Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.7780611252817407e-26 5.069190614908348e-19 5.069190614877859e-19 3.0489759526644267e-30
1.07808044048254 1.7899962513363893e-26 5.122390946909175e-19 5.122390946875923e-19 3.325262303409582e-30
1.0861967418109137 1.8137398161112895e-26 5.229412681580574e-19 5.229412681541059e-19 3.951423658720235e-30
1.0902777775684922 1.825497880435827e-26 5.2830889920928425e-19 5.283088992049788e-19 4.305363051595233e-30
1.0943741465085532 1.8372170973750194e-26 5.336981976351466e-19 5.336981976304571e-19 4.68951159128709e-30
1.1026131145906286 1.8605348230203514e-26 5.4454075573692e-19 5.445407557313616e-19 5.5583888057154395e-30
1.1109141095355224 1.8836847632911887e-26 5.554668437026673e-19 5.554668436960873e-19 6.579895793698508e-30
1.1192775983109025 1.9066372345579085e-26 5.664679131170243e-19 5.664679131092451e-19 7.779283257206177e-30
1.1277040513999907 1.9292850412037024e-26 5.77511944095678e-19 5.775119440864922e-19 9.185705839696139e-30
1.1361939428280308 1.9517383267145307e-26 5.886314919607328e-19 5.886314919498999e-19 1.0832775390981788e-29
1.1447477501889525 1.9739896096467568e-26 5.998243528042514e-19 5.998243527914921e-19 1.2759196352445142e-29
1.1533659546722406 1.9960438005012773e-26 6.110920415132399e-19 6.110920414982305e-19 1.500949894059158e-29
1.1707974979042381 2.0396328986611535e-26 6.338744213207502e-19 6.338744213000561e-19 2.0694008848859036e-29
1.1884924949847024 2.0823397041041424e-26 6.569275213335276e-19 6.5692752130513625e-19 2.839145555389409e-29
1.2064549276569216 2.1245009915662097e-26 6.803579639064977e-19 6.803579638677342e-19 3.8763632913232385e-29
1.2246888378427687 2.1656532847890508e-26 7.040185803332811e-19 7.040185802806105e-19 5.267065999791326e-29
1.2431983285522175 2.2057001881590062e-26 7.278742084780097e-19 7.278742084067831e-19 7.122665069528469e-29
1.2619875648066055 2.244627005742923e-26 7.519149024263762e-19 7.519149023305086e-19 9.586733762199287e-29
1.3004222497298317 2.3184704665173894e-26 8.0030474646332575e-19 8.003047462920575e-19 1.7126817895819883e-28
1.3400274889804893 2.386896638695091e-26 8.490177176918699e-19 8.490177173914115e-19 3.00458707459154e-28
1.3808389325824078 2.4496538490016552e-26 8.978776820398036e-19 8.978776815219655e-19 5.178380551306602e-28
1.4228933163050095 2.507055043483213e-26 9.469033251403125e-19 9.469033242630762e-19 8.772359123014392e-28
1.466228494730424 2.560500865310003e-26 9.965429367765504e-19 9.965429353151534e-19 1.4613969259291277e-27
1.5108834753276823 2.6089424947818875e-26 1.0463209257638178e-18 1.0463209233686237e-18 2.395194239279571e-27
1.5568984535646726 2.6515327589410407e-26 1.0957884471885718e-18 1.0957884433223835e-18 3.866188083424564e-27
1.6043148490894465 2.688354234681204e-26 1.1448419371087368e-18 1.1448419309515396e-18 6.157197162789534e-27
1.6531753430134553 2.7195240272820776e-26 1.1933868621622363e-18 1.193386852498287e-18 9.663949651913647e-27
1.7035239163302658 2.745423199085631e-26 1.2414435241789792e-18 1.2414435092267467e-18 1.4952232833402202e-26
1.755405889504358 2.7682388319949695e-26 1.2898836583087302e-18 1.2898836354917696e-18 2.28169607418846e-26
1.8088679632656115 2.7874324640330235e-26 1.338383746618127e-18 1.3383837122648861e-18 3.435324067091596e-26
1.8639582606462262 2.802640380743591e-26 1.3866695889970679e-18 1.38666953794514e-18 5.1051928310807605e-26
1.9207263702978936 2.8141284963518055e-26 1.434758664011297e-18 1.4347585890978398e-18 7.491345716532463e-26
1.979223391128241 2.822514132178454e-26 1.482860760755986e-18 1.4828606521676223e-18 1.085883632605484e-25
2.039501978296691 2.8285355009049087e-26 1.5312820719863265e-18 1.531281916445856e-18 1.5554047015889306e-25
2.1016163906111602 2.8342576136071385e-26 1.5811104238564762e-18 1.5811102036014588e-18 2.2025501716819687e-25
2.1656225393682647 2.840877348218869e-26 1.6330695452538464e-18 1.6330692368022802e-18 3.0845156599943465e-25
2.231578038680979 2.848480399226947e-26 1.6873094825094635e-18 1.6873090551734917e-18 4.273359721784535e-25
2.299542257339062 2.8577833854553115e-26 1.744376128586434e-18 1.7443755426991216e-18 5.858873118767279e-25
2.369576372248914 2.870371266060387e-26 1.8054198689612734e-18 1.8054190737725543e-18 7.95188718336819e-25
2.4417434235010123 2.8881159115694435e-26 1.8719061836522316e-18 1.8719051148974532e-18 1.0687547786970016e-24
2.5161083711144245 2.914222730993758e-26 1.9463525887702187e-18 1.9463511658250545e-18 1.4229451643476899e-24
2.5927381535095444 2.9539381886099604e-26 2.032963096157938e-18 2.0329612187948327e-18 1.877363105057062e-24
2.6717017477616296 3.0135301182626014e-26 2.1371398573986843e-18 2.137137402229781e-18 2.4551689032093413e-24
2.753070231689431 3.102435488092056e-26 2.2671981740778716e-18 2.267194990567373e-18 3.183510498964567e-24
2.836916847834745 3.242031477901573e-26 2.441368106631767e-18 2.441364012551538e-18 4.094080229021729e-24
2.9233170693905177 3.479397007230555e-26 2.699910333458081e-18 2.699905110686391e-18 5.222771689492402e-24
2.967498994190263 3.6812158103281454e-26 2.8996881387551514e-18 2.899682265651967e-18 5.8731031849619446e-24
3.0123486681368425 3.916987012239034e-26 3.132036416449647e-18 3.1320298205589708e-18 6.595890675928035e-24
3.0578761833420214 4.444903933464002e-26 3.607876878949936e-18 3.6078694789229864e-18 7.40002695101969e-24
3.1040917844459814 5.125390144118593e-26 4.223095638958554e-18 4.223087351322098e-18 8.287636457170617e-24
3.127460860933648 5.845355240842351e-26 4.852574661699727e-18 4.8525658937802985e-18 8.767919427614556e-24
3.1510058709225794 6.804735637782887e-26 5.691541449824377e-18 5.691532177539057e-18 9.272285318744511e-24
3.162844764501044 7.697714494308383e-26 6.4626272739312465e-18 6.4626177391621135e-18 9.534769134092442e-24
3.1747281389236908 8.736291376405705e-26 7.362123267345212e-18 7.362113463731574e-18 9.803613636979053e-24
3.1986289994194426 1.163348234021613e-25 9.87740902390254e-18 9.877398661671902e-18 1.036223063994242e-23
3.2227097969389145 1.846280868618583e-25 1.5793864285895286e-17 1.579385332746691e-17 1.0958428376185952e-23
3.2348180950136065 2.4939244106615486e-25 2.1414235921375555e-17 2.1414224643517744e-17 1.1277857810015687e-23
3.240889293275058 2.97811478653373e-25 2.5619760292532773e-17 2.5619748846034007e-17 1.1446498777797353e-23
3.2469718861334385 3.53823891871774e-25 3.04954549314904e-17 3.049544331038498e-17 1.1621105423366233e-23
3.2714166318528037 6.526105230989362e-25 5.667080251041881e-17 5.667079016410827e-17 1.2346310545555262e-23
3.2744851364798273 6.712861918470486e-25 5.834722025230297e-17 5.83472078196973e-17 1.2432605676155448e-23
3.2775565192852394 6.904982948302634e-25 6.007340282708435e-17 6.00733903076609e-17 1.2519423454697639e-23
3.283707930232385 6.720130663912392e-25 5.857491570167003e-17 5.857490302549921e-17 1.2676170815197572e-23
3.2898708863219004 6.134057676282747e-25 5.356685417423891e-17 5.356684135402902e-17 1.2820209883401953e-23
3.29141343181113 5.995849083406571e-25 5.238447107399937e-17 5.23844582175743e-17 1.2856425076450722e-23
3.292184975758714 5.92793857720434e-25 5.180329170159286e-17 5.180327882702926e-17 1.2874563578365936e-23
3.295272960557952 5.499279839126474e-25 4.8102389186300185e-17 4.8102376240933405e-17 1.2945366773718338e-23
3.3076538914384823 4.014344918796262e-25 3.524554068989239e-17 3.524552745928682e-17 1.3230605574256963e-23
3.310756385682612 3.712139430708124e-25 3.262277784823993e-17 3.2622764545549474e-17 1.330269046414496e-23
3.313861789986515 3.4333139763609227e-25 3.020072341601914e-17 3.0200710040931864e-17 1.3375087267327208e-23
3.3200813396944477 3.042284558314538e-25 2.681130726987713e-17 2.6811293739632503e-17 1.3530244620787092e-23
3.345076488085796 2.344666219622468e-25 2.0818839268860732e-17 2.0818825047853372e-17 1.4221007360258866e-23
3.3482140837626964 2.3708081036228915e-25 2.1070704423827614e-17 2.1070690109184856e-17 1.4314642758590023e-23
3.3513546224236106 2.397239031854881e-25 2.1325595056678175e-17 2.1325580647875256e-17 1.4408802922054554e-23
3.3576445397418455 2.5904661788417796e-25 2.308777475549934e-17 2.3087760149958972e-17 1.460554036597946e-23
3.3702598118196083 3.3032250560179865e-25 2.9550918144585964e-17 2.955090312581934e-17 1.5018766622423206e-23
3.382922481734668 3.4654823912800046e-25 3.1118967262788104e-17 3.11189518394353e-17 1.5423352791192945e-23
3.389271646505754 3.5495425872052623e-25 3.193362365330412e-17 3.193360802418025e-17 1.562912387898484e-23
3.395632727569191 3.6401130497685355e-25 3.2809908207984e-17 3.280989236669842e-17 1.584128559421931e-23
3.421196662673239 4.0749695695449544e-25 3.700597428360889e-17 3.7005957559904067e-17 1.6723704823866e-23
3.4276182099114902 3.987235489052466e-25 3.6277200111395936e-17 3.627718318740626e-17 1.692398968081475e-23
3.4340518103208963 3.6029684347279106e-25 3.2842539699322535e-17 3.284252258432177e-17 1.7115000765738144e-23
3.4469541582030403 3.0557180390009998e-25 2.7958780125877456e-17 2.795876264092468e-17 1.7484952776000566e-23
3.472904465399547 2.902281149628675e-25 2.6754802584828828e-17 2.6754784250525097e-17 1.8334303732498746e-23
3.4990501388274233 2.6676526046042515e-25 2.477700859989609e-17 2.4776989387568618e-17 1.9212327482904526e-23
3.5253949054701885 1.8328818552670032e-25 1.7151877945555196e-17 1.715185786738654e-17 2.0078168655240337e-23
3.5519380250092896 1.0484143918314193e-25 9.884797721994027e-18 9.884776762389011e-18 2.0959605016862818e-23
3.578680990867387 7.373787994050398e-26 7.004595590546269e-18 7.004573660989008e-18 2.1929557260585643e-23
3.605625307711299 6.115635506128189e-26 5.85317649408407e-18 5.853153534638589e-18 2.2959445482743592e-23
3.660119384959845 5.197612739179062e-26 5.049735171925313e-18 5.04971001425806e-18 2.5157667252270932e-23
3.715437065384467 4.5477345863176107e-26 4.485123984388365e-18 4.4850964582348066e-18 2.7526153558568664e-23
3.8285932144167436 4.2179447769922725e-26 4.2865663247499425e-18 4.2865335230107645e-18 3.2801739177882714e-23
3.94519561050918 4.155217319191057e-26 4.351427146317973e-18 4.351388298806183e-18 3.884751178942012e-23
4.06534921144712 4.202746000758427e-26 4.535241664812194e-18 4.535195917661535e-18 4.5747150657524185e-23
4.189162171576248 4.314739205581712e-26 4.797899615283829e-18 4.79784600110076e-18 5.36141830715714e-23
4.316745939156006 4.4743420891457165e-26 5.126903079880391e-18 5.126840535357873e-18 6.254452251891535e-23
4.448215356677963 4.676153919683169e-26 5.52133420976629e-18 5.5212616388889406e-18 7.257087734922437e-23
4.58368876423945 4.921293596882603e-26 5.987752341528368e-18 5.987668488091197e-18 8.385343716958024e-23
4.723288106065518 5.215721024643219e-26 6.5392542622543925e-18 6.539157637844764e-18 9.662440963039327e-23
4.867139040275056 5.570952546418476e-26 7.197350375401793e-18 7.197239528209241e-18 1.108471925536586e-22
4.940699165968905 5.78529256693677e-26 7.587228619247054e-18 7.587110017402996e-18 1.1860184406029992e-22
5.015371051989984 6.008061570846243e-26 7.99846919779485e-18 7.99834239071366e-18 1.2680708119017109e-22
5.091171501069577 6.279016099559109e-26 8.485525766982472e-18 8.48539014825662e-18 1.3561872585047975e-22
5.129500256944802 6.418426295686097e-26 8.739227547252858e-18 8.739087333430885e-18 1.4021382197294195e-22
5.168117569889187 6.56386340091119e-26 9.004536284029102e-18 9.004391319816191e-18 1.4496421290872983e-22
5.20702561229733 6.74133126273569e-26 9.31761615450876e-18 9.317466086858731e-18 1.5006765003123455e-22
5.246226572918644 6.923538143701658e-26 9.641499101661575e-18 9.641343776586727e-18 1.553250748473489e-22
5.265937586045735 7.016467221034285e-26 9.807620236605065e-18 9.807462223734711e-18 1.5801287035138165e-22
5.285722656980489 7.110640070670707e-26 9.976598639437995e-18 9.97643789865284e-18 1.6074078515249544e-22
5.305582063971359 7.206077226500078e-26 1.014848891059333e-17 1.014832540121515e-17 1.6350937818011729e-22
5.3255160863122235 7.308436537628408e-26 1.0331315255543321e-17 1.0331148924089571e-17 1.6633145375486613e-22
5.365609099470188 7.561829961231486e-26 1.0769991741784073e-17 1.0769819543394624e-17 1.7219838945252894e-22
5.406003951863644 7.825013267483039e-26 1.1228736084093066e-17 1.1228557838034594e-17 1.782460584659203e-22
5.446702915881641 8.098456584155854e-26 1.170861104479151e-17 1.1708426565039625e-17 1.8447975188768442e-22
5.487708281020852 8.393696289918156e-26 1.2226825129969827e-17 1.2226634208839906e-17 1.9092112992184815e-22
5.529022354014368 8.800967749586755e-26 1.2916599935184835e-17 1.2916402230634974e-17 1.9770454985759685e-22
5.570647458961463 9.232213216030528e-26 1.3651517612131251e-17 1.3651312909227255e-17 2.0470290399541357e-22
5.612585937458331 9.689142891472994e-26 1.4435033549330796e-17 1.4434821626487964e-17 2.119228428322662e-22
5.654840148729818 1.0190933602575016e-25 1.5296910927962507e-17 1.5296691534229587e-17 2.1939373292004737e-22
5.67608639626678 1.0530877756109386e-25 1.586656816196624e-17 1.586634484590756e-17 2.2331605867850134e-22
5.686739436050992 1.070607232841694e-25 1.6160802977539273e-17 1.6160577676394156e-17 2.2530114511143524e-22
5.6974124697621304 1.0884859002209464e-25 1.6461518809285813e-17 1.6461291506932745e-17 2.2730235306894263e-22
5.718818669136295 1.1253552668302325e-25 1.7083049808819443e-17 1.7082818455161298e-17 2.313536581458563e-22
5.740305295436557 1.1659512245625404e-25 1.776580155463456e-17 1.7765566061042718e-17 2.3549359183461033e-22
5.7835210386641895 1.2709500012351798e-25 1.9511480251455398e-17 1.9511236094112877e-17 2.441573425171731e-22
5.827062130521658 1.3917854346393857e-25 2.152738951499789e-17 2.1527136344217836e-17 2.5317078005596906e-22
5.8489554468988025 1.476313447071591e-25 2.2920617930193635e-17 2.2920359900941206e-17 2.5802925243012453e-22
5.870931020387893 1.5669906087087784e-25 2.4419839457008355e-17 2.4419576480150746e-17 2.6297685761767363e-22
5.892989160043636 1.664310846987994e-25 2.6033917181019598e-17 2.6033649165695145e-17 2.680153244549922e-22
5.915130176081913 1.774914525243904e-25 2.786834532045616e-17 2.7868072069644303e-17 2.732508118575164e-22
5.95966208400165 2.0836442328761365e-25 3.296208212477899e-17 3.296179717963833e-17 2.849451406644962e-22
6.004529249263818 2.528057585816463e-25 4.029353406252673e-17 4.0293235940701746e-17 2.981218249843102e-22
6.027089341400364 2.8367153699079043e-25 4.5382960594418637e-17 4.5382654937472333e-17 3.056569463003764e-22
6.049734195844842 3.201338920807995e-25 5.140878992119244e-17 5.140847625099461e-17 3.136701978256392e-22
6.095279466722835 4.253948890321697e-25 6.882644267567656e-17 6.882610964912008e-17 3.330265564995624e-22
6.141167624020661 5.873068760116248e-25 9.573824678945851e-17 9.573788895847894e-17 3.5783097959293646e-22
6.164241091010745 6.906907469599197e-25 1.1301411464525772e-16 1.1301374149083172e-16 3.7315442598459876e-22
6.187401249150058 8.084406607677426e-25 1.327779203200655e-16 1.3277753112625078e-16 3.8919381470713276e-22
6.1990139391386085 8.65940123275176e-25 1.4248853099491676e-16 1.4248813359460788e-16 3.974003088925056e-22
6.204828454712694 8.962267022064126e-25 1.47610445589693e-16 1.4761004401143374e-16 4.0157825922892345e-22
6.210648424152782 9.183445947903109e-25 1.5139518129173435e-16 1.5139477607456425e-16 4.0521717010721766e-22
6.233982942956859 9.93507454978708e-25 1.6440165037757818e-16 1.6440123202763585e-16 4.1834994235958773e-22
6.239830258556775 1.0031297438366672e-24 1.6614960636783272e-16 1.661491858965658e-16 4.204712669716484e-22
6.245683058788269 1.0039904194795938e-24 1.6644813889567045e-16 1.6644771629238758e-16 4.226032828246652e-22
6.257405133728602 1.0019865619521896e-24 1.6642769728491589e-16 1.6642727077092055e-16 4.265139953809178e-22
6.269149208991335 9.872849214503007e-25 1.6429356128750464e-16 1.6429313250556074e-16 4.287819438846763e-22
6.280915325867298 9.50328294119131e-25 1.5844043693457343e-16 1.5844000793313428e-16 4.290014391375856e-22
6.304513850009849 8.59161180889636e-25 1.437790740685693e-16 1.4377864650029222e-16 4.275682771231264e-22
6.32820103803542 7.461345128325859e-25 1.2533340243405617e-16 1.2533297836160686e-16 4.240724493085605e-22
6.3519772230701035 6.4249051053431735e-25 1.0832908696546399e-16 1.0832866580141953e-16 4.211640444770382e-22
6.375842739491607 5.5530487850507365e-25 9.398066604428224e-17 9.398024711467943e-17 4.189296027904633e-22
6.399797922933955 4.854651854498378e-25 8.246958034646967e-17 8.246916131102122e-17 4.1903544844449418e-22
6.42384311029221 4.274140571692119e-25 7.288080486963788e-17 7.288038520470343e-17 4.1966493445662736e-22
6.447978639727206 3.8515180094053525e-25 6.592117747830368e-17 6.592075525844048e-17 4.222198631995504e-22
6.472204850670314 3.4996454912147196e-25 6.012370577703694e-17 6.01232805676016e-17 4.252094353353541e-22
6.496522083828205 3.271475889155733e-25 5.641493291398872e-17 5.641450309332014e-17 4.298206685758984e-22
6.520930681187647 3.0794840922234404e-25 5.330365405078262e-17 5.3303219306653706e-17 4.347441289040534e-22
6.57002334288761 2.884553793345806e-25 5.0305444183535525e-17 5.030499712366214e-17 4.470598733960529e-22
6.619489833774732 2.8670389010258786e-25 5.037644750162463e-17 5.037598580364159e-17 4.616979830487552e-22
6.6693287637831435 2.9458330697499276e-25 5.215064602806504e-17 5.2150168371474075e-17 4.776565909682155e-22
6.719538636694507 3.0457274682441397e-25 5.432502421068129e-17 5.4324530397701395e-17 4.938129798753481e-22
6.770126513364129 3.2913688866971173e-25 5.914836945381922e-17 5.914785792386543e-17 5.115299537954708e-22
6.8210952395837445 3.6612677755886e-25 6.629107163005885e-17 6.629054032463332e-17 5.313054255304203e-22
6.872447682569556 4.126553473007022e-25 7.527804861777942e-17 7.527749542836982e-17 5.531894096023772e-22
6.924186731123532 4.714632754861564e-25 8.665349295457087e-17 8.665291576061988e-17 5.771939509991813e-22
6.976315295795916 5.19360275461234e-25 9.617545772824197e-17 9.617485568655024e-17 6.020416917632356e-22
7.028836309048954 5.267236552318427e-25 9.827333295026314e-17 9.827270675718697e-17 6.261930761574593e-22
7.081752725421856 5.066045387284292e-25 9.523120239208457e-17 9.523055209295025e-17 6.502991343334277e-22
7.135067521697011 4.933843505512262e-25 9.344431625327272e-17 9.344363925040575e-17 6.770028669465711e-22
7.1887836970674375 5.05067729256641e-25 9.637723666650085e-17 9.637652864609428e-17 7.0802040653896215e-22
7.242904273305506 5.45562825678608e-25 1.0488827631507275e-16 1.0488753180318467e-16 7.445118880735019e-22
7.297432294932914 6.094594377715104e-25 1.1805498057158051e-16 1.1805419272603665e-16 7.8784554383072035e-22
7.352370829391971 6.825208012885782e-25 1.332026080868218e-16 1.3320176757718738e-16 8.405096344308507e-22
7.379995003818881 7.279796023683216e-25 1.426082700644012e-16 1.4260739903097432e-16 8.710334268145222e-22
7.407722967218148 7.781109768352816e-25 1.5300150659981805e-16 1.53000603289841e-16 9.03309977098583e-22
7.463496598684601 9.0528811625836e-25 1.7934884810402962e-16 1.7934787108137236e-16 9.770226572292563e-22
7.519690156487492 1.0699518264401808e-24 2.135667327448682e-16 2.1356566777062317e-16 1.0649742450792985e-21
7.533803324048627 1.117865987726802e-24 2.2354937187797333e-16 2.235482818726021e-16 1.0900053712357476e-21
7.547942979602549 1.1679371568594439e-24 2.340008953016936e-16 2.3399977961015593e-16 1.1156915376574744e-21
7.57630195363571 1.2735137653304078e-24 2.5611225015567635e-16 2.5611108090557735e-16 1.1692500989874175e-21
7.590521371821866 1.3269077151887892e-24 2.6735096727484043e-16 2.673497698965413e-16 1.1973782991368415e-21
7.604767477414989 1.3825462400358644e-24 2.7908406375995113e-16 2.7908283750871526e-16 1.2262512359400843e-21
7.633339951266878 1.494448755282258e-24 3.0280641034676717e-16 3.028051254400532e-16 1.284906713915724e-21
7.662019777021956 1.5816877993121946e-24 3.216869672112052e-16 3.216856282526583e-16 1.338958546918634e-21
7.690807358020558 1.6417591555994712e-24 3.3515894375362817e-16 3.35157557529373e-16 1.3862242551044914e-21
7.719703099118437 1.6727321901127973e-24 3.427649809581702e-16 3.427635551089479e-16 1.4258492223950319e-21
7.748707406692464 1.668382080743896e-24 3.431580662426593e-16 3.4315660642897046e-16 1.4598136888712095e-21
7.777823177463063 1.636881753395025e-24 3.3794405136485355e-16 3.379425449872411e-16 1.5063776123743602e-21
7.807048350752435 1.5884009559028627e-24 3.2916711557307216e-16 3.2916556024696306e-16 1.5553261090550889e-21
7.836380830085272 1.5212016687876251e-24 3.164257074627669e-16 3.164241064279485e-16 1.6010348183249149e-21
7.851088371676256 1.4745022061900126e-24 3.0728738069027547e-16 3.0728576131671464e-16 1.6193735608312457e-21
7.86582351679805 1.4249955273221256e-24 2.9752751317368685e-16 2.97525877014827e-16 1.6361588597541046e-21
7.89537682495964 1.3156936450393829e-24 2.757382865832151e-16 2.7573662260082977e-16 1.6639823852601619e-21
7.9250411701946435 1.1976784740072007e-24 2.51948167588222e-16 2.5194647500147505e-16 1.6925867469327414e-21
7.939915112024199 1.1350331164760165e-24 2.392179835847046e-16 2.3921627597336334e-16 1.7076113411864247e-21
7.954816969689239 1.0757935757589177e-24 2.2715827971719917e-16 2.2715655608643907e-16 1.723630760107061e-21
7.9847046421970465 9.665403142820082e-25 2.0485579892421614e-16 2.0485403956739102e-16 1.7593568251304163e-21
8.044817289139356 7.823713249737754e-25 1.6707002693359298e-16 1.6706817707742795e-16 1.8498561649559646e-21
8.07504310897143 7.140509179818944e-25 1.530535701181247e-16 1.5305166263296035e-16 1.907485164275252e-21
8.105382492623747 6.5362333137573975e-25 1.4062757674638096e-16 1.4062560606108697e-16 1.970685294000368e-21
8.135835866775926 6.057610030990537e-25 1.3081963196485803e-16 1.3081759192829735e-16 2.0400365606668293e-21
8.166403659710703 5.697249911343875e-25 1.234995986884034e-16 1.2349748171854536e-16 2.116969858086602e-21
8.197086301319933 5.431205539166653e-25 1.1817488249262863e-16 1.181726816842995e-16 2.2008083291131004e-21
8.227884223110665 5.198198857840312e-25 1.1352996252943247e-16 1.1352767223012668e-16 2.29029930581043e-21
8.258797858211198 5.066415775261449e-25 1.110675256499706e-16 1.1106511918847373e-16 2.406461496888357e-21
8.289827641377162 5.030204344117345e-25 1.1068800551371339e-16 1.1068538610803554e-16 2.6194056778021207e-21
8.320974008997652 5.073521985149937e-25 1.120606520473028e-16 1.1205777608846638e-16 2.8759588364410594e-21
8.35223739910135 5.150146394810338e-25 1.1418047285421573e-16 1.1417731455377179e-16 3.1583004439493628e-21
8.383618251362687 5.3806438426448325e-25 1.1973887502911817e-16 1.1973542111563816e-16 3.453913480044623e-21
8.415117007108037 5.710505015519761e-25 1.2755694500318592e-16 1.2755316792982935e-16 3.7770733565550635e-21
8.446734109321913 6.150636915422176e-25 1.379044711060211e-16 1.3790035402490693e-16 4.1170811141711785e-21
8.478470002653195 6.711010961937839e-25 1.510340503407371e-16 1.510295761501414e-16 4.474190595682512e-21
8.542299949622933 7.933353967370367e-25 1.7988753963831413e-16 1.7988229978400432e-16 5.2398543097694005e-21
8.558332380220154 8.192202649754723e-25 1.8610552614804618e-16 1.8610008818498108e-16 5.437963065088757e-21
8.574394900937412 8.355878508865146e-25 1.9018008245979985e-16 1.9017444858775673e-16 5.63387204312943e-21
8.606610438733982 8.361658891132924e-25 1.9102667910173432e-16 1.910206640837293e-16 6.015018005029943e-21
8.622764948673899 8.234748151042403e-25 1.8848044657062386e-16 1.8847424225475558e-16 6.204315868242404e-21
8.638949780445296 7.956228421645718e-25 1.8244737766058143e-16 1.8244099166534614e-16 6.385995235298529e-21
8.655163606183647 7.673001305336671e-25 1.7628281896908924e-16 1.7627624631314332e-16 6.572655945916335e-21
8.671407862489573 7.335331700426213e-25 1.6884134540848295e-16 1.6883458542965374e-16 6.759978829215498e-21
8.703987895363145 6.53285233043346e-25 1.509352063649582e-16 1.5092807040012886e-16 7.135964829364818e-21
8.736690337257128 5.818215502679972e-25 1.349292726015317e-16 1.349217367301291e-16 7.535871402591885e-21
8.802464289484785 4.606599956375164e-25 1.0763517073878731e-16 1.0762676302158065e-16 8.40771720665553e-21
8.868733419248175 3.7989225843766164e-25 8.943169815989988e-17 8.942222464094367e-17 9.473518956175187e-21
8.935501454478851 3.262870118322812e-25 7.739058856225452e-17 7.737967518933549e-17 1.091337291902508e-20
9.002772151174003 2.9034376502873593e-25 6.938381830887526e-17 6.937131822831585e-17 1.2500080559423505e-20
9.07054929360775 2.6558098566149355e-25 6.394402934426895e-17 6.392982972390061e-17 1.419962036834212e-20
9.13883669454403 2.4774514242854267e-25 6.009875811999812e-17 6.008273784343558e-17 1.6020276562536953e-20
