Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.23217631145675e-26 2.162280792652846e-18 2.16226998835026e-18 1.0804302586444997e-23
1.6043148490894465 5.309744483620902e-26 2.2611671043052977e-18 2.2611499863114985e-18 1.7117993799202213e-23
1.6531753430134553 5.37695156009376e-26 2.359524418951958e-18 2.359497694246685e-18 2.672470527299936e-23
1.7035239163302658 5.434632510867985e-26 2.4574678829685123e-18 2.45742676030464e-18 4.112266387251343e-23
1.755405889504358 5.48718409171561e-26 2.556798571073748e-18 2.556736172370942e-18 6.239870280529369e-23
1.8088679632656115 5.533662845761297e-26 2.6569843422559025e-18 2.656890941503876e-18 9.340075202652715e-23
1.8639582606462262 5.573473057796913e-26 2.7576015986364076e-18 2.757463630526383e-18 1.3796811002428322e-22
1.9207263702978936 5.607272178230883e-26 2.8588184049220868e-18 2.8586172062374644e-18 2.0119868462137497e-22
1.979223391128241 5.636423977212283e-26 2.961201097810429e-18 2.9609113247790327e-18 2.897730313958952e-22
2.039501978296691 5.662540470740453e-26 3.0655251461287467e-18 3.065112827335588e-18 4.123187931576293e-22
2.1016163906111602 5.689872847479971e-26 3.1741353454878663e-18 3.173555474986172e-18 5.798705016954509e-22
2.1656225393682647 5.720979548940847e-26 3.2886873754873545e-18 3.2878810649607292e-18 8.063105266249342e-22
2.231578038680979 5.756232386925004e-26 3.40972874260344e-18 3.4086198652283367e-18 1.1088773751037333e-21
2.299542257339062 5.797275723015996e-26 3.538626976953884e-18 3.5371182562006195e-18 1.508720753265297e-21
2.369576372248914 5.847473106323175e-26 3.6779716457593795e-18 3.675940128985604e-18 2.031516773774376e-21
2.4417434235010123 5.910771672839526e-26 3.831013152977019e-18 3.828305140611087e-18 2.7080123659316253e-21
2.5161083711144245 5.993763260897693e-26 4.003117714803467e-18 3.999542998242532e-18 3.5747165609360245e-21
2.5927381535095444 6.10705545302428e-26 4.203005469126218e-18 4.198331005679063e-18 4.674463447155195e-21
2.6717017477616296 6.263208657594875e-26 4.441751810022596e-18 4.435695129843872e-18 6.056680178722705e-21
2.753070231689431 6.480952151847495e-26 4.7361509824628135e-18 4.728373151107711e-18 7.777831355104123e-21
2.836916847834745 6.802341026945348e-26 5.1224112248182596e-18 5.112509160662669e-18 9.902064155590836e-21
2.9233170693905177 7.319483645556738e-26 5.679705273398993e-18 5.667206020594775e-18 1.2499252804216785e-20
2.967498994190263 7.741913930418928e-26 6.0982939202626954e-18 6.084318080649493e-18 1.3975839613203553e-20
3.0123486681368425 8.231923960522563e-26 6.58227498361378e-18 6.56666893232959e-18 1.560605128418873e-20
3.0578761833420214 9.293139720623725e-26 7.54313353736763e-18 7.525725471943249e-18 1.7408065424380498e-20
3.1040917844459814 1.065247595860717e-25 8.777170810406874e-18 8.757789383962588e-18 1.938142644428599e-20
3.127460860933648 1.2072851641530305e-25 1.002238727268653e-17 1.000194433965842e-17 2.044293302811249e-20
3.1510058709225794 1.3959607680522357e-25 1.1675940104980566e-17 1.1654387080981855e-17 2.1553023998709998e-20
3.162844764501044 1.5709120101306163e-25 1.3188614372646236e-17 1.3166485476289786e-17 2.2128896356450764e-20
3.1747281389236908 1.774158322643487e-25 1.4950934789518863e-17 1.4928217330019124e-17 2.271745949974429e-20
3.1986289994194426 2.34024196966857e-25 1.9869826139169906e-17 1.984588970123095e-17 2.393643793895789e-20
3.2227097969389145 3.6722603082267993e-25 3.141406159616981e-17 3.1388829661770856e-17 2.5231934398948456e-20
3.2348180950136065 4.934535871928205e-25 4.237069691135142e-17 4.2344772629079373e-17 2.592428227204079e-20
3.240889293275058 5.878055334923638e-25 5.056701284582319e-17 5.054072333905566e-17 2.6289506767534905e-20
3.2469718861334385 6.969557211474014e-25 6.006937991399807e-17 6.004271247854538e-17 2.6667435452673498e-20
3.2714166318528037 1.2789382016528668e-24 1.1105927913134804e-16 1.110310467571571e-16 2.8232374190936423e-20
3.2744851364798273 1.3153311268293494e-24 1.1432667004613188e-16 1.1429825237650155e-16 2.841766963027425e-20
3.2775565192852394 1.3527674113364314e-24 1.1769086504774358e-16 1.176622610735122e-16 2.860397423137406e-20
3.283707930232385 1.3168323696434406e-24 1.1477953168277932e-16 1.147505927862787e-16 2.8938896500630606e-20
3.2898708863219004 1.2027679168596986e-24 1.0503405251142076e-16 1.0500480719978682e-16 2.924531163393011e-20
3.29141343181113 1.1758679290603504e-24 1.0273310528641378e-16 1.0270378298842788e-16 2.932229798587598e-20
3.292184975758714 1.1626501171787832e-24 1.0160210397373602e-16 1.0157274312507218e-16 2.9360848663850794e-20
3.295272960557952 1.0792271359233872e-24 9.440036737764734e-17 9.437085626983455e-17 2.951110781278224e-20
3.3076538914384823 7.901876243376875e-25 6.937767090176849e-17 6.934755542914519e-17 3.011547262331104e-20
3.310756385682612 7.313509458848099e-25 6.427209937033273e-17 6.424183138502699e-17 3.026798530573778e-20
3.313861789986515 6.770611541223348e-25 5.95568502973111e-17 5.952642922860291e-17 3.0421068708172675e-20
3.3200813396944477 6.009457354061937e-25 5.296066313213007e-17 5.2929913532696956e-17 3.0749599433115815e-20
3.345076488085796 4.653273127476145e-25 4.1317499482136696e-17 4.128528760862717e-17 3.2211873509529794e-20
3.3482140837626964 4.704521281372992e-25 4.181172538761687e-17 4.1779315487422095e-17 3.240990019477442e-20
3.3513546224236106 4.756332461915012e-25 4.231185071237944e-17 4.2279241799142434e-17 3.2608913236992685e-20
3.3576445397418455 5.133399940815271e-25 4.575191235132336e-17 4.5718887625533633e-17 3.302472578972357e-20
3.3702598118196083 6.522864077610673e-25 5.835406887416259e-17 5.832017174413336e-17 3.3897130029226834e-20
3.382922481734668 6.840425114059275e-25 6.142491611661026e-17 6.139016781448051e-17 3.47483021297685e-20
3.389271646505754 7.004916128973978e-25 6.3020051144601e-17 6.29848707673768e-17 3.518037722416694e-20
3.395632727569191 7.182220299170723e-25 6.473644788595098e-17 6.47008221953839e-17 3.562569056706973e-20
3.421196662673239 8.033449506670323e-25 7.29540726081324e-17 7.291659983673215e-17 3.74727714002269e-20
3.4276182099114902 7.863257505684094e-25 7.154254290832645e-17 7.150465442418924e-17 3.788848413720413e-20
3.4340518103208963 7.115164384198794e-25 6.48576508478076e-17 6.481936747062593e-17 3.8283377181671406e-20
3.4469541582030403 6.0498279951782945e-25 5.53538672605626e-17 5.531482245402136e-17 3.904480654122422e-20
3.472904465399547 5.753143532615645e-25 5.303559907592334e-17 5.2994805025102876e-17 4.079405082047674e-20
3.4990501388274233 5.2984039712043e-25 4.9211280559421974e-17 4.9168688263459123e-17 4.259229596282714e-20
3.5253949054701885 3.674674124601304e-25 3.438713842560789e-17 3.434278619897587e-17 4.435222663201912e-20
3.5519380250092896 2.1482008783833098e-25 2.0253948547897593e-17 2.020781681061477e-17 4.613173728282015e-20
3.578680990867387 1.5445362571066064e-25 1.4672040835317006e-17 1.4623956681382534e-17 4.8084153934473154e-20
3.605625307711299 1.3020221822753722e-25 1.2461445134252432e-17 1.2411297940381129e-17 5.014719387130043e-20
3.660119384959845 1.1287033199904387e-25 1.0965905194631382e-17 1.091139387062167e-17 5.451132400970804e-20
3.715437065384467 1.0077054824247131e-25 9.938319712018213e-18 9.879163727456761e-18 5.915598456144934e-20
3.8285932144167436 9.5554229043622e-26 9.710879635980199e-18 9.64158519753289e-18 6.929443844731005e-20
3.94519561050918 9.563213757618692e-26 1.0014789782173144e-17 9.934199778205047e-18 8.05900039680986e-20
4.06534921144712 9.795165129460763e-26 1.0570098930753686e-17 1.0477004561621693e-17 9.309436913199207e-20
4.189162171576248 1.0162412258725243e-25 1.1300389558520247e-17 1.1193491289861001e-17 1.0689826865924856e-19
4.316745939156006 1.0632342049535116e-25 1.2183017327249365e-17 1.2060986286313764e-17 1.2203104093560044e-19
4.448215356677963 1.1194560532101006e-25 1.3217894682426677e-17 1.307951535332393e-17 1.3837932910274432e-19
4.58368876423945 1.1851564740627916e-25 1.4419833551776345e-17 1.42637885001357e-17 1.56045051640649e-19
4.723288106065518 1.2615369181006903e-25 1.5816625601146903e-17 1.5641404170955605e-17 1.75221430191296e-19
4.867139040275056 1.3508419419127307e-25 1.745210119225408e-17 1.7256531919393173e-17 1.955692728609053e-19
4.940699165968905 1.4030925971890697e-25 1.8401116599852915e-17 1.819485018241421e-17 2.0626641743870808e-19
5.015371051989984 1.4572396770854643e-25 1.940007860027787e-17 1.9182778672666736e-17 2.1729992761112957e-19
5.091171501069577 1.5211381869602294e-25 2.0556815074097935e-17 2.032792861879382e-17 2.288864553041047e-19
5.129500256944802 1.553945472550429e-25 2.115827533887714e-17 2.0923467779651848e-17 2.3480755922529043e-19
5.168117569889187 1.588000379117908e-25 2.178474194151293e-17 2.1543882749302558e-17 2.4085919221037946e-19
5.20702561229733 1.6284631613270845e-25 2.2508009275375905e-17 2.2260610820351054e-17 2.473984550248486e-19
5.246226572918644 1.6699098408817137e-25 2.3254633536414378e-17 2.3000587935371024e-17 2.540456010433561e-19
5.265937586045735 1.6910114464131345e-25 2.3636963673761048e-17 2.3379554050706336e-17 2.5740962305471277e-19
5.285722656980489 1.7123703465000644e-25 2.4025448481876405e-17 2.376464787856004e-17 2.608006033163693e-19
5.305582063971359 1.733990479156963e-25 2.4420197835356443e-17 2.4155979301731003e-17 2.642185336254383e-19
5.3255160863122235 1.7569924060343941e-25 2.4837107574073913e-17 2.4569423298602422e-17 2.6768427547148914e-19
5.365609099470188 1.8126609618350862e-25 2.5816956596097453e-17 2.5542096842771275e-17 2.7485975332618177e-19
5.406003951863644 1.8702939842957406e-25 2.6838341139425153e-17 2.6556186933785193e-17 2.821542056399635e-19
5.446702915881641 1.9299820124219033e-25 2.790335228949986e-17 2.7613784507293462e-17 2.8956778220638476e-19
5.487708281020852 1.9940081527999674e-25 2.904606999100401e-17 2.8748944493815466e-17 2.9712549718855184e-19
5.529022354014368 2.08022657823551e-25 3.053011356264565e-17 3.02250908629786e-17 3.0502269966704905e-19
5.570647458961463 2.171164287617754e-25 3.210463928603679e-17 3.179158671210981e-17 3.1305257392697376e-19
5.612585937458331 2.267151538964137e-25 3.377637102985177e-17 3.3455155515055306e-17 3.2121551479645914e-19
5.654840148729818 2.3719765561033103e-25 3.5604111965521475e-17 3.5274568322048223e-17 3.295436434732479e-19
5.67608639626678 2.441989342531742e-25 3.6792745345084745e-17 3.64588487730557e-17 3.3389657202904343e-19
5.686739436050992 2.478016130774699e-25 3.7405622936358064e-17 3.7069535836718867e-17 3.360870996391927e-19
5.6974124697621304 2.5147445402984533e-25 3.803128229981565e-17 3.769299528169614e-17 3.3828701811951542e-19
5.718818669136295 2.590372751813976e-25 3.932221943323652e-17 3.897950435994901e-17 3.427150732875087e-19
5.740305295436557 2.6733396754756866e-25 4.073414149931679e-17 4.038693329267701e-17 3.4720820663977394e-19
5.7835210386641895 2.8862184783221604e-25 4.430889868715451e-17 4.3952375127637604e-17 3.565235595168918e-19
5.827062130521658 3.130092054347769e-25 4.841458258916422e-17 4.804851149553848e-17 3.660710936257392e-19
5.8489554468988025 3.2996068279247843e-25 5.1228299500176985e-17 5.085710034620426e-17 3.711991539727368e-19
5.870931020387893 3.4810944753860257e-25 5.42490604290558e-17 5.387268274825275e-17 3.7637768080305773e-19
5.892989160043636 3.6755119182511007e-25 5.749405109674796e-17 5.711244417500601e-17 3.8160692174195495e-19
5.915130176081913 3.8959968320916935e-25 6.117195140380888e-17 6.078492975702468e-17 3.870216467841965e-19
5.95966208400165 4.509207800033213e-25 7.1333136183822e-17 7.093395466791603e-17 3.991815159059492e-19
6.004529249263818 5.388852908522681e-25 8.589042015725226e-17 8.547764195883156e-17 4.1277819842071616e-19
6.027089341400364 5.9986007395374e-25 9.596812703592275e-17 9.55475829144193e-17 4.205441215034483e-19
6.049734195844842 6.71791686011344e-25 1.0787985437119613e-16 1.0745109888341589e-16 4.2875548778023305e-19
6.095279466722835 8.79167562499006e-25 1.4224424741049537e-16 1.4179562745027253e-16 4.4861996022282075e-19
6.141167624020661 1.1976724509575924e-24 1.9523534521064264e-16 1.9476133658390282e-16 4.740086267397898e-19
6.164241091010745 1.4010067504185443e-24 2.2923940737223935e-16 2.287496571961256e-16 4.897501761137236e-19
6.187401249150058 1.6323669136108636e-24 2.6809918712240833e-16 2.6759321572726304e-16 5.059713951453709e-19
6.1990139391386085 1.745354090971065e-24 2.871941532721962e-16 2.866799155924208e-16 5.142376797755202e-19
6.204828454712694 1.804846979166947e-24 2.972621393227423e-16 2.9674372041834796e-16 5.184189043943635e-19
6.210648424152782 1.848324242407561e-24 3.0470847800775087e-16 3.041864495985555e-16 5.220284091952725e-19
6.233982942956859 1.996085478926123e-24 3.3030426232403657e-16 3.297694470004845e-16 5.348153235522085e-19
6.239830258556775 2.0150224293251096e-24 3.337506294791249e-16 3.332138889547631e-16 5.367405243619002e-19
6.245683058788269 2.016770436053839e-24 3.343534750410973e-16 3.3381480394197593e-16 5.386710991214108e-19
6.257405133728602 2.012955698917533e-24 3.34347379923623e-16 3.338052404291439e-16 5.4213949447899e-19
6.269149208991335 1.9842269413495602e-24 3.301941552171697e-16 3.296503129523822e-16 5.438422647875759e-19
6.280915325867298 1.911829902830412e-24 3.187437089093563e-16 3.1820035432787484e-16 5.433545814814532e-19
6.304513850009849 1.7331690667265093e-24 2.9004271743305675e-16 2.895023272167891e-16 5.403902162676478e-19
6.32820103803542 1.5116863188698964e-24 2.539284626276078e-16 2.5339315298141685e-16 5.353096461909967e-19
6.3519772230701035 1.308634038975283e-24 2.2064626370313964e-16 2.2011536369179186e-16 5.309000113477978e-19
6.375842739491607 1.1377866397625376e-24 1.9256079022578242e-16 1.920336183023693e-16 5.271719234130879e-19
6.399797922933955 1.0011163273846979e-24 1.7006707354495948e-16 1.6954108473384163e-16 5.259888111178651e-19
6.42384311029221 8.87502508439819e-25 1.5133310674737403e-16 1.5080779402616552e-16 5.253127212085543e-19
6.447978639727206 8.0493621330162435e-25 1.377699464112399e-16 1.3724330611808834e-16 5.266402931515518e-19
6.472204850670314 7.362154967056908e-25 1.2648139368271877e-16 1.259530172462226e-16 5.283764364962093e-19
6.496522083828205 6.918142028091935e-25 1.1929983029921498e-16 1.1876807656732835e-16 5.317537318866478e-19
6.520930681187647 6.544969561138984e-25 1.1328871421705064e-16 1.1275331349500195e-16 5.354007220487145e-19
6.57002334288761 6.169834981334812e-25 1.0759941103929166e-16 1.0705437637253488e-16 5.450346667567555e-19
6.619489833774732 6.142759545538145e-25 1.0793380014836179e-16 1.0737713627361643e-16 5.566638747454024e-19
6.6693287637831435 6.3041949206283585e-25 1.1160436793708893e-16 1.1103513789666876e-16 5.692300404201538e-19
6.719538636694507 6.5062134691457635e-25 1.160478762188687e-16 1.1546625913128893e-16 5.816170875798055e-19
6.770126513364129 6.993064678084339e-25 1.2567062138357305e-16 1.250756053327566e-16 5.950160508164589e-19
6.8210952395837445 7.723228571326516e-25 1.3983710829640562e-16 1.3922724090754816e-16 6.098673888575246e-19
6.872447682569556 8.640314285337006e-25 1.5761967053113879e-16 1.569935113859208e-16 6.261591452179777e-19
6.924186731123532 9.797214462953256e-25 1.8006977395312907e-16 1.7942593613327874e-16 6.438378198502793e-19
6.976315295795916 1.07417043502921e-24 1.9891554696849402e-16 1.9825360319705353e-16 6.619437714404405e-19
7.028836309048954 1.089711674442958e-24 2.033126804513555e-16 2.026332790933689e-16 6.794013579865858e-19
7.081752725421856 1.0517832718292268e-24 1.9771355756816706e-16 1.9701685081361765e-16 6.967067545493907e-19
7.135067521697011 1.0274192973257696e-24 1.945876346437877e-16 1.9387189180582682e-16 7.157428379608406e-19
7.1887836970674375 1.0517795977912611e-24 2.0070102551695063e-16 1.9996340030234665e-16 7.37625214603993e-19
7.242904273305506 1.1325447223882786e-24 2.1773965928356508e-16 2.1697653948421935e-16 7.631197993456896e-19
7.297432294932914 1.2591809320579875e-24 2.439088990298662e-16 2.4311525643782967e-16 7.936425920365175e-19
7.352370829391971 1.4039393361842216e-24 2.7399660321319675e-16 2.7316397797552305e-16 8.326252376737136e-19
7.379995003818881 1.4938827040878079e-24 2.9264560080531525e-16 2.9179022000743715e-16 8.553807978780777e-19
7.407722967218148 1.5929791656131838e-24 3.132306567788377e-16 3.123514556079887e-16 8.792011708490503e-19
7.463496598684601 1.8439752945063794e-24 3.6531446625951884e-16 3.6438158141057035e-16 9.328848489483756e-19
7.519690156487492 2.1685388494496907e-24 4.3284916709582226e-16 4.3185329590343374e-16 9.958711923884464e-19
7.533803324048627 2.2629452275519324e-24 4.525408141652174e-16 4.515271251814917e-16 1.0136889837257865e-18
7.547942979602549 2.361562530465311e-24 4.731485278932005e-16 4.721166960793685e-16 1.0318318138321295e-18
7.57630195363571 2.5694122139064983e-24 5.1672621183669805e-16 5.156568923551531e-16 1.06931948154488e-18
7.590521371821866 2.674536947309062e-24 5.3887699324564e-16 5.37788008119349e-16 1.088985126291136e-18
7.604767477414989 2.7840432337179948e-24 5.619935716068764e-16 5.608845536684556e-16 1.1090179384210148e-18
7.633339951266878 3.0042104839523866e-24 6.087155476936589e-16 6.075662417638326e-16 1.1493059298263554e-18
7.662019777021956 3.1758988460743848e-24 6.459209386375132e-16 6.447348245646643e-16 1.1861140728490716e-18
7.690807358020558 3.2941589314495637e-24 6.72490130026458e-16 6.712723576594445e-16 1.217772367013432e-18
7.719703099118437 3.355229097278034e-24 6.875308817732816e-16 6.862870734020376e-16 1.2438083712439401e-18
7.748707406692464 3.346923900253947e-24 6.884058194633577e-16 6.871377045599298e-16 1.2681149034278656e-18
7.777823177463063 3.285409640587255e-24 6.782925168726356e-16 6.769803769466399e-16 1.3121399259955002e-18
7.807048350752435 3.1905844350095678e-24 6.61190407599242e-16 6.5982866142899605e-16 1.3617461702458472e-18
7.836380830085272 3.059008388046569e-24 6.363054374595939e-16 6.348949537801501e-16 1.4104836794437463e-18
7.851088371676256 2.9674973156886774e-24 6.184286964884255e-16 6.169970666556431e-16 1.4316298327825063e-18
7.86582351679805 2.8704748576061213e-24 5.99331878336543e-16 5.978803688898597e-16 1.4515094466833301e-18
7.89537682495964 2.6562266686773542e-24 5.566823197476273e-16 5.551960676175517e-16 1.4862521300757836e-18
7.9250411701946435 2.424924538143402e-24 5.101162851168289e-16 5.085935440772538e-16 1.5227410395751252e-18
7.939915112024199 2.302208138032648e-24 4.852101498873793e-16 4.836681166297385e-16 1.5420332576409132e-18
7.954816969689239 2.1861453136605845e-24 4.616136588402925e-16 4.600513560195852e-16 1.5623028207073393e-18
7.9847046421970465 1.972111702614396e-24 4.179841362405846e-16 4.1637775168433684e-16 1.6063845562477476e-18
8.044817289139356 1.6117155812293652e-24 3.441708009611768e-16 3.424583975449295e-16 1.7124034162473448e-18
8.07504310897143 1.4783173878096512e-24 3.1687061562982886e-16 3.150941300124147e-16 1.7764856174141953e-18
8.105382492623747 1.36037361393513e-24 2.9268545906211006e-16 2.9084035967193054e-16 1.8450993901795235e-18
8.135835866775926 1.2671427673544182e-24 2.7365107628945623e-16 2.717360941565735e-16 1.914982132882792e-18
8.166403659710703 1.197179408152633e-24 2.5951323667666736e-16 2.5752230196197854e-16 1.9909347146888486e-18
8.197086301319933 1.14575493679331e-24 2.4929908110543325e-16 2.4722791379311855e-16 2.0711673123146717e-18
8.227884223110665 1.1008238126114518e-24 2.4042267257395564e-16 2.3826642209669326e-16 2.1562504772623194e-18
8.258797858211198 1.0758949845925227e-24 2.3586100923929435e-16 2.33593650275872e-16 2.2673589634223926e-18
8.289827641377162 1.0701950916818317e-24 2.354929384675196e-16 2.33011160600142e-16 2.4817778673776157e-18
8.320974008997652 1.0802959706668752e-24 2.3860874404671827e-16 2.3586927191194724e-16 2.739472134771052e-18
8.35223739910135 1.0970364586769554e-24 2.4321666218317654e-16 2.401950608851573e-16 3.021601298019266e-18
8.383618251362687 1.1439902115717206e-24 2.545793867497253e-16 2.512704266602093e-16 3.3089600895159956e-18
8.415117007108037 1.2105406541654198e-24 2.7040142198954843e-16 2.667797177756003e-16 3.621704213948022e-18
8.446734109321913 1.2987395459508007e-24 2.9119259135543637e-16 2.8724867361613777e-16 3.943917739298521e-18
8.478470002653195 1.410535009016771e-24 3.174466809359748e-16 3.131705001000617e-16 4.276180835913036e-18
8.542299949622933 1.6539919482436577e-24 3.750400440656944e-16 3.7006255147879794e-16 4.9774925868963834e-18
8.558332380220154 1.7056571812523454e-24 3.8748092633507443e-16 3.823230511391553e-16 5.157875195919152e-18
8.574394900937412 1.738619007554983e-24 3.957102845286456e-16 3.9037293071496716e-16 5.337353813678501e-18
8.606610438733982 1.7413863417923847e-24 3.9782925163148557e-16 3.921387759127776e-16 5.690475718707941e-18
8.622764948673899 1.7173093273269835e-24 3.930651223055488e-16 3.8719754989371944e-16 5.867572411829529e-18
8.638949780445296 1.6634733115244773e-24 3.8145755427321824e-16 3.754176276911578e-16 6.039926582060467e-18
8.655163606183647 1.6087279965262046e-24 3.695960614328234e-16 3.6337934513775234e-16 6.216716295071027e-18
8.671407862489573 1.5433455499455799e-24 3.552402941340279e-16 3.488459639483193e-16 6.394330185708652e-18
8.703987895363145 1.387704922866633e-24 3.2061574073976703e-16 3.1386470354631915e-16 6.751037193447809e-18
8.736690337257128 1.2493014287413791e-24 2.8972342630224594e-16 2.8259677424281545e-16 7.126652059430489e-18
8.802464289484785 1.015567163373567e-24 2.3729159480224126e-16 2.293634948246015e-16 7.928099977639773e-18
8.868733419248175 8.61823213285515e-25 2.0288466470656623e-16 1.9399931110858596e-16 8.885353597980277e-18
8.935501454478851 7.627036226354548e-25 1.809023347967716e-16 1.7073343208016814e-16 1.0168902716603504e-17
9.002772151174003 6.985720085258918e-25 1.6693864016824814e-16 1.553896871691608e-16 1.154895299908736e-17
9.07054929360775 6.565458971024177e-25 1.5807679155045528e-16 1.4508762462520244e-16 1.298916692525288e-17
9.13883669454403 6.282878148437479e-25 1.5241193851026775e-16 1.379174431139503e-16 1.449449539631748e-17
9.207638195451068 6.114768007772352e-25 1.4945060021139062e-16 1.334360755031495e-16 1.601452470824108e-17
