Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.591365124701858e-24 4.588257306929144e-17 4.5882543635241265e-17 2.943405018691091e-23
1.0902777775684922 1.6025060127983206e-24 4.6377385406528914e-17 4.637735335879693e-17 3.204773199662578e-23
1.0943741465085532 1.6136472537739005e-24 4.687527849531238e-17 4.68752436131878e-17 3.488212458708276e-23
1.1026131145906286 1.6359293546546427e-24 4.788032968228441e-17 4.788028839748284e-17 4.12848015619329e-23
1.1109141095355224 1.6582086876003618e-24 4.8897775458585604e-17 4.88977266592576e-17 4.879932800481356e-23
1.1192775983109025 1.680464499103047e-24 4.992712827696729e-17 4.992707066986953e-17 5.760709776965677e-23
1.1277040513999907 1.7026106627022574e-24 5.096592638492304e-17 5.0965858467852384e-17 6.791707066457708e-23
1.1361939428280308 1.7247445390198453e-24 5.2017165280726234e-17 5.201708531110431e-17 7.996962191870817e-23
1.1447477501889525 1.746864384681691e-24 5.3080917643026336e-17 5.308082360212457e-17 9.404090176448519e-23
1.1533659546722406 1.7689776490994767e-24 5.415753715965609e-17 5.415742671176849e-17 1.1044788759674644e-22
1.1707974979042381 1.8132530459082977e-24 5.635203893493175e-17 5.635188715958315e-17 1.517753485687485e-22
1.1884924949847024 1.8574854733019858e-24 5.85991481353554e-17 5.85989406097355e-17 2.0752561990665188e-22
1.2064549276569216 1.90198675556874e-24 6.090991915432792e-17 6.090963679652267e-17 2.823578052480279e-22
1.2246888378427687 1.9464248271741123e-24 6.327509824297884e-17 6.327471594576854e-17 3.822972103225582e-22
1.2431983285522175 1.9907516708234665e-24 6.569418656514384e-17 6.569367145648548e-17 5.151086583594558e-22
1.2619875648066055 2.035017708614934e-24 6.816990697760476e-17 6.816921622995199e-17 6.90747652776281e-22
1.3004222497298317 2.123018679485264e-24 7.328374247417291e-17 7.328251780453097e-17 1.2246696419205357e-21
1.3400274889804893 2.210628813970069e-24 7.863193570572156e-17 7.862980411370022e-17 2.1315920213558187e-21
1.3808389325824078 2.2981390912979103e-24 8.423426032786538e-17 8.423061633469848e-17 3.643993166909488e-21
1.4228933163050095 2.386364547971925e-24 9.013190720902912e-17 9.012578576853008e-17 6.121440499040554e-21
1.466228494730424 2.4771174243612694e-24 9.640902318205126e-17 9.639891323241806e-17 1.010994963320363e-20
1.5108834753276823 2.570249919813388e-24 1.0308032012673215e-16 1.0306389704639997e-16 1.6423080332190662e-20
1.5568984535646726 2.6658341656978576e-24 1.1016987329468076e-16 1.1014360533208223e-16 2.626796259852211e-20
1.6043148490894465 2.764824342815247e-24 1.177406911470262e-16 1.1769924629120623e-16 4.144485582000218e-20
1.6531753430134553 2.86833402538176e-24 1.258687957099806e-16 1.2580436725706535e-16 6.44284529152202e-20
1.7035239163302658 2.9777816178156228e-24 1.3465128826359516e-16 1.345525808463726e-16 9.87074172225805e-20
1.755405889504358 3.0963340971871757e-24 1.442762346393207e-16 1.4412712574929355e-16 1.4910889002714751e-19
1.8088679632656115 3.2249537735681527e-24 1.5484592971603116e-16 1.5462375633236334e-16 2.2217338366783136e-19
1.8639582606462262 3.36482405490046e-24 1.6648226512808326e-16 1.661556118648623e-16 3.266532632210322e-19
1.9207263702978936 3.517897290443195e-24 1.7935689941338953e-16 1.7888281996424404e-16 4.740794491455502e-19
1.979223391128241 3.6866511815160696e-24 1.936851374219881e-16 1.930056976202817e-16 6.794398017063632e-19
2.039501978296691 3.873816545398282e-24 2.097165060942191e-16 2.0875458319687687e-16 9.61922897342296e-19
2.1016163906111602 4.083681111479468e-24 2.278110056780806e-16 2.264651544772344e-16 1.3458512008460995e-18
2.1656225393682647 4.31995078258777e-24 2.483310328220509e-16 2.464695052377155e-16 1.8615275843353785e-18
2.231578038680979 4.585343507377638e-24 2.716147733599015e-16 2.690685800211913e-16 2.5461933387101958e-18
2.299542257339062 4.883534116287629e-24 2.9808838482810186e-16 2.946433454519364e-16 3.4450393761655004e-18
2.369576372248914 5.219070173589146e-24 3.282715758868934e-16 3.236592834304988e-16 4.6122924563945875e-18
2.4417434235010123 5.596934650136723e-24 3.6276025276960066e-16 3.566481806770063e-16 6.112072092594241e-18
2.5161083711144245 6.02344280263662e-24 4.022940102530632e-16 3.9427450483047554e-16 8.019505422587769e-18
2.5927381535095444 6.506528135490615e-24 4.477931066590879e-16 4.3737164389720933e-16 1.042146276187872e-17
2.6717017477616296 7.054180969928754e-24 5.00269475349718e-16 4.868529046150066e-16 1.3416570734711235e-17
2.753070231689431 7.676105100036008e-24 5.609544995739517e-16 5.438389785653949e-16 1.7115521008556844e-17
2.836916847834745 8.390077743448204e-24 6.318034958831863e-16 6.101617375429418e-16 2.1641758340244436e-17
2.9233170693905177 9.229318563903626e-24 7.161681322849036e-16 6.890422429897888e-16 2.712588929511468e-17
2.967498994190263 9.721428174058831e-24 7.657554302844785e-16 7.355403547664623e-16 3.0215075518016206e-17
3.0123486681368425 1.0251966043836581e-23 8.1975076478864525e-16 7.861392024376451e-16 3.361156235100042e-17
3.0578761833420214 1.0991774013178397e-23 8.921895256774115e-16 8.548381702122532e-16 3.735135546515831e-17
3.1040917844459814 1.1838304146434714e-23 9.754240986091972e-16 9.339981020563325e-16 4.14259965528643e-17
3.127460860933648 1.2511269287224259e-23 1.038634365704307e-15 9.950247587620018e-16 4.3609606942305e-17
3.1510058709225794 1.333507265808393e-23 1.1153573453829741e-15 1.0694702100108563e-15 4.5887135372117666e-17
3.162844764501044 1.4016848811238758e-23 1.1767865577381514e-15 1.1297202495354979e-15 4.7066308202653716e-17
3.1747281389236908 1.47838686132963e-23 1.2458451579725427e-15 1.1975753183043875e-15 4.8269839668155316e-17
3.1986289994194426 1.6818919561705043e-23 1.4280104872535532e-15 1.3772529971781299e-15 5.075749007542321e-17
3.2227097969389145 2.1319350736784444e-23 1.8237470686251044e-15 1.7703520925180372e-15 5.3394976107067113e-17
3.2348180950136065 2.547580802840361e-23 2.187495984544274e-15 2.1326931194977916e-15 5.4802865046481817e-17
3.240889293275058 2.8558476136818406e-23 2.4567935267427898e-15 2.401248030381193e-15 5.55454963615969e-17
3.2469718861334385 3.2121542302175453e-23 2.7684988722043327e-15 2.7121849618432206e-15 5.631391036111202e-17
3.2714166318528037 5.085929232994282e-23 4.416473240062817e-15 4.3569826283929124e-15 5.949061166990416e-17
3.2744851364798273 5.2044537629538844e-23 4.5236355773155366e-15 4.463770241279211e-15 5.986533603632608e-17
3.2775565192852394 5.326169193808195e-23 4.6337711461474204e-15 4.5735291797212695e-15 6.024196642614994e-17
3.283707930232385 5.217336564330857e-23 4.547605764334954e-15 4.486689532144881e-15 6.091623219007287e-17
3.2898708863219004 4.8596156365029907e-23 4.243754067554805e-15 4.182223543818716e-15 6.153052373608999e-17
3.29141343181113 4.775194193423091e-23 4.171986629723174e-15 4.110301836705879e-15 6.168479301729525e-17
3.292184975758714 4.733703402016811e-23 4.136706461610261e-15 4.074944429348879e-15 6.176203226138112e-17
3.295272960557952 4.4725028399260046e-23 3.9121135591660815e-15 3.850050954109885e-15 6.206260505619704e-17
3.3076538914384823 3.564122143024124e-23 3.129263044326828e-15 3.0659928533494626e-15 6.327019097736481e-17
3.310756385682612 3.378349547645414e-23 2.9689387708563108e-15 2.9053641278462784e-15 6.357464301003102e-17
3.313861789986515 3.206607133820326e-23 2.820652460541558e-15 2.756772341027077e-15 6.388011951448075e-17
3.3200813396944477 2.9681370215860767e-23 2.6157853474735545e-15 2.5512484910844203e-15 6.453685638913412e-17
3.345076488085796 2.5618858877962073e-23 2.2747583462766726e-15 2.207295628372458e-15 6.74627179042143e-17
3.3482140837626964 2.5818583079905595e-23 2.2946426237003474e-15 2.2267835862638853e-15 6.78590374364612e-17
3.3513546224236106 2.6020078853494023e-23 2.3147197988975494e-15 2.2464626190512628e-15 6.825717984628632e-17
3.3576445397418455 2.730143670829905e-23 2.433266360978145e-15 2.3641768805473747e-15 6.908948043077076e-17
3.3702598118196083 3.187352564575498e-23 2.851431347740231e-15 2.780596012918829e-15 7.083533482140385e-17
3.382922481734668 3.30441200903989e-23 2.967260471177726e-15 2.8947267002773487e-15 7.253377090037787e-17
3.389271646505754 3.364727551407995e-23 3.027092665682473e-15 2.953697725953523e-15 7.339493972895041e-17
3.395632727569191 3.4302647321129343e-23 3.0918454853171863e-15 3.017563050390135e-15 7.428243492705099e-17
3.421196662673239 3.7428868372638873e-23 3.3990235186397422e-15 3.3210656144514e-15 7.79579041883425e-17
3.4276182099114902 3.695314529978173e-23 3.362120573180003e-15 3.2833407909109053e-15 7.877978226909698e-17
3.4340518103208963 3.460660492755018e-23 3.154534425660794e-15 3.074976495562024e-15 7.955793009876941e-17
3.4469541582030403 3.1278141870051756e-23 2.8618435344141786e-15 2.7807904331152605e-15 8.105310129891732e-17
3.472904465399547 3.0564530522077016e-23 2.817604284549657e-15 2.7331093339728807e-15 8.449495057677634e-17
3.4990501388274233 2.935720191385611e-23 2.726680539411566e-15 2.6386598391092887e-15 8.802070030227702e-17
3.5253949054701885 2.4432078709315378e-23 2.2863232061257407e-15 2.1948714065211588e-15 9.14517996045819e-17
3.5519380250092896 1.9771358042443142e-23 1.8641090437272017e-15 1.76920395245868e-15 9.490509126852161e-17
3.578680990867387 1.8107154731456519e-23 1.7200561813227587e-15 1.6213654720254047e-15 9.869070929735412e-17
3.605625307711299 1.762296237324027e-23 1.6866654171233048e-15 1.5839848999480297e-15 1.0268051717527522e-16
3.660119384959845 1.7676493759899695e-23 1.7173578859163388e-15 1.6062825072781428e-15 1.1107537863819565e-16
3.715437065384467 1.7904771974035795e-23 1.7658269340818587e-15 1.6458834868688286e-15 1.199434472130302e-16
3.8285932144167436 1.9027799148868293e-23 1.9337361529850556e-15 1.7946695629015035e-15 1.390665900835521e-16
3.94519561050918 2.0378169623885352e-23 2.1340429075538754e-15 1.9740278678822945e-15 1.600150396715812e-16
4.06534921144712 2.185242706131087e-23 2.3581257984147015e-15 2.175338631715033e-15 1.8278716669966723e-16
4.189162171576248 2.3416603285832964e-23 2.6038772343647356e-15 2.3964301267682887e-15 2.0744710759644754e-16
4.316745939156006 2.505237315074825e-23 2.8706139697380004e-15 2.6366857855735684e-15 2.3392818416443145e-16
4.448215356677963 2.6745801691795597e-23 3.1579907844124514e-15 2.8960985404197503e-15 2.6189224399270064e-16
4.58368876423945 2.848998698183965e-23 3.4663850652739773e-15 3.1749904529447096e-15 2.9139461232926846e-16
4.723288106065518 3.0281463600637893e-23 3.796564060504329e-15 3.4739249570307514e-15 3.2263910347357773e-16
4.867139040275056 3.2111958674606406e-23 4.148680425758629e-15 3.793833981467709e-15 3.548464442909207e-16
4.940699165968905 3.304948012548068e-23 4.3343350151789194e-15 3.962922499475487e-15 3.7141251570343195e-16
5.015371051989984 3.3987527306267116e-23 4.5247237742621666e-15 4.136483469338653e-15 3.882403049235128e-16
5.091171501069577 3.495641533340952e-23 4.72404526966917e-15 4.318361199507547e-15 4.0568407016162135e-16
5.129500256944802 3.544016159531294e-23 4.825476249544503e-15 4.41098629912178e-15 4.1448995042272203e-16
5.168117569889187 3.592632906723112e-23 4.928498871456466e-15 4.5050663212220074e-15 4.234325502344582e-16
5.20702561229733 3.643856934686173e-23 5.036402887813679e-15 4.6032323949454834e-15 4.3317049286819654e-16
5.246226572918644 3.6950901699313503e-23 5.145665094134101e-15 4.702674026595645e-15 4.429910675384571e-16
5.265937586045735 3.72070645394973e-23 5.200804730168086e-15 4.752873434966216e-15 4.479312952018708e-16
5.285722656980489 3.7463205392280713e-23 5.256282981995453e-15 4.803392067617788e-15 4.52890914377666e-16
5.305582063971359 3.7719309719642724e-23 5.312099556709147e-15 4.8542300645380896e-15 4.578694921710559e-16
5.3255160863122235 3.797982654061354e-23 5.368885114096617e-15 4.905980829685639e-15 4.629042844109791e-16
5.365609099470188 3.853540354315294e-23 5.488433091643925e-15 5.0151122124796446e-15 4.733208791642795e-16
5.406003951863644 3.9092806994258346e-23 5.609738891421833e-15 5.125915157945885e-15 4.838237334759488e-16
5.446702915881641 3.9652055486379735e-23 5.732826866354129e-15 5.238417434694942e-15 4.944094316591861e-16
5.487708281020852 4.02216485748788e-23 5.858957086103223e-15 5.353839214508242e-15 5.051178715949808e-16
5.529022354014368 4.0868788970695185e-23 5.998042624286979e-15 5.481758674108511e-15 5.16283950178468e-16
5.570647458961463 4.152399587756653e-23 6.140083074168795e-15 5.61254152634515e-15 5.275415478236446e-16
5.612585937458331 4.2187857061225893e-23 6.285211590687845e-15 5.746324375314882e-15 5.388872153729636e-16
5.654840148729818 4.287388706271243e-23 6.4355049018092e-15 5.8851336078510865e-15 5.503712939581137e-16
5.67608639626678 4.327773339026095e-23 6.520530601863773e-15 5.964152015650234e-15 5.563785862135385e-16
5.686739436050992 4.348183584981297e-23 6.563577759561399e-15 6.004185968820575e-15 5.593917907408258e-16
5.6974124697621304 4.3687438626268384e-23 6.6069904307429e-15 6.044579134325164e-15 5.624112964177375e-16
5.718818669136295 4.4103293398771404e-23 6.694941411580455e-15 6.12647241564227e-15 5.684689959381861e-16
5.740305295436557 4.454172175174285e-23 6.786899596422761e-15 6.212304301389269e-15 5.745952950334913e-16
5.7835210386641895 4.557356239121819e-23 6.996401602899743e-15 6.409137282275847e-15 5.872643206238972e-16
5.827062130521658 4.668949398076885e-23 7.221680139529442e-15 6.6215285244743145e-15 6.001516150551287e-16
5.8489554468988025 4.7408959842477595e-23 7.360514511147897e-15 6.753407831451763e-15 6.071066796961329e-16
5.870931020387893 4.8158381798943163e-23 7.504958520514438e-15 6.890859076043848e-15 6.140994444705907e-16
5.892989160043636 4.894011750179981e-23 7.655438695103423e-15 7.034309156097237e-15 6.211295390061853e-16
5.915130176081913 4.980160614830824e-23 7.819465883652547e-15 7.191050007031137e-15 6.284158766214097e-16
5.95966208400165 5.208623972265079e-23 8.239750741608493e-15 7.59475083786999e-15 6.449999037385032e-16
6.004529249263818 5.52029369601057e-23 8.79853937360041e-15 8.13488646698746e-15 6.636529066129506e-16
6.027089341400364 5.73021957061403e-23 9.167445268891601e-15 8.493024039934354e-15 6.744212289572472e-16
6.049734195844842 5.972555283210893e-23 9.591044479907853e-15 8.905218196893252e-15 6.858262830146007e-16
6.095279466722835 6.656449760357647e-23 1.0769752285860934e-14 1.0055923862802927e-14 7.138284230580057e-16
6.141167624020661 7.679758159796843e-23 1.2518950688590867e-14 1.1768817729490785e-14 7.5013295910008e-16
6.164241091010745 8.328907423261478e-23 1.3628155618781335e-14 1.2855255473482747e-14 7.729001452985878e-16
6.187401249150058 9.05369134630471e-23 1.4869740804977573e-14 1.4073453348243649e-14 7.962874567339264e-16
6.1990139391386085 9.40651670295644e-23 1.5478215072354225e-14 1.4670025633329595e-14 8.08189439024634e-16
6.204828454712694 9.591103127077052e-23 1.5796751009528355e-14 1.4982549063737773e-14 8.142019457905811e-16
6.210648424152782 9.726193955551062e-23 1.6034274122508943e-14 1.5214945146771852e-14 8.193289757370887e-16
6.233982942956859 1.0181663655921469e-22 1.684821085372499e-14 1.601098779427913e-14 8.37223059445859e-16
6.239830258556775 1.0238375892865943e-22 1.6957947213681292e-14 1.611822691031211e-14 8.397203033691821e-16
6.245683058788269 1.0242308160795872e-22 1.698037250439182e-14 1.6138150629873724e-14 8.422218745180948e-16
6.257405133728602 1.0227356119194688e-22 1.6987406746394896e-14 1.614079790477919e-14 8.466088416157071e-16
6.269149208991335 1.0135182553894071e-22 1.6865903650510326e-14 1.6017642350885216e-14 8.482612996251133e-16
6.280915325867298 9.908380963589093e-23 1.6519430378955627e-14 1.567289907939741e-14 8.46531299558222e-16
6.304513850009849 9.35112194124211e-23 1.564893391507619e-14 1.4808924521298364e-14 8.400093937778263e-16
6.32820103803542 8.669141020312197e-23 1.456215898835072e-14 1.3731929388552814e-14 8.302295997979044e-16
6.3519772230701035 8.048132736745037e-23 1.3569801527860586e-14 1.2748316410685098e-14 8.214851171754881e-16
6.375842739491607 7.52336365513166e-23 1.273265830305791e-14 1.1918857256629802e-14 8.138010464281082e-16
6.399797922933955 7.113571689641828e-23 1.2084353102801568e-14 1.1274367029860187e-14 8.099860729413807e-16
6.42384311029221 6.771771122194124e-23 1.154693257042528e-14 1.0739991366056601e-14 8.069412043686832e-16
6.447978639727206 6.529538380583768e-23 1.1175719739249364e-14 1.0368802642252026e-14 8.069170969973389e-16
6.472204850670314 6.328358514799258e-23 1.0872083082430494e-14 1.006458943368036e-14 8.074936487501347e-16
6.496522083828205 6.204145324796455e-23 1.069873213638003e-14 9.88821107270318e-15 8.105210636768536e-16
6.520930681187647 6.10099027343958e-23 1.0560375217519291e-14 9.746452478032184e-15 8.13922739487107e-16
6.57002334288761 6.008851390329105e-23 1.0479192273018668e-14 9.655061808772514e-15 8.241304642461512e-16
6.619489833774732 6.021174855980287e-23 1.057974479948137e-14 9.742622663301485e-15 8.371221361798889e-16
6.6693287637831435 6.087118970615179e-23 1.0776143089269478e-14 9.924855614769245e-15 8.512874745002313e-16
6.719538636694507 6.160838050034799e-23 1.0988759818985844e-14 1.0123797751861055e-14 8.649620671247919e-16
6.770126513364129 6.314118092051908e-23 1.1346944160321893e-14 1.0467067560546578e-14 8.79876599775313e-16
6.8210952395837445 6.53502588273733e-23 1.1832345937253491e-14 1.0935699134198078e-14 8.966468030554106e-16
6.872447682569556 6.806609136835373e-23 1.2416857236349766e-14 1.1501636082769024e-14 9.15221153580738e-16
6.924186731123532 7.141117938526684e-23 1.3125154071349335e-14 1.2189638313671949e-14 9.355157576773876e-16
6.976315295795916 7.41760953160247e-23 1.3735975307654944e-14 1.2779842043572049e-14 9.561332640828922e-16
7.028836309048954 7.488542065081185e-23 1.3971728445532792e-14 1.2996219576358828e-14 9.755088691739673e-16
7.081752725421856 7.421518883049487e-23 1.395092449393213e-14 1.2956579663824984e-14 9.943448301071453e-16
7.135067521697011 7.391102456668001e-23 1.3998346616579956e-14 1.298307996618746e-14 1.0152666503924932e-15
7.1887836970674375 7.494647319970591e-23 1.4301317558971012e-14 1.3261537070382307e-14 1.0397804885887044e-15
7.242904273305506 7.755491047178616e-23 1.491047501089736e-14 1.3841592454613397e-14 1.0688825562839637e-15
7.297432294932914 8.143690068145139e-23 1.577468676654217e-14 1.467008592798237e-14 1.1046008385597976e-15
7.352370829391971 8.585514747112226e-23 1.6755723106520897e-14 1.5603631045969406e-14 1.1520920605514883e-15
7.379995003818881 8.85708206379106e-23 1.7350666788279275e-14 1.6170500111087194e-14 1.180166677192082e-15
7.407722967218148 9.152592349463648e-23 1.7996924095036242e-14 1.6787409677310034e-14 1.209514417726203e-15
7.463496598684601 9.8892071458915e-23 1.9591750719188794e-14 1.831597600236551e-14 1.2757747168232821e-15
7.519690156487492 1.0826663503729647e-22 2.1610460339252666e-14 2.025682446768193e-14 1.353635871570733e-15
7.533803324048627 1.1097966540521954e-22 2.2193567712901652e-14 2.0817853245685003e-14 1.3757144672166495e-15
7.547942979602549 1.1379447721548985e-22 2.279918006925553e-14 2.1401021880057635e-14 1.3981581891978923e-15
7.57630195363571 1.1967873314403708e-22 2.406820442443175e-14 2.2623763938547597e-14 1.4444404858841492e-15
7.590521371821866 1.2264746551241988e-22 2.4711529040953558e-14 2.3242820834909014e-14 1.4687082060445458e-15
7.604767477414989 1.2572121400665477e-22 2.5378382501623614e-14 2.388499551064369e-14 1.4933869909799212e-15
7.633339951266878 1.318451035137778e-22 2.6714561055166198e-14 2.517174066484574e-14 1.5428203903204562e-15
7.662019777021956 1.3654766736823738e-22 2.7771349702864257e-14 2.618392801077238e-14 1.587421692091872e-15
7.690807358020558 1.3968819335121309e-22 2.8516818181744906e-14 2.6891799183334667e-14 1.6250189984102375e-15
7.719703099118437 1.4118594168987748e-22 2.8930869448760266e-14 2.7275821829663814e-14 1.6550476190964446e-15
7.748707406692464 1.4075543126970123e-22 2.895101917309354e-14 2.7267467453788205e-14 1.6835517193053297e-15
7.777823177463063 1.3901021759577447e-22 2.869949281186035e-14 2.6957727149072842e-14 1.7417656627875014e-15
7.807048350752435 1.3640197750431183e-22 2.8266820997999424e-14 2.6458301558840303e-14 1.808519439159119e-15
7.836380830085272 1.328000332617473e-22 2.7623782788391067e-14 2.574941502395042e-14 1.8743677644406437e-15
7.851088371676256 1.3028936759694792e-22 2.71524032535081e-14 2.5249486780119854e-14 1.902916473388251e-15
7.86582351679805 1.2762825604015025e-22 2.6647745134807403e-14 2.4718180378222044e-14 1.929564756585361e-15
7.89537682495964 1.2175092851589494e-22 2.5516116571258112e-14 2.3540704995353037e-14 1.975411575905063e-15
7.9250411701946435 1.1547237402358746e-22 2.429120475461576e-14 2.2267346343524764e-14 2.0238584110910057e-15
7.939915112024199 1.1219214538837404e-22 2.3645458801391676e-14 2.1595896603488082e-14 2.0495621979035956e-15
7.954816969689239 1.0909022192557355e-22 2.303485325156289e-14 2.0958235821203393e-14 2.0766174303594972e-15
7.9847046421970465 1.0340321963077926e-22 2.1916053428702584e-14 1.978049382630994e-14 2.1355596023926435e-15
8.044817289139356 9.411299273854985e-23 2.0097183689800495e-14 1.7819738326198623e-14 2.2774453636018758e-15
8.07504310897143 9.085739835901723e-23 1.947487054535911e-14 1.7111767555358746e-14 2.363102990000361e-15
8.105382492623747 8.803090159297149e-23 1.8939918108128588e-14 1.648549108428885e-14 2.4544270238397423e-15
8.135835866775926 8.588650459887886e-23 1.8547976619313958e-14 1.60027289830215e-14 2.545247636292455e-15
8.166403659710703 8.441069991649002e-23 1.8297753700319554e-14 1.5654095057617778e-14 2.643658642701778e-15
8.197086301319933 8.345322772193086e-23 1.8158170057366242e-14 1.541137132803764e-14 2.7467987293285995e-15
8.227884223110665 8.269138935156305e-23 1.8060006150842142e-14 1.5204051110170472e-14 2.8559550406716714e-15
8.258797858211198 8.261811332752409e-23 1.8111797034035227e-14 1.5111837363507558e-14 2.9999596705276667e-15
8.289827641377162 8.367944593681298e-23 1.8413389078458404e-14 1.5127660502673768e-14 3.285728575784638e-15
8.320974008997652 8.539971298982525e-23 1.8862532872240063e-14 1.5233504210305996e-14 3.629028661934067e-15
8.35223739910135 8.741888323428266e-23 1.9381059602763872e-14 1.5377083538840104e-14 4.003976063923769e-15
8.383618251362687 9.021989523365258e-23 2.007720465514472e-14 1.5695221492351862e-14 4.381983162792858e-15
8.415117007108037 9.364740972601992e-23 2.0918250591932096e-14 1.6125897054392477e-14 4.792353537539619e-15
8.446734109321913 9.7641204539306e-23 2.189229970051577e-14 1.668048702117132e-14 5.211812679344455e-15
8.478470002653195 1.0224375593241267e-22 2.301037603440751e-14 1.736916329484109e-14 5.641212739566412e-15
8.542299949622933 1.119578780699884e-22 2.5386270815560536e-14 1.884616125723288e-14 6.540109558327655e-15
8.558332380220154 1.141338042641206e-22 2.5928230296510353e-14 1.9158329438548094e-14 6.769900857962265e-15
8.574394900937412 1.158085500633372e-22 2.6358065854151094e-14 1.935989329434081e-14 6.9981725598102815e-15
8.606610438733982 1.1747796567186737e-22 2.683848497302641e-14 1.939233254281565e-14 7.446152430210762e-15
8.622764948673899 1.176627953949332e-22 2.6931165123705255e-14 1.9260839138111182e-14 7.670325985594068e-15
8.638949780445296 1.1706565868459454e-22 2.684478286596886e-14 1.8956681976880825e-14 7.888100889088027e-15
8.655163606183647 1.1646730143167197e-22 2.6757696756571745e-14 1.8646555684416368e-14 8.111141072155382e-15
8.671407862489573 1.1561735848409731e-22 2.661228033886404e-14 1.8277665807916752e-14 8.334614530947293e-15
8.703987895363145 1.1332027530474698e-22 2.618154869164323e-14 1.7400057564166324e-14 8.781491127476907e-15
8.736690337257128 1.1153549519075177e-22 2.5866012058865384e-14 1.6615816852407663e-14 9.250195206457733e-15
8.802464289484785 1.0935688457142851e-22 2.555170202269883e-14 1.5310634846789125e-14 1.0241067175909702e-14
8.868733419248175 1.0998651814007143e-22 2.5892291494471986e-14 1.4475998016776768e-14 1.1416293477695217e-14
8.935501454478851 1.135971836417459e-22 2.6943618906805208e-14 1.395177293279847e-14 1.2991845974006739e-14
9.002772151174003 1.1839557967881997e-22 2.8293142055921814e-14 1.3628929614380338e-14 1.4664212441541475e-14
9.07054929360775 1.2384095948434481e-22 2.981723231264263e-14 1.3432878067218644e-14 1.638435424542398e-14
9.13883669454403 1.297346302755266e-22 3.1471414891475107e-14 1.331443011238431e-14 1.8156984779090795e-14
