Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.517087968862891e-26 4.244820959609137e-19 4.244820959608348e-19 7.890271428845086e-32
1.058054026499678 1.5277684663546522e-26 4.2907658864298187e-19 4.2907658864289554e-19 8.620266085368716e-32
1.0590464539527713 1.5304345946398767e-26 4.3022854082711913e-19 4.30228540827031e-19 8.812645074443577e-32
1.06003981227728 1.5330990933241002e-26 4.3138181797909966e-19 4.3138181797900962e-19 9.009138389018984e-32
1.0620293250338977 1.5384231397923505e-26 4.336923338493166e-19 4.336923338492225e-19 9.414805007644448e-32
1.0660195594769086 1.549050996111449e-26 4.383291180653992e-19 4.383291180652964e-19 1.0279309544063348e-31
1.070024785945596 1.5596510498944096e-26 4.429867258299194e-19 4.429867258298072e-19 1.1219630647843367e-31
1.0740450607676866 1.5702223235317336e-26 4.476649397812682e-19 4.476649397811459e-19 1.224208072452449e-31
1.07808044048254 1.5807638473784838e-26 4.523635407039275e-19 4.523635407037941e-19 1.3353467664003939e-31
1.0861967418109137 1.6017350785231633e-26 4.6181561752998065e-19 4.618156175298219e-19 1.5872983989793803e-31
1.0902777775684922 1.6121202996150886e-26 4.66556280349803e-19 4.665562803496301e-19 1.7297552183165161e-31
1.0943741465085532 1.6224712344729337e-26 4.713160871354135e-19 4.71316087135225e-19 1.8844009924705312e-31
1.1026131145906286 1.6430665657882056e-26 4.808922135668022e-19 4.808922135665787e-19 2.234287738684157e-31
1.1109141095355224 1.6635138034233216e-26 4.9054214370185005e-19 4.905421437015855e-19 2.6458015802670516e-31
1.1192775983109025 1.6837867320531362e-26 5.002583286177321e-19 5.002583286174196e-19 3.1291717445112877e-31
1.1277040513999907 1.7037906842713367e-26 5.100124913588415e-19 5.100124913584719e-19 3.696215524489872e-31
1.1361939428280308 1.723622927163116e-26 5.198333820198361e-19 5.198333820194002e-19 4.360564213824453e-31
1.1447477501889525 1.743276851990544e-26 5.297190544437465e-19 5.297190544432328e-19 5.137923324389825e-31
1.1533659546722406 1.7627567929908697e-26 5.396708464261143e-19 5.396708464255097e-19 6.04637265399747e-31
1.1707974979042381 1.801258290086285e-26 5.59792674959854e-19 5.597926749590198e-19 8.342785813799281e-31
1.1884924949847024 1.838980881521831e-26 5.801537327924203e-19 5.801537327912748e-19 1.14552130124084e-30
1.2064549276569216 1.876221957655573e-26 6.008481784732681e-19 6.008481784717028e-19 1.5653082577768848e-30
1.2246888378427687 1.9125721955386997e-26 6.217460437205756e-19 6.21746043718447e-19 2.1286996763866366e-30
1.2431983285522175 1.94794643671907e-26 6.428162714026303e-19 6.428162713997491e-19 2.881167035737175e-30
1.2619875648066055 1.982331679546418e-26 6.640500749519945e-19 6.640500749481133e-19 3.881383281840042e-30
1.3004222497298317 2.047561078980923e-26 7.0679047839823345e-19 7.067904783912862e-19 6.947054433175661e-30
1.3400274889804893 2.108006629723769e-26 7.49816707030032e-19 7.4981670701782115e-19 1.2211064777022621e-29
1.3808389325824078 2.1634457495855344e-26 7.929731197117442e-19 7.929731196906559e-19 2.108838869808689e-29
1.4228933163050095 2.214154451721906e-26 8.362760993858237e-19 8.362760993500238e-19 3.579995436901517e-29
1.466228494730424 2.2613693213181532e-26 8.801214071567777e-19 8.801214070970077e-19 5.97705583712989e-29
1.5108834753276823 2.3041636692686633e-26 9.240888476317674e-19 9.240888475335808e-19 9.818614179489047e-29
1.5568984535646726 2.3417888198347113e-26 9.677817955962491e-19 9.677817954373873e-19 1.5886168107439065e-28
1.6043148490894465 2.3743171732296254e-26 1.0111085201660864e-18 1.011108519912469e-18 2.5361719273431684e-28
1.6531753430134553 2.4018515877079823e-26 1.0539852197955627e-18 1.0539852193964921e-18 3.9907056907775306e-28
1.7035239163302658 2.4247280054212234e-26 1.0964294616684712e-18 1.0964294610493958e-18 6.190753643598478e-28
1.755405889504358 2.4448773728555238e-26 1.1392107260999698e-18 1.1392107251526786e-18 9.472912064261849e-28
1.8088679632656115 2.4618234780973898e-26 1.1820428199222614e-18 1.1820428184919488e-18 1.4303122297748176e-27
1.8639582606462262 2.4752444006675217e-26 1.2246830379394815e-18 1.2246830358075876e-18 2.1318942717390748e-27
1.9207263702978936 2.4853742815269026e-26 1.2671462189286565e-18 1.2671462157905957e-18 3.138060578888347e-27
1.979223391128241 2.4927575767250803e-26 1.3096169668244887e-18 1.3096169622610142e-18 4.563474107624827e-27
2.039501978296691 2.4980455028063646e-26 1.3523649578482176e-18 1.3523649512892465e-18 6.558971130685905e-27
2.1016163906111602 2.503061064700314e-26 1.3963501136758451e-18 1.3963501043545853e-18 9.321259816378525e-27
2.1656225393682647 2.5088604981296487e-26 1.442210687256418e-18 1.4422106741532198e-18 1.3103198197494014e-26
2.231578038680979 2.5155186673959902e-26 1.4900781841710174e-18 1.490078165944817e-18 1.8226200287580447e-26
2.299542257339062 2.5236676224317513e-26 1.5404336030020872e-18 1.5404335779073124e-18 2.5094774889459883e-26
2.369576372248914 2.5347063155547202e-26 1.5942917204452814e-18 1.5942916862314853e-18 3.421379556863509e-26
2.4417434235010123 2.5502870303227005e-26 1.6529454524402882e-18 1.6529454062335502e-18 4.620673800446065e-26
2.5161083711144245 2.573239742662769e-26 1.7186166937041918e-18 1.7186166318650815e-18 6.183911039078646e-26
2.5927381535095444 2.60819689368631e-26 1.7950165825484583e-18 1.7950165005052386e-18 8.204322003593288e-26
2.6717017477616296 2.6606929264387297e-26 1.8869142428446267e-18 1.8869141349030588e-18 1.079415678763874e-25
2.753070231689431 2.739061088500228e-26 2.0016513872314243e-18 2.001651246352881e-18 1.4087854316911845e-25
2.836916847834745 2.862179494875892e-26 2.1553256906586897e-18 2.1553255081966514e-18 1.8246203879297522e-25
2.9233170693905177 3.07162459758232e-26 2.3834908676079682e-18 2.383490633035103e-18 2.34572865212818e-25
2.967498994190263 3.249761513259652e-26 2.559832240028875e-18 2.559831975121065e-18 2.649078091694552e-25
3.0123486681368425 3.4578777238578376e-26 2.7649310352351642e-18 2.764930736410494e-18 2.988246703970775e-25
3.0578761833420214 3.923996722267573e-26 3.18506254786736e-18 3.1850622110727473e-18 3.367946126646214e-25
3.1040917844459814 4.5248480387981864e-26 3.728275405829602e-18 3.728275026821513e-18 3.790080890947756e-25
3.127460860933648 5.160621347927849e-26 4.2841366109979325e-18 4.284136209015326e-18 4.0198260560629106e-25
3.1510058709225794 6.007829032640074e-26 5.0250016727865505e-18 5.025001246576406e-18 4.262101486579775e-25
3.162844764501044 6.796425563641123e-26 5.705948856028208e-18 5.70594841715368e-18 4.388745271713251e-25
3.1747281389236908 7.713604353972166e-26 6.5002989990516795e-18 6.500298547177233e-18 4.518744479013047e-25
3.1986289994194426 1.0272164354985052e-25 8.721581889903345e-18 8.721581410906983e-18 4.789963632664104e-25
3.2227097969389145 1.6303345027505776e-25 1.3946568106033197e-17 1.3946567597809784e-17 5.082234120353341e-25
3.2348180950136065 2.2022901819831147e-25 1.8910100611993116e-17 1.891010008794449e-17 5.240486223089802e-25
3.240889293275058 2.6298956140986385e-25 2.2624143143257355e-17 2.26241426107759e-17 5.324814497784125e-25
3.2469718861334385 3.1245606263615487e-25 2.693003495548269e-17 2.6930034414215272e-17 5.412674176134854e-25
3.2714166318528037 5.763254868739568e-25 5.004643151211273e-17 5.004643093403031e-17 5.780824280913049e-25
3.2744851364798273 5.928186027252168e-25 5.152693143843457e-17 5.152693085599783e-17 5.82436742236375e-25
3.2775565192852394 6.097854673836122e-25 5.305138085712784e-17 5.305138027030561e-17 5.868222188553496e-25
3.283707930232385 5.934602393617286e-25 5.172798749223746e-17 5.172798689767582e-17 5.9456164546555075e-25
3.2898708863219004 5.417016578727108e-25 4.7305153039896856e-17 4.730515243838121e-17 6.015156466730414e-25
3.29141343181113 5.294958758950963e-25 4.6260939874873406e-17 4.626093927160876e-17 6.032646567514484e-25
3.292184975758714 5.234984139682777e-25 4.574767550460922e-17 4.574767490046847e-17 6.041407436899833e-25
3.295272960557952 4.8564175410898005e-25 4.247925063762227e-17 4.247925003010139e-17 6.075208734377413e-25
3.3076538914384823 3.545009942209852e-25 3.112482726115536e-17 3.112482664002987e-17 6.211254933152084e-25
3.310756385682612 3.2781200455198467e-25 2.8808557437309434e-17 2.880855681274327e-17 6.245661615105124e-25
3.313861789986515 3.031878136007394e-25 2.6669542502398072e-17 2.666954187437533e-17 6.280227482073967e-25
3.3200813396944477 2.686543765036819e-25 2.3676204180676663e-17 2.3676203545131716e-17 6.355449596614287e-25
3.345076488085796 2.070442097865846e-25 1.838393921071307e-17 1.8383938540996245e-17 6.697168247860675e-25
3.3482140837626964 2.0935278791659554e-25 1.8606359189315967e-17 1.8606358514890322e-17 6.744256433043899e-25
3.3513546224236106 2.1168689229925705e-25 1.883145103176295e-17 1.883145035259853e-17 6.791644182771811e-25
3.3576445397418455 2.2875127298950206e-25 2.0387673496577775e-17 2.038767280741074e-17 6.891670287919251e-25
3.3702598118196083 2.916972599654791e-25 2.6095472473289888e-17 2.6095471762893667e-17 7.103962228111782e-25
3.382922481734668 3.0602633710298143e-25 2.7480224945945132e-17 2.74802242149794e-17 7.309657324558018e-25
3.389271646505754 3.134497690848968e-25 2.819965309404342e-17 2.819965235258899e-17 7.414544270162659e-25
3.395632727569191 3.2144811681504637e-25 2.8973504564649794e-17 2.8973503812345184e-17 7.523045999866296e-25
3.421196662673239 3.598507014855363e-25 3.267908036574474e-17 3.267907956807747e-17 7.976672714940473e-25
3.4276182099114902 3.521023313883167e-25 3.203544603907627e-17 3.2035445231228153e-17 8.078481077901194e-25
3.4340518103208963 3.1816609492416677e-25 2.9002148625025313e-17 2.9002147807563325e-17 8.174619975720271e-25
3.4469541582030403 2.6983608180968314e-25 2.468908317146844e-17 2.468908233552148e-17 8.359469573434731e-25
3.472904465399547 2.5628464018384696e-25 2.36257088825457e-17 2.3625708002988974e-17 8.795567289799068e-25
3.4990501388274233 2.3556285651903764e-25 2.1878946725351973e-17 2.1878945800543855e-17 9.24808116525102e-25
3.5253949054701885 1.618403793593436e-25 1.5144819211653114e-17 1.514481824267483e-17 9.68978283567669e-25
3.5519380250092896 9.25605599567863e-26 8.726915801003732e-18 8.72691478706212e-18 1.0139416097653512e-24
3.578680990867387 6.50910548288847e-26 6.183206189360032e-18 6.183205124973445e-18 1.0643865860589497e-24
3.605625307711299 5.397894795074282e-26 5.16623839017349e-18 5.166237271587772e-18 1.1185857181768591e-24
3.660119384959845 4.5869665709550386e-26 4.456462531576716e-18 4.456461295860662e-18 1.2357160547722272e-24
3.715437065384467 4.012840678036073e-26 3.9575941887062185e-18 3.957592825048733e-18 1.3636574855008978e-24
3.8285932144167436 3.7211752102293783e-26 3.781714836968045e-18 3.781713181322494e-18 1.655645549219157e-24
3.94519561050918 3.66532609577164e-26 3.838403204469083e-18 3.838401202780212e-18 2.0016888697474375e-24
4.06534921144712 3.7068082335081555e-26 4.0000683222448644e-18 4.000065910845692e-18 2.411399173412343e-24
4.189162171576248 3.8051768916199723e-26 4.2312769960169585e-18 4.231274098655804e-18 2.89736115347649e-24
4.316745939156006 3.945542289915259e-26 4.5209804067142924e-18 4.520976933504979e-18 3.473209313440642e-24
4.448215356677963 4.123129334442199e-26 4.868354514534259e-18 4.8683503629101315e-18 4.151624127895652e-24
4.58368876423945 4.338919773683431e-26 5.279176404153979e-18 5.279171449684419e-18 4.9544695612934205e-24
4.723288106065518 4.598169090994304e-26 5.764993312484106e-18 5.764987401576524e-18 5.910907581824845e-24
4.867139040275056 4.911038546782278e-26 6.3447794311262056e-18 6.3447723904710466e-18 7.040655158130612e-24
4.940699165968905 5.0998713478731796e-26 6.688320322156032e-18 6.688312638119352e-18 7.684036682516684e-24
5.015371051989984 5.296126344122506e-26 7.050677316066042e-18 7.05066893058285e-18 8.385483189570072e-24
5.091171501069577 5.53490517034964e-26 7.479926742679351e-18 7.479917583719575e-18 9.158959779381216e-24
5.129500256944802 5.657758998505671e-26 7.703515007828435e-18 7.703505436144608e-18 9.571683826884449e-24
5.168117569889187 5.785928481870377e-26 7.937338084239658e-18 7.93732808002698e-18 1.0004212679576763e-23
5.20702561229733 5.942372195049945e-26 8.213324787459255e-18 8.213314318762644e-18 1.0468696612534858e-23
5.246226572918644 6.10299447167818e-26 8.498836071215887e-18 8.498825116786292e-18 1.0954429596926839e-23
5.265937586045735 6.184915361525113e-26 8.645276768276773e-18 8.645265562707899e-18 1.1205568876385356e-23
5.285722656980489 6.267932957182862e-26 8.794236635693017e-18 8.794225173301793e-18 1.1462391223877521e-23
5.305582063971359 6.352065373968307e-26 8.94576382973219e-18 8.945752104706079e-18 1.1725026109648992e-23
5.3255160863122235 6.442307645444004e-26 9.106942492501546e-18 9.106930497875524e-18 1.199462602407791e-23
5.365609099470188 6.665761046511725e-26 9.493759022841848e-18 9.493746462428139e-18 1.2560413707018413e-23
5.406003951863644 6.897852536636317e-26 9.898279150879278e-18 9.898265998221581e-18 1.3152657694833768e-23
5.446702915881641 7.138997139539361e-26 1.0321440868162457e-17 1.0321427095562256e-17 1.3772600198713593e-23
5.487708281020852 7.399379285965557e-26 1.0778435801696611e-17 1.0778421378266511e-17 1.4423430099878016e-23
5.529022354014368 7.75866110247508e-26 1.1386875210178593e-17 1.1386860088305948e-17 1.5121872646123572e-23
5.570647458961463 8.139105679115027e-26 1.2035157976259297e-17 1.2035142122084052e-17 1.5854175243637874e-23
5.612585937458331 8.542223179200741e-26 1.2726334987396193e-17 1.2726318365411496e-17 1.662198469471588e-23
5.654840148729818 8.984943239502102e-26 1.3486681572798606e-17 1.3486664142513993e-17 1.7430284611764238e-23
5.67608639626678 9.284915878589932e-26 1.3989313528998442e-17 1.3989295665505475e-17 1.7863492969280998e-23
5.686739436050992 9.439513194794664e-26 1.4248933527195385e-17 1.4248915443021497e-17 1.8084173884328586e-23
5.6974124697621304 9.597282036498343e-26 1.4514275171572688e-17 1.4514256863954374e-17 1.8307618312957522e-23
5.718818669136295 9.922638096103606e-26 1.5062702937187107e-17 1.506268417424982e-17 1.8762937285536596e-23
5.740305295436557 1.028089369215254e-25 1.566517649206167e-17 1.56651572579912e-17 1.923407046851578e-23
5.7835210386641895 1.120757786479309e-25 1.7205746407257334e-17 1.7205726159382977e-17 2.0247874359772618e-23
5.827062130521658 1.2274087607843887e-25 1.8984899417612194e-17 1.8984878090965002e-17 2.1326647187745868e-23
5.8489554468988025 1.3020190854343216e-25 2.021459741781587e-17 2.0214575486081365e-17 2.1931734514166903e-23
5.870931020387893 1.3820591933411618e-25 2.153788506064106e-17 2.153786250551064e-17 2.2555130418789138e-23
5.892989160043636 1.4679652836807996e-25 2.2962589403969416e-17 2.2962566206559924e-17 2.3197409488386073e-23
5.915130176081913 1.5655992728574308e-25 2.4581837913265338e-17 2.4581814037062804e-17 2.3876202525678518e-23
5.95966208400165 1.8381365999579252e-25 2.9078289186029623e-17 2.907826372962713e-17 2.54564024946426e-23
6.004529249263818 2.230466980101526e-25 3.5550375807217384e-17 3.5550348457834565e-17 2.734938282047832e-23
6.027089341400364 2.502956991432092e-25 4.004335426693695e-17 4.004332576956962e-17 2.849736733240746e-23
6.049734195844842 2.8248610005440167e-25 4.536310878852018e-17 4.536307903307699e-17 2.9755443206067445e-23
6.095279466722835 3.754157901777461e-25 6.074011237182136e-17 6.074007936738603e-17 3.300443534186579e-23
6.141167624020661 5.1836210840381085e-25 8.449940139928792e-17 8.449936389858426e-17 3.7500703668681725e-23
6.164241091010745 6.096354907058625e-25 9.975146697954583e-17 9.975142659018413e-17 4.0389361689510403e-23
6.187401249150058 7.135935578850452e-25 1.1720027599773736e-16 1.172002324719536e-16 4.3525783757280657e-23
6.1990139391386085 7.643578153539236e-25 1.2577338702396004e-16 1.2577334188552938e-16 4.513843064890296e-23
6.204828454712694 7.910969144980226e-25 1.3029534577155435e-16 1.3029529979986912e-16 4.5971685220361536e-23
6.210648424152782 8.1062370194513405e-25 1.336366795335498e-16 1.3363663285659397e-16 4.667695580330813e-23
6.233982942956859 8.769805802310546e-25 1.451192479901033e-16 1.4511919878612707e-16 4.9203976229527227e-23
6.239830258556775 8.854750601605062e-25 1.466623172108391e-16 1.4666226763180696e-16 4.9579032153561517e-23
6.245683058788269 8.862339457161208e-25 1.4692569573231184e-16 1.4692564577533593e-16 4.9956975897127103e-23
6.257405133728602 8.844627468307483e-25 1.469072579202481e-16 1.469072072868873e-16 5.0633360792623655e-23
6.269149208991335 8.714807577353365e-25 1.4502265168959028e-16 1.450226007557731e-16 5.093381721798243e-23
6.280915325867298 8.38850110042652e-25 1.3985459422837278e-16 1.3985454346231457e-16 5.0766058206426355e-23
6.304513850009849 7.583559895240649e-25 1.269095071022884e-16 1.2690945710559841e-16 4.999669001884143e-23
6.32820103803542 6.585624478383635e-25 1.1062331373673185e-16 1.1062326503487489e-16 4.8701856955307854e-23
6.3519772230701035 5.670532339623725e-25 9.560975312284611e-17 9.560970561767532e-17 4.750517079878039e-23
6.375842739491607 4.900761055529805e-25 8.294124650272857e-17 8.294120002111681e-17 4.6481611757939934e-23
6.399797922933955 4.284126926228197e-25 7.277764922105981e-17 7.277760330798369e-17 4.591307611855735e-23
6.42384311029221 3.771581543929697e-25 6.431138469651345e-17 6.431133921979298e-17 4.547672047199023e-23
6.447978639727206 3.3984291190040813e-25 5.816627328607291e-17 5.816622783566653e-17 4.5450406359724155e-23
6.472204850670314 3.0877454054233795e-25 5.304728628545613e-17 5.304724076054433e-17 4.552491180257399e-23
6.496522083828205 2.8862724968239057e-25 4.9772296907201874e-17 4.9772250952708315e-17 4.5954493551954336e-23
6.520930681187647 2.716742211348621e-25 4.702485307346664e-17 4.7024806621157437e-17 4.645230918877233e-23
6.57002334288761 2.5445895069980994e-25 4.4376605390266463e-17 4.437655738546818e-17 4.800479828098393e-23
6.619489833774732 2.5290708327105076e-25 4.443804511558701e-17 4.44379949996868e-17 5.0115900197545834e-23
6.6693287637831435 2.5985826719329965e-25 4.600320584701199e-17 4.600315328547238e-17 5.25615396037366e-23
6.719538636694507 2.6867303556919603e-25 4.7921783266012976e-17 4.792172819383291e-17 5.507218005613913e-23
6.770126513364129 2.9035612233079176e-25 5.217917464740382e-17 5.2179116614363515e-17 5.803304030715388e-23
6.8210952395837445 3.230092769179781e-25 5.848419844107365e-17 5.848413688297785e-17 6.155809578499749e-23
6.872447682569556 3.640831527077113e-25 6.641733700950606e-17 6.641727134447549e-17 6.566503056847035e-23
6.924186731123532 4.159981835829726e-25 7.645918048028297e-17 7.645911009398625e-17 7.038629671520002e-23
6.976315295795916 4.582784365744435e-25 8.486428494244755e-17 8.486420970120757e-17 7.524123996022875e-23
7.028836309048954 4.647679540689052e-25 8.67139636527661e-17 8.671388405253919e-17 7.960022690506747e-23
7.081752725421856 4.469905902211424e-25 8.402500986578351e-17 8.402492619133003e-17 8.367445344441969e-23
7.135067521697011 4.353029086613179e-25 8.244400661973245e-17 8.24439182140828e-17 8.840564963750363e-23
7.1887836970674375 4.456014460924444e-25 8.502985548531132e-17 8.502976105106032e-17 9.443425099955093e-23
7.242904273305506 4.813360129272152e-25 9.254022148871055e-17 9.254011934437367e-17 1.021443368705177e-22
7.297432294932914 5.377289415023706e-25 1.0416046714111021e-16 1.041603554110309e-16 1.1173007929023305e-22
7.352370829391971 6.022096353592132e-25 1.1752886343304995e-16 1.1752874026144503e-16 1.2317160491662636e-22
7.379995003818881 6.423305865632086e-25 1.2582997306686265e-16 1.258298431223993e-16 1.299444633224701e-22
7.407722967218148 6.8657611853579635e-25 1.3500282563636108e-16 1.3500268838128802e-16 1.3725507304180687e-22
7.463496598684601 7.988252009612791e-25 1.5825721895148362e-16 1.582570643265748e-16 1.5462490881110777e-22
7.519690156487492 9.441635772335987e-25 1.884588870111716e-16 1.8845871071394367e-16 1.7629722796835216e-22
7.533803324048627 9.86454510092954e-25 1.9726987719333624e-16 1.9726969459675595e-16 1.8259658029141836e-22
7.547942979602549 1.0306495556637344e-24 2.0649477358534852e-16 2.0649458444645356e-16 1.8913889495943226e-22
7.57630195363571 1.1238365634390482e-24 2.260111503348543e-16 2.2601094736984503e-16 2.0296500923674698e-22
7.590521371821866 1.170964200845021e-24 2.3593080977420175e-16 2.359305995495759e-16 2.102246258153088e-22
7.604767477414989 1.2200732216105454e-24 2.462868748338815e-16 2.4628665707314817e-16 2.1776073331464448e-22
7.633339951266878 1.318843377299271e-24 2.6722510723639567e-16 2.6722487403155515e-16 2.3320484057917784e-22
7.662019777021956 1.3958419677459063e-24 2.838892539384588e-16 2.83889006825657e-16 2.47112801706128e-22
7.690807358020558 1.4488591962754284e-24 2.9577914410600144e-16 2.9577888517486517e-16 2.5893113625424214e-22
7.719703099118437 1.4761909343326617e-24 3.0249107447560867e-16 3.024908061287156e-16 2.6834689313401255e-22
7.748707406692464 1.472342728286695e-24 3.028360765299187e-16 3.0283580168096105e-16 2.7484895765901724e-22
7.777823177463063 1.4445290358641721e-24 2.9823167964429937e-16 2.9823139954961743e-16 2.800946819578398e-22
7.807048350752435 1.4017269697034125e-24 2.904823380542413e-16 2.904820539773041e-16 2.840769372036431e-22
7.836380830085272 1.342402593963209e-24 2.7923364745793216e-16 2.792333612917861e-16 2.8616614607732557e-22
7.851088371676256 1.3011774595855134e-24 2.7116637173599057e-16 2.711660860020411e-16 2.857339494379264e-22
7.86582351679805 1.257474564052367e-24 2.625504941933004e-16 2.625502094415412e-16 2.8475175917177875e-22
7.89537682495964 1.1609877174995697e-24 2.4331558123312714e-16 2.433153002042548e-16 2.8102887241008655e-22
7.9250411701946435 1.0568103470676837e-24 2.223146163269651e-16 2.223143394358559e-16 2.768911091393107e-22
7.939915112024199 1.001510413055517e-24 2.1107692636674506e-16 2.1107665165128716e-16 2.747154578984638e-22
7.954816969689239 9.492173318372768e-25 2.0043118032731779e-16 2.0043090763363774e-16 2.7269368009503904e-22
7.9847046421970465 8.527756268932554e-25 1.8074365835437456e-16 1.8074338914454677e-16 2.6920982777058545e-22
8.044817289139356 6.9020183760399495e-25 1.4738786547676705e-16 1.473876003752151e-16 2.6510155197325475e-22
8.07504310897143 6.298906930876788e-25 1.3501420827764232e-16 1.3501394313698758e-16 2.651406547574388e-22
8.105382492623747 5.765473843033949e-25 1.2404462576848004e-16 1.2404435960823584e-16 2.661602441721e-22
8.135835866775926 5.34294856582811e-25 1.1538586363482122e-16 1.1538559417215481e-16 2.6946266641031133e-22
8.166403659710703 5.0248087532537005e-25 1.089230548368958e-16 1.0892278070825667e-16 2.7412863913605667e-22
8.197086301319933 4.789917937189113e-25 1.0422142658653835e-16 1.0422114609250184e-16 2.804940364882534e-22
8.227884223110665 4.584190625247923e-25 1.0011986923647627e-16 1.0011958169349802e-16 2.8754297828280784e-22
8.258797858211198 4.46780573464625e-25 9.794461213683169e-17 9.794431442774923e-17 2.9770908245631596e-22
8.289827641377162 4.435772251957434e-25 9.760772125618195e-17 9.760740534473483e-17 3.1591144707128086e-22
8.320974008997652 4.4739315583630395e-25 9.88172888799163e-17 9.88169505312662e-17 3.3834865008826196e-22
8.35223739910135 4.541486496049163e-25 1.0068627876334866e-16 1.0068591541623317e-16 3.6334711547663604e-22
8.383618251362687 4.744851581094982e-25 1.0559018718123844e-16 1.0558979525273548e-16 3.9192850294344315e-22
8.415117007108037 5.035914186509503e-25 1.1248844492449666e-16 1.1248802163781316e-16 4.2328668347301364e-22
8.446734109321913 5.4243019047783e-25 1.2161919092024462e-16 1.2161873259699318e-16 4.583232514270805e-22
8.478470002653195 5.918814208504079e-25 1.332053379430846e-16 1.3320484110007705e-16 4.96843007547079e-22
8.542299949622933 6.9975062058198645e-25 1.5866734046483077e-16 1.586667597289333e-16 5.807358974749912e-22
8.558332380220154 7.225928346169778e-25 1.6415428844552218e-16 1.6415368657615155e-16 6.018693706380579e-22
8.574394900937412 7.3703515150659e-25 1.6774945416042378e-16 1.677488326582083e-16 6.215022154789472e-22
8.606610438733982 7.375378320556294e-25 1.6849455903885884e-16 1.6849390370836426e-16 6.5533049458549345e-22
8.622764948673899 7.26332880796071e-25 1.6624618412166204e-16 1.6624551390074933e-16 6.702209126767628e-22
8.638949780445296 7.017469777105141e-25 1.609203369729785e-16 1.609196548125644e-16 6.821604140716992e-22
8.655163606183647 6.767457466282819e-25 1.5547846689143764e-16 1.5547777257813198e-16 6.94313305681516e-22
8.671407862489573 6.46939150321338e-25 1.4890952583825048e-16 1.489088201257289e-16 7.057125215834378e-22
8.703987895363145 5.761046308518611e-25 1.3310337804568774e-16 1.3310265164867573e-16 7.263970120539323e-22
8.736690337257128 5.130244798337414e-25 1.1897465788068698e-16 1.189739083068739e-16 7.495738130495445e-22
8.802464289484785 4.0607419445195557e-25 9.488096571520951e-17 9.488016100496933e-17 8.047102401823662e-22
8.868733419248175 3.347743186375968e-25 7.881033411739451e-17 7.880945244599066e-17 8.816714038588159e-22
8.935501454478851 2.87446826304849e-25 6.817825491478399e-17 6.817726239557279e-17 9.925192111971133e-22
9.002772151174003 2.5570711203338044e-25 6.110665334885123e-17 6.110553396379882e-17 1.1193850524289352e-21
9.07054929360775 2.3383467448163453e-25 5.630045859464986e-17 5.629919954947337e-17 1.2590451764835603e-21
9.13883669454403 2.1807543753145165e-25 5.290139230841091e-17 5.289998065100946e-17 1.4116574014523452e-21
9.207638195451068 2.0747678597569336e-25 5.070925038298195e-17 5.070767632415139e-17 1.5740588305471149e-21
