Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.0656698541401893e-26 5.806913476014455e-19 5.806913475472579e-19 5.41873971127503e-29
1.06003981227728 2.0692655676236042e-26 5.822477792401364e-19 5.822477791847447e-19 5.539166611308566e-29
1.0620293250338977 2.076450310507914e-26 5.853659880648092e-19 5.853659880069316e-19 5.78775888112685e-29
1.0660195594769086 2.0907924758988613e-26 5.916236614024193e-19 5.916236613392455e-19 6.317385350265186e-29
1.070024785945596 2.1050971076181195e-26 5.979094332164351e-19 5.9790943314750245e-19 6.893254239614946e-29
1.0740450607676866 2.1193628871235063e-26 6.042230103472511e-19 6.042230102720593e-19 7.519194454607851e-29
1.07808044048254 2.1335885066451804e-26 6.1056409714317695e-19 6.105640970611839e-19 8.199333410019846e-29
1.0861967418109137 2.1618888107996986e-26 6.233203165601897e-19 6.233203164627861e-19 9.740342833352731e-29
1.0902777775684922 2.175903454640968e-26 6.297181559217151e-19 6.297181558156034e-19 1.0611166930706551e-28
1.0943741465085532 2.1898718199561014e-26 6.361418283296132e-19 6.361418282140517e-19 1.1556142007667072e-28
1.1026131145906286 2.217664752862615e-26 6.49065432989065e-19 6.490654328521361e-19 1.3692902851471602e-28
1.1109141095355224 2.2452578074227892e-26 6.620886317564352e-19 6.620886315943947e-19 1.6204059513126188e-28
1.1192775983109025 2.272615610344637e-26 6.752012384818448e-19 6.75201238290331e-19 1.9151358183716056e-28
1.1277040513999907 2.2996104001443166e-26 6.883650909465392e-19 6.883650907204787e-19 2.2606054500210097e-28
1.1361939428280308 2.326373467694043e-26 7.016189959500132e-19 7.016189956835107e-19 2.6650256504162945e-28
1.1447477501889525 2.352895903815418e-26 7.149603299960691e-19 7.149603296822846e-19 3.1378462491348073e-28
1.1533659546722406 2.3791835690573523e-26 7.283909020357609e-19 7.283909016667678e-19 3.68993369334644e-28
1.1707974979042381 2.431140424688201e-26 7.555466137363627e-19 7.555466132279957e-19 5.083670004734148e-28
1.1884924949847024 2.4820463554976063e-26 7.830252465235675e-19 7.830252458266343e-19 6.96932935504828e-28
1.2064549276569216 2.532302838980464e-26 8.1095391829084e-19 8.109539173400403e-19 9.507998000645313e-28
1.2246888378427687 2.581357540272291e-26 8.391572573502357e-19 8.39157256059356e-19 1.2908797308030806e-27
1.2431983285522175 2.6290956448184575e-26 8.675933935892038e-19 8.675933918449753e-19 1.7442283947314016e-27
1.2619875648066055 2.6754997413425615e-26 8.962505226063347e-19 8.96250520260664e-19 2.3456707668707406e-27
1.3004222497298317 2.763531680012185e-26 9.539338768622314e-19 9.5393387267892e-19 4.18331113739051e-27
1.3400274889804893 2.845112150135754e-26 1.0120047031471969e-18 1.012004695821575e-18 7.325621411584251e-27
1.3808389325824078 2.9199422241245533e-26 1.0702536429608551e-18 1.0702536303588509e-18 1.2602004291136259e-26
1.4228933163050095 2.988396089106626e-26 1.1287036560951828e-18 1.1287036347883893e-18 2.1306793606590273e-26
1.466228494730424 3.0521445360404305e-26 1.1878898853814615e-18 1.1878898499576052e-18 3.542385627054741e-26
1.5108834753276823 3.1099390192684453e-26 1.2472464533880116e-18 1.2472463954499662e-18 5.793804499539153e-26
1.5568984535646726 3.160771509572638e-26 1.3062395298392365e-18 1.3062394365197588e-18 9.331947784132134e-26
1.6043148490894465 3.204742351274976e-26 1.3647470240480144e-18 1.3647468757575381e-18 1.4829047608810812e-25
1.6531753430134553 3.241993285664423e-26 1.4226578458278148e-18 1.4226576136105443e-18 2.3221727121270583e-25
1.7035239163302658 3.272980847829137e-26 1.4799980125659942e-18 1.4799976541210524e-18 3.58444941618279e-25
1.755405889504358 3.300314559855855e-26 1.5378087211386147e-18 1.5378081754860476e-18 5.456525672188656e-25
1.8088679632656115 3.323355504714575e-26 1.5957068194966585e-18 1.5957060000288565e-18 8.194678017886509e-25
1.8639582606462262 3.341673182037644e-26 1.6533682343751982e-18 1.6533670197446992e-18 1.214630498817324e-24
1.9207263702978936 3.3555878525924826e-26 1.7108169547337728e-18 1.7108151771925107e-18 1.777541262126699e-24
1.979223391128241 3.3658389468968524e-26 1.7683066470690865e-18 1.76830407768643e-18 2.5693826559468606e-24
2.039501978296691 3.3733101663461616e-26 1.826206310411356e-18 1.82620264071727e-18 3.669694085647173e-24
2.1016163906111602 3.3804672845619555e-26 1.88581730731396e-18 1.88581212640638e-18 5.180907579867453e-24
2.1656225393682647 3.3887415484824476e-26 1.9480075840066465e-18 1.948000351143361e-18 7.232863285819123e-24
2.231578038680979 3.3982395722375536e-26 2.0129616674320293e-18 2.012951679341335e-18 9.988090693972529e-24
2.299542257339062 3.4098205652482276e-26 2.0813367545820674e-18 2.081323106867479e-18 1.364771458855974e-23
2.369576372248914 3.425378997863878e-26 2.1545112907829654e-18 2.1544928326346393e-18 1.8458148325910086e-23
2.4417434235010123 3.447151744012634e-26 2.234240197824439e-18 2.2342154803989194e-18 2.4717425519689134e-23
2.5161083711144245 3.478965821057458e-26 2.3235334966141252e-18 2.323500713421319e-18 3.278319280628358e-23
2.5927381535095444 3.527081645106461e-26 2.42741261455158e-18 2.427369534622629e-18 4.307992895072969e-23
2.6717017477616296 3.598976307140762e-26 2.5523274730894215e-18 2.5522713692910577e-18 5.61037983642123e-23
2.753070231689431 3.705903925139409e-26 2.7082009101021414e-18 2.7081284804798355e-18 7.242962230563618e-23
2.836916847834745 3.8733504142902274e-26 2.9167743224312366e-18 2.916681602285433e-18 9.272014580369993e-23
2.9233170693905177 4.1574335654346643e-26 3.2260468755524053e-18 3.225929162504636e-18 1.1771304776949418e-22
2.967498994190263 4.3986012546446527e-26 3.4647715706919334e-18 3.464639544152754e-18 1.3202653918032772e-22
3.0123486681368425 4.6802661266096617e-26 3.742357046733716e-18 3.7422091614753286e-18 1.4788525838802283e-22
3.0578761833420214 5.310154535453354e-26 4.310190739529164e-18 4.310025264461576e-18 1.654750675874407e-22
3.1040917844459814 6.121903796928343e-26 5.044178979545348e-18 5.04399416028139e-18 1.8481926395907417e-22
3.127460860933648 6.980356986259548e-26 5.7948066534037506e-18 5.794611395869834e-18 1.952575339167979e-22
3.1510058709225794 8.124153456748961e-26 6.79511425647187e-18 6.7949080586981214e-18 2.0619777374834194e-22
3.162844764501044 9.188638200578364e-26 7.714334415656923e-18 7.714122533081833e-18 2.118825750886158e-22
3.1747281389236908 1.0426636559790828e-25 8.786586929128947e-18 8.786369229866812e-18 2.176992621334351e-22
3.1986289994194426 1.3879945518869378e-25 1.1784768748512925e-17 1.1784538981813239e-17 2.2976669968242687e-22
3.2227097969389145 2.201965658398558e-25 1.883654180794822e-17 1.883629918978776e-17 2.426181604507124e-22
3.2348180950136065 2.973857552929153e-25 2.5535211477438756e-17 2.5534961983741464e-17 2.494936972795638e-22
3.240889293275058 3.550934711616874e-25 3.054754522472398e-17 3.0547292103536726e-17 2.5312118725276427e-22
3.2469718861334385 4.218514059247321e-25 3.635862595119961e-17 3.635836907592274e-17 2.5687527687161295e-22
3.2714166318528037 7.779518344960616e-25 6.755507797513814e-17 6.755480553287717e-17 2.724422609649628e-22
3.2744851364798273 8.002103651907462e-25 6.955312204097666e-17 6.955284774995327e-17 2.7429102341374175e-22
3.2775565192852394 8.231081971513971e-25 7.161047415751543e-17 7.161019800709317e-17 2.7615042227627057e-22
3.283707930232385 8.010789680785117e-25 6.982473313734866e-17 6.982445363356348e-17 2.7950378513058785e-22
3.2898708863219004 7.312318289050374e-25 6.385624461597031e-17 6.385596203433661e-17 2.825816336966664e-22
3.29141343181113 7.147603362927955e-25 6.244710572351325e-17 6.244682236827622e-17 2.8335523702423646e-22
3.292184975758714 7.066668584830038e-25 6.175446814954638e-17 6.175418440688495e-17 2.8374266145211676e-22
3.295272960557952 6.555801567251005e-25 5.734382094404488e-17 5.73435356894901e-17 2.8525455479475606e-22
3.3076538914384823 4.786070573705848e-25 4.2021213563489345e-17 4.202092222220494e-17 2.9134128440544212e-22
3.310756385682612 4.425901109808036e-25 3.889541095604896e-17 3.889511807755339e-17 2.9287849555308043e-22
3.313861789986515 4.0935945110794397e-25 3.600879979450148e-17 3.60085053725525e-17 2.9442194898345823e-22
3.3200813396944477 3.627567249239908e-25 3.1969336956237e-17 3.1969039226119106e-17 2.97730117898059e-22
3.345076488085796 2.796190678718632e-25 2.4828030454033317e-17 2.4827718007370792e-17 3.1244666252549273e-22
3.3482140837626964 2.827355064409296e-25 2.5128293923216845e-17 2.512797948360722e-17 3.144396096205464e-22
3.3513546224236106 2.858863952078279e-25 2.543216348224664e-17 2.543184703911519e-17 3.164431314514705e-22
3.3576445397418455 3.0891741356072415e-25 2.7532556574547964e-17 2.7532235946724128e-17 3.206278238389769e-22
3.3702598118196083 3.938687506573208e-25 3.523581655200865e-17 3.523548714202598e-17 3.294099826697873e-22
3.382922481734668 4.132107459511887e-25 3.7105055585458714e-17 3.710471758711322e-17 3.3799834549344946e-22
3.389271646505754 4.232311419972882e-25 3.8076184958639453e-17 3.807584259632285e-17 3.4236231660567875e-22
3.395632727569191 4.340277994301111e-25 3.912079670141219e-17 3.91204498409252e-17 3.468604869824055e-22
3.421196662673239 4.858658883495716e-25 4.4122883036780145e-17 4.412251749334275e-17 3.655434374020707e-22
3.4276182099114902 4.754112671563797e-25 4.3254504834734044e-17 4.325413506464154e-17 3.6977009251925666e-22
3.4340518103208963 4.2961408322411485e-25 3.9161091303708786e-17 3.916071750824686e-17 3.7379546193256674e-22
3.4469541582030403 3.6439243583307904e-25 3.3340667767634405e-17 3.334028618893139e-17 3.8157870301474372e-22
3.472904465399547 3.4611066724396243e-25 3.19063595055233e-17 3.190596006967845e-17 3.994358448551586e-22
3.4990501388274233 3.1815234369711787e-25 2.954981222913025e-17 2.954939438068369e-17 4.178484465602738e-22
3.5253949054701885 2.186665485280124e-25 2.0462540672497055e-17 2.0462104720479742e-17 4.359520173129887e-22
3.5519380250092896 1.2517377073388488e-25 1.180179720389286e-17 1.1801342876686905e-17 4.543272059566099e-22
3.578680990867387 8.810803959916646e-26 8.369662731908745e-18 8.369188224257702e-18 4.745076510421198e-22
3.605625307711299 7.311855913297957e-26 6.998059828281095e-18 6.997563947508702e-18 4.958807723952055e-22
3.660119384959845 6.218954783806488e-26 6.042018957603396e-18 6.041477655588996e-18 5.413020143993219e-22
3.715437065384467 5.445656461292924e-26 5.370683785893783e-18 5.370093831181795e-18 5.899547119872003e-22
3.8285932144167436 5.0553408963000376e-26 5.137586002646387e-18 5.136888727300635e-18 6.972753457496516e-22
3.94519561050918 4.983570498355004e-26 5.218895255363718e-18 5.2180766499897715e-18 8.186053739451211e-22
4.06534921144712 5.043475008188752e-26 5.442484030309927e-18 5.441528979902718e-18 9.550504072073477e-22
4.189162171576248 5.180501981912362e-26 5.760609687334144e-18 5.75950148006077e-18 1.108207273370641e-21
4.316745939156006 5.374587247244679e-26 6.158444607494391e-18 6.1571654644159165e-18 1.2791430784742854e-21
4.448215356677963 5.6193209270442e-26 6.634971688923134e-18 6.633504203510321e-18 1.4674854128123766e-21
4.58368876423945 5.916068656943941e-26 7.198098072364144e-18 7.196422808419605e-18 1.6752639445398039e-21
4.723288106065518 6.271972209358959e-26 7.86353810125365e-18 7.861632425001133e-18 1.9056762525171537e-21
4.867139040275056 6.700797361583534e-26 8.657044913600998e-18 8.654888643419567e-18 2.1562701814293343e-21
4.940699165968905 6.959174731940128e-26 9.126738031240899e-18 9.124447552579505e-18 2.2904786613904133e-21
5.015371051989984 7.227717949126543e-26 9.622184910181423e-18 9.619754194094004e-18 2.430716087418852e-21
5.091171501069577 7.553858661373139e-26 1.0208360879298631e-17 1.0205781226186074e-17 2.5796531125575104e-21
5.129500256944802 7.721663907058511e-26 1.0513695229709027e-17 1.051103867608528e-17 2.6565536237468448e-21
5.168117569889187 7.896689172297025e-26 1.0832953069342885e-17 1.0830217470811975e-17 2.735598530910319e-21
5.20702561229733 8.109962046787325e-26 1.120928647985374e-17 1.1206465803997958e-17 2.8206758557827235e-21
5.246226572918644 8.328917318309917e-26 1.159858545956744e-17 1.1595677715257236e-17 2.9077443102051393e-21
5.265937586045735 8.440583828501795e-26 1.1798250908521012e-17 1.1795298873273048e-17 2.952035247961689e-21
5.285722656980489 8.553741476912583e-26 1.2001345129626427e-17 1.199834829354536e-17 2.996836081071059e-21
5.305582063971359 8.668414803816982e-26 1.2207933490561065e-17 1.2204891339640806e-17 3.0421509202610136e-21
5.3255160863122235 8.791355327688891e-26 1.2427591448078371e-17 1.2424503232590297e-17 3.088215488073677e-21
5.365609099470188 9.095338446678288e-26 1.2954102441031819e-17 1.2950918705083934e-17 3.1837359478847834e-21
5.406003951863644 9.411027410313461e-26 1.3504634363970387e-17 1.3501352840252327e-17 3.281523718059319e-21
5.446702915881641 9.738983023170659e-26 1.408045631969255e-17 1.4077074701144266e-17 3.3816185482791133e-21
5.487708281020852 1.0092972884488032e-25 1.4702106228025743e-17 1.4698621880723786e-17 3.484347301958324e-21
5.529022354014368 1.0580678768401864e-25 1.552856442413031e-17 1.552497241424778e-17 3.5920098825308975e-21
5.570647458961463 1.1097001540328e-25 1.6408948583053868e-17 1.6405246302472008e-17 3.702280581859933e-21
5.612585937458331 1.1643979758769982e-25 1.7347379468775783e-17 1.7343564259699053e-17 3.8152090767286585e-21
5.654840148729818 1.2244497448064773e-25 1.8379374660373006e-17 1.8375443438518315e-17 3.931221854698876e-21
5.67608639626678 1.2651026709409636e-25 1.9060935114098435e-17 1.905694320747852e-17 3.991906619914145e-21
5.686739436050992 1.286052068815736e-25 1.9412940119806825e-17 1.9408917588966936e-17 4.0225308398906485e-21
5.6974124697621304 1.3074299184261664e-25 1.9772678901606947e-17 1.9768625557375228e-17 4.053344231720029e-21
5.718818669136295 1.3515119718441872e-25 2.051614011392281e-17 2.0512024571516393e-17 4.1155424064155724e-21
5.740305295436557 1.4000406265163872e-25 2.1332662477753778e-17 2.1328483627302234e-17 4.178850451545595e-21
5.7835210386641895 1.5255055142899382e-25 2.3419387612909464e-17 2.3415077100438552e-17 4.310512470909134e-21
5.827062130521658 1.6698594019629882e-25 2.5828488276034304e-17 2.5824041897157543e-17 4.4463788767638705e-21
5.8489554468988025 1.7708072623507507e-25 2.749280430173138e-17 2.7488285068078593e-17 4.519233652786193e-21
5.870931020387893 1.8790867528360263e-25 2.928351744740731e-17 2.927892435675518e-17 4.593090652118175e-21
5.892989160043636 1.9952865235270005e-25 3.1211191226635784e-17 3.1206523264509684e-17 4.667962126088163e-21
5.915130176081913 2.127331793809403e-25 3.340173073005816e-17 3.339698521456889e-17 4.745515489269078e-21
5.95966208400165 2.495844245540842e-25 3.9482854939500014e-17 3.947793658213962e-17 4.91835736039693e-21
6.004529249263818 3.0262169967855563e-25 4.823346522037207e-17 4.822835397131731e-17 5.1112490547609235e-21
6.027089341400364 3.394540083640557e-25 5.430727399944796e-17 5.430205322370978e-17 5.2207757381876164e-21
6.049734195844842 3.829612917524791e-25 6.149794533683015e-17 6.149260876483364e-17 5.336571996508709e-21
6.095279466722835 5.085517493238659e-25 8.228074366875421e-17 8.227512950879974e-17 5.6141599544491084e-21
6.141167624020661 7.017196740747531e-25 1.1438894056513203e-16 1.1438297466626325e-16 5.965898868772819e-21
6.164241091010745 8.250620161383904e-25 1.3500058266557662e-16 1.3499440035369155e-16 6.1823118850211564e-21
6.187401249150058 9.655357331805764e-25 1.5857914237598915e-16 1.5857273619157864e-16 6.406184410472937e-21
6.1990139391386085 1.0341329974270316e-24 1.7016429623266525e-16 1.7015777578659209e-16 6.520446073123258e-21
6.204828454712694 1.0702643501972901e-24 1.7627481667579226e-16 1.7626823834296863e-16 6.578332823538284e-21
6.210648424152782 1.0966524114521339e-24 1.8079040437290678e-16 1.807837755947804e-16 6.628778126370794e-21
6.233982942956859 1.186328882672404e-24 1.9630897103445627e-16 1.9630216139143705e-16 6.809643019231617e-21
6.239830258556775 1.1978110494347817e-24 1.9839490912257707e-16 1.9838807072435992e-16 6.838398217147624e-21
6.245683058788269 1.1988418318550391e-24 1.9875188833572662e-16 1.9874502107409818e-16 6.867261628437416e-21
6.257405133728602 1.1964597094196559e-24 1.987292463732604e-16 1.987223264142073e-16 6.919959053165168e-21
6.269149208991335 1.1789308054697636e-24 1.9618525142432663e-16 1.961783017252414e-16 6.949699085291315e-21
6.280915325867298 1.1348541958902362e-24 1.8920492609403756e-16 1.891979752217738e-16 6.950872263813911e-21
6.304513850009849 1.0261176912365334e-24 1.7171894495815039e-16 1.7171201772653488e-16 6.927231615484901e-21
6.32820103803542 8.91305909811714e-25 1.4971885144703017e-16 1.4971197557411424e-16 6.875872915896449e-21
6.3519772230701035 7.676854488693718e-25 1.2943796427986225e-16 1.2943113098734305e-16 6.83329251921804e-21
6.375842739491607 6.636930660486789e-25 1.1232445240557476e-16 1.1231765274592396e-16 6.799659650808922e-21
6.399797922933955 5.8039701559454515e-25 9.859635612401987e-17 9.858955643657566e-17 6.799687444185443e-21
6.42384311029221 5.111596047363327e-25 8.716073508850754e-17 8.715392853611468e-17 6.806552392839997e-21
6.447978639727206 4.607591075687905e-25 7.88618483169875e-17 7.88550080993043e-17 6.840217683215696e-21
6.472204850670314 4.187964540815511e-25 7.194898697275121e-17 7.194210740333173e-17 6.879569419475169e-21
6.496522083828205 3.9159239009167873e-25 6.752811014099123e-17 6.752116902520072e-17 6.941115790521881e-21
6.520930681187647 3.6870323118681837e-25 6.381987662224914e-17 6.381286998370852e-17 7.006638540637982e-21
6.57002334288761 3.4547876647824723e-25 6.025009082430618e-17 6.024292050369269e-17 7.170320613475785e-21
6.619489833774732 3.434190663709516e-25 6.034181315748053e-17 6.033445006263369e-17 7.363094846836174e-21
6.6693287637831435 3.5284711135441166e-25 6.246519870805594e-17 6.245762770722199e-17 7.571000833954636e-21
6.719538636694507 3.647888550310964e-25 6.50654518106822e-17 6.505767282027584e-17 7.77899040634563e-21
6.770126513364129 3.94113155171243e-25 7.082509226752686e-17 7.081708852863847e-17 8.003738888408955e-21
6.8210952395837445 4.382605992080334e-25 7.935165236599395e-17 7.934340074494093e-17 8.251621053024988e-21
6.872447682569556 4.937888691987761e-25 9.007871276990125e-17 9.007018991260685e-17 8.522857294396986e-21
6.924186731123532 5.639635587852787e-25 1.0365475914840334e-16 1.0364594225181544e-16 8.816896587860824e-21
6.976315295795916 6.211305493741574e-25 1.1502134013234308e-16 1.1501221994418907e-16 9.120188153972732e-21
7.028836309048954 6.299683339494459e-25 1.1753618280744683e-16 1.175267654192989e-16 9.417388147924336e-21
7.081752725421856 6.060391365423788e-25 1.1392285551655824e-16 1.1391313978277304e-16 9.715733785208851e-21
7.135067521697011 5.903441262489391e-25 1.1180797114832755e-16 1.1179792808155629e-16 1.0043066771252588e-20
7.1887836970674375 6.0435624843298445e-25 1.1532351368366198e-16 1.1531309717466494e-16 1.0416508997024267e-20
7.242904273305506 6.527393726101254e-25 1.2549371851151519e-16 1.2548287035766852e-16 1.0848153846624601e-20
7.297432294932914 7.290443228315923e-25 1.4121910012979697e-16 1.4120774223327969e-16 1.1357896517296942e-20
7.352370829391971 8.162948087915698e-25 1.5931030569835648e-16 1.5929831487535473e-16 1.1990823001703513e-20
7.379995003818881 8.7057655078902e-25 1.7054243753912342e-16 1.7053008028949397e-16 1.2357249629457767e-20
7.407722967218148 9.304341022157087e-25 1.829531052367975e-16 1.8294036351367604e-16 1.2741723121481196e-20
7.463496598684601 1.0822672481869176e-24 2.144106178100393e-16 2.1439700906442848e-16 1.3608745610802297e-20
7.519690156487492 1.278838080332955e-24 2.5526127791670073e-16 2.552466505629739e-16 1.4627353726821956e-20
7.533803324048627 1.3360356034509725e-24 2.6717864505871934e-16 2.6716372975732795e-16 1.491530139137003e-20
7.547942979602549 1.3958066167496017e-24 2.7965545583437756e-16 2.7964024670297335e-16 1.520913140422859e-20
7.57630195363571 1.521832901357823e-24 3.060509115318214e-16 3.060350937060185e-16 1.581782580294531e-20
7.590521371821866 1.585570342375362e-24 3.1946740520386603e-16 3.194512678562917e-16 1.6137347574369106e-20
7.604767477414989 1.6519858186044848e-24 3.3347377626804675e-16 3.3345731273081103e-16 1.6463537235927885e-20
7.633339951266878 1.785561844401948e-24 3.6179197891157404e-16 3.617748566791189e-16 1.7122232455183344e-20
7.662019777021956 1.8897055819093842e-24 3.843322669814242e-16 3.843145369669288e-16 1.7730014495336898e-20
7.690807358020558 1.9614259278677404e-24 4.0041771047416085e-16 4.0039944942625896e-16 1.826104790188216e-20
7.719703099118437 1.9984191978203934e-24 4.095025625358225e-16 4.094838552568672e-16 1.8707278955172255e-20
7.748707406692464 1.9932563633328433e-24 4.099792290158093e-16 4.09960112291874e-16 1.911672393531069e-20
7.777823177463063 1.9556921849026037e-24 4.037643762707832e-16 4.037445955176645e-16 1.9780753118641003e-20
7.807048350752435 1.897862241160618e-24 3.9329732040031007e-16 3.932768061169605e-16 2.0514283349462694e-20
7.836380830085272 1.8176914520703782e-24 3.7809865415726933e-16 3.7807742439211034e-16 2.1229765159172694e-20
7.851088371676256 1.7619714607819843e-24 3.6719619188209105e-16 3.6717465317635194e-16 2.1538705739064793e-20
7.86582351679805 1.7029008032971808e-24 3.5555188172317084e-16 3.5553005145922275e-16 2.1830263948137634e-20
7.89537682495964 1.5724791223573719e-24 3.295544525288945e-16 3.295321081423824e-16 2.2344386512087667e-20
7.9250411701946435 1.4316576443007565e-24 3.0116890962263184e-16 3.0114602881814377e-16 2.288080448810681e-20
7.939915112024199 1.3569073509980196e-24 2.8597988526079094e-16 2.8595672184035546e-16 2.3163420435397796e-20
7.954816969689239 1.2862195840739176e-24 2.7159060496404967e-16 2.7156714485477787e-16 2.3460109271749796e-20
7.9847046421970465 1.1558517894278288e-24 2.4497989195320457e-16 2.4495578673406123e-16 2.4105219143341746e-20
8.044817289139356 9.361007916618052e-25 1.9989789947981253e-16 1.9987223944559208e-16 2.566003422045627e-20
8.07504310897143 8.545910422785308e-25 1.8317770724442218e-16 1.8315110345417945e-16 2.6603790242709177e-20
8.105382492623747 7.824977421019995e-25 1.6835500815080463e-16 1.683273889242707e-16 2.7619226533929604e-20
8.135835866775926 7.254028479581242e-25 1.5665738320996566e-16 1.5662870449377672e-16 2.867871618892286e-20
8.166403659710703 6.824242762852713e-25 1.4792948451962023e-16 1.4789964980543292e-16 2.983471418731736e-20
8.197086301319933 6.507030739219457e-25 1.4158322446790882e-16 1.4155215815487967e-16 3.10663130291537e-20
8.227884223110665 6.229244620605717e-25 1.3604825973469159e-16 1.3601588471654294e-16 3.2375018148633566e-20
8.258797858211198 6.07230019747775e-25 1.3311883348201475e-16 1.3308476432555882e-16 3.4069156455930715e-20
8.289827641377162 6.029494218474718e-25 1.3267705318570722e-16 1.3263980309901352e-16 3.725008669368095e-20
8.320974008997652 6.081643869149278e-25 1.34327392192469e-16 1.342863180490796e-16 4.1074143389394357e-20
8.35223739910135 6.173566874390851e-25 1.3687004812627836e-16 1.3682477768372102e-16 4.527044255732784e-20
8.383618251362687 6.449166399795937e-25 1.4351738419608427e-16 1.4346779446053054e-16 4.958973555374285e-20
8.415117007108037 6.843389863984352e-25 1.528624705071133e-16 1.5280816895413104e-16 5.430155298221907e-20
8.446734109321913 7.36924299411574e-25 1.6522704421181514e-16 1.6516784858764466e-16 5.919562417054599e-20
8.478470002653195 8.038630247756384e-25 1.8091266612379816e-16 1.8084838639997228e-16 6.427972382586935e-20
8.542299949622933 9.498657268897773e-25 2.153805430839714e-16 2.1530544758478171e-16 7.509549918973831e-20
8.558332380220154 9.807870061006554e-25 2.2280928538186794e-16 2.2273139326630507e-16 7.789211556286642e-20
8.574394900937412 1.0003469408448966e-24 2.2767930804217647e-16 2.275986315364195e-16 8.067650575697277e-20
8.606610438733982 1.0010805009209584e-24 2.2870232581147673e-16 2.286161662553779e-16 8.615955609882867e-20
8.622764948673899 9.859534422259766e-25 2.256692514209703e-16 2.2558033988846453e-16 8.891153250573844e-20
8.638949780445296 9.527288082996419e-25 2.1847395962521372e-16 2.1838236961469901e-16 9.159001051468998e-20
8.655163606183647 9.189420399988349e-25 2.1112168085717841e-16 2.1102733981569264e-16 9.434104148577818e-20
8.671407862489573 8.786581828026078e-25 2.0224556406896372e-16 2.021484536997032e-16 9.711036926052759e-20
8.703987895363145 7.829152375156675e-25 1.8088495953016111e-16 1.8078226939590184e-16 1.0269013425930634e-19
8.736690337257128 6.976538092596646e-25 1.6179174004079865e-16 1.61683151099788e-16 1.085889410105788e-19
8.802464289484785 5.531201880698195e-25 1.2923888865056158e-16 1.2911759858235903e-16 1.2129006820255776e-19
8.868733419248175 4.568176951737586e-25 1.0754097068704719e-16 1.074043926975153e-16 1.3657798953189623e-19
8.935501454478851 3.9295865538773387e-25 9.320414395385421e-17 9.304704189972749e-17 1.5710205412670576e-19
9.002772151174003 3.5018940214093174e-25 8.368520622247663e-17 8.350576498065437e-17 1.794412418222574e-19
9.07054929360775 3.2077078817771692e-25 7.723209792648248e-17 7.702902518224958e-17 2.0307274423289108e-19
9.13883669454403 2.9962526178311502e-25 7.268399274362504e-17 7.245589328873706e-17 2.280994548879726e-19
9.207638195451068 2.854624583855268e-25 6.976967186540624e-17 6.951589162229547e-17 2.537802431107661e-19
