Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.975744985868734e-21 1.9609884649520723e-13 1.9609882066089151e-13 2.5834315720746113e-20
1.06003981227728 6.98878159867911e-21 1.9664960501413148e-13 1.966495786108907e-13 2.6403240711929728e-20
1.0620293250338977 7.014869153653939e-21 1.9775410913972554e-13 1.9775408156249037e-13 2.7577235132635706e-20
1.0660195594769086 7.067101143512713e-21 1.9997509567412792e-13 1.9997506559747242e-13 3.007665552823172e-20
1.070024785945596 7.11940817445001e-21 2.0221211130912198e-13 2.0221207851739352e-13 3.2791728434426604e-20
1.0740450607676866 7.171789341405318e-21 2.0446522734583124e-13 2.0446519160577618e-13 3.574005504598549e-20
1.07808044048254 7.224243801462597e-21 2.067345170094572e-13 2.0673447806887203e-13 3.894058514977455e-20
1.0861967418109137 7.329289545875134e-21 2.1131961352842454e-13 2.1131956734703893e-13 4.618138566433099e-20
1.0902777775684922 7.38169758073519e-21 2.1363029587539074e-13 2.1363024560818272e-13 5.026720796267259e-20
1.0943741465085532 7.434173052319348e-21 2.159573174340393e-13 2.159572627375004e-13 5.469653896810407e-20
1.1026131145906286 7.539324370910499e-21 2.2066071217181813e-13 2.2066064747500423e-13 6.469681391570891e-20
1.1109141095355224 7.644740328065532e-21 2.254304894168019e-13 2.2543041299130365e-13 7.642549826501482e-20
1.1192775983109025 7.750336684024176e-21 2.3026493806890724e-13 2.302648479059163e-13 9.0162991008324e-20
1.1277040513999907 7.855734741293186e-21 2.3515346596548725e-13 2.3515335973347696e-13 1.0623201030449402e-19
1.1361939428280308 7.96138264727908e-21 2.401100845125543e-13 2.4010995950908283e-13 1.250034714736897e-19
1.1447477501889525 8.067282057063786e-21 2.451356488970355e-13 2.4513550199393344e-13 1.4690310200365034e-19
1.1533659546722406 8.173473034791329e-21 2.5023220040711e-13 2.5023202798798513e-13 1.7241912481909764e-19
1.1707974979042381 8.387051663746417e-21 2.606516850867733e-13 2.60651448468977e-13 2.3661779633478196e-19
1.1884924949847024 8.601845221681144e-21 2.713672917649479e-13 2.713669686744888e-13 3.2309045914667073e-19
1.2064549276569216 8.819301047806676e-21 2.824325207558838e-13 2.824320817733854e-13 4.389824984153427e-19
1.2246888378427687 9.038035892505242e-21 2.938118138639432e-13 2.938112203471438e-13 5.935167995205251e-19
1.2431983285522175 9.257881061287047e-21 3.055071983872946e-13 3.05506399831739e-13 7.985555556761983e-19
1.2619875648066055 9.479168127749112e-21 3.175372905887601e-13 3.175362213107705e-13 1.0692779895503235e-18
1.3004222497298317 9.92476235824029e-21 3.425894156310435e-13 3.425875254955278e-13 1.890135515700088e-18
1.3400274889804893 1.0376218627582153e-20 3.69081480724605e-13 3.6907820092684184e-13 3.2797977631958183e-18
1.3808389325824078 1.0835236515122984e-20 3.971466029992995e-13 3.971410136963498e-13 5.589302949799651e-18
1.4228933163050095 1.1305652818059255e-20 4.2700938194913373e-13 4.2700002271419923e-13 9.359234934324284e-18
1.466228494730424 1.179552405784939e-20 4.590799536404187e-13 4.59064546828532e-13 1.540681188663884e-17
1.5108834753276823 1.2303869700138632e-20 4.934488345709096e-13 4.934238905432111e-13 2.494402769857591e-17
1.5568984535646726 1.2830194859121641e-20 5.302283841071081e-13 5.301886227543453e-13 3.97613527628466e-17
1.6043148490894465 1.337738409757643e-20 5.696790298743172e-13 5.696165110792655e-13 6.251879505147975e-17
1.6531753430134553 1.3948422923124948e-20 6.120874277024111e-13 6.11990578183931e-13 9.68495184805139e-17
1.7035239163302658 1.4546736145157623e-20 6.577838852443874e-13 6.576360347558051e-13 1.4785048858231417e-16
1.755405889504358 1.5182717721153632e-20 7.074512231705457e-13 7.072286858473828e-13 2.2253732316288036e-16
1.8088679632656115 1.5855752320594313e-20 7.61312837893197e-13 7.609824756883895e-13 3.303622048075989e-16
1.8639582606462262 1.6564770327752235e-20 8.195794016255736e-13 8.190955005181838e-13 4.839011073897561e-16
1.9207263702978936 1.7310850829692453e-20 8.825785049085918e-13 8.818788828001734e-13 6.996221084182716e-16
1.979223391128241 1.809591726112834e-20 9.507029683392064e-13 9.497041718797938e-13 9.987964594126635e-16
2.039501978296691 1.8921267078717963e-20 1.0243391694266014e-12 1.0229306925349346e-12 1.4084768916668167e-15
2.1016163906111602 1.9793681188047013e-20 1.104204342705559e-12 1.1022416206977018e-12 1.962722007857145e-15
2.1656225393682647 2.071535940781347e-20 1.1908160198854743e-12 1.1881123655695164e-12 2.7036543159579584e-15
2.231578038680979 2.1681989427356623e-20 1.284341867698209e-12 1.2806592257039237e-12 3.682641994284909e-15
2.299542257339062 2.2692148932542824e-20 1.385116979324493e-12 1.3801554680862975e-12 4.961511238195023e-15
2.369576372248914 2.3746346466576175e-20 1.4936090753457605e-12 1.4869952599221049e-12 6.613815423655633e-15
2.4417434235010123 2.4845613470113647e-20 1.6103459457783823e-12 1.601620223525873e-12 8.725722252509592e-15
2.5161083711144245 2.599517587265157e-20 1.7361671541838263e-12 1.7247699379515327e-12 1.1397216232293922e-14
2.5927381535095444 2.720573789826053e-20 1.8723567528992734e-12 1.857614057191205e-12 1.4742695708068226e-14
2.6717017477616296 2.848591776551144e-20 2.02016863419816e-12 2.0012781169880064e-12 1.8890517210153663e-14
2.753070231689431 2.9849907908014505e-20 2.1813719242575605e-12 2.15738902492998e-12 2.398289932758061e-14
2.836916847834745 3.1341919461615617e-20 2.3601610007727645e-12 2.3299846560364967e-12 3.0176344736267863e-14
2.9233170693905177 3.306259785032244e-20 2.5655609118922096e-12 2.5279282218547224e-12 3.763269003748708e-14
2.967498994190263 3.4106704360556374e-20 2.686579955699963e-12 2.644775751765344e-12 4.180420393461881e-14
3.0123486681368425 3.5221385022144786e-20 2.81631417675019e-12 2.769936195550511e-12 4.637798119967927e-14
3.0578761833420214 3.7023255401987096e-20 3.0051346249049223e-12 2.953733384016371e-12 5.140124088855218e-14
3.1040917844459814 3.9123638562211675e-20 3.2236154272443205e-12 3.166760369829822e-12 5.685505741449761e-14
3.127460860933648 4.104718494679345e-20 3.40756928193484e-12 3.347799091342472e-12 5.977019059236932e-14
3.1510058709225794 4.3481514028590875e-20 3.6368325320493675e-12 3.5740273477050625e-12 6.280518434430566e-14
3.162844764501044 4.5670520514800006e-20 3.834275117787432e-12 3.7699007057871255e-12 6.437441200030753e-14
3.1747281389236908 4.814359898460409e-20 4.057088929239845e-12 3.991114357257346e-12 6.597457198249915e-14
3.1986289994194426 5.482357032800068e-20 4.654795635941019e-12 4.585518128530048e-12 6.927750741097113e-14
3.2227097969389145 7.02404045726164e-20 6.0086600910094935e-12 5.935886353262422e-12 7.27737377470724e-14
3.2348180950136065 8.468432199843661e-20 7.271471590573236e-12 7.196832984717503e-12 7.463860585573234e-14
3.240889293275058 9.546956787817283e-20 8.212938787081815e-12 8.13731650677533e-12 7.562228030648564e-14
3.2469718861334385 1.0796790209122801e-19 9.305562365652308e-12 9.228922275846522e-12 7.664008980578275e-14
3.2714166318528037 1.7349009275410055e-19 1.506537580377227e-11 1.4984532613435936e-11 8.084319033633487e-14
3.2744851364798273 1.7758541221548574e-19 1.543546595472626e-11 1.5354128282448496e-11 8.133767227776449e-14
3.2775565192852394 1.8178973401506892e-19 1.5815720332807287e-11 1.5733885784250204e-11 8.183454855708544e-14
3.283707930232385 1.777590835702892e-19 1.549407869589535e-11 1.5411357279376096e-11 8.27214165192569e-14
3.2898708863219004 1.649357955263553e-19 1.4403339801047395e-11 1.4319812854415634e-11 8.352694663176051e-14
3.29141343181113 1.6190514335466206e-19 1.4145311499360346e-11 1.4061582319818958e-11 8.372917954139403e-14
3.292184975758714 1.6041499998149687e-19 1.4018406110529513e-11 1.3934575686859503e-11 8.383042367001063e-14
3.295272960557952 1.5112617652124358e-19 1.3219058443872679e-11 1.3134834496174945e-11 8.422394769773733e-14
3.3076538914384823 1.1869765523123066e-19 1.042153357988391e-11 1.0335729832707979e-11 8.580374717593053e-14
3.310756385682612 1.1202730192581796e-19 9.84510913957374e-12 9.758907351761019e-12 8.620178781272139e-14
3.313861789986515 1.0584538890334182e-19 9.310559235596016e-12 9.223958169499194e-12 8.660106609682442e-14
3.3200813396944477 9.721614908913514e-20 8.567548481615458e-12 8.480087875785404e-12 8.746060583005309e-14
3.345076488085796 8.218176883116664e-20 7.297111298009045e-12 7.2058182756349135e-12 9.129302237413186e-14
3.3482140837626964 8.280094566551634e-20 7.358985526772177e-12 7.267173259787324e-12 9.181226698485226e-14
3.3513546224236106 8.342564694828639e-20 7.42146085776003e-12 7.329127091644349e-12 9.23337661156816e-14
3.3576445397418455 8.777795258709876e-20 7.823293021088376e-12 7.729868642684687e-12 9.342437840369075e-14
3.3702598118196083 1.0351590891617348e-19 9.26061681892135e-12 9.164904977474444e-12 9.571184144690927e-14
3.382922481734668 1.0729488893707599e-19 9.634751412094467e-12 9.536818740468453e-12 9.793267162601383e-14
3.389271646505754 1.0924214228093968e-19 9.828019732049202e-12 9.72896189723284e-12 9.905783481635954e-14
3.395632727569191 1.11385096219088e-19 1.0039618914907395e-11 9.939401530727679e-12 1.0021738417971772e-13
3.421196662673239 1.2177471058016323e-19 1.1058712785986911e-11 1.095369815945899e-11 1.0501462652792364e-13
3.4276182099114902 1.1992223109567232e-19 1.0910925093859011e-11 1.0804842667093253e-11 1.0608242676575875e-13
3.4340518103208963 1.114700813947316e-19 1.0160956555173528e-11 1.0053865529574948e-11 1.0709102559858256e-13
3.4469541582030403 9.934486963070583e-20 9.089717477817187e-12 8.980693320537003e-12 1.0902415728018393e-13
3.472904465399547 9.602174690132628e-20 8.851805699541113e-12 8.738324290418233e-12 1.1348140912288142e-13
3.4990501388274233 9.097787222826124e-20 8.44997402851217e-12 8.3319376149911e-12 1.1803641352106747e-13
3.5253949054701885 7.298115842046891e-20 6.829485042672109e-12 6.70703336788858e-12 1.2245167478352892e-13
3.5519380250092896 5.585082494207259e-20 5.265800540895833e-12 5.138919115018275e-12 1.2688142587755714e-13
3.578680990867387 4.9222113806332306e-20 4.67576504238244e-12 4.544029532903776e-12 1.3173550947866292e-13
3.605625307711299 4.6726709275685094e-20 4.472138277441142e-12 4.33529536591233e-12 1.3684291152881182e-13
3.660119384959845 4.5273850632956045e-20 4.3985761806840744e-12 4.251025330154289e-12 1.4755085052978517e-13
3.715437065384467 4.4353560252333646e-20 4.374292586890709e-12 4.2154860602737985e-12 1.5880652661691105e-13
3.8285932144167436 4.465459170819219e-20 4.538107518759138e-12 4.355224253793172e-12 1.8288326496596494e-13
3.94519561050918 4.5482442676985115e-20 4.763012871346381e-12 4.554047065870734e-12 2.0896580547564802e-13
4.06534921144712 4.648469470490442e-20 5.016228060504082e-12 4.779246194261145e-12 2.3698186624293717e-13
4.189162171576248 4.7555553626966356e-20 5.28807794817045e-12 5.021136923747857e-12 2.669410244225935e-13
4.316745939156006 4.8648251272639896e-20 5.574336166328159e-12 5.275654325478117e-12 2.9868184085004215e-13
4.448215356677963 4.9739055497287634e-20 5.872902248205839e-12 5.541195866203108e-12 3.317063820027297e-13
4.58368876423945 5.08217756811352e-20 6.183500340806958e-12 5.817491786867689e-12 3.6600855393926944e-13
4.723288106065518 5.1901248031514514e-20 6.5071627834930066e-12 6.105403538930139e-12 4.017592445628678e-13
4.867139040275056 5.298256146658434e-20 6.8450423062107445e-12 6.407125659314785e-12 4.3791664689595457e-13
4.940699165968905 5.355178279592195e-20 7.023147305686844e-12 6.5668982421397276e-12 4.562490635471189e-13
5.015371051989984 5.4099240776235074e-20 7.2021750421551615e-12 6.727490071427689e-12 4.746849707274737e-13
5.091171501069577 5.471544009440157e-20 7.394299829959523e-12 6.900661270896324e-12 4.936385590631978e-13
5.129500256944802 5.501428488832653e-20 7.490657862841232e-12 6.9875284240982226e-12 5.031294387430107e-13
5.168117569889187 5.531519582499608e-20 7.588331100784457e-12 7.075601355508277e-12 5.127297452761816e-13
5.20702561229733 5.568145649098308e-20 7.696082840118727e-12 7.1728213215146936e-12 5.232615186040321e-13
5.246226572918644 5.604357867085826e-20 7.804450588613145e-12 7.2706222123270325e-12 5.338283762861108e-13
5.265937586045735 5.622310658141371e-20 7.85886772505143e-12 7.319744421570654e-12 5.391233034807788e-13
5.285722656980489 5.640162377182823e-20 7.913441791338472e-12 7.369016788472017e-12 5.444250028664563e-13
5.305582063971359 5.657913968483641e-20 7.968173995567256e-12 7.418441196437539e-12 5.497327991297155e-13
5.3255160863122235 5.676849184058932e-20 8.024878956904573e-12 7.469786543101707e-12 5.55092413802864e-13
5.365609099470188 5.724352245448928e-20 8.15295063848643e-12 7.586765674948023e-12 5.66184963538412e-13
5.406003951863644 5.771989551001727e-20 8.282688493023913e-12 7.705378156429687e-12 5.77310336594225e-13
5.446702915881641 5.819804419625886e-20 8.414174429171296e-12 7.825711315813863e-12 5.884631133574326e-13
5.487708281020852 5.870268558257597e-20 8.551029802446615e-12 7.951339677318062e-12 5.996901251285521e-13
5.529022354014368 5.942563680647467e-20 8.721508797244138e-12 8.110116271560565e-12 6.113925256835719e-13
5.570647458961463 6.016744337539484e-20 8.89685813895523e-12 8.273731657943433e-12 6.231264810117972e-13
5.612585937458331 6.0930074607887e-20 9.077455880046031e-12 8.442569406453688e-12 6.348864735923396e-13
5.654840148729818 6.175198550690186e-20 9.269166680521074e-12 8.62243582372429e-12 6.467308567967865e-13
5.67608639626678 6.233326624345824e-20 9.391572483462285e-12 8.738635490253367e-12 6.529369932089142e-13
5.686739436050992 6.262961783913033e-20 9.453933089637791e-12 8.79788965573821e-12 6.560434338995804e-13
5.6974124697621304 6.292991440215949e-20 9.517091304422204e-12 8.857939298301196e-12 6.591520061210097e-13
5.718818669136295 6.354277079950393e-20 9.645881176846876e-12 8.980505983616766e-12 6.653751932301105e-13
5.740305295436557 6.421791681208016e-20 9.78499565248538e-12 9.113339221556403e-12 6.716564309289779e-13
5.7835210386641895 6.599924500971526e-20 1.013212922905327e-11 9.447496628479109e-12 6.846326005741571e-13
5.827062130521658 6.801008712155394e-20 1.0519434964441764e-11 9.821663231719331e-12 6.977717327224323e-13
5.8489554468988025 6.946088178110091e-20 1.0784202606546853e-11 1.007930609741259e-11 7.048965091342664e-13
5.870931020387893 7.099429614123486e-20 1.1063686690252918e-11 1.0351646514772546e-11 7.120401754803731e-13
5.892989160043636 7.261692548993134e-20 1.1359074103052945e-11 1.0639872077535672e-11 7.192020255172724e-13
5.915130176081913 7.44580053333349e-20 1.1690824403032027e-11 1.0964188937269275e-11 7.266354657627543e-13
5.95966208400165 7.96785631563861e-20 1.2604701421220569e-11 1.1860955915846088e-11 7.437455053744781e-13
6.004529249263818 8.718309012887756e-20 1.3895707247703902e-11 1.313261104694636e-11 7.630962007575415e-13
6.027089341400364 9.241470620289759e-20 1.4784891760525978e-11 1.40105289458245e-11 7.743628147014818e-13
6.049734195844842 9.85406608773156e-20 1.582417937947913e-11 1.5037863689662092e-11 7.863156898170417e-13
6.095279466722835 1.1624005773664686e-19 1.8806971773052137e-11 1.7990984397136883e-11 8.159873759152492e-13
6.141167624020661 1.432403357212476e-19 2.3349937096963693e-11 2.2495079129822058e-11 8.548579671416379e-13
6.164241091010745 1.6044099441914134e-19 2.6252120818025347e-11 2.537269325280748e-11 8.794275652178673e-13
6.187401249150058 1.7976453403667157e-19 2.952444395118339e-11 2.8619820980173922e-11 9.046229710094559e-13
6.1990139391386085 1.8913988445775465e-19 3.1122549428708676e-11 3.020511256730812e-11 9.174368614005558e-13
6.204828454712694 1.9405584209532684e-19 3.1961410266458526e-11 3.1037504846763374e-11 9.239054196951585e-13
6.210648424152782 1.9760059440691406e-19 3.2575765113987534e-11 3.1646386965890545e-11 9.293781480969882e-13
6.233982942956859 2.0944109780399044e-19 3.465747736800396e-11 3.3709181654330675e-11 9.482957136732932e-13
6.239830258556775 2.1083739941024e-19 3.492125633285248e-11 3.3970458487867105e-11 9.507978449853774e-13
6.245683058788269 2.1077331522144436e-19 3.4943387274217864e-11 3.399008457334409e-11 9.533027008737674e-13
6.257405133728602 2.1002158750080684e-19 3.488410974273083e-11 3.392649453782418e-11 9.57615204906642e-13
6.269149208991335 2.071559452148824e-19 3.447271121211538e-11 3.3513859091466085e-11 9.588521206492942e-13
6.280915325867298 2.006042311290578e-19 3.34450970550896e-11 3.248880650789503e-11 9.562905471945724e-13
6.304513850009849 1.847129263192613e-19 3.091137507770008e-11 2.996363740249323e-11 9.477376752068428e-13
6.32820103803542 1.65404765663136e-19 2.7784188645379074e-11 2.6848652226651217e-11 9.35536418727853e-13
6.3519772230701035 1.4780504065071635e-19 2.4921123098409033e-11 2.3996619720092454e-11 9.245033783165765e-13
6.375842739491607 1.32959522069962e-19 2.2502277442084997e-11 2.158760504045529e-11 9.146724016297013e-13
6.399797922933955 1.2117014146707576e-19 2.0584072796183328e-11 1.9674916431461278e-11 9.091563647220466e-13
6.42384311029221 1.1132218575318336e-19 1.8982179835810426e-11 1.807767604604393e-11 9.045037897664976e-13
6.447978639727206 1.0415253703438787e-19 1.7826368361495785e-11 1.6923162210650543e-11 9.032061508452399e-13
6.472204850670314 9.814550958623164e-20 1.6861341403045287e-11 1.595876997303147e-11 9.025714300138138e-13
6.496522083828205 9.419982354889024e-20 1.624427905348759e-11 1.5339632869662398e-11 9.046461838251953e-13
6.520930681187647 9.084778636762322e-20 1.572509820085744e-11 1.481797538264512e-11 9.071228182123234e-13
6.57002334288761 8.721973800167922e-20 1.5210767335549808e-11 1.4294970603466493e-11 9.15796732083321e-13
6.619489833774732 8.640721279421832e-20 1.5182523046799626e-11 1.4255073285713245e-11 9.274497610863757e-13
6.6693287637831435 8.705375108046827e-20 1.5411291986066874e-11 1.447100218966652e-11 9.402897964003548e-13
6.719538636694507 8.79471098390488e-20 1.5686659167900303e-11 1.4734174413977362e-11 9.5248475392294e-13
6.770126513364129 9.096200046410107e-20 1.6346554260310212e-11 1.5380636503372214e-11 9.659177569379959e-13
6.8210952395837445 9.574946814397713e-20 1.7336439835384626e-11 1.635519381419476e-11 9.812460211898666e-13
6.872447682569556 1.0184028368230173e-19 1.8578064906785986e-11 1.757966856545491e-11 9.983963413310811e-13
6.924186731123532 1.0955993260424998e-19 2.0136777012453435e-11 1.9119498710535253e-11 1.01727830191819e-12
6.976315295795916 1.1562288314421798e-19 2.1411117167901727e-11 2.0374743195787332e-11 1.0363739721143966e-12
7.028836309048954 1.1601495557461318e-19 2.164546103663335e-11 2.059147832908614e-11 1.0539827075472075e-12
7.081752725421856 1.1264500415387786e-19 2.117493699515718e-11 2.0104076697951683e-11 1.0708602972054906e-12
7.135067521697011 1.102567160190016e-19 2.088202317162299e-11 1.9792221729062238e-11 1.0898014425607496e-12
7.1887836970674375 1.1130823382548788e-19 2.123988402529323e-11 2.0127500842441927e-11 1.1123831828513092e-12
7.242904273305506 1.1627637138329954e-19 2.2354947215099e-11 2.121531838149818e-11 1.1396288336008192e-12
7.297432294932914 1.243265923911979e-19 2.4082609177308862e-11 2.290887215933342e-11 1.1737370179754422e-12
7.352370829391971 1.3349308408221422e-19 2.6052871835895942e-11 2.4832446940990726e-11 1.2204248949052082e-12
7.379995003818881 1.392276758720131e-19 2.7274140561907256e-11 2.6025872706154e-11 1.2482678557532605e-12
7.407722967218148 1.455156209800103e-19 2.861302552792898e-11 2.733566681301157e-11 1.2773587149174141e-12
7.463496598684601 1.6146720553440148e-19 3.1988663939234694e-11 3.064552171133122e-11 1.3431422279034845e-12
7.519690156487492 1.820047841545306e-19 3.632889456821842e-11 3.4908335384380485e-11 1.4205591838379283e-12
7.533803324048627 1.8796368056285936e-19 3.7588729943511254e-11 3.614617978963154e-11 1.4425501538797144e-12
7.547942979602549 1.9416137325362506e-19 3.8901010133563513e-11 3.743612436758778e-11 1.4648857659757283e-12
7.57630195363571 2.0713648431287063e-19 4.165655097802701e-11 4.0145650875838873e-11 1.510900102188127e-12
7.590521371821866 2.13649974109657e-19 4.304709859067674e-11 4.1512074312720906e-11 1.5350242779558351e-12
7.604767477414989 2.2040681016221744e-19 4.449184155955902e-11 4.2932305762948817e-11 1.5595357966101844e-12
7.633339951266878 2.3384998200725334e-19 4.738287168495002e-11 4.5774344232615914e-11 1.6085274523341092e-12
7.662019777021956 2.439240628879123e-19 4.960978522712871e-11 4.7957375704648873e-11 1.6524095224798288e-12
7.690807358020558 2.5034913291994453e-19 5.110783190878422e-11 4.941887310091392e-11 1.6889588078702911e-12
7.719703099118437 2.529504215601122e-19 5.183289168576734e-11 5.011526733193883e-11 1.7176243538285176e-12
7.748707406692464 2.510483220116218e-19 5.163640733695751e-11 4.989123041516991e-11 1.7451769217876038e-12
7.777823177463063 2.4591466958365317e-19 5.077055783460336e-11 4.896497055244835e-11 1.8055872821550247e-12
7.807048350752435 2.3876010127507327e-19 4.94786744861772e-11 4.7603169087420037e-11 1.875505398757166e-12
7.836380830085272 2.2935806611322794e-19 4.770885400751054e-11 4.576423831629304e-11 1.944615691217509e-12
7.851088371676256 2.2305994463963464e-19 4.6485862033629456e-11 4.45112933851242e-11 1.9745686485052497e-12
7.86582351679805 2.1644275471278747e-19 4.5191492407821855e-11 4.3189075172751453e-11 2.00241723507041e-12
7.89537682495964 2.020274520990848e-19 4.234017827372476e-11 4.02902686708829e-11 2.049909602841853e-12
7.9250411701946435 1.8674272840451594e-19 3.928390570010356e-11 3.718365349417763e-11 2.100252205925928e-12
7.939915112024199 1.787554522092026e-19 3.767424774796076e-11 3.554724074812405e-11 2.127006999836719e-12
7.954816969689239 1.7122077171084356e-19 3.615397677593364e-11 3.3998785025481766e-11 2.1551917504518652e-12
7.9847046421970465 1.5740239977486655e-19 3.3361044419985844e-11 3.114440581428202e-11 2.2166386057038224e-12
8.044817289139356 1.3449127038152493e-19 2.8719687759169424e-11 2.6355118770270647e-11 2.364568988898783e-12
8.07504310897143 1.2613537269826702e-19 2.7036544066370788e-11 2.4582750345630538e-11 2.4537937207402463e-12
8.105382492623747 1.1881176371984242e-19 2.556244494167267e-11 2.301376268260038e-11 2.5486822590722985e-12
8.135835866775926 1.130387463179547e-19 2.4411751689908144e-11 2.1769956348957467e-11 2.6417953409506866e-12
8.166403659710703 1.0874160069374124e-19 2.357197640158263e-11 2.0829458805964607e-11 2.7425175956180266e-12
8.197086301319933 1.0559893138547344e-19 2.297674285724094e-11 2.012912845869854e-11 2.8476143985423898e-12
8.227884223110665 1.0289306757600362e-19 2.2472103176320827e-11 1.9513389514024273e-11 2.9587136622965496e-12
8.258797858211198 1.0153480672424039e-19 2.2258772770435378e-11 1.9152684319018096e-11 3.1060884514172763e-12
8.289827641377162 1.0194755366807802e-19 2.243322658595073e-11 1.90303654160954e-11 3.402861169855329e-12
8.320974008997652 1.0351610378945322e-19 2.2863963380853637e-11 1.9104709650576775e-11 3.759253730276865e-12
8.35223739910135 1.0558244957401425e-19 2.340798317813895e-11 1.926000028930876e-11 4.147982888830194e-12
8.383618251362687 1.093290394888312e-19 2.4329683545774133e-11 1.9791948296695718e-11 4.5377352490784094e-12
8.415117007108037 1.142645309323163e-19 2.5523547301572055e-11 2.056327263981951e-11 4.960274661752541e-12
8.446734109321913 1.2036883579181386e-19 2.698810036387624e-11 2.1597757707963552e-11 5.390342655912688e-12
8.478470002653195 1.2772526414169955e-19 2.8745093822035806e-11 2.291621025333508e-11 5.828883568700734e-12
8.542299949622933 1.433512984904651e-19 3.250467897369626e-11 2.5761850180614174e-11 6.7428287930820805e-12
8.558332380220154 1.4670348693944107e-19 3.33272146599488e-11 2.635153306121602e-11 6.975681598732786e-12
8.574394900937412 1.4900992429334168e-19 3.391471005636375e-11 2.6707936179589663e-11 7.2067738767740906e-12
8.606610438733982 1.5013487985851819e-19 3.429913596107573e-11 2.66395379786717e-11 7.65959798240403e-12
8.622764948673899 1.4932933702906007e-19 3.417913895250043e-11 2.6293241923780523e-11 7.885897028719919e-12
8.638949780445296 1.4691485265955055e-19 3.3689617978038556e-11 2.5584133390634237e-11 8.105484587404331e-12
8.655163606183647 1.4449032131783469e-19 3.3195825390961255e-11 2.4865631083717152e-11 8.330194307244097e-12
8.671407862489573 1.4152588709516492e-19 3.2575788203126895e-11 2.4020790834159957e-11 8.554997368966941e-12
8.703987895363145 1.3435964004056813e-19 3.1042489514375846e-11 2.2039046411114646e-11 9.003443103261198e-12
8.736690337257128 1.2827828484259145e-19 2.9748804691765636e-11 2.0276009107214466e-11 9.47279558455117e-12
8.802464289484785 1.1883639011941787e-19 2.776662888381049e-11 1.7306504733946683e-11 1.0460124149863804e-11
8.868733419248175 1.144986187659376e-19 2.69545000872427e-11 1.5327516045139312e-11 1.1626984042103387e-11
8.935501454478851 1.1467211229769587e-19 2.7198576531012325e-11 1.4006825504263951e-11 1.3191751026748379e-11
9.002772151174003 1.16969156018197e-19 2.7952267781971584e-11 1.311094832142675e-11 1.4841319460544838e-11
9.07054929360775 1.204756140126116e-19 2.9006956874202944e-11 1.2482118097916498e-11 1.652483877628644e-11
9.13883669454403 1.2475879409000885e-19 3.026436165754775e-11 1.2017786556912966e-11 1.8246575100634776e-11
