Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.799999765172723e-20 9.102342805544858e-13 9.102322964744663e-13 1.984080019302397e-18
1.2431983285522175 2.8684184490439866e-20 9.465691753529929e-13 9.465665065487702e-13 2.668804222587208e-18
1.2619875648066055 2.937329496978638e-20 9.839593912324884e-13 9.839558186189797e-13 3.572613508295645e-18
1.3004222497298317 3.076235034690761e-20 1.0618748589012158e-12 1.0618685471262842e-12 6.311774931630464e-18
1.3400274889804893 3.217168074308119e-20 1.1443447745493888e-12 1.1443338283537301e-12 1.0946195658610254e-17
1.3808389325824078 3.360671845550278e-20 1.2317953608053105e-12 1.231776717360121e-12 1.8643445189783184e-17
1.4228933163050095 3.507946271952207e-20 1.324935404972232e-12 1.324904204847692e-12 3.120012454011715e-17
1.466228494730424 3.6614904595997875e-20 1.4250463669135001e-12 1.4249950368853408e-12 5.1330028158940064e-17
1.5108834753276823 3.821012095858948e-20 1.5324235476597276e-12 1.5323404930980276e-12 8.305456169989349e-17
1.5568984535646726 3.9863625729105905e-20 1.6474282804806435e-12 1.6472959705704825e-12 1.323099101616458e-16
1.6043148490894465 4.1584301346899747e-20 1.770877196655731e-12 1.7706692874546676e-12 2.0790920106352147e-16
1.6531753430134553 4.338128926706979e-20 1.903666235547876e-12 1.9033443594930352e-12 3.2187605484029874e-16
1.7035239163302658 4.5264983605431985e-20 2.046821808300692e-12 2.046330744292779e-12 4.910640079123211e-16
1.755405889504358 4.726722444968608e-20 2.2024552103881376e-12 2.201716560936948e-12 7.386494511895651e-16
1.8088679632656115 4.938579704487409e-20 2.3712555884854597e-12 2.370159761304022e-12 1.0958271814371762e-15
1.8639582606462262 5.161695948149641e-20 2.5538655790899083e-12 2.5522615194039696e-12 1.6040596859381159e-15
1.9207263702978936 5.396354785508228e-20 2.751284027230446e-12 2.7489664428903214e-12 2.317584340124562e-15
1.979223391128241 5.643094253264171e-20 2.9647054524947824e-12 2.9613990707537186e-12 3.306381741064463e-15
2.039501978296691 5.902249200064527e-20 3.1952960751466586e-12 3.190636723888844e-12 4.6593512578143576e-15
2.1016163906111602 6.175845924264663e-20 3.445238823777539e-12 3.438750539354946e-12 6.488284422594063e-15
2.1656225393682647 6.464489824678144e-20 3.716091954798437e-12 3.707160687096881e-12 8.931267701556172e-15
2.231578038680979 6.766766672818605e-20 4.008323025875303e-12 3.996166550807509e-12 1.2156475067793666e-14
2.299542257339062 7.082161776769828e-20 4.322914747513763e-12 4.3065487088644274e-12 1.636603864933634e-14
2.369576372248914 7.410747915271343e-20 4.66124772369873e-12 4.639447641627341e-12 2.1800082071387835e-14
2.4417434235010123 7.752760710032832e-20 5.024881672979758e-12 4.996142203115994e-12 2.873946986376367e-14
2.5161083711144245 8.109722418648717e-20 5.416325614330203e-12 5.378816042280296e-12 3.750957204990948e-14
2.5927381535095444 8.484823567177835e-20 5.839436064029741e-12 5.7909540577412635e-12 4.848200628847595e-14
2.6717017477616296 8.880574425808902e-20 6.297939233118955e-12 6.235866323225979e-12 6.207290989297561e-14
2.753070231689431 9.301152865250974e-20 6.7970975944078875e-12 6.7183552231075304e-12 7.874237130035771e-14
2.836916847834745 9.759833912346568e-20 7.349511379528144e-12 7.250515812784041e-12 9.899556674410018e-14
2.9233170693905177 1.0286876796706579e-19 7.982315586500096e-12 7.858962785232084e-12 1.2335280126801202e-13
2.967498994190263 1.0605390030645735e-19 8.353849723359277e-12 8.216885863348416e-12 1.369638600108623e-13
3.0123486681368425 1.094494611063113e-19 8.751616915620165e-12 8.59973609104892e-12 1.5188082457124572e-13
3.0578761833420214 1.1491838915450356e-19 9.327792127862471e-12 9.159534966780328e-12 1.6825716108214418e-13
3.1040917844459814 1.212801485352401e-19 9.99294984322597e-12 9.806922904756077e-12 1.8602693846989337e-13
3.127460860933648 1.2709412055303564e-19 1.0550833672818758e-11 1.035531259869999e-11 1.9552107411877224e-13
3.1510058709225794 1.3444380493962877e-19 1.124499950060242e-11 1.1039596850706473e-11 2.054026498959466e-13
3.162844764501044 1.4105076025427985e-19 1.1841936861935374e-11 1.1631426115328355e-11 2.1051074660701727e-13
3.1747281389236908 1.4850931165281546e-19 1.2514965580125134e-11 1.2299246832374273e-11 2.1571874775086244e-13
3.1986289994194426 1.6863924040824874e-19 1.4318315928793166e-11 1.4091849590695005e-11 2.2646633809816589e-13
3.2227097969389145 2.1508115562693744e-19 1.8398948069949054e-11 1.8161108128962907e-11 2.3783994098614677e-13
3.2348180950136065 2.5857958454808156e-19 2.2203095668384965e-11 2.1959189843922882e-11 2.439058244620826e-13
3.240889293275058 2.9105916763831857e-19 2.5038880769659615e-11 2.4791775323187572e-11 2.471054464720417e-13
3.2469718861334385 3.2869854451837607e-19 2.8329945717852382e-11 2.807952961838875e-11 2.504160994636356e-13
3.2714166318528037 5.259048222984694e-19 4.5668047432381426e-11 4.540396223882767e-11 2.6408519355374604e-13
3.2744851364798273 5.382254086328394e-19 4.678177034519038e-11 4.651607773092162e-11 2.6569261426875e-13
3.2775565192852394 5.508730010246777e-19 4.7925991917554446e-11 4.7658684162815856e-11 2.6730775473859175e-13
3.283707930232385 5.387266836823281e-19 4.6957226966419014e-11 4.668703781401833e-11 2.7018915240068235e-13
3.2898708863219004 5.001152371446533e-19 4.3673537798681264e-11 4.340073284109974e-11 2.728049575815188e-13
3.29141343181113 4.909893596872398e-19 4.28967066255187e-11 4.262324498816718e-11 2.734616373515121e-13
3.292184975758714 4.865021820387133e-19 4.251463492980141e-11 4.224084454295137e-11 2.737903868500431e-13
3.295272960557952 4.585459136007949e-19 4.0109168183950146e-11 3.983410023838358e-11 2.750679455665747e-13
3.3076538914384823 3.6092862083868538e-19 3.1689166350287543e-11 3.1408970303893935e-11 2.8019604639360294e-13
3.310756385682612 3.4084374702439925e-19 2.995380439688271e-11 2.967231642490805e-11 2.814879719746619e-13
3.313861789986515 3.222274280387725e-19 2.834433873003629e-11 2.806155486877639e-11 2.827838612598881e-13
3.3200813396944477 2.9624320514920854e-19 2.6107576223142685e-11 2.582200202747694e-11 2.855741956657448e-13
3.345076488085796 2.50992115103058e-19 2.2286176421833437e-11 2.1988159248553725e-11 2.980171732797091e-13
3.3482140837626964 2.528561499855054e-19 2.2472747541017658e-11 2.217304441839627e-11 2.997031226213939e-13
3.3513546224236106 2.547366780463315e-19 2.2661116267142118e-11 2.2359719944942623e-11 3.0139632219949997e-13
3.3576445397418455 2.678366610222329e-19 2.3871195661435557e-11 2.3566258101772193e-11 3.0493755966335703e-13
3.3702598118196083 3.1518678938062566e-19 2.8196864746690174e-11 2.7884499849872992e-11 3.123648968171782e-13
3.382922481734668 3.2655847387099545e-19 2.932394775211677e-11 2.9004374270168024e-11 3.1957348194873867e-13
3.389271646505754 3.3241695537039385e-19 2.9906044759229956e-11 2.9582819572950756e-11 3.2322518627920367e-13
3.395632727569191 3.3886841479005307e-19 3.0543671121845156e-11 3.021668262534612e-11 3.2698849649903964e-13
3.421196662673239 3.701568575822498e-19 3.361501213399209e-11 3.327245675335787e-11 3.4255538063421837e-13
3.4276182099114902 3.6457858250210177e-19 3.31705770328124e-11 3.282455931012556e-11 3.4601772268684154e-13
3.4340518103208963 3.3914006452706912e-19 3.091401225029664e-11 3.0564725429897936e-11 3.492868203987044e-13
3.4469541582030403 3.026366079907223e-19 2.7690219689314744e-11 2.733466974739905e-11 3.555499419156923e-13
3.472904465399547 2.926086858401025e-19 2.6974256526662703e-11 2.6604261516038614e-11 3.6999501062408143e-13
3.4990501388274233 2.7741313784866127e-19 2.5765977512728367e-11 2.538122631661847e-11 3.8475119610989886e-13
3.5253949054701885 2.2329114065680964e-19 2.0895304189213468e-11 2.04962587448861e-11 3.9904544432736277e-13
3.5519380250092896 1.7176966262742637e-19 1.6195012039860318e-11 1.5781632825260382e-11 4.133792145999439e-13
3.578680990867387 1.51839836565695e-19 1.4423748696538182e-11 1.3994663454228517e-11 4.290852423096622e-13
3.605625307711299 1.4434360690268608e-19 1.381489472594484e-11 1.3369288126796383e-11 4.4560659914845513e-13
3.660119384959845 1.399890607213023e-19 1.3600622421915975e-11 1.3120397787996785e-11 4.802246339191941e-13
3.715437065384467 1.372313614540099e-19 1.3534203876353106e-11 1.3017619114212161e-11 5.165847621409436e-13
3.8285932144167436 1.3814620926858184e-19 1.4039370353369759e-11 1.344510843598999e-11 5.942619173797699e-13
3.94519561050918 1.4062991875232875e-19 1.4727047926400822e-11 1.4048786365103718e-11 6.782615612971099e-13
4.06534921144712 1.4362176147812664e-19 1.5498424042561095e-11 1.473010658754761e-11 7.683174550134805e-13
4.189162171576248 1.4680283604153448e-19 1.6324167858281802e-11 1.545973962149209e-11 8.644282367897124e-13
4.316745939156006 1.500311905442358e-19 1.719125085999462e-11 1.622521200043022e-11 9.660388595643986e-13
4.448215356677963 1.5323361122345115e-19 1.809294549036984e-11 1.702143266928194e-11 1.0715128210878997e-12
4.58368876423945 1.5639050765493311e-19 1.902807889772755e-11 1.7847279118626658e-11 1.1807997791008931e-12
4.723288106065518 1.5951551060183435e-19 1.9999391793967456e-11 1.870497473619948e-11 1.294417057767972e-12
4.867139040275056 1.6262068302825153e-19 2.1009657222694307e-11 1.9600673876471675e-11 1.4089833462226275e-12
4.940699165968905 1.642487264696572e-19 2.1540702111895192e-11 2.0073762716621266e-11 1.4669393952739222e-12
5.015371051989984 1.6580504552010186e-19 2.207345137517811e-11 2.0548320492287377e-11 1.5251308828907322e-12
5.091171501069577 1.6755970300020697e-19 2.2644187477334588e-11 2.105930709607129e-11 1.584880381263296e-12
5.129500256944802 1.684066658044018e-19 2.292998478346649e-11 2.1315223306597275e-11 1.6147614768692223e-12
5.168117569889187 1.6925807608838278e-19 2.32194120202323e-11 2.1574442844210838e-11 1.6449691760214626e-12
5.20702561229733 1.70303509640603e-19 2.353871469524662e-11 2.186056155995519e-11 1.678153135291432e-12
5.246226572918644 1.7133456485846098e-19 2.385950678511365e-11 2.21480855919429e-11 1.7114211931707475e-12
5.265937586045735 1.7184475551567412e-19 2.402046569386716e-11 2.229238437123501e-11 1.728081322632149e-12
5.285722656980489 1.7235142176091104e-19 2.4181802801937067e-11 2.2437046874986766e-11 1.744755926950292e-12
5.305582063971359 1.7285459148210786e-19 2.4343520748712766e-11 2.258207795190965e-11 1.7614427968031138e-12
5.3255160863122235 1.7339245844573236e-19 2.4511017396312474e-11 2.2732728445251578e-11 1.7782889510608936e-12
5.365609099470188 1.7475301075321484e-19 2.4889325630346742e-11 2.307616649272501e-11 1.8131591376217252e-12
5.406003951863644 1.7611508170140222e-19 2.527215872043657e-11 2.3424054808043352e-11 1.8481039123932214e-12
5.446702915881641 1.7747994156303273e-19 2.565974864987787e-11 2.377664311538731e-11 1.8831055344905597e-12
5.487708281020852 1.789209101488706e-19 2.6062828638592728e-11 2.4144514821356526e-11 1.9183138172361958e-12
5.529022354014368 1.8100665020276538e-19 2.6565152296880564e-11 2.461013829226589e-11 1.9550140046146646e-12
5.570647458961463 1.8314497244926166e-19 2.708133746979659e-11 2.5089555309420472e-11 1.9917821603761175e-12
5.612585937458331 1.8534164309725274e-19 2.7612481993133322e-11 2.558388175195236e-11 2.028600241180967e-12
5.654840148729818 1.8771043482570747e-19 2.8175924932455885e-11 2.6110270392465514e-11 2.065654539990373e-12
5.67608639626678 1.8939758732950452e-19 2.8535985305993723e-11 2.6450908309420625e-11 2.085076996573106e-12
5.686739436050992 1.902576258252297e-19 2.8719365156676187e-11 2.6624569494741663e-11 2.0947956619345173e-12
5.6974124697621304 1.9112904166512344e-19 2.890505346677026e-11 2.680053456375285e-11 2.1045189030174117e-12
5.718818669136295 1.929072594759913e-19 2.9283590873426425e-11 2.7159612912438783e-11 2.1239779609876485e-12
5.740305295436557 1.9486845916214744e-19 2.9692445977155216e-11 2.7548833116999663e-11 2.143612860155539e-12
5.7835210386641895 2.000606884344576e-19 3.071308995387602e-11 2.852891827964383e-11 2.184171674232182e-12
5.827062130521658 2.0592441404612457e-19 3.185128225578269e-11 2.962607051930329e-11 2.225211736479392e-12
5.8489554468988025 2.1016898053616804e-19 3.26299466634487e-11 3.038246118577226e-11 2.247485477676436e-12
5.870931020387893 2.1465491860424374e-19 3.3451627736889726e-11 3.118181879130704e-11 2.2698089455826837e-12
5.892989160043636 2.19401552250341e-19 3.431980180270811e-11 3.2027621996844095e-11 2.292179805864015e-12
5.915130176081913 2.2479028864197347e-19 3.529484546698763e-11 3.2979439770307084e-11 2.3154056966805473e-12
5.95966208400165 2.400972127418524e-19 3.798203128661423e-11 3.561306101142235e-11 2.368970275191867e-12
6.004529249263818 2.621206803224967e-19 4.177819611516549e-11 3.934858716570977e-11 2.429608949455717e-12
6.027089341400364 2.77483941148759e-19 4.4393043095990814e-11 4.1928077610975484e-11 2.464965485015327e-12
6.049734195844842 2.954740078127274e-19 4.7448775561018835e-11 4.494628852790559e-11 2.502487033113243e-12
6.095279466722835 3.474693510103512e-19 5.6218539492278554e-11 5.362274197473786e-11 2.5957975175406832e-12
6.141167624020661 4.267870186472508e-19 6.957153506402839e-11 6.685329360053342e-11 2.7182414634949545e-12
6.164241091010745 4.77307372786126e-19 7.809930911410955e-11 7.530357568842599e-11 2.795733425683558e-12
6.187401249150058 5.3404352081745935e-19 8.771106092957812e-11 8.483588107715975e-11 2.875179852418381e-12
6.1990139391386085 5.61558725195626e-19 9.240324552448964e-11 8.948766408844745e-11 2.9155814360421947e-12
6.204828454712694 5.759848181576721e-19 9.486592560993656e-11 9.192995119281787e-11 2.9359744171186698e-12
6.210648424152782 5.863764335061086e-19 9.666803393787948e-11 9.371482667348451e-11 2.9532072643949703e-12
6.233982942956859 6.210518914067976e-19 1.0276918950707035e-10 9.975650125386776e-11 3.0126882532026026e-12
6.239830258556775 6.251186929518214e-19 1.035391736764517e-10 1.0051868534267075e-10 3.0204883337809427e-12
6.245683058788269 6.248931035730969e-19 1.0359889106550928e-10 1.0057059490099896e-10 3.028296164510313e-12
6.257405133728602 6.226085423198624e-19 1.03413867952809e-10 1.003721704140903e-10 3.0416975387186823e-12
6.269149208991335 6.141097006766247e-19 1.0219367029039053e-10 9.91483316130947e-11 3.045338677295806e-12
6.280915325867298 5.947793542527392e-19 9.916268025547608e-11 9.612575219023881e-11 3.0369280652372975e-12
6.304513850009849 5.479395860866047e-19 9.169670148675768e-11 8.868747177731691e-11 3.009229709440802e-12
6.32820103803542 4.910878682038714e-19 8.249144404594616e-11 7.952148266994031e-11 2.96996137600584e-12
6.3519772230701035 4.392818086696433e-19 7.406645930715009e-11 7.11320559452098e-11 2.934403361940288e-12
6.375842739491607 3.9558370114228567e-19 6.69492042095838e-11 6.404653857239137e-11 2.90266563719242e-12
6.399797922933955 3.608837803670543e-19 6.130601083812164e-11 5.84214045068671e-11 2.8846063312545574e-12
6.42384311029221 3.3189562362543246e-19 5.659341282019567e-11 5.372412545177334e-11 2.8692873684223303e-12
6.447978639727206 3.107820272203546e-19 5.31923182584912e-11 5.0327720590643875e-11 2.864597667847322e-12
6.472204850670314 2.930877536821791e-19 5.035230543629612e-11 4.749029793879518e-11 2.8620074975009303e-12
6.496522083828205 2.814487045231145e-19 4.853439341256504e-11 4.566639704564593e-11 2.8679963669191113e-12
6.520930681187647 2.7155513779841713e-19 4.700424060469271e-11 4.4128987011493756e-11 2.875253593198954e-12
6.57002334288761 2.6079747883689994e-19 4.5482018900465916e-11 4.258048682326277e-11 2.901532077203132e-12
6.619489833774732 2.582969149111297e-19 4.5385086924339165e-11 4.24478834356326e-11 2.9372034887065557e-12
6.6693287637831435 2.600701121706175e-19 4.6040709168358925e-11 4.306411976926704e-11 2.976589399091888e-12
6.719538636694507 2.625649087910437e-19 4.6832309113894133e-11 4.381841533632221e-11 3.0138937775719044e-12
6.770126513364129 2.71267217550843e-19 4.8748755173741563e-11 4.5693689939791756e-11 3.0550652339498195e-12
6.8210952395837445 2.8514241077905175e-19 5.16280073906448e-11 4.8525832880727404e-11 3.102174509917393e-12
6.872447682569556 3.0280927811874113e-19 5.523953999201817e-11 5.2084556682256536e-11 3.154983309761628e-12
6.924186731123532 3.2521782814311087e-19 5.977403171146338e-11 5.656082442378249e-11 3.2132072876808705e-12
6.976315295795916 3.4276452761685854e-19 6.347334768197268e-11 6.020129433014396e-11 3.272053351828717e-12
7.028836309048954 3.4373603673351027e-19 6.413246424265395e-11 6.08063135068863e-11 3.3261507357676357e-12
7.081752725421856 3.337222494643363e-19 6.273289844826356e-11 5.935501479893443e-11 3.377883649329131e-12
7.135067521697011 3.2656667537857205e-19 6.184995462008841e-11 5.841390137953213e-11 3.4360532405562703e-12
7.1887836970674375 3.294418976563116e-19 6.286424156422384e-11 5.935862670257436e-11 3.505614861649488e-12
7.242904273305506 3.4372898775855883e-19 6.608430660698817e-11 6.249453090530291e-11 3.58977570168525e-12
7.297432294932914 3.6697627691610534e-19 7.108492305898778e-11 6.738944337156675e-11 3.6954796874210375e-12
7.352370829391971 3.9344649271473245e-19 7.6786083110244e-11 7.294524664046157e-11 3.840836469782423e-12
7.379995003818881 4.1002137680929043e-19 8.032153517209777e-11 7.639389528947659e-11 3.927639882621175e-12
7.407722967218148 4.2819573575924366e-19 8.419697786200318e-11 8.017864885283737e-11 4.018329009165794e-12
7.463496598684601 4.74329400625852e-19 9.397056041752253e-11 8.97471020824747e-11 4.22345833504782e-12
7.519690156487492 5.337351809123212e-19 1.0653571116157954e-10 1.020707863036657e-10 4.464924857913835e-12
7.533803324048627 5.509714865458745e-19 1.1018255416328592e-10 1.0564901999299067e-10 4.533534170295229e-12
7.547942979602549 5.688959260212877e-19 1.1398058126725737e-10 1.0937737048262283e-10 4.603210784634555e-12
7.57630195363571 6.064117695378434e-19 1.2195351714704713e-10 1.1720678167734328e-10 4.746735469703851e-12
7.590521371821866 6.25237292500254e-19 1.2597544879182686e-10 1.2115346749636305e-10 4.821981295463831e-12
7.604767477414989 6.447633059675791e-19 1.301534504828315e-10 1.2525502409492522e-10 4.898426387906293e-12
7.633339951266878 6.835929085252328e-19 1.3851014565563754e-10 1.3345897290057066e-10 5.051172755066871e-12
7.662019777021956 7.126264948544758e-19 1.4493546449797192e-10 1.3974761778320384e-10 5.1878467147680736e-12
7.690807358020558 7.31059958255956e-19 1.492431350810227e-10 1.4394164978571838e-10 5.3014852953043186e-12
7.719703099118437 7.383959620086586e-19 1.5130711261102744e-10 1.4591673800168873e-10 5.390374609338729e-12
7.748707406692464 7.326854341040013e-19 1.5070104122623191e-10 1.4522505676072747e-10 5.475984465504474e-12
7.777823177463063 7.1766545937104665e-19 1.4816633661010748e-10 1.4250072056914506e-10 5.6656160409624015e-12
7.807048350752435 6.968172082663142e-19 1.4440265203462283e-10 1.38517278696181e-10 5.8853733384417826e-12
7.836380830085272 6.694771014860413e-19 1.3925817320242375e-10 1.331555211688329e-10 6.1026520335908745e-12
7.851088371676256 6.51187162319338e-19 1.3570789966146475e-10 1.2951108036895321e-10 6.1968192925115455e-12
7.86582351679805 6.319768223030642e-19 1.3195163684239035e-10 1.2566731444505877e-10 6.284322397331596e-12
7.89537682495964 5.901475465490128e-19 1.236809753777005e-10 1.172476106523178e-10 6.433364725382717e-12
7.9250411701946435 5.458335887658671e-19 1.1482361542120906e-10 1.0823219724995742e-10 6.591418171251616e-12
7.939915112024199 5.2269230602314085e-19 1.10161895425839e-10 1.0348646052174958e-10 6.675434904089438e-12
7.954816969689239 5.008673567586705e-19 1.0576022174843069e-10 9.899627068960061e-11 6.763951058830063e-12
7.9847046421970465 4.608569501319606e-19 9.76774763701316e-11 9.072053171844032e-11 6.956944651691321e-12
8.044817289139356 3.945843976691529e-19 8.426079003901457e-11 7.683923083647298e-11 7.421559202541615e-12
8.07504310897143 3.704433482939517e-19 7.940284866959426e-11 7.170109816546833e-11 7.701750504125923e-12
8.105382492623747 3.4930179799581737e-19 7.515255812841824e-11 6.715293867382441e-11 7.999619454593833e-12
8.135835866775926 3.3264121407221316e-19 7.183691419329406e-11 6.35455505097861e-11 8.291363683507962e-12
8.166403659710703 3.202550341999303e-19 6.942185934810585e-11 6.081498750146701e-11 8.606871846638852e-12
8.197086301319933 3.112084837158501e-19 6.771429607775932e-11 5.877841862193444e-11 8.935877455824882e-12
8.227884223110665 3.03432674374992e-19 6.627045462110443e-11 5.698683780726945e-11 9.28361681383497e-12
8.258797858211198 2.995867417226252e-19 6.567632740120245e-11 5.593107969025496e-11 9.74524771094751e-12
8.289827641377162 3.01023558021913e-19 6.623925186867089e-11 5.556253901134197e-11 1.0676712857328918e-11
8.320974008997652 3.0585685653096533e-19 6.755567212740759e-11 5.576043223962463e-11 1.1795239887782957e-11
8.35223739910135 3.1215653979935763e-19 6.920615179937821e-11 5.619112432600964e-11 1.3015027473368577e-11
8.383618251362687 3.2328413003095965e-19 7.194246483641386e-11 5.7705370948603156e-11 1.4237093887810718e-11
8.415117007108037 3.378614012858346e-19 7.546892624275886e-11 5.990721601273568e-11 1.5561710230023167e-11
8.446734109321913 3.5579572867973815e-19 7.977356241323965e-11 6.286442561066362e-11 1.690913680257599e-11
8.478470002653195 3.773239269722928e-19 8.491829517834983e-11 6.663592855927035e-11 1.8282366619079454e-11
8.542299949622933 4.2299368576017145e-19 9.591314559630204e-11 7.477065286808174e-11 2.1142492728220293e-11
8.558332380220154 4.328118500204332e-19 9.832358953373013e-11 7.645274158884006e-11 2.187084794489006e-11
8.574394900937412 4.396201556040342e-19 1.0005769872678582e-10 7.746410045230932e-11 2.2593598274476472e-11
8.606610438733982 4.432007261628877e-19 1.0125163439058023e-10 7.724211852060206e-11 2.4009515869978208e-11
8.622764948673899 4.410614562832696e-19 1.009520372943489e-10 7.623504868123357e-11 2.471698861311531e-11
8.638949780445296 4.342960449987787e-19 9.959012026705907e-11 7.418675502237279e-11 2.5403365244686247e-11
8.655163606183647 4.2750931735598446e-19 9.821782194491265e-11 7.211215017556266e-11 2.6105671769349982e-11
8.671407862489573 4.1917486128190866e-19 9.648377255542431e-11 6.967565244409765e-11 2.680812011132666e-11
8.703987895363145 3.9896193997318636e-19 9.217628027667583e-11 6.396736504252424e-11 2.8208915234151595e-11
8.736690337257128 3.818956893927777e-19 8.856479715420107e-11 5.889020809822895e-11 2.967458905597213e-11
8.802464289484785 3.556414243009661e-19 8.309713408789534e-11 5.034146175190659e-11 3.275567233598873e-11
8.868733419248175 3.4422939873614827e-19 8.103618592319038e-11 4.464091454175273e-11 3.639527138143764e-11
8.935501454478851 3.461772057041125e-19 8.210825661074434e-11 4.0831958591218265e-11 4.127629801952607e-11
9.002772151174003 3.54268051132421e-19 8.465988615246639e-11 3.824285541401085e-11 4.641703073845551e-11
9.07054929360775 3.6581814413677146e-19 8.807816600681929e-11 3.6420192061812056e-11 5.1657973945007236e-11
9.13883669454403 3.795891790468502e-19 9.208187911528974e-11 3.506956106197193e-11 5.701231805331784e-11
9.207638195451068 3.943278727625778e-19 9.637738862625729e-11 3.411051177255812e-11 6.22668768536992e-11
