Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.1428695664475127e-25 6.511408897781975e-18 6.511408897771617e-18 1.036002063339442e-29
1.1533659546722406 2.1667917434287477e-25 6.633668007151823e-18 6.633668007139634e-18 1.2189464552087422e-29
1.1707974979042381 2.2140706479581867e-25 6.880859549083541e-18 6.8808595490667275e-18 1.6812396447436855e-29
1.1884924949847024 2.260389441523926e-25 7.13097882224564e-18 7.130978822222566e-18 2.3075155769732133e-29
1.2064549276569216 2.3061137499961247e-25 7.385182975732422e-18 7.385182975700906e-18 3.151800049416238e-29
1.2246888378427687 2.3507404569283464e-25 7.641874028694798e-18 7.641874028651956e-18 4.2843516673636416e-29
1.2431983285522175 2.3941649911676154e-25 7.900670078676458e-18 7.900670078618495e-18 5.796233344278801e-29
1.2619875648066055 2.4363714378936026e-25 8.161462850224615e-18 8.161462850146565e-18 7.804869133516665e-29
1.3004222497298317 2.516424897591095e-25 8.686359471663929e-18 8.686359471524364e-18 1.395623924337044e-28
1.3400274889804893 2.59059001864101e-25 9.214713320407394e-18 9.214713320162322e-18 2.4507033837665024e-28
1.3808389325824078 2.658594512792034e-25 9.744612201443484e-18 9.744612201020684e-18 4.227964031826012e-28
1.4228933163050095 2.720779104531615e-25 1.027625934161313e-17 1.027625934089616e-17 7.169719219706406e-28
1.466228494730424 2.7786651546083893e-25 1.081452137356282e-17 1.0814521372367122e-17 1.1956926775306916e-27
1.5108834753276823 2.8311154591056355e-25 1.1354237795736905e-17 1.1354237793775009e-17 1.9618928080156622e-27
1.5568984535646726 2.8772119584954154e-25 1.1890539966367375e-17 1.1890539963196952e-17 3.170425950478413e-27
1.6043148490894465 2.9170457993523165e-25 1.24223077468116e-17 1.2422307741756465e-17 5.055135199139516e-27
1.6531753430134553 2.950745643029056e-25 1.294851984629326e-17 1.294851983834929e-17 7.943971980941089e-27
1.7035239163302658 2.9787266850484407e-25 1.3469402293548426e-17 1.3469402281241715e-17 1.2306706556249436e-26
1.755405889504358 3.003363869064209e-25 1.3994421037251908e-17 1.3994421018447186e-17 1.8804712312971516e-26
1.8088679632656115 3.02407440517039e-25 1.452007209024161e-17 1.4520072061890432e-17 2.835118189363464e-26
1.8639582606462262 3.040465271596214e-25 1.504338821881089e-17 1.5043388176618633e-17 4.219225584210888e-26
1.9207263702978936 3.052826602290744e-25 1.556456794008899e-17 1.556456787808473e-17 6.200426043180843e-26
1.979223391128241 3.0618298608939147e-25 1.6085897693367112e-17 1.6085897603352817e-17 9.001429090807626e-26
2.039501978296691 3.0682776246019e-25 1.6610710796900247e-17 1.6610710667758947e-17 1.2914129512933393e-25
2.1016163906111602 3.0744118046643476e-25 1.7150821182396548e-17 1.7150820999219965e-17 1.8317658643772176e-25
2.1656225393682647 3.0815323683050986e-25 1.7714093382271948e-17 1.7714093125300767e-17 2.569711864502936e-25
2.231578038680979 3.089733639757642e-25 1.8302168658792254e-17 1.8302168302133213e-17 3.566590438765468e-25
2.299542257339062 3.0997943137566207e-25 1.892098341660533e-17 1.8920982926691563e-17 4.899137626206979e-25
2.369576372248914 3.113434964211037e-25 1.958303238180158e-17 1.958303171555412e-17 6.662474725391808e-25
2.4417434235010123 3.132687304509161e-25 2.0304229180237112e-17 2.0304228282923628e-17 8.973134834984002e-25
2.5161083711144245 3.161029417410944e-25 2.111189966478162e-17 2.1111898467492155e-17 1.1972894636363555e-24
2.5927381535095444 3.2041537032758564e-25 2.2051667358154422e-17 2.205166577489605e-17 1.583258376236087e-24
2.6717017477616296 3.268860582581248e-25 2.3182155031327622e-17 2.3182152955798863e-17 2.0755287504285422e-24
2.753070231689431 3.365388392613507e-25 2.459358928842233e-17 2.4593586590353733e-17 2.6980685886340107e-24
2.836916847834745 3.5169311382310926e-25 2.6483775906009935e-17 2.648377242694721e-17 3.479062729910633e-24
2.9233170693905177 3.774572648405072e-25 2.9289579995151734e-17 2.9289575544402346e-17 4.4507493959019866e-24
2.967498994190263 3.9936103389336056e-25 3.145760837527058e-17 3.145760336267839e-17 5.0125921833020435e-24
3.0123486681368425 4.249490230295679e-25 3.397907144201899e-17 3.397906580381155e-17 5.638207422476784e-24
3.0578761833420214 4.822406256218546e-25 3.914291128257366e-17 3.914290494703917e-17 6.3355344929756655e-24
3.1040917844459814 5.560906593196943e-25 4.581942002860826e-17 4.581941292165434e-17 7.106953932106168e-24
3.127460860933648 6.34224072383123e-25 5.265068651401334e-17 5.265067898894876e-17 7.525064557710368e-24
3.1510058709225794 7.383413155114245e-25 6.175552475570263e-17 6.175551679103963e-17 7.964662992730884e-24
3.162844764501044 8.352507515721237e-25 7.012359696729134e-17 7.012358877362732e-17 8.193664041478625e-24
3.1747281389236908 9.479632067784045e-25 7.988540766919557e-17 7.988539924083689e-17 8.428358665534234e-24
3.1986289994194426 1.2623890660690983e-24 1.0718315280164994e-16 1.0718314388515858e-16 8.916491345496888e-24
3.2227097969389145 2.003561801297324e-24 1.713931163776309e-16 1.7139310693938337e-16 9.43824758538853e-24
3.2348180950136065 2.7064396645209955e-24 2.323901126884891e-16 2.3239010297036926e-16 9.718119878723515e-24
3.240889293275058 3.2319235576840207e-24 2.780319523144631e-16 2.7803194244848137e-16 9.865981705172524e-24
3.2469718861334385 3.8398164830585346e-24 3.309469857585014e-16 3.3094697573935297e-16 1.001914832284669e-23
3.2714166318528037 7.082514249479279e-24 6.150249683433608e-16 6.150249576873019e-16 1.0656058897907945e-23
3.2744851364798273 7.285196647520982e-24 6.332187054297364e-16 6.332186946978304e-16 1.0731906268811807e-23
3.2775565192852394 7.493700918037385e-24 6.519525352710857e-16 6.519525244628571e-16 1.0808228260970389e-23
3.283707930232385 7.293075520882161e-24 6.35688954882433e-16 6.356889439364486e-16 1.0945984382364147e-23
3.2898708863219004 6.657009860924568e-24 5.813363604900341e-16 5.81336349417491e-16 1.1072542968083835e-23
3.29141343181113 6.5070121446770246e-24 5.685039511990706e-16 5.685039400947015e-16 1.110436893347807e-23
3.292184975758714 6.433308938637889e-24 5.621964114747867e-16 5.621964003544766e-16 1.112030995346902e-23
3.295272960557952 5.968084985016273e-24 5.22030438610609e-16 5.220304274280915e-16 1.118251743090382e-23
3.3076538914384823 4.3564921550792675e-24 3.824955867596095e-16 3.824955753264007e-16 1.1433208805284808e-23
3.310756385682612 4.028512109054945e-24 3.5403103263169773e-16 3.54031021135111e-16 1.149658688003421e-23
3.313861789986515 3.7259068847763736e-24 3.277448088806652e-16 3.2774479732041626e-16 1.1560248871581762e-23
3.3200813396944477 3.3015268588995196e-24 2.909598013499022e-16 2.9095978965314495e-16 1.1696757366959967e-23
3.345076488085796 2.5443986576747343e-24 2.2592310260078133e-16 2.2592309029557116e-16 1.230521020338963e-23
3.3482140837626964 2.572767677331775e-24 2.286563269182168e-16 2.2865631453043476e-16 1.2387781980161004e-23
3.3513546224236106 2.6014503701134113e-24 2.314223839003575e-16 2.3142237142952565e-16 1.247083185387508e-23
3.3576445397418455 2.811150236756808e-24 2.5054642288025793e-16 2.505464102358031e-16 1.2644454823146628e-23
3.3702598118196083 3.584682554400597e-24 3.2068859657753993e-16 3.2068858356810223e-16 1.3009437622332848e-23
3.382922481734668 3.7607626583302814e-24 3.377049334954769e-16 3.3770492012860907e-16 1.3366867803499022e-23
3.389271646505754 3.851983949617533e-24 3.4654551324176295e-16 3.4654549969300103e-16 1.3548761856462154e-23
3.395632727569191 3.950268908622575e-24 3.560547667523713e-16 3.5605475301601257e-16 1.373635870283997e-23
3.421196662673239 4.422161306430601e-24 4.0158922610559593e-16 4.0158921158826585e-16 1.4517330139744844e-23
3.4276182099114902 4.326939099320996e-24 3.9367937009708347e-16 3.936793554022698e-16 1.4694813616894917e-23
3.4340518103208963 3.9099031056793686e-24 3.5640375511221063e-16 3.5640374024807324e-16 1.486413755778005e-23
3.4469541582030403 3.315985583269855e-24 3.034013958091866e-16 3.0340138061690274e-16 1.5192283989372977e-23
3.472904465399547 3.1494479370072666e-24 2.903332015804418e-16 2.9033318563373643e-16 1.5946705335092688e-23
3.4990501388274233 2.8947938081691075e-24 2.6886683429521105e-16 2.6886681756744983e-16 1.6727761263877792e-23
3.5253949054701885 1.9888272773444936e-24 1.8611195597674982e-16 1.8611193847786873e-16 1.7498881076395838e-23
3.5519380250092896 1.1374662132365011e-24 1.0724407754270191e-16 1.0724405925759062e-16 1.82851113079279e-23
3.578680990867387 7.998956353833267e-25 7.598462886407961e-17 7.598460971224374e-17 1.9151835894666084e-23
3.605625307711299 6.633304022992781e-25 6.348628715133374e-17 6.348626707757287e-17 2.007376087235437e-23
3.660119384959845 5.636421298640528e-25 5.476059164813717e-17 5.47605696011704e-17 2.2046966779464503e-23
3.715437065384467 4.930449768719056e-25 4.862570163622892e-17 4.8625677455543876e-17 2.4180685054645718e-23
3.8285932144167436 4.570655850220744e-25 4.6450156380540615e-17 4.645012741850965e-17 2.8962030976290213e-23
3.94519561050918 4.499921539750155e-25 4.712408338772969e-17 4.7124048900240766e-17 3.4487488928043385e-23
4.06534921144712 4.547841643913433e-25 4.907639173226765e-17 4.907635088155409e-17 4.0850713563927284e-23
4.189162171576248 4.664433176285028e-25 5.1867519856273384e-17 5.186747167986516e-17 4.817640821785837e-23
4.316745939156006 4.831053087311491e-25 5.5356386389159524e-17 5.535632980998095e-17 5.657917859712153e-23
4.448215356677963 5.04141732893488e-25 5.952616282965023e-17 5.952609670733077e-17 6.612231950442421e-23
4.58368876423945 5.296235536042375e-25 6.443945297698114e-17 6.443937598553943e-17 7.699144170956868e-23
4.723288106065518 5.601382175190557e-25 7.022780185245094e-17 7.022771240464649e-17 8.944780444713832e-23
4.867139040275056 5.968659654324048e-25 7.711165091742244e-17 7.711154739924147e-17 1.0351818095535436e-22
4.940699165968905 6.190452430754111e-25 8.118582993906247e-17 8.118571866761864e-17 1.112714438611643e-22
5.015371051989984 6.420124885651738e-25 8.547044756175615e-17 8.547032802582122e-17 1.1953593492886514e-22
5.091171501069577 6.7006757801142895e-25 9.055360917508654e-17 9.05534807054963e-17 1.2846959022298714e-22
5.129500256944802 6.844660628707888e-25 9.319581461612297e-17 9.31956814608909e-17 1.3315523209588388e-22
5.168117569889187 6.994789145161532e-25 9.59569521937285e-17 9.595681417810365e-17 1.3801562485943027e-22
5.20702561229733 7.1792401518257645e-25 9.922877456789409e-17 9.922863133356551e-17 1.4323432862779523e-22
5.246226572918644 7.368403312182013e-25 1.0261004191868342e-16 1.0260989328763122e-16 1.4863105226114198e-22
5.265937586045735 7.464799066646977e-25 1.04342986408829e-16 1.043428350108089e-16 1.5139802011250225e-22
5.285722656980489 7.5624302226591355e-25 1.0610483770852624e-16 1.0610468349678777e-16 1.5421173848227758e-22
5.305582063971359 7.661316775664381e-25 1.0789613529597908e-16 1.0789597822299435e-16 1.570729847682135e-22
5.3255160863122235 7.767589907855795e-25 1.0980381330625325e-16 1.098036533119833e-16 1.5999426990319305e-22
5.365609099470188 8.032539756111671e-25 1.1440403616902573e-16 1.1440387009099874e-16 1.6607802700228324e-22
5.406003951863644 8.307601833189001e-25 1.1921240934408321e-16 1.1921223697012783e-16 1.7237395534179718e-22
5.446702915881641 8.593266216093712e-25 1.2423998410442335e-16 1.2423980521501181e-16 1.7888941155892265e-22
5.487708281020852 8.902015703165182e-25 1.2967277531542348e-16 1.2967258966707725e-16 1.8564834619903018e-22
5.529022354014368 9.331622537822724e-25 1.3695406970769764e-16 1.369538769186964e-16 1.9278900127776495e-22
5.570647458961463 9.786631831489201e-25 1.4471327046372384e-16 1.4471307027743575e-16 2.001862880645131e-22
5.612585937458331 1.0268876166155537e-24 1.5298729065378003e-16 1.5298708280424997e-16 2.0784953007241643e-22
5.654840148729818 1.0799112228977143e-24 1.6209806118842094e-16 1.6209784537644268e-16 2.1581197822741947e-22
5.67608639626678 1.1160475772858475e-24 1.6815165237988015e-16 1.6815143237614792e-16 2.200037322906989e-22
5.686739436050992 1.1346756466239537e-24 1.7127914893522065e-16 1.7127892680660045e-16 2.2212862025420616e-22
5.6974124697621304 1.1536889052082477e-24 1.744760461232887e-16 1.7447582185019618e-16 2.2427309251534915e-22
5.718818669136295 1.1929081504493652e-24 1.8108511998058144e-16 1.8108489135904933e-16 2.286215321997152e-22
5.740305295436557 1.236148015183687e-24 1.8835402259771623e-16 1.8835378952203293e-16 2.330756833141505e-22
5.7835210386641895 1.3483677121271862e-24 2.06999881673563e-16 2.0699963923812923e-16 2.4243543375515553e-22
5.827062130521658 1.4776776932997033e-24 2.285592483551782e-16 2.2855899613601556e-16 2.522191626842247e-22
5.8489554468988025 1.5684199124677437e-24 2.4350623940389817e-16 2.435059818885485e-16 2.5751534965762894e-22
5.870931020387893 1.6658094982076594e-24 2.5959824064108827e-16 2.595979777185287e-16 2.6292255960513886e-22
5.892989160043636 1.770381919086661e-24 2.7693129768209193e-16 2.7693102923879696e-16 2.6844329491075286e-22
5.915130176081913 1.889326777825151e-24 2.9664758679227505e-16 2.9664731259935155e-16 2.7419292341924663e-22
5.95966208400165 2.2219621807899684e-24 3.515019441694956e-16 3.5150165709298533e-16 2.870765103636602e-22
6.004529249263818 2.701504592821115e-24 4.3058025237093125e-16 4.3057995067131515e-16 3.016996160665598e-22
6.027089341400364 3.03488379775781e-24 4.855334210240269e-16 4.855331109102924e-16 3.101137343126085e-22
6.049734195844842 3.42888646446902e-24 5.506286846724047e-16 5.506283655737282e-16 3.190986762120904e-22
6.095279466722835 4.567077592379819e-24 7.389268470583941e-16 7.389265061034966e-16 3.409548977807613e-22
6.141167624020661 6.3188591196539306e-24 1.0300517813336048e-15 1.0300514121109738e-15 3.6922263077475348e-22
6.164241091010745 7.437524490559548e-24 1.2169632344905074e-15 1.216962847732176e-15 3.8675833117864874e-22
6.187401249150058 8.71192602823704e-24 1.430842702682771e-15 1.4308422974412685e-15 4.0524150234375684e-22
6.1990139391386085 9.334170519041514e-24 1.5359171027713623e-15 1.5359166880606307e-15 4.1471073128639673e-22
6.204828454712694 9.661953085238097e-24 1.591344239875405e-15 1.5913438203300729e-15 4.1954533192045396e-22
6.210648424152782 9.901209890875578e-24 1.6322799469178484e-15 1.6322795231702873e-15 4.237475620339467e-22
6.233982942956859 1.0714034718894832e-23 1.7729157251534977e-15 1.7729152862086415e-15 4.389448558916412e-22
6.239830258556775 1.0817915034636048e-23 1.7917844982354504e-15 1.7917840568336355e-15 4.414018149430702e-22
6.245683058788269 1.0826875663490353e-23 1.7949506980125363e-15 1.7949502541397524e-15 4.438727838572474e-22
6.257405133728602 1.0804436592180107e-23 1.7945924334494404e-15 1.7945919850425293e-15 4.484069111331322e-22
6.269149208991335 1.064443068297994e-23 1.771334076707859e-15 1.7713336256796755e-15 4.510281838892427e-22
6.280915325867298 1.0243342566081337e-23 1.7077884367788707e-15 1.7077879855164152e-15 4.512624551855521e-22
6.304513850009849 9.254316354575666e-24 1.5486931511741884e-15 1.5486927016300914e-15 4.495440974861839e-22
6.32820103803542 8.028467931108236e-24 1.348597585063428e-15 1.3485971396936729e-15 4.453697550928699e-22
6.3519772230701035 6.904296328297369e-24 1.1641201000174303e-15 1.1641196581680797e-15 4.418493502472412e-22
6.375842739491607 5.958594293194033e-24 1.0084418164478952e-15 1.0084413773104158e-15 4.391374795502252e-22
6.399797922933955 5.200600718192265e-24 8.834647089707352e-16 8.834642698783954e-16 4.390923398402976e-22
6.42384311029221 4.570431972595652e-24 7.793303827459888e-16 7.793299430673026e-16 4.3967868667955575e-22
6.447978639727206 4.111178313913291e-24 7.036542854391948e-16 7.036538429377402e-16 4.425014545365629e-22
6.472204850670314 3.728613788581658e-24 6.405736779443763e-16 6.405732320991519e-16 4.45845224543499e-22
6.496522083828205 3.479939262522547e-24 6.00097774495991e-16 6.000973234071398e-16 4.510888509962962e-22
6.520930681187647 3.2704589044607677e-24 5.660929065063328e-16 5.660924497968652e-16 4.567094674663511e-22
6.57002334288761 3.0561253127697283e-24 5.329758165511771e-16 5.3297534566111e-16 4.708900670445018e-22
6.619489833774732 3.0338010988345448e-24 5.330660903523962e-16 5.330656024483776e-16 4.879040186268343e-22
6.6693287637831435 3.1156917439596172e-24 5.515768661175226e-16 5.515763595313954e-16 5.065861270804277e-22
6.719538636694507 3.2204259781724565e-24 5.744102880412476e-16 5.7440976243681465e-16 5.256044330426499e-22
6.770126513364129 3.4829496736800965e-24 6.259121999984052e-16 6.259116533468567e-16 5.466515483819682e-22
6.8210952395837445 3.87983071651624e-24 7.024838162779078e-16 7.024832459497301e-16 5.703281777172652e-22
6.872447682569556 4.379730090248459e-24 7.989658605495405e-16 7.989652638371878e-16 5.967123525758966e-22
6.924186731123532 5.012421763286003e-24 9.212676289629584e-16 9.21267003109022e-16 6.258539368581109e-22
6.976315295795916 5.526554582708395e-24 1.0234108031848629e-15 1.0234101471264203e-15 6.56058442576166e-22
7.028836309048954 5.600980096682713e-24 1.0450014470051118e-15 1.0450007617718663e-15 6.852332453436985e-22
7.081752725421856 5.377156273324078e-24 1.0107944525015298e-15 1.0107937382789516e-15 7.142225783304153e-22
7.135067521697011 5.227555567937686e-24 9.900706319042607e-16 9.900698853761338e-16 7.465281265058569e-22
7.1887836970674375 5.347163509250679e-24 1.0203479913159658e-15 1.0203472068485127e-15 7.844674533879105e-22
7.242904273305506 5.77813028476857e-24 1.1108860379910222e-15 1.1108852084156165e-15 8.295754053639125e-22
7.297432294932914 6.4616223342543365e-24 1.2516447393456792e-15 1.2516438559625843e-15 8.833830949769814e-22
7.352370829391971 7.24323616581562e-24 1.4136095873618582e-15 1.4136086391210653e-15 9.482407931825947e-22
7.379995003818881 7.730110018360014e-24 1.514297397261509e-15 1.514296411370118e-15 9.858913914378876e-22
7.407722967218148 8.267323990150817e-24 1.625620333986965e-15 1.6256193081269552e-15 1.0258600096856484e-21
7.463496598684601 9.631754552855201e-24 1.9081705075451677e-15 1.9081693898006313e-15 1.1177445361605878e-21
7.519690156487492 1.1399809802423488e-23 2.275448364359254e-15 2.2754471361159487e-15 1.228243305661663e-21
7.533803324048627 1.1914374711740147e-23 2.3826210049958568e-15 2.38261974519419e-15 1.2598016665988467e-21
7.547942979602549 1.2452216273074018e-23 2.494851490318931e-15 2.4948501980487067e-15 1.292270225061087e-21
7.57630195363571 1.3586445455988545e-23 2.732326270888644e-15 2.732324910715129e-15 1.3601735152034002e-21
7.590521371821866 1.4159880151545266e-23 2.852992421159317e-15 2.8529910253168764e-15 1.3958424406901439e-21
7.604767477414989 1.4757526420565708e-23 2.9789892918080515e-15 2.9789878592608917e-15 1.4325471609118342e-21
7.633339951266878 1.5959523055342475e-23 3.2337314144451743e-15 3.2337299071416463e-15 1.5073035282272486e-21
7.662019777021956 1.6895256883882855e-23 3.4361926225857893e-15 3.4361910464963316e-15 1.5760894563792938e-21
7.690807358020558 1.7538004137196978e-23 3.580317443104743e-15 3.580315806923094e-15 1.636181647551589e-21
7.719703099118437 1.7866980393227942e-23 3.6611809292985535e-15 3.661179242888322e-15 1.68641023234303e-21
7.748707406692464 1.781520308542403e-23 3.664286922686511e-15 3.664285194638203e-15 1.7280483090913715e-21
7.777823177463063 1.7470854266709182e-23 3.606962604018837e-15 3.606960823768592e-15 1.7802502438590607e-21
7.807048350752435 1.694362398583692e-23 3.511256911579026e-15 3.5112550782045316e-15 1.833374495954228e-21
7.836380830085272 1.621487722941374e-23 3.3728624573678813e-15 3.3728605759664868e-15 1.881401395037197e-21
7.851088371676256 1.5709448318008897e-23 3.2738609718350823e-15 3.2738590723226133e-15 1.8995124675581513e-21
7.86582351679805 1.5173837119430628e-23 3.1681741709959937e-15 3.1681722553918193e-15 1.9156041745935737e-21
7.89537682495964 1.3992005477842795e-23 2.9323935939569323e-15 2.9323916533907218e-15 1.940566210292792e-21
7.9250411701946435 1.2716573732521736e-23 2.675106482618561e-15 2.6751045167744018e-15 1.9658441600888083e-21
7.939915112024199 1.2039554681924354e-23 2.5374396151626203e-15 2.5374376360763444e-15 1.9790862757066325e-21
7.954816969689239 1.1399471471770884e-23 2.4070457265800398e-15 2.407043733123858e-15 1.993456181461309e-21
7.9847046421970465 1.0219083983595237e-23 2.1659092567578715e-15 2.1659072303666336e-15 2.026391237838088e-21
8.044817289139356 8.228149654327749e-24 1.757064887837305e-15 1.7570627738038726e-15 2.1140334325497987e-21
8.07504310897143 7.488333962869903e-24 1.605090363154052e-15 1.6050881908715485e-15 2.172282503609905e-21
8.105382492623747 6.833919835397296e-24 1.4703232580577657e-15 1.4703210209066118e-15 2.2371511543323067e-21
8.135835866775926 6.314607145817464e-24 1.363697198387371e-15 1.363694887403902e-15 2.3109834689084342e-21
8.166403659710703 5.9224468158737005e-24 1.2838120433465176e-15 1.2838096494646335e-15 2.3938818840573453e-21
8.197086301319933 5.631719424503052e-24 1.2253776374742374e-15 1.2253751518466694e-15 2.4856275679849012e-21
8.227884223110665 5.3766161980025446e-24 1.1742664184031879e-15 1.1742638345542003e-15 2.583848987886235e-21
8.258797858211198 5.230221594443461e-24 1.1465852722399236e-15 1.146582560499199e-15 2.711740724347704e-21
8.289827641377162 5.186455314397133e-24 1.1412625713863559e-15 1.1412596283670059e-15 2.943019350094154e-21
8.320974008997652 5.228035743077763e-24 1.154734513836123e-15 1.154731291765525e-15 3.2220705983285464e-21
8.35223739910135 5.3052847472334776e-24 1.1761994215849564e-15 1.1761958918820648e-15 3.529702891535105e-21
8.383618251362687 5.547593595752796e-24 1.2345411361545628e-15 1.2345372808790007e-15 3.8552755620684155e-21
8.415117007108037 5.8963826998355445e-24 1.317089402279778e-15 1.3170851906904544e-15 4.2115893233408485e-21
8.446734109321913 6.363352233189195e-24 1.426737972418651e-15 1.4267333829564876e-15 4.589462163334529e-21
8.478470002653195 6.959121676063411e-24 1.5661788358133984e-15 1.5661738468461194e-15 4.988967278873394e-21
8.542299949622933 8.259334220414557e-24 1.8727909003830606e-15 1.8727850511987912e-15 5.8491842693360475e-21
8.558332380220154 8.534203961964833e-24 1.9387490599292715e-15 1.938742988237993e-15 6.071691278482224e-21
8.574394900937412 8.707063729800094e-24 1.9817307017559936e-15 1.9817244110830036e-15 6.290672990166863e-21
8.606610438733982 8.708027458010294e-24 1.9893965880316368e-15 1.989389875000593e-15 6.713031044060113e-21
8.622764948673899 8.569340922723408e-24 1.9613874939531376e-15 1.961380572762242e-15 6.9211908957197e-21
8.638949780445296 8.268182833376658e-24 1.8960092596936498e-15 1.896002140770025e-15 7.118923624528896e-21
8.655163606183647 7.96207349966656e-24 1.8292408739512366e-15 1.8292335518668126e-15 7.322084423964709e-21
8.671407862489573 7.597481914997694e-24 1.7487540040899497e-15 1.7487464786532317e-15 7.525436717552681e-21
8.703987895363145 6.732083707914454e-24 1.5553825378643163e-15 1.5553746056386e-15 7.93222571647507e-21
8.736690337257128 5.961651750600154e-24 1.3825567888325992e-15 1.382548422224017e-15 8.366608581891339e-21
8.802464289484785 4.6539413642412325e-24 1.0874132290457868e-15 1.0874039079131718e-15 9.321132614919978e-21
8.868733419248175 3.7788325583045736e-24 8.895875218435186e-16 8.89577021913462e-16 1.0499930056486514e-20
8.935501454478851 3.1947543271160534e-24 7.577497991688669e-16 7.577376998618925e-16 1.2099306974011604e-20
9.002772151174003 2.799746169618128e-24 6.690588982495548e-16 6.690450238143427e-16 1.3874435212091298e-20
9.07054929360775 2.5243229961974304e-24 6.077821548151025e-16 6.077663656967279e-16 1.5789118374845422e-20
9.13883669454403 2.3229519586237513e-24 5.635086384225335e-16 5.634907851521624e-16 1.785327037113383e-20
