Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.2593752186172665e-22 1.8047161922699857e-14 1.8047158683251716e-14 3.2394481468526494e-21
1.0902777775684922 6.303974746137939e-22 1.82440417733059e-14 1.8244038246847655e-14 3.5264582441753395e-21
1.0943741465085532 6.348618991483777e-22 1.8442276190811726e-14 1.844227235317257e-14 3.837639155467682e-21
1.1026131145906286 6.438038935335445e-22 1.8842832415359377e-14 1.884282787501327e-14 4.540346106718455e-21
1.1109141095355224 6.527630224022741e-22 1.9248879791653025e-14 1.9248874426926206e-14 5.3647268279183285e-21
1.1192775983109025 6.617318370153174e-22 1.966026079649484e-14 1.9660254465931735e-14 6.3305631031857086e-21
1.1277040513999907 6.706775932882221e-22 2.0076054729561144e-14 2.0076047268930972e-14 7.460630163050559e-21
1.1361939428280308 6.796385586598991e-22 2.049745364438561e-14 2.04974448632723e-14 8.78111330926998e-21
1.1447477501889525 6.886146512589266e-22 2.092451933406201e-14 2.0924509011984078e-14 1.0322077935208534e-20
1.1533659546722406 6.976091478750064e-22 2.135741701891459e-14 2.135740490089963e-14 1.2118014958161139e-20
1.1707974979042381 7.156806098667962e-22 2.2241827572382315e-14 2.2241810933784345e-14 1.663859797311459e-20
1.1884924949847024 7.3382690781586005e-22 2.3150453823129457e-14 2.3150431091995213e-14 2.2731134240060455e-20
1.2064549276569216 7.521711825364952e-22 2.4087804914715858e-14 2.4087774013472026e-14 3.0901243828123806e-20
1.2246888378427687 7.705919115923424e-22 2.505068689554313e-14 2.5050645093510024e-14 4.1802033107408546e-20
1.2431983285522175 7.890731800511861e-22 2.603916975862266e-14 2.60391134844856e-14 5.627413706794511e-20
1.2619875648066055 8.076408299426338e-22 2.705470326642877e-14 2.7054627872372332e-14 7.539405644177162e-20
1.3004222497298317 8.449151933190987e-22 2.9165333323739413e-14 2.916519989947529e-14 1.3342426413168544e-19
1.3400274889804893 8.825193086214029e-22 3.1391159427597856e-14 3.139092763660258e-14 2.3179099527569746e-19
1.3808389325824078 9.20583472080224e-22 3.3742373616272804e-14 3.3741978134712496e-14 3.9548156030995855e-19
1.4228933163050095 9.594236906281372e-22 3.623699787667852e-14 3.623633483787183e-14 6.630388066832641e-19
1.466228494730424 9.997209953090407e-22 3.8908984961496136e-14 3.890789213327097e-14 1.0928282251558998e-18
1.5108834753276823 1.041379202979477e-21 4.1764694082449183e-14 4.1762922520068644e-14 1.77156238052911e-18
1.5568984535646726 1.0843481000139261e-21 4.481242468981161e-14 4.480959713780811e-14 2.827552003516529e-18
1.6043148490894465 1.1288724344555505e-21 4.807329658935379e-14 4.806884489378038e-14 4.451695573412417e-18
1.6531753430134553 1.1752089190984063e-21 5.157074805290738e-14 5.1563842690446607e-14 6.9053624607873546e-18
1.7035239163302658 1.2236593377382415e-21 5.533223297385332e-14 5.532167707868253e-14 1.0555895170789918e-17
1.755405889504358 1.2751293136027823e-21 5.941569942725397e-14 5.939978952034111e-14 1.5909906912858995e-17
1.8088679632656115 1.3295824860402283e-21 6.383981000672172e-14 6.381615860370446e-14 2.3651403017273783e-17
1.8639582606462262 1.386953054828263e-21 6.862263298963328e-14 6.858794059180911e-14 3.469239782417635e-17
1.9207263702978936 1.4473642398854608e-21 7.379259283461603e-14 7.374236297293372e-14 5.022986168230847e-17
1.979223391128241 1.5110169028503753e-21 7.93841082505587e-14 7.931229476762676e-14 7.181348293196415e-17
2.039501978296691 1.5780662928528694e-21 8.543165259472417e-14 8.53302335899748e-14 1.0141900474936605e-16
2.1016163906111602 1.6491401141806606e-21 9.19984341724107e-14 9.18568940981831e-14 1.415400742275963e-16
2.1656225393682647 1.7244785172532395e-21 9.913111348282707e-14 9.893584437421328e-14 1.95269108613796e-16
2.231578038680979 1.8037711955422936e-21 1.0684715412968716e-13 1.0658076608279327e-13 2.663880468938841e-16
2.299542257339062 1.8869517746798442e-21 1.151785558099921e-13 1.1481909334575553e-13 3.5946246423658896e-16
2.369576372248914 1.9741279457948233e-21 1.2416964520765568e-13 1.2368970414551038e-13 4.799410621452878e-16
2.4417434235010123 2.0654528144285332e-21 1.3387045443303054e-13 1.3323622571083684e-13 6.342287221936563e-16
2.5161083711144245 2.1614471204810303e-21 1.4435884236630088e-13 1.4352905863732734e-13 8.297837289735545e-16
2.5927381535095444 2.2631206987797715e-21 1.557527804918445e-13 1.5467760799805034e-13 1.0751724937941545e-15
2.6717017477616296 2.371335531049786e-21 1.6817073265536065e-13 1.6679068456356374e-13 1.3800480917969713e-15
2.753070231689431 2.4874758002485253e-21 1.817797860433387e-13 1.8002462972237318e-13 1.7551563209655245e-15
2.836916847834745 2.6156359377208414e-21 1.9696693879865543e-13 1.9475455907163705e-13 2.2123797270184244e-15
2.9233170693905177 2.7650970058635185e-21 2.1456344198810266e-13 2.1179933075248932e-13 2.7641112356132747e-15
2.967498994190263 2.856919666459854e-21 2.2503913101121627e-13 2.2196557356992802e-13 3.073557441288265e-15
3.0123486681368425 2.9553734481585313e-21 2.363126871475062e-13 2.3289950812564165e-13 3.413179021864558e-15
3.0578761833420214 3.1165644913556576e-21 2.529679187319495e-13 2.4918140644259405e-13 3.7865122893554285e-15
3.1040917844459814 3.305643699816663e-21 2.72370475224521e-13 2.681781170262498e-13 4.192358198271179e-15
3.127460860933648 3.4800738892847986e-21 2.8890148981865245e-13 2.8449199902193665e-13 4.409490796715767e-15
3.1510058709225794 3.701589622720254e-21 3.096042504719019e-13 3.0496855164472585e-13 4.635698827176097e-15
3.162844764501044 3.901063107740957e-21 3.2751431422995177e-13 3.2276159910812405e-13 4.7527151218277345e-15
3.1747281389236908 4.126946072313198e-21 3.4778013224366816e-13 3.429080545142431e-13 4.872077729425061e-15
3.1986289994194426 4.738575429671284e-21 4.0232878119113953e-13 3.972102026126843e-13 5.118578578455307e-15
3.2227097969389145 6.151921207694299e-21 5.262612547382534e-13 5.208815990771869e-13 5.379655661066185e-15
3.2348180950136065 7.477276661273795e-21 6.420409768210987e-13 6.365220268398441e-13 5.518949981254638e-15
3.240889293275058 8.466984322913621e-21 7.283873332705175e-13 7.227949090097008e-13 5.59242426081685e-15
3.2469718861334385 9.61378694886721e-21 8.285952796154825e-13 8.229268311781359e-13 5.668448437346187e-15
3.2714166318528037 1.5636008240197876e-20 1.3577855453875374e-12 1.3518030273540543e-12 5.982518033483204e-15
3.2744851364798273 1.601276001026553e-20 1.3918058296350457e-12 1.3857863266849976e-12 6.019502950048318e-15
3.2775565192852394 1.6399618831421334e-20 1.426768053804951e-12 1.420711383618247e-12 6.056670186704082e-15
3.283707930232385 1.603007639409306e-20 1.3972352926374182e-12 1.3911122105339296e-12 6.123082103488097e-15
3.2898708863219004 1.485247041909207e-20 1.2970209265277678e-12 1.2908374565431955e-12 6.183469984572893e-15
3.29141343181113 1.4574200509311216e-20 1.273317213936472e-12 1.267118581546644e-12 6.198632389827938e-15
3.292184975758714 1.4437384555128344e-20 1.2616595698096824e-12 1.2554533463913456e-12 6.206223418337161e-15
3.295272960557952 1.358332943852069e-20 1.1881384803309762e-12 1.181902738817084e-12 6.235741513892258e-15
3.3076538914384823 1.0603471584498463e-20 9.309740362261226e-13 9.246197614126279e-13 6.354274813494924e-15
3.310756385682612 9.991056481814314e-21 8.780274075353649e-13 8.716432607198948e-13 6.384146815470326e-15
3.313861789986515 9.423689224691555e-21 8.289432128636494e-13 8.225290984330038e-13 6.4141144306455395e-15
3.3200813396944477 8.631489968209435e-21 7.606833788839773e-13 7.542047836645223e-13 6.478595219454963e-15
3.345076488085796 7.24916461260677e-21 6.436702659011056e-13 6.369042571865272e-13 6.76600871457837e-15
3.3482140837626964 7.305942844341854e-21 6.493202126956794e-13 6.425152668671365e-13 6.804945828542965e-15
3.3513546224236106 7.363239415031421e-21 6.550263031085072e-13 6.481822475206377e-13 6.844055587869665e-15
3.3576445397418455 7.762971670380459e-21 6.918821902519558e-13 6.849563565373244e-13 6.9258337146316076e-15
3.3702598118196083 9.210353898850411e-21 8.239656987698589e-13 8.168683371357052e-13 7.097361634153477e-15
3.382922481734668 9.557332483750353e-21 8.582190965095516e-13 8.509550817606526e-13 7.264014748899126e-15
3.389271646505754 9.736224688065334e-21 8.759239461259275e-13 8.685754745772512e-13 7.34847154867615e-15
3.395632727569191 9.932727616487853e-21 8.952795610910953e-13 8.878440516860056e-13 7.435509405089623e-15
3.421196662673239 1.0884563777907959e-20 9.884586384740591e-13 9.806629086854902e-13 7.795729788569127e-15
3.4276182099114902 1.0714323213560707e-20 9.748249089969972e-13 9.66948865509798e-13 7.876043487199032e-15
3.4340518103208963 9.937513873743652e-21 9.058452768144818e-13 8.978933072876291e-13 7.951969526852565e-15
3.4469541582030403 8.823980385488238e-21 8.073641752416944e-13 7.992665499827182e-13 8.097625258976241e-15
3.472904465399547 8.520176670031708e-21 7.854361209069213e-13 7.770028582875887e-13 8.433262619332568e-15
3.4990501388274233 8.057344058103655e-21 7.483616220320121e-13 7.395850683366159e-13 8.776553695396298e-15
3.5253949054701885 6.399740092632107e-21 5.988796312030255e-13 5.897698450048167e-13 9.109786198208848e-15
3.5519380250092896 4.822754835408595e-21 4.547052804903504e-13 4.45260787608099e-13 9.444492882251421e-15
3.578680990867387 4.211738158372618e-21 4.0008639462479596e-13 3.9027508636410055e-13 9.811308260695246e-15
3.605625307711299 3.980892328425206e-21 3.8100480937540056e-13 3.7080731663347173e-13 1.0197492741928753e-14
3.660119384959845 3.844988099986718e-21 3.735594131086402e-13 3.625512309988099e-13 1.1008182109830259e-14
3.715437065384467 3.758554531167212e-21 3.7068089076894745e-13 3.588190511871639e-13 1.1861839581783573e-14
3.8285932144167436 3.783516695617449e-21 3.845070553087673e-13 3.7081394035381326e-13 1.3693114954954047e-14
3.94519561050918 3.85813943337026e-21 4.040321209460973e-13 3.8834732018239356e-13 1.568480076370385e-14
4.06534921144712 3.950051924496309e-21 4.2625559724319334e-13 4.084223905057826e-13 1.7833206737410733e-14
4.189162171576248 4.049574288992574e-21 4.5030417824757707e-13 4.3016332146768605e-13 2.0140856779891024e-14
4.316745939156006 4.152507476265506e-21 4.758130456975579e-13 4.5321564692034637e-13 2.2597398777211494e-14
4.448215356677963 4.256813383758218e-21 5.026200968578832e-13 4.774533966488974e-13 2.5166700208985898e-14
4.58368876423945 4.362008266734222e-21 5.307268241311351e-13 5.028767278210763e-13 2.7850096310058826e-14
4.723288106065518 4.468621132893653e-21 5.602571466458708e-13 5.295945496155048e-13 3.066259703036607e-14
4.867139040275056 4.5773812772225804e-21 5.91371342323768e-13 5.578450754971004e-13 3.352626682666752e-14
4.940699165968905 4.635205348416752e-21 6.078925528603948e-13 5.729069781413836e-13 3.4985574719011134e-14
5.015371051989984 4.69153369995675e-21 6.245789485848281e-13 5.881206237596134e-13 3.645832482521475e-14
5.091171501069577 4.75484113820949e-21 6.425740331995318e-13 6.045972339489816e-13 3.7976799250550095e-14
5.129500256944802 4.785851784794404e-21 6.5163399605999e-13 6.128946550301476e-13 3.8739341029842336e-14
5.168117569889187 4.817196855159661e-21 6.608398319741776e-13 6.213281080402416e-13 3.951172393393624e-14
5.20702561229733 4.8547482916616446e-21 6.71005167161949e-13 6.306485374173557e-13 4.035662974459349e-14
5.246226572918644 4.892080414252398e-21 6.812555652947257e-13 6.400496917706831e-13 4.120587352404257e-14
5.265937586045735 4.910666266536585e-21 6.864130955606257e-13 6.447810931169302e-13 4.163200244369541e-14
5.285722656980489 4.929199856284386e-21 6.915924317778922e-13 6.495333603928275e-13 4.2059071385064625e-14
5.305582063971359 4.9476821714748505e-21 6.967937765876552e-13 6.54306745228776e-13 4.248703135887907e-14
5.3255160863122235 4.9673233903609004e-21 7.021882677345626e-13 6.592688793593009e-13 4.29193883752614e-14
5.365609099470188 5.015835324225475e-21 7.143840220821319e-13 6.705699941459195e-13 4.381402793621261e-14
5.406003951863644 5.064684530281227e-21 7.267720065861219e-13 6.82059029192318e-13 4.4712977393803485e-14
5.446702915881641 5.113914383480664e-21 7.393610598553474e-13 6.937452151908487e-13 4.561584466449859e-14
5.487708281020852 5.165872867530015e-21 7.524959447342733e-13 7.05969675797957e-13 4.6526268936316226e-14
5.529022354014368 5.238807175257879e-21 7.688651787589958e-13 7.213899102136673e-13 4.7475268545328244e-14
5.570647458961463 5.3138288970868315e-21 7.857468959931893e-13 7.373182494677001e-13 4.8428646525489215e-14
5.612585937458331 5.391133557526169e-21 8.031793383943227e-13 7.537933349669991e-13 4.9386003427323496e-14
5.654840148729818 5.4744001464822725e-21 8.217246298573144e-13 7.713727355761273e-13 5.035189428118726e-14
5.67608639626678 5.5324269510885966e-21 8.335547269041385e-13 7.826970906220938e-13 5.085763628204467e-14
5.686739436050992 5.562026717115605e-21 8.395872470666003e-13 7.884762804293286e-13 5.1110966637271664e-14
5.6974124697621304 5.592031001199451e-21 8.457006516085203e-13 7.943360567984911e-13 5.136459481002949e-14
5.718818669136295 5.653295529387068e-21 8.581781412417261e-13 8.063054220382223e-13 5.1872719203503773e-14
5.740305295436557 5.7206359309466696e-21 8.716632443491998e-13 8.192773163941471e-13 5.238592795505292e-14
5.7835210386641895 5.897027975391903e-21 9.053050456140498e-13 8.518585909351638e-13 5.344645467888571e-14
5.827062130521658 6.0960800964743734e-21 9.429089246463656e-13 8.883869283646958e-13 5.45219962816699e-14
5.8489554468988025 6.23864414281868e-21 9.685854930308247e-13 9.134813476453167e-13 5.510414538550818e-14
5.870931020387893 6.389406152031316e-21 9.95719256969866e-13 9.400308614056728e-13 5.5688395564192984e-14
5.892989160043636 6.549016419167768e-21 1.0244273260749896e-12 9.681526286660043e-13 5.6274697408985324e-14
5.915130176081913 6.7299159274796e-21 1.0566797351487485e-12 9.99796855471055e-13 5.68828796776935e-14
5.95966208400165 7.240883285354749e-21 1.145467089544124e-12 1.0871901658970648e-12 5.827692364705907e-14
6.004529249263818 7.974093038195138e-21 1.2709536019073882e-12 1.2111033640848773e-12 5.985023782251076e-14
6.027089341400364 8.484516898510673e-21 1.3573885492794079e-12 1.2966251369877768e-12 6.076341229163115e-14
6.049734195844842 9.08229494400052e-21 1.4584828546069292e-12 1.3967512687676608e-12 6.173158583926907e-14
6.095279466722835 1.08082518232801e-20 1.7487128870582389e-12 1.6845874403075299e-12 6.412544675070938e-14
6.141167624020661 1.3441880982396884e-20 2.191191983902075e-12 2.1239421840491406e-12 6.724979985293449e-14
6.164241091010745 1.512050364659342e-20 2.4740889321763397e-12 2.4048697916128053e-12 6.921914056353387e-14
6.187401249150058 1.7008283016896532e-20 2.7934325384549235e-12 2.7221927380617385e-12 7.123980039318504e-14
6.1990139391386085 1.7925213545114002e-20 2.9495542210853662e-12 2.8772865438622118e-12 7.226767722315479e-14
6.204828454712694 1.8406161823236107e-20 3.0315340322209366e-12 2.958747350309359e-12 7.278668191157586e-14
6.210648424152782 1.8753841689034026e-20 3.091694858917406e-12 3.018467872197946e-12 7.32269867194595e-14
6.233982942956859 1.9918259673354976e-20 3.295994153379451e-12 3.2212400530024755e-12 7.475410037697473e-14
6.239830258556775 2.005747671237365e-20 3.322144399533894e-12 3.2471844118482108e-12 7.4959987685682e-14
6.245683058788269 2.0054405644503922e-20 3.3247513436599594e-12 3.24958519912521e-12 7.51661445347495e-14
6.257405133728602 1.9987555631208284e-20 3.3198876954747746e-12 3.2443642293310362e-12 7.55234661437378e-14
6.269149208991335 1.9714793357472256e-20 3.280728329151746e-12 3.205090591730448e-12 7.563773742129781e-14
6.280915325867298 1.9082614903350365e-20 3.1814877678071326e-12 3.1060360897278718e-12 7.54516780792598e-14
6.304513850009849 1.7545293167427986e-20 2.936173167486765e-12 2.8613650354594746e-12 7.480813202729037e-14
6.32820103803542 1.567225676545109e-20 2.6325779473424134e-12 2.5587021238563465e-12 7.387582348606619e-14
6.3519772230701035 1.396357548297805e-20 2.3543715557547592e-12 2.281335865466365e-12 7.30356902883941e-14
6.375842739491607 1.2522260605965816e-20 2.1192869677228885e-12 2.04699670938227e-12 7.229025834061814e-14
6.399797922933955 1.1377255944371823e-20 1.9327390538979686e-12 1.860852324167032e-12 7.188672973093591e-14
6.42384311029221 1.042103782190992e-20 1.7769505033781607e-12 1.705399041818231e-12 7.155146155993019e-14
6.447978639727206 9.725528076882307e-21 1.6645859135561155e-12 1.5931035277376495e-12 7.148238581846597e-14
6.472204850670314 9.143167324892125e-21 1.5707908229333968e-12 1.4993248409448277e-12 7.146598198856963e-14
6.496522083828205 8.761939222521365e-21 1.5109517238794444e-12 1.4392868477282949e-12 7.166487615114916e-14
6.520930681187647 8.438524282830813e-21 1.4606478410037048e-12 1.3887518621126533e-12 7.189597889105178e-14
6.57002334288761 8.09245841879388e-21 1.4112918130815193e-12 1.3386369294073929e-12 7.265488367412651e-14
6.619489833774732 8.022406571871308e-21 1.409608859370393e-12 1.3359558795854185e-12 7.365297978497455e-14
6.6693287637831435 8.09592754126564e-21 1.4332375306970417e-12 1.3584893941389537e-12 7.474813655808767e-14
6.719538636694507 8.193986105978483e-21 1.4615178088993276e-12 1.3857232906142962e-12 7.579451828503113e-14
6.770126513364129 8.501484989684754e-21 1.5277806663007628e-12 1.4508380938257912e-12 7.694257247497188e-14
6.8210952395837445 8.985094893955411e-21 1.6268451414273246e-12 1.5486000085254354e-12 7.824513290188909e-14
6.872447682569556 9.599234436227632e-21 1.751126312334537e-12 1.6714295261311541e-12 7.969678620338301e-14
6.924186731123532 1.0376374195916425e-20 1.9071455085290882e-12 1.8258552527655424e-12 8.129025576354508e-14
6.976315295795916 1.099124365461862e-20 2.0353653127336343e-12 1.9524611369292674e-12 8.290417580436671e-14
7.028836309048954 1.104451677560022e-20 2.060627928103183e-12 1.9762253227978385e-12 8.440260530534436e-14
7.081752725421856 1.0724240953720352e-20 2.0159360658880604e-12 1.9300899345449246e-12 8.58461313431361e-14
7.135067521697011 1.0502021621647116e-20 1.9890258550266095e-12 1.9015661963814344e-12 8.745965864517553e-14
7.1887836970674375 1.0622407445289724e-20 2.0269722594026277e-12 1.9376014763759368e-12 8.93707830266907e-14
7.242904273305506 1.1133768432163116e-20 2.1405450019219474e-12 2.0488821870830187e-12 9.166281483892867e-14
7.297432294932914 1.1954602481890065e-20 2.3156592158141353e-12 2.2211476702989366e-12 9.451154551519895e-14
7.352370829391971 1.288955478403767e-20 2.51556042111873e-12 2.4171895830929763e-12 9.837083802575307e-14
7.379995003818881 1.3473289194999626e-20 2.6393630507303006e-12 2.5386977560045937e-12 1.006652947257079e-13
7.407722967218148 1.4113449155445046e-20 2.7751555348642014e-12 2.6720926037758037e-12 1.0306293108839743e-13
7.463496598684601 1.5735360707542258e-20 3.117370886368412e-12 3.0088892504987593e-12 1.0848163586965277e-13
7.519690156487492 1.7823271886600227e-20 3.5575975007296144e-12 3.442742437573855e-12 1.148550631557592e-13
7.533803324048627 1.8429139592245882e-20 3.685435128477054e-12 3.5687707506194007e-12 1.1666437785765399e-13
7.547942979602549 1.9059563044910942e-20 3.818659925642702e-12 3.700157370729716e-12 1.1850255491298647e-13
7.57630195363571 2.0380371997352366e-20 4.09863094797207e-12 3.976340317112135e-12 1.2229063085993558e-13
7.590521371821866 2.1044125290626058e-20 4.240059189874658e-12 4.115782506959377e-12 1.2427668291527947e-13
7.604767477414989 2.1732976103697706e-20 4.387070112360601e-12 4.260774921158733e-12 1.2629519120186834e-13
7.633339951266878 2.310532019090471e-20 4.68161858490699e-12 4.551286067008133e-12 1.3033251789885841e-13
7.662019777021956 2.4139802520217716e-20 4.909603440820052e-12 4.775645834104361e-12 1.3395760671569153e-13
7.690807358020558 2.4807429756484133e-20 5.064343284499376e-12 4.927354081391351e-12 1.369892031080248e-13
7.719703099118437 2.5089627801705992e-20 5.141197046682898e-12 5.001815383988251e-12 1.393816626946501e-13
7.748707406692464 2.4915810264955746e-20 5.1247621081970174e-12 4.983091169456485e-12 1.4167093874053156e-13
7.777823177463063 2.441035362248939e-20 5.039663849464392e-12 4.893092270305372e-12 1.4657157915901967e-13
7.807048350752435 2.3697914687848553e-20 4.910960418342185e-12 4.7587341593766684e-12 1.522262589655157e-13
7.836380830085272 2.2756051314394393e-20 4.733494436641686e-12 4.575682547899077e-12 1.5781188874260877e-13
7.851088371676256 2.212263591819771e-20 4.6103741430357365e-12 4.4501411713921796e-12 1.6023297164355638e-13
7.86582351679805 2.145648940384924e-20 4.479941032349446e-12 4.317454119833588e-12 1.6248691251585896e-13
7.89537682495964 2.000324227843426e-20 4.192206728945087e-12 4.025864763169349e-12 1.6634196577573776e-13
7.9250411701946435 1.845872145287544e-20 3.8830463659526454e-12 3.712622123322649e-12 1.7042424262999785e-13
7.939915112024199 1.7650087395296566e-20 3.719907600498519e-12 3.5473149844008206e-12 1.725926160976974e-13
7.954816969689239 1.688684436620164e-20 3.5657272942649327e-12 3.390850995525829e-12 1.7487629873910429e-13
7.9847046421970465 1.548568507883341e-20 3.282152168758517e-12 3.1022981609608422e-12 1.7985400779767426e-13
8.044817289139356 1.3156659259657422e-20 2.8095142890631236e-12 2.617676587978165e-12 1.9183770108495905e-13
8.07504310897143 1.2304745306813226e-20 2.637466252301291e-12 2.438398122850221e-12 1.9906812945107027e-13
8.105382492623747 1.1556619505932425e-20 2.4864158277192676e-12 2.2796517671703794e-12 2.0676406054888868e-13
8.135835866775926 1.096645839032151e-20 2.3683070439336286e-12 2.1539573390186894e-12 2.143497049149393e-13
8.166403659710703 1.0525959926748071e-20 2.281718104335305e-12 2.0591581389257654e-12 2.2255996540953964e-13
8.197086301319933 1.020287695802689e-20 2.21999292220964e-12 1.9888534721810565e-12 2.3113945002858357e-13
8.227884223110665 9.923595838974427e-21 2.167338138780008e-12 1.927125702571028e-12 2.402124362089802e-13
8.258797858211198 9.778821779462419e-21 2.1437434016375917e-12 1.891517247241108e-12 2.5222615439648326e-13
8.289827641377162 9.801026575149685e-21 2.156683922510866e-12 1.880381200131935e-12 2.7630272237893136e-13
8.320974008997652 9.936476085595054e-21 2.1947041768289605e-12 1.889484353942609e-12 3.0521982288635177e-13
8.35223739910135 1.0120404710636956e-20 2.2437276666561925e-12 1.9069530893666593e-12 3.367745772895327e-13
8.383618251362687 1.0478209307247468e-20 2.331782276361801e-12 1.9633124699028455e-12 3.6846980645895634e-13
8.415117007108037 1.0956314376642754e-20 2.447338696981833e-12 2.044491729167297e-12 4.0284696781453593e-13
8.446734109321913 1.1555595716819677e-20 2.5908996703207907e-12 2.1530140738230874e-12 4.378855964977038e-13
8.478470002653195 1.2284962408592407e-20 2.7647811058225987e-12 2.2911205022701034e-12 4.736606035524957e-13
8.542299949622933 1.3839627284823628e-20 3.1381134788864247e-12 2.589785922308589e-12 5.483275565778356e-13
8.558332380220154 1.4171531107213907e-20 3.219403090706517e-12 2.6520308788695954e-12 5.673722118369223e-13
8.574394900937412 1.4395567076628105e-20 3.2764360213999103e-12 2.6901570999163092e-12 5.862789214836008e-13
8.606610438733982 1.4483507694188816e-20 3.3088366944737222e-12 2.6854912016952344e-12 6.233454927784872e-13
8.622764948673899 1.438559894566963e-20 3.2926375691556287e-12 2.6507598491695004e-12 6.418777199861289e-13
8.638949780445296 1.4121190426808124e-20 3.2381852635195393e-12 2.5783179389416105e-12 6.598673245779292e-13
8.655163606183647 1.3855046284024166e-20 3.1831176858998576e-12 2.504836079377072e-12 6.782816065227858e-13
8.671407862489573 1.3532558848093897e-20 3.1148631528126864e-12 2.418150286927855e-12 6.967128658848307e-13
8.703987895363145 1.2758109350164797e-20 2.9476372190798592e-12 2.21412734691677e-12 7.335098721630895e-13
8.736690337257128 1.2093355380727547e-20 2.804550027550158e-12 2.0325008130732157e-12 7.720492144769429e-13
8.802464289484785 1.1039835313208324e-20 2.579504558933525e-12 1.7262517443535565e-12 8.53252814579968e-13
8.868733419248175 1.0499499600350103e-20 2.4717220691734176e-12 1.522389349294789e-12 9.493327198786287e-13
8.935501454478851 1.0392177940782423e-20 2.4648752114418687e-12 1.3867145313596017e-12 1.078160680082267e-12
9.002772151174003 1.0500852606619721e-20 2.509402085055527e-12 1.2951264580788749e-12 1.214275626976653e-12
9.07054929360775 1.0735707671957534e-20 2.5848401936505e-12 1.231292711503096e-12 1.353547482147404e-12
9.13883669454403 1.105148856590226e-20 2.6809031720153904e-12 1.1845666783309404e-12 1.4963364936844504e-12
9.207638195451068 1.1412041888712974e-20 2.7892088591714585e-12 1.152116778167572e-12 1.6370920810038865e-12
