Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.7916981940198474e-24 5.036737292240368e-17 5.036737157312553e-17 1.3492781290552088e-24
1.06003981227728 1.7949241783628858e-24 5.050538863198815e-17 5.050538725285854e-17 1.3791296121301461e-24
1.0620293250338977 1.8013739219773042e-24 5.0782001398073247e-17 5.078199995733335e-17 1.4407399048692477e-24
1.0660195594769086 1.8142641354220836e-24 5.133754798347713e-17 5.1337546411523144e-17 1.5719539862855424e-24
1.070024785945596 1.827141278635679e-24 5.189618105321118e-17 5.1896179338654535e-17 1.7145566710962858e-24
1.0740450607676866 1.8400045150770763e-24 5.2457890713626345e-17 5.245788884414222e-17 1.8694841272252072e-24
1.07808044048254 1.8528530194802528e-24 5.3022667091358906e-17 5.3022665053614054e-17 2.0377448678288276e-24
1.0861967418109137 1.878481107618498e-24 5.4160761312233033e-17 5.416075889353914e-17 2.4186938651431607e-24
1.0902777775684922 1.8912102491164422e-24 5.4732641192959603e-17 5.473263855914934e-17 2.6338102477815118e-24
1.0943741465085532 1.9039206177981124e-24 5.530750849265766e-17 5.530750562553065e-17 2.867127011417019e-24
1.1026131145906286 1.929282008465097e-24 5.646616606797773e-17 5.646616267368457e-17 3.394293132633578e-24
1.1109141095355224 1.9545593519092394e-24 5.76366563658786e-17 5.763665235268551e-17 4.013193106913648e-24
1.1192775983109025 1.9797249681496267e-24 5.881825084116838e-17 5.881824610233826e-17 4.738830127705694e-24
1.1277040513999907 2.004672431885637e-24 6.000783962389347e-17 6.000783403539915e-17 5.5884943329922035e-24
1.1361939428280308 2.029516146111673e-24 6.120887727071024e-17 6.120887068862727e-17 6.582082954488357e-24
1.1447477501889525 2.0542511086051364e-24 6.24212931868973e-17 6.242128544443346e-17 7.742463859911315e-24
1.1533659546722406 2.078884112761092e-24 6.364537372464355e-17 6.364536462874707e-17 9.095896466893333e-24
1.1707974979042381 2.127921225926259e-24 6.613125511877872e-17 6.613124261200375e-17 1.2506774967688459e-23
1.1884924949847024 2.1764903981194915e-24 6.866297749713143e-17 6.866296038604431e-17 1.7111087109542038e-23
1.2064549276569216 2.2249484140511124e-24 7.125256136806235e-17 7.125253807251306e-17 2.3295549289560878e-23
1.2246888378427687 2.272857637033368e-24 7.388689676980088e-17 7.388686520909423e-17 3.156070663182946e-23
1.2431983285522175 2.3201371358652904e-24 7.656380456393395e-17 7.656376201175219e-17 4.2552181742163486e-23
1.2619875648066055 2.366806695961239e-24 7.92843185661828e-17 7.928426146771103e-17 5.709847173653738e-23
1.3004222497298317 2.457758964228484e-24 8.483852579280158e-17 8.483842442461663e-17 1.013681849580245e-22
1.3400274889804893 2.5456496174616112e-24 9.054860580146511e-17 9.054842912388225e-17 1.76677582875661e-22
1.3808389325824078 2.6304720068701e-24 9.641534085159308e-17 9.641503839310764e-17 3.0245848542838697e-22
1.4228933163050095 2.712803914256184e-24 1.0246137409467834e-16 1.0246086526972917e-16 5.088249491875141e-22
1.466228494730424 2.7943545474186676e-24 1.0875584245281482e-16 1.0875500085289378e-16 8.415999210242457e-22
1.5108834753276823 2.874373604073742e-24 1.1527725338602963e-16 1.152758841810771e-16 1.3692049525150172e-21
1.5568984535646726 2.9523039196945138e-24 1.2200869541897753e-16 1.220065020527016e-16 2.1933662759141102e-21
1.6043148490894465 3.028541547384656e-24 1.289711499695015e-16 1.2896768390413275e-16 3.466065368757568e-21
1.6531753430134553 3.103534481442726e-24 1.3618990820694358e-16 1.361845113705319e-16 5.396836411729585e-21
1.7035239163302658 3.1779706908384456e-24 1.437035694710369e-16 1.436952877314612e-16 8.281739575765614e-21
1.755405889504358 3.2544219203908326e-24 1.5164246682171672e-16 1.5162993539113355e-16 1.2531430583200527e-20
1.8088679632656115 3.3326295649788314e-24 1.6001597530414152e-16 1.59997271497916e-16 1.8703806225527567e-20
1.8639582606462262 3.412427543936764e-24 1.688375551977741e-16 1.6881000772888227e-16 2.7547468891856833e-20
1.9207263702978936 3.49429024134838e-24 1.781533147773491e-16 1.7811326325536597e-16 4.005152198318275e-20
1.979223391128241 3.5790218980431205e-24 1.8803063106006113e-16 1.879731256035554e-16 5.750545650580826e-20
2.039501978296691 3.6674635106373674e-24 1.985451878438995e-16 1.984636224036709e-16 8.156544022867826e-20
2.1016163906111602 3.76188027020043e-24 2.098591207785099e-16 2.097447831443488e-16 1.1433763416106085e-19
2.1656225393682647 3.863530828501025e-24 2.2209387311740753e-16 2.2193541771716155e-16 1.5845540024601728e-19
2.231578038680979 3.9723060103288774e-24 2.3530123642333135e-16 2.350840691648932e-16 2.171672584381484e-19
2.299542257339062 4.088785692201545e-24 2.4957735399689087e-16 2.4928292307004533e-16 2.9443092684556663e-19
2.369576372248914 4.214311519562271e-24 2.650737847530428e-16 2.6467876921888583e-16 3.9501553415695903e-19
2.4417434235010123 4.350452786444263e-24 2.8197065914181834e-16 2.8144607304317337e-16 5.245860986449345e-19
2.5161083711144245 4.5000722383437484e-24 3.0055105800944044e-16 2.998612458595104e-16 6.898121499300239e-19
2.5927381535095444 4.667926106014385e-24 3.2125660400446857e-16 3.2035815778203225e-16 8.984462224362593e-19
2.6717017477616296 4.859215698816488e-24 3.446065955240994e-16 3.4344725387278535e-16 1.1593416513139837e-18
2.753070231689431 5.081777556908299e-24 3.7136620059674024e-16 3.698837022259356e-16 1.482498370804752e-18
2.836916847834745 5.354364023998632e-24 4.032031659343329e-16 4.0132402304607136e-16 1.8791428882616084e-18
2.9233170693905177 5.7184814548485565e-24 4.437374389743205e-16 4.4137615734960563e-16 2.3612816247147253e-18
2.967498994190263 5.975903080617151e-24 4.707209838825308e-16 4.680872054075623e-16 2.633778474968401e-18
3.0123486681368425 6.263867880107926e-24 5.008610507777207e-16 4.979272338022523e-16 2.9338169754685813e-18
3.0578761833420214 6.816004120423218e-24 5.532471351689693e-16 5.499825045603844e-16 3.2646306085848895e-18
3.1040917844459814 7.500075732867573e-24 6.179731928442062e-16 6.143474804663667e-16 3.625712377839481e-18
3.127460860933648 8.182920717021444e-24 6.793125839926508e-16 6.754931099424037e-16 3.819474050247335e-18
3.1510058709225794 9.076171766865452e-24 7.591390844049225e-16 7.551173263906435e-16 4.0217580142791175e-18
3.162844764501044 9.896146798303654e-24 8.30832427635922e-16 8.267058660305806e-16 4.126561605341278e-18
3.1747281389236908 1.0840813466462689e-23 9.135616203683717e-16 9.093280392242017e-16 4.2335811441700654e-18
3.1986289994194426 1.3448098066912754e-23 1.141810863813823e-15 1.137355921369185e-15 4.4549424446384436e-18
3.2227097969389145 1.954758842647749e-23 1.672183057149485e-15 1.6674932235128732e-15 4.689833636611924e-18
3.2348180950136065 2.5308855377165882e-23 2.173160492072971e-15 2.1683452227822e-15 4.815269290771112e-18
3.240889293275058 2.961415423708101e-23 2.547610106402849e-15 2.5427286714105106e-15 4.881434992339474e-18
3.2469718861334385 3.459776679303436e-23 2.9819202778696307e-15 2.9769703788560344e-15 4.949899013595766e-18
3.2714166318528037 6.104857505775695e-23 5.301280960368664e-15 5.296047862646062e-15 5.233097722600711e-18
3.2744851364798273 6.270445882758586e-23 5.450180436376721e-15 5.444913887656049e-15 5.2665487206735405e-18
3.2775565192852394 6.440691229798031e-23 5.603406143495789e-15 5.598105969400888e-15 5.300174094901921e-18
3.283707930232385 6.278162616573679e-23 5.4722573774046705e-15 5.46689691511534e-15 5.3604622893303834e-18
3.2898708863219004 5.760613320949157e-23 5.030567855769828e-15 5.025152384695796e-15 5.41547107403136e-18
3.29141343181113 5.63847667797264e-23 4.9262183609008185e-15 4.9207890730488845e-15 5.4292878519338e-18
3.292184975758714 5.578450252159972e-23 4.874917003471271e-15 4.869480797527479e-15 5.436205943791704e-18
3.295272960557952 5.200787081282704e-23 4.5491462805551775e-15 4.5436831375618865e-15 5.4631429932918454e-18
3.3076538914384823 3.8892278863338156e-23 3.4147025851766303e-15 3.4091311763228783e-15 5.571408853753042e-18
3.310756385682612 3.6214050948645495e-23 3.1825392368334117e-15 3.1769405234304715e-15 5.598713402939517e-18
3.313861789986515 3.373950826604885e-23 2.9678542782604997e-15 2.962228164812175e-15 5.6261134483236496e-18
3.3200813396944477 3.027491042391048e-23 2.6680933699152946e-15 2.662408387689828e-15 5.684982225466567e-18
3.345076488085796 2.414413206281215e-23 2.1438139061975695e-15 2.1378667492276085e-15 5.9471569699616886e-18
3.3482140837626964 2.4383050457402815e-23 2.1670587693458087e-15 2.1610761032050522e-15 5.982666140757227e-18
3.3513546224236106 2.462445893474527e-23 2.190566867776445e-15 2.1845485243891233e-15 6.0183433873220066e-18
3.3576445397418455 2.635405674259404e-23 2.34883022575769e-15 2.342737314879158e-15 6.092910878532512e-18
3.3702598118196083 3.26905694998131e-23 2.9245247508307084e-15 2.9182754149449326e-15 6.249335885776221e-18
3.382922481734668 3.416508602811645e-23 3.067919768729802e-15 3.0615180996168823e-15 6.401669112920485e-18
3.389271646505754 3.4927813281515896e-23 3.1422968367397313e-15 3.135817897791262e-15 6.478938948469852e-18
3.395632727569191 3.5755079579632434e-23 3.2227594663619005e-15 3.2162008940811537e-15 6.558572280746188e-18
3.421196662673239 3.9738894169775227e-23 3.608803625667259e-15 3.601915082253161e-15 6.88854341409615e-18
3.4276182099114902 3.8975619212984134e-23 3.5461320043351697e-15 3.539169504552812e-15 6.96249978235861e-18
3.4340518103208963 3.5569483880707754e-23 3.2423048039408574e-15 3.2352722000065048e-15 7.032603934352755e-18
3.4469541582030403 3.0708927945713576e-23 2.8097623975028633e-15 2.80259492296882e-15 7.167474534043835e-18
3.472904465399547 2.937099922700284e-23 2.7075780929706278e-15 2.7001003850390914e-15 7.477707931537508e-18
3.4990501388274233 2.731872531184151e-23 2.537347969602329e-15 2.529552070625267e-15 7.795898977061964e-18
3.5253949054701885 1.995941978149682e-23 1.8677774073248337e-15 1.8596712352158058e-15 8.10617210902755e-18
3.5519380250092896 1.3009189128867387e-23 1.2265493879894686e-15 1.2181304263962255e-15 8.418961593243423e-18
3.578680990867387 1.027800146213647e-23 9.763400273970118e-16 9.67578083925852e-16 8.761943471159566e-18
3.605625307711299 9.201872630871259e-24 8.806964465197518e-16 8.715726993151306e-16 9.123747204621045e-18
3.660119384959845 8.475383911763138e-24 8.234250295754065e-16 8.135385912983934e-16 9.886438277012896e-18
3.715437065384467 7.980078715143483e-24 7.870213567493683e-16 7.763271355174604e-16 1.0694221231907802e-17
3.8285932144167436 7.858698368484272e-24 7.986551167398964e-16 7.862115764714241e-16 1.2443540268472314e-17
3.94519561050918 7.972627428255021e-24 8.349095788217905e-16 8.205384300259052e-16 1.437114879588518e-17
4.06534921144712 8.181542593543277e-24 8.828816408599779e-16 8.664017640996723e-16 1.6479876760306095e-17
4.189162171576248 8.4441568895776e-24 9.38972558051479e-16 9.201938231667746e-16 1.877873488470437e-17
4.316745939156006 8.744380699177898e-24 1.0019706013766483e-15 9.807054539694265e-16 2.126514740722184e-17
4.448215356677963 9.076185849212e-24 1.0716639418671293e-15 1.047752281202138e-15 2.3911660664991242e-17
4.58368876423945 9.439503958993168e-24 1.1485072130045479e-15 1.1217801161472156e-15 2.67270968573321e-17
4.723288106065518 9.838640130405787e-24 1.2335278114677185e-15 1.2037933593667358e-15 2.973445210098216e-17
4.867139040275056 1.0281912954822894e-23 1.3283640355690837e-15 1.2954980587800747e-15 3.286597678900861e-17
4.940699165968905 1.0532558723995911e-23 1.381311836177626e-15 1.3468227969211253e-15 3.44890392565006e-17
5.015371051989984 1.0786874214687615e-23 1.4360452223946496e-15 1.3998986487481724e-15 3.61465736464773e-17
5.091171501069577 1.1082095621574419e-23 1.4976455937999e-15 1.4597730959180338e-15 3.7872497881866604e-17
5.129500256944802 1.1231374587779794e-23 1.5292461682860033e-15 1.490498650797271e-15 3.874751748873217e-17
5.168117569889187 1.1384995558754935e-23 1.5618333188970338e-15 1.5221952478611782e-15 3.9638071035855484e-17
5.20702561229733 1.156780507655518e-23 1.5988587899443937e-15 1.5582539854594011e-15 4.060480448499292e-17
5.246226572918644 1.1753290577562634e-23 1.6367258790684093e-15 1.5951434489458887e-15 4.1582430122521243e-17
5.265937586045735 1.184706439684446e-23 1.6559830590319142e-15 1.6139078034655794e-15 4.207525556633423e-17
5.285722656980489 1.1941540906675588e-23 1.6754604308230073e-15 1.632889714099403e-15 4.2570716723605144e-17
5.305582063971359 1.203673198064921e-23 1.6951614198108166e-15 1.6520926363553215e-15 4.306878345549404e-17
5.3255160863122235 1.2138010278177563e-23 1.7158472966582043e-15 1.672274375057439e-15 4.3572921600764416e-17
5.365609099470188 1.2384967256882979e-23 1.7639380383154396e-15 1.719321992399418e-15 4.4616045916021094e-17
5.406003951863644 1.2638451688068887e-23 1.8135923054164155e-15 1.7679214929245688e-15 4.56708124918466e-17
5.446702915881641 1.2898791300126131e-23 1.8648853483587554e-15 1.818148356686892e-15 4.6736991671862575e-17
5.487708281020852 1.3176787861077213e-23 1.9194199478674628e-15 1.8716015287617475e-15 4.7818419105715194e-17
5.529022354014368 1.3556858812883893e-23 1.989650759395501e-15 1.9407040799843745e-15 4.894667941112742e-17
5.570647458961463 1.3954633443614825e-23 2.0634480570223613e-15 2.0133605027783432e-15 5.0087554244016993e-17
5.612585937458331 1.4371403778793088e-23 2.1410737566934544e-15 2.089832937143636e-15 5.124081954981882e-17
5.654840148729818 1.482478261469669e-23 2.225246361394425e-15 2.1728350156757226e-15 5.2411345718703236e-17
5.67608639626678 1.5132219434868803e-23 2.2799276248922984e-15 2.2269042830840675e-15 5.302334180823073e-17
5.686739436050992 1.5289983508615128e-23 2.30802112513928e-15 2.254690463203361e-15 5.333066193591939e-17
5.6974124697621304 1.5450530612124138e-23 2.336632934182249e-15 2.2829940750809372e-15 5.363885910131271e-17
5.718818669136295 1.578024160215852e-23 2.3954626705945463e-15 2.3412047992804013e-15 5.4257871314144906e-17
5.740305295436557 1.6142341979443494e-23 2.4596367171486016e-15 2.4047521176178975e-15 5.488459953070377e-17
5.7835210386641895 1.7078808076234496e-23 2.6219192428812478e-15 2.5657375891266105e-15 5.61816537546364e-17
5.827062130521658 1.81466476262682e-23 2.806825981357576e-15 2.74932152237709e-15 5.750445898048586e-17
5.8489554468988025 1.8897282095147805e-23 2.9339120610270224e-15 2.8756951211814417e-15 5.821693984557987e-17
5.870931020387893 1.96976179209843e-23 3.0696589031397465e-15 3.0107245340563114e-15 5.89343690834345e-17
5.892989160043636 2.0551594831070605e-23 3.214775164977473e-15 3.1551184340066093e-15 5.965673097086395e-17
5.915130176081913 2.1520098316354623e-23 3.3789206335326185e-15 3.318515573458093e-15 6.04050600745258e-17
5.95966208400165 2.4229790725771237e-23 3.833016880557636e-15 3.7709173898703994e-15 6.209949068723779e-17
6.004529249263818 2.8119764649581046e-23 4.481878502669471e-15 4.4178777394811405e-15 6.400076318833045e-17
6.027089341400364 3.0821758435286103e-23 4.930994005805707e-15 4.865900086196484e-15 6.509391960922303e-17
6.049734195844842 3.400178259837788e-23 5.460185696629976e-15 5.393934801306795e-15 6.625089532317947e-17
6.095279466722835 4.318015860337185e-23 6.986300934651917e-15 6.917224884671895e-15 6.907604998002185e-17
6.141167624020661 5.725561997538298e-23 9.333370507274918e-15 9.260650811436938e-15 7.271969583797993e-17
6.164241091010745 6.62447564487016e-23 1.0839283040771907e-14 1.0764287690730297e-14 7.499535004161337e-17
6.187401249150058 7.643551695268974e-23 1.255373396227896e-14 1.2476398569413847e-14 7.733539286511578e-17
6.1990139391386085 8.140714625616697e-23 1.3395365765773027e-14 1.331683900242562e-14 7.852676334740853e-17
6.204828454712694 8.402174508048778e-23 1.3838560266080921e-14 1.3759431405978532e-14 7.912886010238521e-17
6.210648424152782 8.592836501875846e-23 1.4165859388640156e-14 1.4086214900464672e-14 7.964448817548243e-17
6.233982942956859 9.238502133251086e-23 1.5287504790347096e-14 1.5206051277308807e-14 8.145351303828632e-17
6.239830258556775 9.319908086810103e-23 1.5436677753022655e-14 1.5354964744525873e-14 8.171300849677743e-17
6.245683058788269 9.325273065955619e-23 1.546005137505979e-14 1.5378078327511952e-14 8.197304754784138e-17
6.257405133728602 9.303644197739378e-23 1.545314217758756e-14 1.5370708984528904e-14 8.243319305865068e-17
6.269149208991335 9.171878370146157e-23 1.5262874256334936e-14 1.5180247947588433e-14 8.262630874650612e-17
6.280915325867298 8.847197773347094e-23 1.4750206739398393e-14 1.4667717931887332e-14 8.248880751106222e-17
6.304513850009849 8.048847549925005e-23 1.3469601208576326e-14 1.3387687051596382e-14 8.191415697994135e-17
6.32820103803542 7.063498190252388e-23 1.1865049076878283e-14 1.17840284094316e-14 8.102066744667945e-17
6.3519772230701035 6.161028272361443e-23 1.0387991053101728e-14 1.03077627776547e-14 8.022827544702768e-17
6.375842739491607 5.40062168556017e-23 9.140096597539642e-15 9.060557452960983e-15 7.953914457865773e-17
6.399797922933955 4.7934932192722285e-23 8.143063314019579e-15 8.063833319454678e-15 7.92299945648992e-17
6.42384311029221 4.2876607058691914e-23 7.311134437676047e-15 7.232138047124228e-15 7.899639055181942e-17
6.447978639727206 3.919849681231862e-23 6.709071745055998e-15 6.6300115120888204e-15 7.906023296717663e-17
6.472204850670314 3.612867713010855e-23 6.206885695528685e-15 6.127702088919013e-15 7.91836066096725e-17
6.496522083828205 3.413597804239803e-23 5.886575284258815e-15 5.807026256024928e-15 7.95490282338874e-17
6.520930681187647 3.245448744524811e-23 5.61763827761138e-15 5.5376860559724424e-15 7.995222163893655e-17
6.57002334288761 3.072492035334761e-23 5.35830106356283e-15 5.2772035670079665e-15 8.109749655486317e-17
6.619489833774732 3.051725626205239e-23 5.362155907367757e-15 5.27963228291487e-15 8.252362445288664e-17
6.6693287637831435 3.112296815040604e-23 5.509758553604501e-15 5.4256861475704535e-15 8.407240603404791e-17
6.719538636694507 3.1889385263857753e-23 5.68794038398169e-15 5.602361137328066e-15 8.55792466536232e-17
6.770126513364129 3.387064294536549e-23 6.086808776336446e-15 5.99959214333344e-15 8.721663300300402e-17
6.8210952395837445 3.6890197514253043e-23 6.6793550096761795e-15 6.5903083219668644e-15 8.904668770931419e-17
6.872447682569556 4.0702235708001665e-23 7.425045860962852e-15 7.333980543887803e-15 9.106531707504918e-17
6.924186731123532 4.5518867075219056e-23 8.366227090191169e-15 8.27296283558673e-15 9.326425460443697e-17
6.976315295795916 4.942153916171278e-23 9.151911255227963e-15 9.056407017760099e-15 9.55042374678643e-17
7.028836309048954 4.998918018485212e-23 9.326718668168299e-15 9.229089361386643e-15 9.762930678165585e-17
7.081752725421856 4.830725627693065e-23 9.080767635958258e-15 8.981057643881078e-15 9.970999207717714e-17
7.135067521697011 4.7206632601605475e-23 8.9406798191879e-15 8.838668349483954e-15 1.0201146970394618e-16
7.1887836970674375 4.816527223135839e-23 9.190917518686492e-15 9.08623008122249e-15 1.0468743746400556e-16
7.242904273305506 5.149892289236815e-23 9.901028809183283e-15 9.7931880227426e-15 1.0784078644068581e-16
7.297432294932914 5.675399062307453e-23 1.0993498246356843e-14 1.0881823840481623e-14 1.116744058752193e-16
7.352370829391971 6.275941946258076e-23 1.2248298276986886e-14 1.2131601615372767e-14 1.1669666161412043e-16
7.379995003818881 6.649560291864669e-23 1.3026220608746826e-14 1.2906568625259176e-14 1.1965198348765183e-16
7.407722967218148 7.060709541128508e-23 1.3883613387002255e-14 1.3760870839626028e-14 1.2274254737622399e-16
7.463496598684601 8.102021654917126e-23 1.6051113728621994e-14 1.5921398565895452e-14 1.2971516272654207e-16
7.519690156487492 9.447114605748217e-23 1.88568246752628e-14 1.8718921598549515e-14 1.3790307671328312e-16
7.533803324048627 9.838164327844188e-23 1.9674231795836226e-14 1.9534009009230916e-14 1.4022278660531198e-16
7.547942979602549 1.024626376316359e-22 2.0528800543727586e-14 2.038621842018673e-14 1.4258212354085397e-16
7.57630195363571 1.1105109807536936e-22 2.2333128533528257e-14 2.218567804654757e-14 1.4745048698068958e-16
7.590521371821866 1.1538773638514208e-22 2.3248808173395024e-14 2.3098804681816723e-14 1.500034915783021e-16
7.604767477414989 1.199010042754024e-22 2.4203501158276286e-14 2.4050900001229772e-14 1.5260115704651822e-16
7.633339951266878 1.2895391881152866e-22 2.6128746882386345e-14 2.5970935553217498e-14 1.5781132916884301e-16
7.662019777021956 1.3595106346038893e-22 2.7650011154368422e-14 2.7487478931562424e-14 1.6253222280600306e-16
7.690807358020558 1.4069129054835535e-22 2.872159669382432e-14 2.855505739119337e-14 1.6653930263095438e-16
7.719703099118437 1.4302753505375874e-22 2.930823632077634e-14 2.9138463801377605e-14 1.6977251939873267e-16
7.748707406692464 1.4246430725344634e-22 2.9302506152484385e-14 2.912968355999648e-14 1.7282259248790348e-16
7.777823177463063 1.3969705896554963e-22 2.884129533037787e-14 2.866249324717518e-14 1.788020832026749e-16
7.807048350752435 1.355543191215053e-22 2.8091159264843918e-14 2.790553944616168e-14 1.856198186822366e-16
7.836380830085272 1.2989597474243921e-22 2.7019708528981598e-14 2.6827371976422908e-14 1.9233655255868976e-16
7.851088371676256 1.2600419661030816e-22 2.6259370362294645e-14 2.6064121001681837e-14 1.9524936061280558e-16
7.86582351679805 1.2188853581210014e-22 2.5449338085085888e-14 2.5251363340634655e-14 1.9797474445124313e-16
7.89537682495964 1.1283514709981956e-22 2.3647579544809583e-14 2.3444891215387236e-14 2.0268832942234847e-16
7.9250411701946435 1.0310289503381379e-22 2.1689114433106197e-14 2.1481454980758638e-14 2.0765945234755762e-16
7.939915112024199 9.795721088248209e-23 2.0645324021595795e-14 2.0435030002184764e-14 2.1029401941103978e-16
7.954816969689239 9.309220177723623e-23 1.9656804880885704e-14 1.9443739345636978e-14 2.1306553524873158e-16
7.9847046421970465 8.412781873081502e-23 1.7830680482950193e-14 1.7611580156612713e-14 2.1910032633748605e-16
8.044817289139356 6.906464442838607e-23 1.474828081818598e-14 1.451465676113715e-14 2.33624057048825e-16
8.07504310897143 6.349110176644194e-23 1.3609029204179962e-14 1.3366633177674808e-14 2.423960265051551e-16
8.105382492623747 5.856576606594208e-23 1.2600470893249623e-14 1.234870909623742e-14 2.517617970122012e-16
8.135835866775926 5.46654887491341e-23 1.1805512541670548e-14 1.1544362448751281e-14 2.611500929192631e-16
8.166403659710703 5.1729026243147775e-23 1.1213329379935356e-14 1.094199612533905e-14 2.713332545963064e-16
8.197086301319933 4.9557918536463446e-23 1.078305940990853e-14 1.0501025644292316e-14 2.820337656162176e-16
8.227884223110665 4.76582776704882e-23 1.0408686982005466e-14 1.0115320902055777e-14 2.9336607994969043e-16
8.258797858211198 4.658834501606616e-23 1.0213240354902739e-14 9.904974022713202e-15 3.082663321895398e-16
8.289827641377162 4.6347573550343813e-23 1.019863235315121e-14 9.861063545328827e-15 3.375688078223763e-16
8.320974008997652 4.676548131397523e-23 1.0329255189371463e-14 9.956478702314052e-15 3.727764870574122e-16
8.35223739910135 4.7459710389947845e-23 1.0521976966147858e-14 1.0110716450764576e-14 4.1126051538328016e-16
8.383618251362687 4.937204001400542e-23 1.0987072740840841e-14 1.0536884135188268e-14 4.50188605652573e-16
8.415117007108037 5.207769923942973e-23 1.1632722849770185e-14 1.1140238259594248e-14 4.924845901759353e-16
8.446734109321913 5.564760993769968e-23 1.2476844792334635e-14 1.194101541626906e-14 5.358293760655745e-16
8.478470002653195 6.0155909262021e-23 1.3538333761191448e-14 1.2958026426960671e-14 5.803073342307766e-16
8.542299949622933 6.993037367289419e-23 1.5856601026179316e-14 1.518293182693593e-14 6.736691992433842e-16
8.558332380220154 7.199581717624186e-23 1.6355576160514287e-14 1.565799172189554e-14 6.975844386187451e-16
8.574394900937412 7.330851700317944e-23 1.6685043701723013e-14 1.5963688981670786e-14 7.2135472005223e-16
8.606610438733982 7.340074371611648e-23 1.6768802098057656e-14 1.6000757378371202e-14 7.680447196864509e-16
8.622764948673899 7.243028921139975e-23 1.6578155160793775e-14 1.5786728426544696e-14 7.914267342490771e-16
8.638949780445296 7.027261234499318e-23 1.6114486870213086e-14 1.5300330825899653e-14 8.141560443134259e-16
8.655163606183647 6.808368369857218e-23 1.5641837151567532e-14 1.4804390536584843e-14 8.374466149826883e-16
8.671407862489573 6.54750998365929e-23 1.5070762166791655e-14 1.4209958506888259e-14 8.608036599033949e-16
8.703987895363145 5.928204214730283e-23 1.3696539907317348e-14 1.2788961894058024e-14 9.075780132593187e-16
8.736690337257128 5.379944603561547e-23 1.2476540472946175e-14 1.1519839706523512e-14 9.567007664226594e-16
8.802464289484785 4.460746022795953e-23 1.0422723143596248e-14 9.361858257007116e-15 1.0608648865891307e-15
8.868733419248175 3.86832534730207e-23 9.106553165020005e-15 7.92186583642448e-15 1.1846873285955282e-15
8.935501454478851 3.506385243146446e-23 8.31664172500354e-15 6.965959017295997e-15 1.3506827077075416e-15
9.002772151174003 3.2863482381428396e-23 7.853428126222294e-15 6.3258062859471214e-15 1.52762184027517e-15
9.07054929360775 3.155014370293103e-23 7.59633943571372e-15 5.88585359902408e-15 1.7104858366896374e-15
9.13883669454403 3.0792165157127286e-23 7.469655580847515e-15 5.569845453794038e-15 1.8998101270534763e-15
