Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 7.2073368296299e-19 6.423607097001721e-11 6.33664383912172e-11 8.69632578800011e-13
3.3702598118196083 8.466715704488745e-19 7.574392252837918e-11 7.485321277391806e-11 8.907097544611122e-13
3.382922481734668 8.769157110869775e-19 7.8744336933309e-11 7.783317717595545e-11 9.111597573535167e-13
3.389271646505754 8.92494316983348e-19 8.02936630032066e-11 7.93721449617679e-11 9.21518041438694e-13
3.395632727569191 9.096587945926204e-19 8.199146878986924e-11 8.105927586268883e-11 9.321929271803941e-13
3.421196662673239 9.929253893904435e-19 9.017041918531005e-11 8.91940764447548e-11 9.763427405552403e-13
3.4276182099114902 9.78074122911065e-19 8.898845021329488e-11 8.800229483695917e-11 9.861553763357293e-13
3.4340518103208963 9.10391896274049e-19 8.298596709071625e-11 8.199055018968911e-11 9.954169010271124e-13
3.4469541582030403 8.132478973844093e-19 7.440941494142683e-11 7.339626123501463e-11 1.0131537064122063e-12
3.472904465399547 7.865006783517146e-19 7.25039005432893e-11 7.144982812165455e-11 1.0540724216347552e-12
3.4990501388274233 7.460305272476841e-19 6.92908992628861e-11 6.819504188383912e-11 1.0958573790469727e-12
3.5253949054701885 6.021277465804773e-19 5.634635744416856e-11 5.5210047747552857e-11 1.136309696615695e-12
3.5519380250092896 4.651343397872846e-19 4.3854404309721145e-11 4.2677550072213626e-11 1.176854237507516e-12
3.578680990867387 4.121537598428104e-19 3.915179567342311e-11 3.79305172588733e-11 1.2212784145498034e-12
3.605625307711299 3.922363082724419e-19 3.7540306929770896e-11 3.627230954255837e-11 1.267997387212522e-12
3.660119384959845 3.8067860273719943e-19 3.698478947750622e-11 3.561895195925536e-11 1.365837518250859e-12
3.715437065384467 3.7335644454898704e-19 3.682162871181411e-11 3.535310311155515e-11 1.4685256002589692e-12
3.8285932144167436 3.7578231401155983e-19 3.8189589903241926e-11 3.6501951920069116e-11 1.6876379831728097e-12
3.94519561050918 3.8234306217032764e-19 4.003973443820268e-11 3.811553995195906e-11 1.924194486243616e-12
4.06534921144712 3.9021658944809057e-19 4.210881491402361e-11 3.9931455661458426e-11 2.1773592525651787e-12
4.189162171576248 3.9855337309138256e-19 4.4318300233569086e-11 4.187125373134901e-11 2.4470465022200725e-12
4.316745939156006 4.0697309343010373e-19 4.6632813597264004e-11 4.390120926946003e-11 2.7316043278039454e-12
4.448215356677963 4.1527692238487184e-19 4.903351595076253e-11 4.600717387731852e-11 3.0263420734440056e-12
4.58368876423945 4.23410734380605e-19 5.15165081356188e-11 4.8185465773728566e-11 3.331042361890233e-12
4.723288106065518 4.3140891604005206e-19 5.408825701490495e-11 5.044117557361136e-11 3.647081441293592e-12
4.867139040275056 4.392962524621981e-19 5.6754549984527865e-11 5.2789675011612355e-11 3.964874972915501e-12
4.940699165968905 4.434166321555184e-19 5.815269189613074e-11 5.402739034457339e-11 4.125301551557337e-12
5.015371051989984 4.47332241659614e-19 5.955287098682283e-11 5.5266726462462797e-11 4.2861445243600356e-12
5.091171501069577 4.517559605372683e-19 6.105075672279412e-11 5.659965652046899e-11 4.451100202325137e-12
5.129500256944802 4.538814628937698e-19 6.179978083373244e-11 5.726628270806482e-11 4.5334981256675914e-12
5.168117569889187 4.56014856310862e-19 6.255770525537529e-11 5.794095382004986e-11 4.616751435325419e-12
5.20702561229733 4.586583530147969e-19 6.339404359305715e-11 5.868571480896277e-11 4.708328784094374e-12
5.246226572918644 4.612593667493299e-19 6.423351295020017e-11 5.943344217837561e-11 4.800070771824562e-12
5.265937586045735 4.625440882055902e-19 6.465442817444633e-11 5.980844018113741e-11 4.845987993308933e-12
5.285722656980489 4.638183752524921e-19 6.50761355588328e-11 6.018420786437163e-11 4.891927694461163e-12
5.305582063971359 4.650823021153274e-19 6.549864006693443e-11 6.056075648363837e-11 4.937883583296065e-12
5.3255160863122235 4.664364181781159e-19 6.593615006511763e-11 6.095188090231117e-11 4.9842691628064596e-12
5.365609099470188 4.698905390144108e-19 6.692450439474712e-11 6.184420749970778e-11 5.0802968950393586e-12
5.406003951863644 4.733431926125026e-19 6.792379265520961e-11 6.274733530369212e-11 5.176457351517487e-12
5.446702915881641 4.767976961689271e-19 6.893460146982508e-11 6.366190147646376e-11 5.2726999933613105e-12
5.487708281020852 4.804465826302428e-19 6.998509532882867e-11 6.461565098965821e-11 5.369444339170472e-12
5.529022354014368 4.857823247742678e-19 7.12950680337156e-11 6.58247748166364e-11 5.470293217079194e-12
5.570647458961463 4.912488705431357e-19 7.264014003180302e-11 6.706888967365131e-11 5.571250358151696e-12
5.612585937458331 4.968612211474493e-19 7.40231460817536e-11 6.835088165766325e-11 5.6722644240903784e-12
5.654840148729818 5.029174787235861e-19 7.54894907195383e-11 6.971563462535506e-11 5.7738560941832445e-12
5.67608639626678 5.072603050420974e-19 7.642743930951983e-11 7.060031349498222e-11 5.827125814537615e-12
5.686739436050992 5.094739234755724e-19 7.690502592279889e-11 7.105125272503845e-11 5.85377319776045e-12
5.6974124697621304 5.117167251845101e-19 7.738854949743565e-11 7.150812165622289e-11 5.88042784121274e-12
5.718818669136295 5.16293138559153e-19 7.837401807164835e-11 7.244026243895733e-11 5.933755632691034e-12
5.740305295436557 5.213461538156393e-19 7.943842001997762e-11 7.345086881945737e-11 5.9875512005202265e-12
5.7835210386641895 5.347673992028398e-19 8.20968845236078e-11 7.599821947328972e-11 6.098665050318057e-12
5.827062130521658 5.499320710442996e-19 8.506053882671602e-11 7.884951177637955e-11 6.211027050336502e-12
5.8489554468988025 5.609429002024516e-19 8.708962125691217e-11 8.08175601269495e-11 6.272061129962633e-12
5.870931020387893 5.72579750250741e-19 8.92303087188164e-11 8.289710069722948e-11 6.3332080215869214e-12
5.892989160043636 5.848928726820495e-19 9.149163832423765e-11 8.509717729497079e-11 6.394461029266855e-12
5.915130176081913 5.988794637117151e-19 9.403145595281106e-11 8.757338271634095e-11 6.458073236470107e-12
5.95966208400165 6.386729336990595e-19 1.0103447296472023e-10 9.442942300051648e-11 6.605049964203761e-12
6.004529249263818 6.959773340883182e-19 1.1092859029466011e-10 1.0415699631632519e-10 6.77159397833493e-12
6.027089341400364 7.359767228916798e-19 1.1774463863283843e-10 1.1087580635517675e-10 6.868832277661666e-12
6.049734195844842 7.828180728176579e-19 1.2570905751471786e-10 1.187370025522034e-10 6.972054962514434e-12
6.095279466722835 9.182442613323619e-19 1.4856663219120492e-10 1.4133744590884093e-10 7.229186282363988e-12
6.141167624020661 1.1248405906172024e-18 1.8336285587975717e-10 1.7579572829731556e-10 7.567127582441678e-12
6.164241091010745 1.2564097057253895e-18 2.0557974918477282e-10 1.9779849814440023e-10 7.781251040372577e-12
6.187401249150058 1.4041273104210869e-18 2.3061322022727973e-10 2.2261249326590347e-10 8.000726961376243e-12
6.1990139391386085 1.475739150446596e-18 2.428296114557115e-10 2.347172804738071e-10 8.112330981904403e-12
6.204828454712694 1.5132819528110644e-18 2.492407588474591e-10 2.410721001298341e-10 8.168658717624945e-12
6.210648424152782 1.5403013468904773e-18 2.539288661133053e-10 2.4571266067596004e-10 8.216205437345302e-12
6.233982942956859 1.6303823729322045e-18 2.697891711968189e-10 2.6140907574797543e-10 8.380095448843488e-12
6.239830258556775 1.6408971559764112e-18 2.717838028736272e-10 2.633823864448875e-10 8.401416428739615e-12
6.245683058788269 1.6402261625833212e-18 2.7192748738727393e-10 2.635047306456696e-10 8.422756741604401e-12
6.257405133728602 1.6341050255160568e-18 2.7142114160541285e-10 2.629618614633621e-10 8.459280142050696e-12
6.269149208991335 1.6117868789300594e-18 2.6821660153271334e-10 2.597479193824571e-10 8.468682150256254e-12
6.280915325867298 1.5612474754706519e-18 2.6029397809927847e-10 2.5184937649166185e-10 8.44460160761669e-12
6.304513850009849 1.4388872326883132e-18 2.4079518326327515e-10 2.3242894992433416e-10 8.366233338940929e-12
6.32820103803542 1.2905030161512921e-18 2.1677476525193827e-10 2.0851902979813336e-10 8.255735453805022e-12
6.3519772230701035 1.1553210379967253e-18 1.9479645402714858e-10 1.8664089785409025e-10 8.155556173058357e-12
6.375842739491607 1.0412976682772977e-18 1.7623084579863697e-10 1.6816483828955122e-10 8.066007509085775e-12
6.399797922933955 9.50756468454479e-19 1.6151206989740806e-10 1.5349763807451947e-10 8.014431822888633e-12
6.42384311029221 8.751132856208816e-19 1.492205498119901e-10 1.4125007752873516e-10 7.970472283254904e-12
6.447978639727206 8.199960467817987e-19 1.4034753258172116e-10 1.3239152634448514e-10 7.956006237236048e-12
6.472204850670314 7.737948067455795e-19 1.3293749726753668e-10 1.249901325729536e-10 7.947364694583112e-12
6.496522083828205 7.43365504297702e-19 1.2818958927541073e-10 1.2022707434557687e-10 7.962514929833843e-12
6.520930681187647 7.174865567966505e-19 1.241917609061671e-10 1.162105877967492e-10 7.981173109417894e-12
6.57002334288761 6.892342469638757e-19 1.201996475850288e-10 1.1214857362987847e-10 8.05107395515033e-12
6.619489833774732 6.8246049197020175e-19 1.1991443552917273e-10 1.1176750877569272e-10 8.146926753479974e-12
6.6693287637831435 6.86793139310919e-19 1.2158430248645344e-10 1.1333132797711905e-10 8.252974509334365e-12
6.719538636694507 6.929995677507632e-19 1.2360665453024094e-10 1.1525349796813261e-10 8.353156562108306e-12
6.770126513364129 7.153240009007098e-19 1.2854909231069977e-10 1.2008515763498862e-10 8.46393467571113e-12
6.8210952395837445 7.510491823741018e-19 1.3598528760561528e-10 1.273942614406355e-10 8.59102616497976e-12
6.872447682569556 7.965707599793705e-19 1.4531325666678575e-10 1.3657950229088245e-10 8.733754375903325e-12
6.924186731123532 8.543518333035392e-19 1.5702722654601927e-10 1.4813589040222087e-10 8.89133614379837e-12
6.976315295795916 8.99477581232026e-19 1.6656581602136637e-10 1.5751530340675138e-10 9.050512614614986e-12
7.028836309048954 9.016019563941231e-19 1.6821615731370296e-10 1.5901973244599173e-10 9.196424867711181e-12
7.081752725421856 8.75249615876981e-19 1.6452887201205339e-10 1.5519320908209578e-10 9.335662929957637e-12
7.135067521697011 8.562867576949207e-19 1.6217606111774313e-10 1.5268354569888405e-10 9.492515418859058e-12
7.1887836970674375 8.632950942835922e-19 1.6473433322943767e-10 1.550537028193429e-10 9.68063041009475e-12
7.242904273305506 8.998304712467033e-19 1.7299871373649406e-10 1.6308989270971817e-10 9.908821026775837e-12
7.297432294932914 9.595057707311094e-19 1.8586049883183147e-10 1.756641972045419e-10 1.0196301627289614e-11
7.352370829391971 1.0274565421775224e-18 2.005212014864988e-10 1.8992788814400538e-10 1.0593313342493461e-11
7.379995003818881 1.0700407248423366e-18 2.096166653183466e-10 1.987859697803381e-10 1.083069553800851e-11
7.407722967218148 1.116735783691824e-18 2.1958597483575592e-10 2.0850728132520281e-10 1.1078693510553064e-11
7.463496598684601 1.2353331520918517e-18 2.447348792869429e-10 2.3309510544932623e-10 1.1639773837616649e-11
7.519690156487492 1.3880754988594182e-18 2.7706551058556737e-10 2.647651080229199e-10 1.2300402562647403e-11
7.533803324048627 1.4323937022602282e-18 2.864482110895889e-10 2.73960053304322e-10 1.2488157785266924e-11
7.547942979602549 1.4784760317283048e-18 2.962186048064517e-10 2.835397902877129e-10 1.267881451873886e-11
7.57630195363571 1.5749065017787098e-18 3.1672437231230233e-10 3.036528743459047e-10 1.3071497966397504e-11
7.590521371821866 1.6232798544500953e-18 3.2706527686686096e-10 3.137879074046259e-10 1.3277369462235072e-11
7.604767477414989 1.673447418471307e-18 3.378060657294592e-10 3.243195651664504e-10 1.3486500563008707e-11
7.633339951266878 1.7731716774587977e-18 3.592814733071555e-10 3.4537721629743595e-10 1.3904257009719553e-11
7.662019777021956 1.847598111090706e-18 3.7576836164531096e-10 3.614906544058929e-10 1.4277707239418115e-11
7.690807358020558 1.894670955163112e-18 3.8678993439892035e-10 3.7220220423641595e-10 1.4587730162504452e-11
7.719703099118437 1.9131286713992885e-18 3.920254040059378e-10 3.771957560885294e-10 1.4829647917408332e-11
7.748707406692464 1.897997050554512e-18 3.9038599438334335e-10 3.753229187410171e-10 1.506307564232632e-11
7.777823177463063 1.859017867913298e-18 3.838053839498445e-10 3.6822045500534825e-10 1.5584928944496276e-11
7.807048350752435 1.8050920498918694e-18 3.7407239097829336e-10 3.5788201425656144e-10 1.6190376721732043e-11
7.836380830085272 1.7344929812012706e-18 3.6079251024174293e-10 3.4400336557518366e-10 1.6789144666559325e-11
7.851088371676256 1.6873128020219056e-18 3.516372706407909e-10 3.345886301713703e-10 1.7048640469420557e-11
7.86582351679805 1.6377707651367194e-18 3.419532577869926e-10 3.246636052651719e-10 1.728965252182071e-11
7.89537682495964 1.529935369891567e-18 3.2063828769525636e-10 3.0293857703851595e-10 1.769971065674043e-11
7.9250411701946435 1.41577578815224e-18 2.978279423752782e-10 2.7969321896235627e-10 1.8134723412921927e-11
7.939915112024199 1.3561934323945479e-18 2.858294207798106e-10 2.674634119374884e-10 1.8366008842322147e-11
7.954816969689239 1.3000116600192003e-18 2.745028590581952e-10 2.558931571150017e-10 1.8609701943193472e-11
7.9847046421970465 1.197052359555905e-18 2.5371224960554945e-10 2.3457118282096003e-10 1.9141066784589438e-11
8.044817289139356 1.0266575880991978e-18 2.192356818561314e-10 1.9881543347954805e-10 2.0420248376583338e-11
8.07504310897143 9.646546113924292e-19 2.067693332315934e-10 1.8557776918832932e-10 2.11915640432641e-11
8.105382492623747 9.103943873307415e-19 1.9587207253504756e-10 1.7386079950176927e-10 2.2011273033278295e-11
8.135835866775926 8.676453470264478e-19 1.873759525511435e-10 1.6456318841359514e-10 2.2812764137548358e-11
8.166403659710703 8.358997362597319e-19 1.8119844412348823e-10 1.5751909547628144e-10 2.3679348647206818e-11
8.197086301319933 8.127422667468273e-19 1.7684052127464861e-10 1.522580236977763e-10 2.4582497576872293e-11
8.227884223110665 7.928687023794688e-19 1.7316450665625168e-10 1.4762757527016258e-10 2.5536931386089086e-11
8.258797858211198 7.831749977668511e-19 1.716900329768071e-10 1.4488521364092818e-10 2.6804819335878908e-11
8.289827641377162 7.874360728777159e-19 1.7327273886659456e-10 1.4390502941544057e-10 2.936770945115399e-11
8.320974008997652 8.00555010387201e-19 1.768213811358379e-10 1.4437625075038004e-10 3.2445130385457915e-11
8.35223739910135 8.175062037835433e-19 1.8124386717107545e-10 1.4544327580120714e-10 3.580059136986835e-11
8.383618251362687 8.46801165741638e-19 1.8844402626249518e-10 1.492839997416391e-10 3.9160026520856076e-11
8.415117007108037 8.849947889813184e-19 1.976834471196438e-10 1.5488270249547615e-10 4.2800744624167665e-11
8.446734109321913 9.317699256190241e-19 2.0891371178616916e-10 1.6241149967312707e-10 4.6502212113042094e-11
8.478470002653195 9.877271410246028e-19 2.2229203854160536e-10 1.720193006852076e-10 5.027273785639774e-11
8.542299949622933 1.1063058680717953e-18 2.508530963239369e-10 1.9273154489969514e-10 5.8121551424241755e-11
8.558332380220154 1.131847038349256e-18 2.5712619376841567e-10 1.9700671324248002e-10 6.011948052593568e-11
8.574394900937412 1.1496798668335845e-18 2.616675333955738e-10 1.99565740131834e-10 6.210179326373985e-11
8.606610438733982 1.1596478898720055e-18 2.6492791468029924e-10 1.9894339424620485e-10 6.598452043409443e-11
8.622764948673899 1.1545848491099913e-18 2.6426633088515315e-10 1.9634210693433794e-10 6.792422395081524e-11
8.638949780445296 1.1376830197163437e-18 2.608865313513509e-10 1.9108072648200747e-10 6.980580486934353e-11
8.655163606183647 1.1207432457536598e-18 2.5748435434855333e-10 1.8575349728870527e-10 7.173085705984806e-11
8.671407862489573 1.0998522968754686e-18 2.5315902421191715e-10 1.7950309454953725e-10 7.365592966237983e-11
8.703987895363145 1.0490290920422405e-18 2.4236798029649416e-10 1.6487431407719473e-10 7.749366621929949e-11
8.736690337257128 1.0063174731186109e-18 2.3337341937843687e-10 1.5186531301673352e-10 8.150810636170335e-11
8.802464289484785 9.41169787882451e-19 2.1990833102996208e-10 1.2996636520616888e-10 8.99419658237932e-11
8.868733419248175 9.143743262096018e-19 2.1525589671935268e-10 1.153554527952751e-10 9.990044392407756e-11
8.935501454478851 9.226468097924056e-19 2.1883855947543534e-10 1.0558210932123067e-10 1.1325645015420466e-10
9.002772151174003 9.467165788251837e-19 2.2623806331334644e-10 9.892670831458864e-11 1.2731135499875777e-10
9.07054929360775 9.795896965754355e-19 2.358561632232286e-10 9.42295457424305e-11 1.4162661748079804e-10
9.13883669454403 1.018110725286402e-18 2.469763468158073e-10 9.073826541548725e-11 1.5623808140032005e-10
9.207638195451068 1.0589061426226527e-18 2.588064802807405e-10 8.824607320002147e-11 1.7056040708071896e-10
