Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.5354916939086297e-25 7.42086923653665e-18 7.420869236111016e-18 4.256358072338993e-28
1.1109141095355224 2.567023505260661e-25 7.569719052599645e-18 7.569719052095953e-18 5.036936306416458e-28
1.1192775983109025 2.598285945959664e-25 7.719589184621903e-18 7.719589184026595e-18 5.953086711001708e-28
1.1277040513999907 2.6291329524337573e-25 7.870043307331662e-18 7.870043306628965e-18 7.026958680477019e-28
1.1361939428280308 2.6597146403073604e-25 8.021525096293889e-18 8.021525095465482e-18 8.284075015165138e-28
1.1447477501889525 2.690020832029102e-25 8.174004547524192e-18 8.174004546548811e-18 9.753809952814433e-28
1.1533659546722406 2.7200582380136954e-25 8.327502338802667e-18 8.327502337655676e-18 1.1469941203383343e-27
1.1707974979042381 2.779424877567796e-25 8.637859965042045e-18 8.637859963461817e-18 1.5802288305249146e-27
1.1884924949847024 2.8375886276971865e-25 8.951901844273203e-18 8.951901842106829e-18 2.166374915263781e-27
1.2064549276569216 2.8950085876267096e-25 9.271081331515352e-18 9.271081328559847e-18 2.955505086979705e-27
1.2246888378427687 2.951053388628657e-25 9.593393511983322e-18 9.593393507970698e-18 4.012623488667344e-27
1.2431983285522175 3.0055919106373943e-25 9.9183599144953e-18 9.918359909073468e-18 5.421831064943845e-27
1.2619875648066055 3.058604378990871e-25 1.024584577885634e-17 1.0245845771564961e-17 7.291379195913606e-27
1.3004222497298317 3.1591667077979696e-25 1.0905017543386809e-17 1.0905017530383237e-17 1.3003575871059147e-26
1.3400274889804893 3.2523518013236512e-25 1.1568596053662572e-17 1.1568596030891311e-17 2.277126196003785e-26
1.3808389325824078 3.337819658458268e-25 1.2234192921684805e-17 1.2234192882512221e-17 3.91725868065938e-26
1.4228933163050095 3.4159999995073406e-25 1.2902077146733637e-17 1.2902077080502724e-17 6.623091070151969e-26
1.466228494730424 3.488804902960589e-25 1.3578374180380682e-17 1.3578374070267712e-17 1.1011296674826747e-25
1.5108834753276823 3.5548094283603954e-25 1.4256625048023344e-17 1.4256624867926347e-17 1.8009699313400253e-25
1.5568984535646726 3.6128639162738003e-25 1.4930739691477146e-17 1.4930739401399054e-17 2.900780872491713e-25
1.6043148490894465 3.6630858695913483e-25 1.5599336830832115e-17 1.5599336369879928e-17 4.609521861976451e-25
1.6531753430134553 3.705640253410251e-25 1.626116316662586e-17 1.6261162444792194e-17 7.218336635255774e-25
1.7035239163302658 3.7410519370197465e-25 1.6916534770949652e-17 1.6916533656744754e-17 1.114204898626124e-24
1.755405889504358 3.772306691791052e-25 1.7577373381339765e-17 1.7577371685211072e-17 1.6961286894964654e-24
1.8088679632656115 3.798677274686217e-25 1.823932234660033e-17 1.823931979933328e-17 2.547267045360509e-24
1.8639582606462262 3.819674635351649e-25 1.8898702427531233e-17 1.889869865192457e-17 3.77560667058254e-24
1.9207263702978936 3.8356676865169546e-25 1.9555814358273652e-17 1.9555808832892706e-17 5.525380948186576e-24
1.979223391128241 3.8475043534956113e-25 2.0213586063546243e-17 2.0213578076774257e-17 7.986771972982974e-24
2.039501978296691 3.856197115496599e-25 2.087626443831522e-17 2.0876253031292473e-17 1.1407022744754825e-23
2.1016163906111602 3.8645663942821532e-25 2.1558753799759255e-17 2.1558737695223074e-17 1.610453618520887e-23
2.1656225393682647 3.8742498747777274e-25 2.2271005417286998e-17 2.2270982934376028e-17 2.2482910963222277e-23
2.231578038680979 3.8853705157563603e-25 2.3015157541816283e-17 2.3015126494458946e-17 3.104735733916683e-23
2.299542257339062 3.8989109798444978e-25 2.3798750021918482e-17 2.3798707598863868e-17 4.242305460694465e-23
2.369576372248914 3.917036219017612e-25 2.463756204946123e-17 2.4637504673505815e-17 5.737595540334873e-23
2.4417434235010123 3.9423017755713413e-25 2.5551672084743214e-17 2.5551595252277915e-17 7.683246529562776e-23
2.5161083711144245 3.979079497076886e-25 2.6575496778920312e-17 2.657539487463567e-17 1.0190428463724435e-22
2.5927381535095444 4.0345213957904866e-25 2.776643444987356e-17 2.77663005390296e-17 1.339108439592317e-22
2.6717017477616296 4.117167673226945e-25 2.9198192116027683e-17 2.919801772164372e-17 1.7439438396254012e-22
2.753070231689431 4.239872701683513e-25 3.0984146759780245e-17 3.0983921618164986e-17 2.2514161525988457e-22
2.836916847834745 4.431754435465724e-25 3.337272944114938e-17 3.337244122863998e-17 2.8821250940464797e-22
2.9233170693905177 4.756938250926437e-25 3.6912449808425266e-17 3.691208390852472e-17 3.6589990054978283e-22
2.967498994190263 5.032820325541289e-25 3.9643449757858754e-17 3.96430393663999e-17 4.1039145885088776e-22
3.0123486681368425 5.35497958906213e-25 4.2818602742059963e-17 4.2818143056053927e-17 4.596860060155532e-22
3.0578761833420214 6.075138503021313e-25 4.931119337912826e-17 4.9310679017912825e-17 5.143612154271845e-22
3.1040917844459814 7.00315399358475e-25 5.770290311109364e-17 5.770232862165289e-17 5.744894407461506e-22
3.127460860933648 7.9844506939453255e-25 6.628364150447503e-17 6.628303456951471e-17 6.069349603045007e-22
3.1510058709225794 9.291898131037542e-25 7.771826295014869e-17 7.771762200947015e-17 6.409406785622845e-22
3.162844764501044 1.0508651732125564e-24 8.8225536744048e-17 8.822487813327408e-17 6.586107739208422e-22
3.1747281389236908 1.1923734300902278e-24 1.0048199853703947e-16 1.0048132184625458e-16 6.766907849405627e-22
3.1986289994194426 1.5870994714358793e-24 1.3475269212211201e-16 1.347519779222198e-16 7.141998921984133e-22
3.2227097969389145 2.517492082324016e-24 2.1535687751989328e-16 2.153561233743032e-16 7.54145590070215e-22
3.2348180950136065 3.3997864088813206e-24 2.919247589495246e-16 2.9192398343322506e-16 7.755162995525262e-22
3.240889293275058 4.0594020281930126e-24 3.49217254363706e-16 3.4921646757248505e-16 7.867912209996103e-22
3.2469718861334385 4.822466334973384e-24 4.1563983709191226e-16 4.156390386323659e-16 7.984595463050437e-22
3.2714166318528037 8.89277917115726e-24 7.722231167593634e-16 7.722222699155583e-16 8.468438054885316e-22
3.2744851364798273 9.147199529954792e-24 7.950612900252238e-16 7.950604374351548e-16 8.525900689485721e-22
3.2775565192852394 9.408927007997643e-24 8.185773470461917e-16 8.185764886768056e-16 8.583693859658416e-22
3.283707930232385 9.157128113520136e-24 7.981660389421072e-16 7.981651701495787e-16 8.687925283160057e-22
3.2898708863219004 8.358758558079706e-24 7.299448821447437e-16 7.299440037851419e-16 8.783596019895767e-22
3.29141343181113 8.170485144289765e-24 7.138380848945831e-16 7.138372041303399e-16 8.807642428358721e-22
3.292184975758714 8.077974556484645e-24 7.059210665859678e-16 7.059201846174687e-16 8.819684990536794e-22
3.295272960557952 7.494043773295904e-24 6.555065766929752e-16 6.555056900248871e-16 8.866680880443376e-22
3.3076538914384823 5.471198591343568e-24 4.803656797670118e-16 4.803647741788112e-16 9.055882006140997e-22
3.310756385682612 5.0595134806094916e-24 4.446368122185886e-16 4.446359018520895e-16 9.103664989493282e-22
3.313861789986515 4.679675330699446e-24 4.116418752036816e-16 4.116409600394804e-16 9.151642010506509e-22
3.3200813396944477 4.146990088023158e-24 3.65469512676757e-16 3.654685872295847e-16 9.254471723588045e-22
3.345076488085796 3.1967046454508926e-24 2.8384287557304662e-16 2.838419043827767e-16 9.711902700414048e-22
3.3482140837626964 3.2323265415132422e-24 2.8727503104718545e-16 2.8727405366241395e-16 9.77384771597296e-22
3.3513546224236106 3.2683421761916697e-24 2.9074840193218234e-16 2.9074741832004444e-16 9.83612137931454e-22
3.3576445397418455 3.531593985651884e-24 3.147566532023307e-16 3.1475565658346817e-16 9.966188624907676e-22
3.3702598118196083 4.5026096203396766e-24 4.0280709328380235e-16 4.028060693688859e-16 1.0239149165026956e-21
3.382922481734668 4.7236945139697396e-24 4.2417325596435007e-16 4.241722053552838e-16 1.0506090664990627e-21
3.389271646505754 4.838230354069354e-24 4.3527362604906964e-16 4.3527256187604017e-16 1.0641730294911619e-21
3.395632727569191 4.961640495637924e-24 4.47214048017679e-16 4.47212969863631e-16 1.078154047999619e-21
3.421196662673239 5.554175145543079e-24 5.043906686782422e-16 5.043895324549644e-16 1.1362232777650391e-21
3.4276182099114902 5.4346754129195204e-24 4.944649194568067e-16 4.9446377009622e-16 1.14936058662692e-21
3.4340518103208963 4.911197100971815e-24 4.476758225389376e-16 4.476746606664796e-16 1.1618724578573385e-21
3.4469541582030403 4.1656837195669144e-24 3.8114588356259193e-16 3.8114469749753477e-16 1.1860650571687118e-21
3.472904465399547 3.9567043132325885e-24 3.6475047498628006e-16 3.6474923341805103e-16 1.2415682289667491e-21
3.4990501388274233 3.637116788743887e-24 3.378133786910484e-16 3.378120798932638e-16 1.2987977844882409e-21
3.5253949054701885 2.4999462808449397e-24 2.339418296726536e-16 2.339404746047545e-16 1.3550678991354763e-21
3.5519380250092896 1.4312649910023653e-24 1.3494439825378596e-16 1.349429860712518e-16 1.4121825342013085e-21
3.578680990867387 1.0075648734850087e-24 9.571178986562773e-17 9.571031495883774e-17 1.4749067899433366e-21
3.605625307711299 8.362019540481737e-25 8.003154564783091e-17 8.003000431064326e-17 1.5413371876670117e-21
3.660119384959845 7.112112830660738e-25 6.909765715512181e-17 6.90959746445848e-17 1.6825105370082322e-21
3.715437065384467 6.227330282507809e-25 6.141595970181605e-17 6.141412597605869e-17 1.8337257573592543e-21
3.8285932144167436 5.778776843046603e-25 5.872791495224864e-17 5.872574767584865e-17 2.167276399992438e-21
3.94519561050918 5.693237757602619e-25 5.962073082063848e-17 5.961818646540653e-17 2.5443552319470455e-21
4.06534921144712 5.756801419427315e-25 6.212244482232617e-17 6.211947642981203e-17 2.9683925141458084e-21
4.189162171576248 5.906729670489075e-25 6.568159664659117e-17 6.56781523030893e-17 3.444343501845292e-21
4.316745939156006 6.119622542583131e-25 7.012139670184513e-17 7.011742118743253e-17 3.97551441259528e-21
4.448215356677963 6.387597677924147e-25 7.542108789211087e-17 7.541652715827933e-17 4.560733831547211e-21
4.58368876423945 6.711553978899257e-25 8.165967394813555e-17 8.165446765480549e-17 5.20629333004945e-21
4.723288106065518 7.098881139866671e-25 8.900282153086572e-17 8.899689942068727e-17 5.922110178420171e-21
4.867139040275056 7.564415014772196e-25 9.772789265862099e-17 9.772119212479127e-17 6.7005338297617254e-21
4.940699165968905 7.845184270206678e-25 1.028871157845274e-16 1.028799983966159e-16 7.117387911468751e-21
5.015371051989984 8.135884200923494e-25 1.0831217092328584e-16 1.0830461798578926e-16 7.552937496587393e-21
5.091171501069577 8.490573016470488e-25 1.1474246118395099e-16 1.147344457077826e-16 8.015476168354705e-21
5.129500256944802 8.672586730965654e-25 1.180845667981499e-16 1.180763125140069e-16 8.254284142995722e-21
5.168117569889187 8.86232927320755e-25 1.2157651771140258e-16 1.2156801796899475e-16 8.49974240780833e-21
5.20702561229733 9.095236017401457e-25 1.2571095343328243e-16 1.2570218949982348e-16 8.763933458968169e-21
5.246226572918644 9.334066815654097e-25 1.299832469325615e-16 1.2997421263607944e-16 9.034296482027553e-21
5.265937586045735 9.455762803416558e-25 1.3217268420396788e-16 1.3216351238059643e-16 9.171823371450495e-21
5.285722656980489 9.579011719046116e-25 1.3439852718403995e-16 1.3438921625351294e-16 9.310930527008272e-21
5.305582063971359 9.70383863060946e-25 1.3666145343373974e-16 1.3665200180314608e-16 9.451630593631206e-21
5.3255160863122235 9.83795544425483e-25 1.3907081034539208e-16 1.390612156898752e-16 9.594655516874038e-21
5.365609099470188 1.017209482256831e-24 1.448768060077667e-16 1.4486691478150867e-16 9.89122625803528e-21
5.406003951863644 1.0518937798401091e-24 1.5094463406734767e-16 1.5093443924506833e-16 1.0194822279363566e-20
5.446702915881641 1.0879099096247796e-24 1.5728816782807472e-16 1.5727766226222563e-16 1.0505565849131497e-20
5.487708281020852 1.1268280917519382e-24 1.641413931778425e-16 1.6413056870793595e-16 1.0824469906561226e-20
5.529022354014368 1.180946928548305e-24 1.733197922632997e-16 1.7330863359553135e-16 1.11586677683115e-20
5.570647458961463 1.2382558918708728e-24 1.8309880546139042e-16 1.8308730451901154e-16 1.1500942378862919e-20
5.612585937458331 1.2989849156106236e-24 1.9352476320083847e-16 1.9351291175445415e-16 1.1851446384331898e-20
5.654840148729818 1.365744686057443e-24 2.0500256039034517e-16 2.049903488901774e-16 1.2211500167856952e-20
5.67608639626678 1.411229283611329e-24 2.1262582416353474e-16 2.1261342433984714e-16 1.2399823687564347e-20
5.686739436050992 1.4346746397871197e-24 2.1656395995878824e-16 2.165514651011526e-16 1.249485763568703e-20
5.6974124697621304 1.4586036689230106e-24 2.2058927659417171e-16 2.2057668611720084e-16 1.2590476970896767e-20
5.718818669136295 1.5079593778289161e-24 2.2891033543288964e-16 2.288975519491977e-16 1.278348369201074e-20
5.740305295436557 1.5623696821670822e-24 2.380609852592423e-16 2.38048005335159e-16 1.29799240833496e-20
5.7835210386641895 1.703557877394918e-24 2.6152827294306446e-16 2.6151488453165993e-16 1.3388411404657439e-20
5.827062130521658 1.866217725909017e-24 2.8865653358304003e-16 2.886427236828807e-16 1.3809900159353022e-20
5.8489554468988025 1.9803564157224848e-24 3.074617579377886e-16 3.0744772206946423e-16 1.403586832440631e-20
5.870931020387893 2.1028428115701532e-24 3.2770511563040705e-16 3.2769085069856315e-16 1.4264931843983223e-20
5.892989160043636 2.234349004080105e-24 3.4950716707150496e-16 3.494926699434403e-16 1.4497128064589818e-20
5.915130176081913 2.383919867577734e-24 3.7430479688492585e-16 3.742900592647147e-16 1.4737620211243842e-20
5.95966208400165 2.8021881038296165e-24 4.43290428136161e-16 4.4327515465642954e-16 1.527347973152437e-20
6.004529249263818 3.405127747168443e-24 5.427274743960189e-16 5.427116031109069e-16 1.58712851117838e-20
6.027089341400364 3.824282972772266e-24 6.118248072976901e-16 6.118085966959629e-16 1.6210601727004058e-20
6.049734195844842 4.319624181408933e-24 6.936680481943683e-16 6.936514789253721e-16 1.6569268996149782e-20
6.095279466722835 5.750545432814386e-24 9.304051266011854e-16 9.303876979393667e-16 1.742866181912152e-20
6.141167624020661 7.952769458190388e-24 1.2963992695240116e-15 1.2963807525577758e-15 1.8516966235366925e-20
6.164241091010745 9.359136394092688e-24 1.5313865403266701e-15 1.5313673539816839e-15 1.9186344986446396e-20
6.187401249150058 1.0961185656259261e-23 1.8002600639830524e-15 1.800240185421971e-15 1.987856108129532e-20
6.1990139391386085 1.1743430866853577e-23 1.9323555614094003e-15 1.9323353295674666e-15 2.0231841934342192e-20
6.204828454712694 1.2155487882105121e-23 2.0020347287358613e-15 2.002014317942189e-15 2.0410793671984114e-20
6.210648424152782 1.2456279918194057e-23 2.053500142684649e-15 2.0534795759041506e-15 2.0566780498130995e-20
6.233982942956859 1.3478179580664256e-23 2.230315390229323e-15 2.23029426415287e-15 2.1126076452166648e-20
6.239830258556775 1.3608795935952574e-23 2.254041515358397e-15 2.2540203003007964e-15 2.121505760051617e-20
6.245683058788269 1.3620095799010501e-23 2.2580291139641853e-15 2.2580078095926722e-15 2.1304371511863324e-20
6.257405133728602 1.3591961195212664e-23 2.2575939530545445e-15 2.2575724855868317e-15 2.146746771278487e-20
6.269149208991335 1.339089938094444e-23 2.2283724792496496e-15 2.228350919565121e-15 2.155968452988017e-20
6.280915325867298 1.288678029189083e-23 2.1485071135544653e-15 2.1484855498516483e-15 2.1563702816711768e-20
6.304513850009849 1.1643636062058955e-23 1.9485414949273515e-15 1.9485200034080944e-15 2.149151925716366e-20
6.32820103803542 1.0102788474321949e-23 1.6970356306818427e-15 1.6970142968062857e-15 2.1333875557031257e-20
6.3519772230701035 8.689728504970676e-24 1.4651583789749362e-15 1.4651371755628981e-15 2.1203412037912922e-20
6.375842739491607 7.500941433772783e-24 1.2694710584983247e-15 1.2694499579666246e-15 2.1100531700093718e-20
6.399797922933955 6.5481720500679846e-24 1.1123866699219534e-15 1.112365568177434e-15 2.110174451930183e-20
6.42384311029221 5.756027754078722e-24 9.814930710225822e-16 9.81471946985151e-16 2.1124037431306385e-20
6.447978639727206 5.178768090299177e-24 8.863790577271537e-16 8.863578285940482e-16 2.122913310598268e-20
6.472204850670314 4.697881904974643e-24 8.070933759976986e-16 8.0707202421911e-16 2.1351778588247493e-20
6.496522083828205 4.3853342974731476e-24 7.562285298126019e-16 7.562069868380865e-16 2.154297451528782e-20
6.520930681187647 4.122043828900114e-24 7.13496130058634e-16 7.134743836091729e-16 2.1746449461419866e-20
6.57002334288761 3.852714205866745e-24 6.718976775036669e-16 6.718754233458007e-16 2.2254157866043803e-20
6.619489833774732 3.824760422015718e-24 6.720447446214381e-16 6.720218930252268e-16 2.2851596211239017e-20
6.6693287637831435 3.9277887658579926e-24 6.953439544986141e-16 6.953204588451184e-16 2.3495653495708592e-20
6.719538636694507 4.059469052288781e-24 7.240659476182067e-16 7.240418077160507e-16 2.4139902156021927e-20
6.770126513364129 4.389427887995228e-24 7.888131392971112e-16 7.887883036411886e-16 2.483565592285097e-20
6.8210952395837445 4.8882786893608935e-24 8.850738394626647e-16 8.850482368727111e-16 2.5602589953664926e-20
6.872447682569556 5.516654451326592e-24 1.0063676254553308e-15 1.0063411840878246e-15 2.644136750611283e-20
6.924186731123532 6.311918882041846e-24 1.1601111832323325e-15 1.1600838330106474e-15 2.735022168490544e-20
6.976315295795916 6.958264465119236e-24 1.2885357266354014e-15 1.2885074389025304e-15 2.82877328706869e-20
7.028836309048954 7.052236115614836e-24 1.3157691722211255e-15 1.3157399650803888e-15 2.9207140736506943e-20
7.081752725421856 6.77154764044665e-24 1.2729112642251778e-15 1.2728811335774064e-15 3.0130647771526e-20
7.135067521697011 6.584216767859146e-24 1.2470148946729742e-15 1.2469837512205407e-15 3.1143452433148775e-20
7.1887836970674375 6.735261322591963e-24 1.2852254002716796e-15 1.2851931024152498e-15 3.229785642988988e-20
7.242904273305506 7.277685125030212e-24 1.3991859642906658e-15 1.399152333370734e-15 3.363091993186142e-20
7.297432294932914 8.137604881824557e-24 1.5762899492306534e-15 1.5762547449210075e-15 3.5204309646135783e-20
7.352370829391971 9.121036001249814e-24 1.780086088990241e-15 1.780048930498526e-15 3.7158491715285926e-20
7.379995003818881 9.733585512534705e-24 1.906770171788669e-15 1.9067318822227534e-15 3.82895659155394e-20
7.407722967218148 1.040943657489151e-23 2.0468281854746293e-15 2.046788709452738e-15 3.947602189163127e-20
7.463496598684601 1.2125817466993371e-23 2.4022754258759453e-15 2.402233275743071e-15 4.215013287456187e-20
7.519690156487492 1.434980877054642e-23 2.864280146925467e-15 2.864234857229532e-15 4.528969593453993e-20
7.533803324048627 1.499706488570578e-23 2.9990933367874174e-15 2.9990471598650454e-15 4.6176922371937844e-20
7.547942979602549 1.5673586167618112e-23 3.1402658732710074e-15 3.1402187911782346e-15 4.70820927716059e-20
7.57630195363571 1.7100245173745905e-23 3.4389752108612213e-15 3.4389262540599057e-15 4.895680131661704e-20
7.590521371821866 1.7821540204195818e-23 3.5907591442719975e-15 3.590709203379346e-15 4.994089265210842e-20
7.604767477414989 1.8573276727358006e-23 3.749245700653552e-15 3.749194755330725e-15 5.0945322827207195e-20
7.633339951266878 2.0085163536128494e-23 4.069672011238788e-15 4.069619037943141e-15 5.297329564820915e-20
7.662019777021956 2.1262196964956206e-23 4.3243500145087836e-15 4.324295169332113e-15 5.484517667138208e-20
7.690807358020558 2.2070735914425814e-23 4.505657551361854e-15 4.5056010700032204e-15 5.648135863520298e-20
7.719703099118437 2.248464399361586e-23 4.607401361603063e-15 4.607343504354104e-15 5.785724895694848e-20
7.748707406692464 2.2419674213655055e-23 4.6113490055694665e-15 4.611289882369779e-15 5.912319968498225e-20
7.777823177463063 2.1986732434934808e-23 4.539292725284455e-15 4.539231541179764e-15 6.118410469015384e-20
7.807048350752435 2.1323769142859306e-23 4.418962073660654e-15 4.418898610138825e-15 6.346352182945217e-20
7.836380830085272 2.0407341759761498e-23 4.244938515557543e-15 4.244872825789303e-15 6.568976823896176e-20
7.851088371676256 1.9771715131180036e-23 4.120440463845372e-15 4.120373810595064e-15 6.665325030807421e-20
7.86582351679805 1.9098124081499354e-23 3.987533473125434e-15 3.98746590963008e-15 6.756349535432452e-20
7.89537682495964 1.7611812615203673e-23 3.691019602056033e-15 3.690950430087141e-15 6.917196889179978e-20
7.9250411701946435 1.6007766892398432e-23 3.3674543070187494e-15 3.367383456457178e-15 7.085056157308078e-20
7.939915112024199 1.5156328661008252e-23 3.194326516296029e-15 3.1942547813785748e-15 7.173491745343163e-20
7.954816969689239 1.435132236801272e-23 3.0303412980366155e-15 3.0302686351691165e-15 7.266286750012386e-20
7.9847046421970465 1.2866771755379186e-23 2.727080048887318e-15 2.7270053698449006e-15 7.467904241783456e-20
8.044817289139356 1.0362845918021703e-23 2.212914624255423e-15 2.2128350930349688e-15 7.953122045472614e-20
8.07504310897143 9.432453854183073e-24 2.021803629126894e-15 2.0217211568566865e-15 8.247227020678229e-20
8.105382492623747 8.609433547641478e-24 1.852326437637255e-15 1.8522408025025896e-15 8.563513466495109e-20
8.135835866775926 7.956352148223864e-24 1.7182470553378532e-15 1.7181581234874066e-15 8.893185044761197e-20
8.166403659710703 7.463208095115618e-24 1.6178037105930817e-15 1.6177111834381014e-15 9.252715498057609e-20
8.197086301319933 7.097644475517233e-24 1.544340930977547e-15 1.5442445755615952e-15 9.635541595095378e-20
8.227884223110665 6.776877943704306e-24 1.4800870841154005e-15 1.479986661202712e-15 1.0042291268879463e-19
8.258797858211198 6.5928568917533564e-24 1.4453063751831817e-15 1.445200688810586e-15 1.0568637259660045e-19
8.289827641377162 6.537943794259277e-24 1.438653202217578e-15 1.4385376330481835e-15 1.1556916939428862e-19
8.320974008997652 6.590390465869215e-24 1.4556425595735474e-15 1.4555151104255504e-15 1.2744914799682042e-19
8.35223739910135 6.687706917150614e-24 1.4826870530906286e-15 1.48254656803833e-15 1.4048505229856808e-19
8.383618251362687 6.992643845190806e-24 1.556117319764594e-15 1.5559634207996487e-15 1.5389896494525968e-19
8.415117007108037 7.431520041063463e-24 1.6599967789043713e-15 1.659828247158464e-15 1.6853174590709887e-19
8.446734109321913 8.019043184080866e-24 1.797963242317498e-15 1.797779515303602e-15 1.837270138953912e-19
8.478470002653195 8.768574301389863e-24 1.9734035601548122e-15 1.97320405083796e-15 1.9950931685214266e-19
8.542299949622933 1.040428568734463e-23 2.3591552345809716e-15 2.3589221523988346e-15 2.330821821357284e-19
8.558332380220154 1.0750082923254316e-23 2.442139097507886e-15 2.441897333302151e-15 2.417642057340704e-19
8.574394900937412 1.0967560988030644e-23 2.4962206557618283e-15 2.495970245125579e-15 2.5041063624948666e-19
8.606610438733982 1.0968868016401693e-23 2.5058980017714443e-15 2.5056305564039132e-15 2.6744536753105187e-19
8.622764948673899 1.0794473017741885e-23 2.470685268766835e-15 2.4704092700674294e-15 2.759986994058819e-19
8.638949780445296 1.0415716011260597e-23 2.388468470238757e-15 2.3881841424071914e-15 2.843278315652897e-19
8.655163606183647 1.0030728248083794e-23 2.3045024776097043e-15 2.30420959479556e-15 2.928828141446446e-19
8.671407862489573 9.572195338792806e-24 2.203284603231616e-15 2.2029831070681905e-15 3.0149616342518946e-19
8.703987895363145 8.483804279208855e-24 1.960100557725819e-15 1.9597817029397384e-15 3.1885478608064355e-19
8.736690337257128 7.51482007597761e-24 1.7427494841261794e-15 1.7424122800040104e-15 3.372041221687708e-19
8.802464289484785 5.870168560272158e-24 1.3715898954410917e-15 1.3712131890008494e-15 3.7670644024211505e-19
8.868733419248175 4.7697239044573964e-24 1.1228565443364783e-15 1.1224323059974104e-15 4.2423833906784055e-19
8.935501454478851 4.03541051490912e-24 9.57141361788737e-16 9.566533237992514e-16 4.880379894851517e-19
9.002772151174003 3.538940720832978e-24 8.457051590408813e-16 8.451476849702084e-16 5.574740706730654e-19
9.07054929360775 3.1929059221720833e-24 7.687571061321799e-16 7.68126182983006e-16 6.309231491737649e-19
9.13883669454403 2.9400291621430114e-24 7.13201073285774e-16 7.124923669961919e-16 7.087062895822468e-19
9.207638195451068 2.7655822078673733e-24 6.759339362905705e-16 6.75145416757475e-16 7.885195330955313e-19
