Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.212599453651753e-23 2.792344758185586e-15 2.7911031927165567e-15 1.2415654690294015e-18
3.2775565192852394 3.302076029516371e-23 2.8728085930401663e-15 2.871559035408181e-15 1.2495576319850172e-18
3.283707930232385 3.216419080811785e-23 2.8035388884850617e-15 2.8022749895562484e-15 1.2638989288129013e-18
3.2898708863219004 2.944093162549553e-23 2.5709867340086024e-15 2.569709738715207e-15 1.2769952933950603e-18
3.29141343181113 2.8798480689525726e-23 2.5160626254429928e-15 2.514782340384786e-15 1.2802850582067652e-18
3.292184975758714 2.8482767380757303e-23 2.4890627456363447e-15 2.4877808133405792e-15 1.2819322957651481e-18
3.295272960557952 2.649323437690647e-23 2.317372288885467e-15 2.316083940673113e-15 1.2883482123538183e-18
3.3076538914384823 1.959191351546488e-23 1.7201501090973295e-15 1.718835968150028e-15 1.3141409473016797e-18
3.310756385682612 1.8184855776646953e-23 1.5981094494898055e-15 1.596788802433458e-15 1.3206470563471099e-18
3.313861789986515 1.688566476831383e-23 1.4853266985619145e-15 1.4839995221554156e-15 1.3271764064991706e-18
3.3200813396944477 1.5065317024142773e-23 1.3276892286373757e-15 1.3263480289039601e-15 1.3411997334156743e-18
3.345076488085796 1.1832179127484482e-23 1.0506068343285641e-15 1.0492031928986006e-15 1.4036414299636625e-18
3.3482140837626964 1.195606664606087e-23 1.0626028567464529e-15 1.0611907585465891e-15 1.4120981998640716e-18
3.3513546224236106 1.2081282491250979e-23 1.0747386253526968e-15 1.0733180297153066e-15 1.4205956373903154e-18
3.3576445397418455 1.2986201025112017e-23 1.1574074452169615e-15 1.1559690912925307e-15 1.4383539244308958e-18
3.3702598118196083 1.631171015999449e-23 1.4592587654844418e-15 1.4577831573205568e-15 1.4756081638850523e-18
3.382922481734668 1.7078262919296023e-23 1.5335755450038879e-15 1.5320636362197709e-15 1.5119087841167845e-18
3.389271646505754 1.747507084481131e-23 1.5721528111384265e-15 1.5706224849251908e-15 1.530326213236347e-18
3.395632727569191 1.7904133399545035e-23 1.6137767298736134e-15 1.612227422647471e-15 1.5493072261429334e-18
3.421196662673239 1.9967467391331884e-23 1.813303319648938e-15 1.8116753379690803e-15 1.627981679857248e-18
3.4276182099114902 1.956324365532603e-23 1.779929243860422e-15 1.778283606185142e-15 1.6456376752803585e-18
3.4340518103208963 1.77736211696406e-23 1.6201386979642612e-15 1.6184763129837694e-15 1.6623849804913118e-18
3.4469541582030403 1.5222304531976118e-23 1.3927890596797598e-15 1.3910944327844631e-15 1.6946268952972416e-18
3.472904465399547 1.4515049843609643e-23 1.3380760617365161e-15 1.3363073010841378e-15 1.76876065237849e-18
3.4990501388274233 1.34309619647827e-23 1.2474602560016105e-15 1.2456154066093293e-15 1.8448493922812357e-18
3.5253949054701885 9.554076343553241e-24 8.940584514830597e-16 8.921393231129213e-16 1.9191283701383872e-18
3.5519380250092896 5.900649839305218e-24 5.563327873433784e-16 5.543387089704938e-16 1.994078372884634e-18
3.578680990867387 4.4592684646933325e-24 4.236000851944138e-16 4.215238085621609e-16 2.0762766322529454e-18
3.605625307711299 3.884645782639473e-24 3.7179320710012856e-16 3.6963017717223403e-16 2.1630299278946065e-18
3.660119384959845 3.48274370810096e-24 3.3836559744112023e-16 3.360194951036013e-16 2.3461023375189897e-18
3.715437065384467 3.2039421604180293e-24 3.159832122023575e-16 3.13442927022201e-16 2.5402851801564916e-18
3.8285932144167436 3.1013052139187165e-24 3.151760204465034e-16 3.1221420130546524e-16 2.9618191410380306e-18
3.94519561050918 3.123034654253576e-24 3.270504700354981e-16 3.236225961238142e-16 3.427873911683856e-18
4.06534921144712 3.1956683764378238e-24 3.4484901931090126e-16 3.409094589297022e-16 3.9395603811990894e-18
4.189162171576248 3.2976394789944602e-24 3.6669060246201387e-16 3.621910912342922e-16 4.499511227721584e-18
4.316745939156006 3.420729574658505e-24 3.919626314290847e-16 3.8685500122459005e-16 5.107630204494825e-18
4.448215356677963 3.562030093150063e-24 4.2058407287968366e-16 4.148262396203538e-16 5.757833259329884e-18
4.58368876423945 3.7216970803183385e-24 4.52819974432162e-16 4.463671451813251e-16 6.452829250836766e-18
4.723288106065518 3.902158415270373e-24 4.892364052541353e-16 4.820375637767932e-16 7.198841477342167e-18
4.867139040275056 4.108198755129078e-24 5.307556581407713e-16 5.227755290321054e-16 7.980129108665902e-18
4.940699165968905 4.227336455996751e-24 5.544018348428585e-16 5.460150071728819e-16 8.38682766997662e-18
5.015371051989984 4.3492572326434144e-24 5.790120423763396e-16 5.702086163928733e-16 8.803425983466499e-18
5.091171501069577 4.4931624442082576e-24 6.072105102301655e-16 5.97972181499361e-16 9.238328730804627e-18
5.129500256944802 4.566394011555609e-24 6.217529733763412e-16 6.122936182775067e-16 9.459355098834598e-18
5.168117569889187 4.6421320229073105e-24 6.368238289315956e-16 6.271392383608035e-16 9.6845905707921e-18
5.20702561229733 4.733088146092945e-24 6.541897564733074e-16 6.44261044000938e-16 9.928712472369379e-18
5.246226572918644 4.8257898400922626e-24 6.720241506921355e-16 6.618481777746936e-16 1.0175972917441902e-17
5.265937586045735 4.872812438066906e-24 6.811218861465884e-16 6.708211191537945e-16 1.0300766992793844e-17
5.285722656980489 4.9202923555704074e-24 6.903426630001075e-16 6.799163332497306e-16 1.0426329750376912e-17
5.305582063971359 4.9682369214052346e-24 6.996885506120218e-16 6.891358949791496e-16 1.0552655632872394e-17
5.3255160863122235 5.0194086837357184e-24 7.095511227482468e-16 6.988705340359285e-16 1.0680588712318149e-17
5.365609099470188 5.144955002289669e-24 7.327739868602703e-16 7.218286538796656e-16 1.0945332980604664e-17
5.406003951863644 5.2744219990340556e-24 7.568689099787056e-16 7.45655441953104e-16 1.1213468025601986e-17
5.446702915881641 5.407999915376387e-24 7.81879446798414e-16 7.703944932369307e-16 1.1484953561483217e-17
5.487708281020852 5.551279607643063e-24 8.086368944721617e-16 7.968761501866753e-16 1.176074428548627e-17
5.529022354014368 5.7480003130981e-24 8.43596097430211e-16 8.315475029267104e-16 1.2048594503500525e-17
5.570647458961463 5.954875162504018e-24 8.805373235727676e-16 8.681971690609425e-16 1.234015451182523e-17
5.612585937458331 6.172635067863572e-24 9.19608630922365e-16 9.069732436480072e-16 1.2635387274357606e-17
5.654840148729818 6.410478448436905e-24 9.622329185481592e-16 9.492974092645333e-16 1.2935509283626141e-17
5.67608639626678 6.5718025726235965e-24 9.901544380289193e-16 9.770620407533679e-16 1.3092397275552034e-17
5.686739436050992 6.65473763268418e-24 1.0045318250238972e-15 9.913605937631112e-16 1.3171231260785989e-17
5.6974124697621304 6.739236144465217e-24 1.019196137770955e-15 1.0059458131778272e-15 1.3250324593127305e-17
5.718818669136295 6.913073438588098e-24 1.0494141838076354e-15 1.0360048964848719e-15 1.3409287322763344e-17
5.740305295436557 7.104228411215302e-24 1.0824836364814665e-15 1.0689132988784232e-15 1.3570337603043126e-17
5.7835210386641895 7.598857348373418e-24 1.166567960520261e-15 1.1526641534531139e-15 1.3903807067147202e-17
5.827062130521658 8.16515642069025e-24 1.2629425365744576e-15 1.2486981311621853e-15 1.4244405412272727e-17
5.8489554468988025 8.56264217424023e-24 1.3293995942259105e-15 1.3149719164576812e-15 1.4427677768229363e-17
5.870931020387893 8.987557489155202e-24 1.4006128037784047e-15 1.3860004200529266e-15 1.4612383725477874e-17
5.892989160043636 9.442087855936883e-24 1.4769748914527439e-15 1.4621763685888796e-15 1.479852286386468e-17
5.915130176081913 9.958104580503938e-24 1.5635451354963953e-15 1.5485538206167707e-15 1.4991314879624474e-17
5.95966208400165 1.1400952289631885e-23 1.8035666537602866e-15 1.788139981916362e-15 1.5426671843924443e-17
6.004529249263818 1.3475305126693642e-23 2.1477662105945034e-15 2.131851621696846e-15 1.5914588897657322e-17
6.027089341400364 1.4916455771413715e-23 2.3863970691724167e-15 2.370202550432943e-15 1.6194518739473694e-17
6.049734195844842 1.661538613454942e-23 2.668186394444475e-15 2.651695705324141e-15 1.6490689120334123e-17
6.095279466722835 2.1520478653794148e-23 3.4818894834123712e-15 3.4646777398838565e-15 1.7211743528515324e-17
6.141167624020661 2.9054056361844757e-23 4.736168656997084e-15 4.718029622528405e-15 1.813903446867945e-17
6.164241091010745 3.386601396632979e-23 5.541318747666372e-15 5.522601886789608e-15 1.871686087676464e-17
6.187401249150058 3.933247888866902e-23 6.459948146238436e-15 6.4406367431636354e-15 1.9311403074800528e-17
6.1990139391386085 4.200085625577257e-23 6.911147950713343e-15 6.891533772204516e-15 1.9614178508825835e-17
6.204828454712694 4.340513874104467e-23 7.148918744191157e-15 7.129151510024895e-15 1.976723416626344e-17
6.210648424152782 4.443008589437165e-23 7.324593564272693e-15 7.304694934250098e-15 1.989863002259472e-17
6.233982942956859 4.790704056330501e-23 7.927465962982348e-15 7.907104974855477e-15 2.036098812687068e-17
6.239830258556775 4.834876887557347e-23 8.008065722706586e-15 7.987637397087176e-15 2.0428325619412038e-17
6.245683058788269 4.8383116275482395e-23 8.021271420300192e-15 8.000775601998478e-15 2.0495818301714045e-17
6.257405133728602 4.8278519890912755e-23 8.018952747344335e-15 7.998336918947529e-15 2.0615828396806116e-17
6.269149208991335 4.7583685088099876e-23 7.918375853267394e-15 7.897706904487838e-15 2.066894877955527e-17
6.280915325867298 4.5854590663052207e-23 7.644959562994186e-15 7.624320359775443e-15 2.0639203218741894e-17
6.304513850009849 4.159580384510311e-23 6.9609827527286794e-15 6.940478191810241e-15 2.050456091844051e-17
6.32820103803542 3.632773991467947e-23 6.102223081681581e-15 6.081933126406764e-15 2.0289955274817946e-17
6.3519772230701035 3.149944731473323e-23 5.311061115414754e-15 5.290960426202961e-15 2.0100689211791888e-17
6.375842739491607 2.7433397317878286e-23 4.642871063428035e-15 4.622933801463268e-15 1.993726196476787e-17
6.399797922933955 2.418189180549506e-23 4.107957746413879e-15 4.088088383489425e-15 1.9869362924454376e-17
6.42384311029221 2.1475014311334162e-23 3.6618269833305955e-15 3.642006527004593e-15 1.9820456326004045e-17
6.447978639727206 1.950533607838589e-23 3.3384621810343215e-15 3.318615730662124e-15 1.9846450372197163e-17
6.472204850670314 1.786266716234794e-23 3.0687958181997863e-15 3.048908311545572e-15 1.9887506654214245e-17
6.496522083828205 1.679646557018191e-23 2.8964648080547913e-15 2.8764751815610112e-15 1.9989626493780982e-17
6.520930681187647 1.589752975330796e-23 2.7517480228985903e-15 2.7316466109288943e-15 2.0101411969695782e-17
6.57002334288761 1.4976800111333905e-23 2.6118929859678154e-15 2.5914820740296097e-15 2.041091193820484e-17
6.619489833774732 1.4875977575486477e-23 2.6138428156614525e-15 2.593050603271104e-15 2.079221239034883e-17
6.6693287637831435 1.52162562816609e-23 2.693762940493374e-15 2.6725573950924942e-15 2.120554540087925e-17
6.719538636694507 1.5647399667792852e-23 2.7909436239779645e-15 2.7693342521105327e-15 2.1609371867431392e-17
6.770126513364129 1.6741180253461195e-23 3.0085157538156806e-15 2.9864683131122907e-15 2.2047440703390237e-17
6.8210952395837445 1.8401296020849355e-23 3.331746562590427e-15 3.3092109340136918e-15 2.2535628576735965e-17
6.872447682569556 2.0495139541478484e-23 3.738795876325643e-15 3.715722811636168e-15 2.3073064689472958e-17
6.924186731123532 2.314216826322058e-23 4.253459004802934e-15 4.229801325585243e-15 2.3657679217692335e-17
6.976315295795916 2.5292010567656194e-23 4.6835901938238084e-15 4.659336030956305e-15 2.4254162867503252e-17
7.028836309048954 2.561168761937447e-23 4.778494149325911e-15 4.753671181506493e-15 2.4822967819418465e-17
7.081752725421856 2.4693592778573494e-23 4.641886031235602e-15 4.616503957988088e-15 2.538207324751368e-17
7.135067521697011 2.4091452074529516e-23 4.56279017390351e-15 4.536790892223058e-15 2.5999281680450782e-17
7.1887836970674375 2.4617635714398023e-23 4.6975476079380584e-15 4.670833466889787e-15 2.6714141048271673e-17
7.242904273305506 2.6447290719615297e-23 5.0846769725073646e-15 5.0571236506878975e-15 2.755332181946702e-17
7.297432294932914 2.9333929743067896e-23 5.68211154226853e-15 5.653543114058909e-15 2.856842820962211e-17
7.352370829391971 3.263455163086879e-23 6.3690474821701414e-15 6.339159918155313e-15 2.988756401482931e-17
7.379995003818881 3.4688444869964354e-23 6.795326542167456e-15 6.764664707258173e-15 3.066183490928356e-17
7.407722967218148 3.695104296147075e-23 7.265756957360634e-15 7.23428520453452e-15 3.147175282611385e-17
7.463496598684601 4.268648066791725e-23 8.456723334719013e-15 8.423425014589475e-15 3.329832012953469e-17
7.519690156487492 5.0104225114803504e-23 1.0001006951951967e-14 9.965564395845798e-15 3.54425561061677e-17
7.533803324048627 5.2261776206921214e-23 1.045124135858377e-14 1.0415191617671296e-14 3.604974091247331e-17
7.547942979602549 5.451490481866305e-23 1.0922279901733584e-14 1.088561240106205e-14 3.666750067153198e-17
7.57630195363571 5.926101231203891e-23 1.1917791250416357e-14 1.1879848540934673e-14 3.794270948168101e-17
7.590521371821866 6.165921459902224e-23 1.2423358818220575e-14 1.2384747319619668e-14 3.8611498600907904e-17
7.604767477414989 6.415664181682127e-23 1.2950811912783202e-14 1.2911519698887698e-14 3.929221389550841e-17
7.633339951266878 6.917240269176341e-23 1.4015767941268671e-14 1.3975109329707957e-14 4.0658611560712677e-17
7.662019777021956 7.306390497874715e-23 1.4859889553072082e-14 1.4817989770747267e-14 4.189978232481428e-17
7.690807358020558 7.571925982750603e-23 1.5457801504586064e-14 1.5414843990529746e-14 4.2957514056317774e-17
7.719703099118437 7.705450051356498e-23 1.5789487735925264e-14 1.574567175873964e-14 4.381597718562631e-17
7.748707406692464 7.679262736932718e-23 1.579494877935972e-14 1.5750325659663403e-14 4.4623119696321884e-17
7.777823177463063 7.530974386827058e-23 1.554814811595672e-14 1.550197993721089e-14 4.6168178745831284e-17
7.807048350752435 7.306426911806405e-23 1.5141236617663316e-14 1.5093312843124778e-14 4.792377453853782e-17
7.836380830085272 6.99786189668404e-23 1.4556277756056858e-14 1.4506625738218037e-14 4.9652017838818277e-17
7.851088371676256 6.78473459670646e-23 1.4139438477258906e-14 1.4089036857905598e-14 5.040161935330633e-17
7.86582351679805 6.559111686667428e-23 1.3694893431910955e-14 1.3643789448282576e-14 5.1103983628373554e-17
7.89537682495964 6.062028136191755e-23 1.2704577982838257e-14 1.2652255447760485e-14 5.232253507777716e-17
7.9250411701946435 5.526615076020696e-23 1.1625996221757973e-14 1.1572390101709205e-14 5.36061200487665e-17
7.939915112024199 5.2430017695218506e-23 1.1050076804191263e-14 1.099579088128162e-14 5.428592290963977e-17
7.954816969689239 4.9748283888809025e-23 1.0504556674911004e-14 1.0449555869324257e-14 5.500080558674543e-17
7.9847046421970465 4.480444493506076e-23 9.496189891826817e-15 9.439633015606993e-15 5.655687621982764e-17
8.044817289139356 3.6481990732242527e-23 7.790478740297839e-15 7.730177591708993e-15 6.030114858884635e-17
8.07504310897143 3.339661570944251e-23 7.158412846299053e-15 7.095849721629173e-15 6.256312466987752e-17
8.105382492623747 3.066822144149729e-23 6.598292100989777e-15 6.533311839866534e-15 6.498026112324064e-17
8.135835866775926 2.850581669565386e-23 6.156091973410442e-15 6.0886773154036844e-15 6.741465800675742e-17
8.166403659710703 2.6875655624646876e-23 5.8258506047327305e-15 5.755793868743467e-15 7.005673598926234e-17
8.197086301319933 2.566902724217228e-23 5.585195139768607e-15 5.5123577722407435e-15 7.283736752786383e-17
8.227884223110665 2.4611697554680013e-23 5.375256271610652e-15 5.2994729224174504e-15 7.57833491932025e-17
8.258797858211198 2.4010719883664238e-23 5.2637038980787506e-15 5.1840548263176464e-15 7.96490717611043e-17
8.289827641377162 2.3852133942501168e-23 5.24858425767327e-15 5.161374596826748e-15 8.720966084652203e-17
8.320974008997652 2.4053505615504015e-23 5.3127817937644766e-15 5.216487100833265e-15 9.629469293121197e-17
8.35223739910135 2.4405550421188375e-23 5.410792380905349e-15 5.304562489829647e-15 1.0622989107570024e-16
8.383618251362687 2.5439301477200837e-23 5.661168866566957e-15 5.544868848051314e-15 1.1630001851564307e-16
8.415117007108037 2.691455664658365e-23 6.011970241901493e-15 5.884723446380553e-15 1.272467955209427e-16
8.446734109321913 2.887546895122427e-23 6.47421775730618e-15 6.335735217700256e-15 1.384825396059243e-16
8.478470002653195 3.1364712007922974e-23 7.0587568984680764e-15 6.908728299197506e-15 1.5002859927057027e-16
8.542299949622933 3.6778304127453784e-23 8.339421975583771e-15 8.165118019156411e-15 1.7430395642735915e-16
8.558332380220154 3.792206845610114e-23 8.614907131058619e-15 8.434377339889978e-15 1.8052979116863973e-16
8.574394900937412 3.864452458269638e-23 8.795507095944031e-15 8.608787204701555e-15 1.8671989124247562e-16
8.606610438733982 3.866903683482566e-23 8.83415335018353e-15 8.635268528316162e-15 1.9888482186737355e-16
8.622764948673899 3.8109642519394056e-23 8.722698386098144e-15 8.517718745717621e-15 2.0497964038052165e-16
8.638949780445296 3.688280973064959e-23 8.457740979135046e-15 8.246834472193666e-15 2.1090650694137966e-16
8.655163606183647 3.5636947874836876e-23 8.187385067250544e-15 7.97040351171977e-15 2.169815555307709e-16
8.671407862489573 3.415324377274131e-23 7.861239087959006e-15 7.638161859638093e-15 2.230772283209152e-16
8.703987895363145 3.063198147779063e-23 7.077221727758136e-15 6.841926954065113e-15 2.352947736930205e-16
8.736690337257128 2.750480162932435e-23 6.378593015650094e-15 6.13045725758584e-15 2.481357580642565e-16
8.802464289484785 2.222862230355257e-23 5.193812311876042e-15 4.9183977013989454e-15 2.754146104770958e-16
8.868733419248175 1.875927453882194e-23 4.4161831176928715e-15 4.108296735790065e-15 3.07886381902808e-16
8.935501454478851 1.6532629721539148e-23 3.921302099788798e-15 3.569883318322886e-15 3.51418781465911e-16
9.002772151174003 1.5093272343418977e-23 3.606858462617608e-15 3.2089192786713703e-15 3.979391839462373e-16
9.07054929360775 1.414935535971208e-23 3.4067453739972316e-15 2.9605899528804533e-15 4.461554211167779e-16
9.13883669454403 1.3513998464761789e-23 3.2782661932594737e-15 2.7820510944006165e-15 4.962150988588565e-16
