Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 5.227604374739163e-25 5.641180590783531e-17 5.641109936010564e-17 7.065477296767792e-22
4.189162171576248 5.362626536487843e-25 5.963128377038736e-17 5.96304603375661e-17 8.234328212483571e-22
4.316745939156006 5.555026016951259e-25 6.365199492504787e-17 6.36510400845161e-17 9.54840531767912e-22
4.448215356677963 5.797608352261088e-25 6.845483249690545e-17 6.845373170307339e-17 1.1007938320685993e-21
4.58368876423945 6.091190575851057e-25 7.411169424305684e-17 7.41104310759133e-17 1.2631671435385553e-21
4.723288106065518 6.44250887311545e-25 8.077349882994132e-17 8.077205403771796e-17 1.4447922233539058e-21
4.867139040275056 6.865091937949062e-25 8.869304059775399e-17 8.869139630416996e-17 1.6442935840789485e-21
4.940699165968905 7.120134848286874e-25 9.337832143971308e-17 9.337656950305588e-17 1.751936657226947e-21
5.015371051989984 7.3842228821500355e-25 9.830538281952052e-17 9.830351781796375e-17 1.8650015567478472e-21
5.091171501069577 7.7066422077383225e-25 1.0414834106775108e-16 1.0414635543693492e-16 1.9856308161371766e-21
5.129500256944802 7.872107500749883e-25 1.0718536843171037e-16 1.0718332026035684e-16 2.048171353520411e-21
5.168117569889187 8.044617841354894e-25 1.1035886766560719e-16 1.1035675505963182e-16 2.112605975341337e-21
5.20702561229733 8.256476254897536e-25 1.1411792943213436e-16 1.141157475460766e-16 2.1818860577404244e-21
5.246226572918644 8.47373696188519e-25 1.1800256691017814e-16 1.1800031392995156e-16 2.2529802265691358e-21
5.265937586045735 8.584447120059659e-25 1.199934306574761e-16 1.1999114143789732e-16 2.289219578762605e-21
5.285722656980489 8.69657352765456e-25 1.2201745941499633e-16 1.220151334880457e-16 2.325926950620722e-21
5.305582063971359 8.810139077882762e-25 1.2407527136106412e-16 1.2407290825376668e-16 2.363107297384602e-21
5.3255160863122235 8.932173151969966e-25 1.2626653631728336e-16 1.2626413537432885e-16 2.4009429544836646e-21
5.365609099470188 9.236319312774162e-25 1.3154895472796167e-16 1.3154647526266327e-16 2.4794652983860262e-21
5.406003951863644 9.552053951803364e-25 1.3707004604264167e-16 1.3706748596509466e-16 2.560077546995779e-21
5.446702915881641 9.87993827115747e-25 1.4284247024285395e-16 1.4283982741607006e-16 2.6428267838785534e-21
5.487708281020852 1.023428444050742e-24 1.49079501881376e-16 1.4907677389693618e-16 2.7279844398921934e-21
5.529022354014368 1.0727192329691962e-24 1.5743592715348882e-16 1.5743310978899576e-16 2.8173644930165155e-21
5.570647458961463 1.1249205180019255e-24 1.663400953206529e-16 1.6633718614374876e-16 2.9091769041370347e-21
5.612585937458331 1.1802421748407449e-24 1.758342877279135e-16 1.75831284247841e-16 3.003480072542045e-21
5.654840148729818 1.241063957863615e-24 1.862875920862383e-16 1.8628449145530709e-16 3.1006309311335777e-21
5.67608639626678 1.2825091783116974e-24 1.9323193913465167e-16 1.932287876495775e-16 3.1514850741014354e-21
5.686739436050992 1.3038732416836035e-24 1.9681950504485283e-16 1.9681632786759016e-16 3.177177262674145e-21
5.6974124697621304 1.3256786015216269e-24 2.004865954587587e-16 2.0048339241107263e-16 3.203047686093416e-21
5.718818669136295 1.3706557705831769e-24 2.0806745647150836e-16 2.0806420114375136e-16 3.2553277570184354e-21
5.740305295436557 1.4202416539648499e-24 2.1640469045720428e-16 2.164013818460916e-16 3.3086111127109553e-21
5.7835210386641895 1.548921633095493e-24 2.3778869212654763e-16 2.377852725290543e-16 3.4195974933814704e-21
5.827062130521658 1.697185988870797e-24 2.6251161244035487e-16 2.625080779858137e-16 3.534454541245835e-21
5.8489554468988025 1.8012264284396232e-24 2.7965079403649044e-16 2.796471979866965e-16 3.596049793966595e-21
5.870931020387893 1.9128827013433496e-24 2.981019044229284e-16 2.9809824583094355e-16 3.658591984858032e-21
5.892989160043636 2.0327681371932983e-24 3.1797495899086424e-16 3.179712368958294e-16 3.722095034917219e-21
5.915130176081913 2.169126608641248e-24 3.4057960827774164e-16 3.4057582037403827e-16 3.7879037035098514e-21
5.95966208400165 2.5504539424469254e-24 4.034674968977747e-16 4.034635626004074e-16 3.934297367454217e-21
6.004529249263818 3.100169796868723e-24 4.941216450550246e-16 4.941175473227686e-16 4.097732256007068e-21
6.027089341400364 3.482329679719808e-24 5.571176872659922e-16 5.571134968335988e-16 4.190432393312855e-21
6.049734195844842 3.933968655278128e-24 6.317374484820407e-16 6.317331599938071e-16 4.2884882335935496e-21
6.095279466722835 5.2386534199688644e-24 8.475839475352924e-16 8.475794244749546e-16 4.523060338279952e-21
6.141167624020661 7.246645888348875e-24 1.181292439765046e-15 1.1812876199717615e-15 4.8197932843744814e-21
6.164241091010745 8.528950114164866e-24 1.3955475011768848e-15 1.395542499182637e-15 5.0019942477845385e-21
6.187401249150058 9.989727748263574e-24 1.6407082663537073e-15 1.6407030754683332e-15 5.190885373432017e-21
6.1990139391386085 1.0702983826845828e-23 1.7611523034427953e-15 1.7611470160789943e-15 5.287363801196833e-21
6.204828454712694 1.1078704889954974e-23 1.8246862778546478e-15 1.824680941569805e-15 5.336284842463806e-21
6.210648424152782 1.1352963278600284e-23 1.871611096218789e-15 1.87160571717483e-15 5.379043958255739e-21
6.233982942956859 1.2284711133391324e-23 2.0328249925257232e-15 2.0328194595150425e-15 5.533010681017032e-21
6.239830258556775 1.2403798631192616e-23 2.0544563379770294e-15 2.0544507800537995e-15 5.557923229517379e-21
6.245683058788269 1.2414088214842803e-23 2.05808924005301e-15 2.0580836571132525e-15 5.582939757024255e-21
6.257405133728602 1.2388405812254776e-23 2.0576861313864692e-15 2.0576805025431237e-15 5.6288433458357515e-21
6.269149208991335 1.2205041724393416e-23 2.03103453420272e-15 2.0310288784414495e-15 5.655761270967301e-21
6.280915325867298 1.1745341356229671e-23 1.9582043678407636e-15 1.958198708815538e-15 5.659025226082803e-21
6.304513850009849 1.0611755924366925e-23 1.7758582149478221e-15 1.7758525709262998e-15 5.644021522529838e-21
6.32820103803542 9.206713647870315e-24 1.546515711145714e-15 1.5465101051662727e-15 5.6059794410627085e-21
6.3519772230701035 7.918202072395048e-24 1.3350727938335582e-15 1.335067218639052e-15 5.575194506195398e-21
6.375842739491607 6.834223416788053e-24 1.1566346586658035e-15 1.1566291067867835e-15 5.551879020270398e-21
6.399797922933955 5.965424470816267e-24 1.0133910060737244e-15 1.0133854495427903e-15 5.556530934172767e-21
6.42384311029221 5.243115650107913e-24 8.940335073097003e-16 8.940279403544993e-16 5.566955201190693e-21
6.447978639727206 4.7167289807971275e-24 8.07298128947842e-16 8.072925291570888e-16 5.599790753795349e-21
6.472204850670314 4.2782323653065834e-24 7.349978294178829e-16 7.349921919367758e-16 5.637481106820368e-21
6.496522083828205 3.993218006741808e-24 6.88610075678742e-16 6.886043818494378e-16 5.693829304006113e-21
6.520930681187647 3.753123600094219e-24 6.496386927097478e-16 6.496329390615665e-16 5.753648181468336e-21
6.57002334288761 3.5074953246247666e-24 6.116929096068701e-16 6.116870084953082e-16 5.901111561918616e-21
6.619489833774732 3.481959423078972e-24 6.118115314611204e-16 6.118054575962849e-16 6.0738648355604345e-21
6.6693287637831435 3.57586971499987e-24 6.330430521145133e-16 6.330367918061265e-16 6.260308386709285e-21
6.719538636694507 3.695936851553754e-24 6.592246385641241e-16 6.5921819075786885e-16 6.447806255152452e-21
6.770126513364129 3.9968389659653044e-24 7.182619631662436e-16 7.182553125037523e-16 6.6506624912112654e-21
6.8210952395837445 4.4517484439623794e-24 8.060354857007689e-16 8.060286113070822e-16 6.874393686424243e-21
6.872447682569556 5.024756185906302e-24 9.166338033165211e-16 9.166266839765838e-16 7.119339937392055e-21
6.924186731123532 5.749963417496423e-24 1.0568255055991034e-15 1.0568181204508719e-15 7.385148231610823e-21
6.976315295795916 6.339325807897936e-24 1.173920282450538e-15 1.1739126224085713e-15 7.660041967036744e-21
7.028836309048954 6.424831331410397e-24 1.1987112830599264e-15 1.1987033524973894e-15 7.930562536866884e-21
7.081752725421856 6.168578388629742e-24 1.1595654837074844e-15 1.1595572806429758e-15 8.203064508620901e-21
7.135067521697011 5.997429377122478e-24 1.1358805499128097e-15 1.1358720477393103e-15 8.502173499325486e-21
7.1887836970674375 6.134850792485589e-24 1.1706548102197511e-15 1.1706459669235223e-15 8.84329622897567e-21
7.242904273305506 6.62916842657237e-24 1.274504084475679e-15 1.2744948470974195e-15 9.237378259551624e-21
7.297432294932914 7.412978411978577e-24 1.4359266067051553e-15 1.4359169053775777e-15 9.701327577821096e-21
7.352370829391971 8.309342596563984e-24 1.621673805779389e-15 1.6216635337939614e-15 1.0271985427707963e-20
7.379995003818881 8.867678621870389e-24 1.7371425018474373e-15 1.737131900220624e-15 1.0601626813028024e-20
7.407722967218148 9.483729895251495e-24 1.8648046427269216e-15 1.8647936947413303e-15 1.0947985591715397e-20
7.463496598684601 1.104832128287784e-23 2.1888100152657642e-15 2.188798285229617e-15 1.1730036147059765e-20
7.519690156487492 1.307569589474124e-23 2.609962039035314e-15 2.609949388633829e-15 1.2650401485592135e-20
7.533803324048627 1.3665731664474024e-23 2.732855067948189e-15 2.7328421572731335e-15 1.2910675054575773e-20
7.547942979602549 1.428245251058092e-23 2.8615466636635698e-15 2.8615334870967958e-15 1.3176566773541007e-20
7.57630195363571 1.5583017420173333e-23 3.1338504257629647e-15 3.1338366976314016e-15 1.3728131563835644e-20
7.590521371821866 1.62405554060754e-23 3.272215653879998e-15 3.2722016361317495e-15 1.4017748248828905e-20
7.604767477414989 1.6925850844810762e-23 3.4166924038953315e-15 3.416678090153181e-15 1.431374215040218e-20
7.633339951266878 1.8304124027571165e-23 3.708796351658106e-15 3.7087814391241435e-15 1.491253396205835e-20
7.662019777021956 1.9377120556414376e-23 3.9409592384726345e-15 3.940943771738259e-15 1.546673437539835e-20
7.690807358020558 2.011418427304398e-23 4.106234908102394e-15 4.106218954728667e-15 1.5953373727947537e-20
7.719703099118437 2.04914842155223e-23 4.1989765238298614e-15 4.1989601588946835e-15 1.6364935177976015e-20
7.748707406692464 2.043221557415769e-23 4.202562270601007e-15 4.202545531624344e-15 1.6738976661304862e-20
7.777823177463063 2.0037483887843408e-23 4.1368586766704676e-15 4.136841358674659e-15 1.7317995808857043e-20
7.807048350752435 1.9433055063741055e-23 4.027146079415677e-15 4.027128128151218e-15 1.7951264460518937e-20
7.836380830085272 1.859755910960929e-23 3.8684849741381095e-15 3.868466408356078e-15 1.8565782030031394e-20
7.851088371676256 1.8018073179731092e-23 3.7549801480404e-15 3.754961318436923e-15 1.882960347715391e-20
7.86582351679805 1.740397759194742e-23 3.633809421138024e-15 3.633790342624558e-15 1.9078513466149623e-20
7.89537682495964 1.6048951946275567e-23 3.363480949997229e-15 3.3634614325596455e-15 1.9517437583625513e-20
7.9250411701946435 1.4586593759935632e-23 3.068490958907791e-15 3.068470984959944e-15 1.9973947847049956e-20
7.939915112024199 1.3810354738764427e-23 2.9106509451052687e-15 2.9106307309999356e-15 2.0214105333676253e-20
7.954816969689239 1.3076455309156488e-23 2.7611478259026974e-15 2.7611273595831845e-15 2.0466319512544408e-20
7.9847046421970465 1.1723046417751214e-23 2.48467032802255e-15 2.4846493126966827e-15 2.1015325867818414e-20
8.044817289139356 9.440288321347344e-24 2.0159087811164988e-15 2.015886438391714e-15 2.2342724784214037e-20
8.07504310897143 8.592052639303202e-24 1.8416674469166574e-15 1.8416442952564237e-15 2.3151660233390097e-20
8.105382492623747 7.841719596301706e-24 1.6871521737625784e-15 1.6871281493597427e-15 2.4024402835744597e-20
8.135835866775926 7.246302970160591e-24 1.56490543764379e-15 1.564880492328121e-15 2.4945315669154077e-20
8.166403659710703 6.796687095152587e-24 1.4733215880010412e-15 1.4732956355743723e-15 2.595242666885034e-20
8.197086301319933 6.463378140913119e-24 1.406334094336317e-15 1.406307064347963e-15 2.7029988354868726e-20
8.227884223110665 6.1709119738446425e-24 1.3477426014711542e-15 1.3477144253692403e-15 2.817610191362877e-20
8.258797858211198 6.003101785828875e-24 1.3160184460828734e-15 1.3159887907194632e-15 2.965536341053332e-20
8.289827641377162 5.952977839196184e-24 1.3099333522276274e-15 1.3099009509168255e-15 3.2401310802620886e-20
8.320974008997652 6.0007216237510494e-24 1.3254003429572594e-15 1.3253646400088385e-15 3.570294842036873e-20
8.35223739910135 6.089367615615238e-24 1.3500332232006406e-15 1.3499938937237711e-15 3.9329476869692325e-20
8.383618251362687 6.367287683726013e-24 1.4169528527302637e-15 1.4169097726049572e-15 4.308012530634748e-20
8.415117007108037 6.767310310799184e-24 1.5116306294943963e-15 1.511583454064791e-15 4.717542960517965e-20
8.446734109321913 7.302849183114328e-24 1.637384173400346e-15 1.6373327286821582e-15 5.144471818831201e-20
8.478470002653195 7.986084115267433e-24 1.797300938907086e-15 1.7972450446047557e-15 5.589430232991858e-20
8.542299949622933 9.477157821746477e-24 2.1489304653868455e-15 2.1488650746258557e-15 6.539076098895258e-20
8.558332380220154 9.792379005244431e-24 2.2245736890635388e-15 2.2245058382633877e-15 6.785080015089492e-20
8.574394900937412 9.990622329596135e-24 2.27386908085307e-15 2.2737987813272015e-15 7.029952586804338e-20
8.606610438733982 9.991775665763457e-24 2.2826759003340595e-15 2.2826007811238687e-15 7.511921019039973e-20
8.622764948673899 9.832767994214742e-24 2.250566099389855e-15 2.2504885621525398e-15 7.753723731525997e-20
8.638949780445296 9.487452865582982e-24 2.1756048271499233e-15 2.1755249385209274e-15 7.988862899656653e-20
8.655163606183647 9.136457979998574e-24 2.0990489953215384e-15 2.0989666904656698e-15 8.230485586928057e-20
8.671407862489573 8.718407259689178e-24 2.0067635270801387e-15 2.0066787887390393e-15 8.473834109889164e-20
8.703987895363145 7.726108346442697e-24 1.7850422735500286e-15 1.7849526278229015e-15 8.964572712751529e-20
8.736690337257128 6.842683764210723e-24 1.5868754646884178e-15 1.5867806219452576e-15 9.484274316033166e-20
8.802464289484785 5.343205106275982e-24 1.2484626391541988e-15 1.2483565624358014e-15 1.0607671839773228e-19
8.868733419248175 4.339812945557723e-24 1.0216497777914896e-15 1.0215301293803289e-15 1.1964841116112315e-19
8.935501454478851 3.670162430044124e-24 8.705097668006162e-16 8.703718821147639e-16 1.3788468585270572e-19
9.002772151174003 3.2173275407260744e-24 7.688488488939478e-16 7.686910152879312e-16 1.5783360601631697e-19
9.07054929360775 2.901627556092794e-24 6.9862590927133e-16 6.984468573769019e-16 1.7905189442817767e-19
9.13883669454403 2.670847584181836e-24 6.479022004777464e-16 6.477005597251744e-16 2.0164075257191002e-19
