Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.647477645866139e-24 1.3077023948556564e-16 1.3077023347098523e-16 6.014580440627971e-24
1.0620293250338977 4.664413612295171e-24 1.3149310961533375e-16 1.3149310333225405e-16 6.283079709406131e-24
1.0660195594769086 4.6982796768103854e-24 1.3294544804080286e-16 1.329454411859199e-16 6.854882941170503e-24
1.070024785945596 4.7321364381113295e-24 1.3440657941026713e-16 1.3440657193399698e-16 7.476270139205867e-24
1.0740450607676866 4.765982149344053e-24 1.35876498500283e-16 1.358764903489703e-16 8.151312729740164e-24
1.07808044048254 4.7998150958553805e-24 1.373552004675518e-16 1.373551915831554e-16 8.884396353584611e-24
1.0861967418109137 4.867381006348609e-24 1.4033735012366313e-16 1.403373395797245e-16 1.0543938577109558e-23
1.0902777775684922 4.900985645733616e-24 1.4183715901767386e-16 1.4183714753672024e-16 1.1480953573994461e-23
1.0943741465085532 4.9345688023513494e-24 1.4334563289685987e-16 1.4334562039969033e-16 1.2497169469911326e-23
1.1026131145906286 5.001664577052132e-24 1.4638856392427536e-16 1.4638854913129093e-16 1.4792984443749453e-23
1.1109141095355224 5.068656517332276e-24 1.4946612577447943e-16 1.49466108286596e-16 1.7487883389652003e-23
1.1192775983109025 5.135477103097005e-24 1.5257663832030172e-16 1.5257661767324672e-16 2.064705497025186e-23
1.1277040513999907 5.2018569481046414e-24 1.55712321137016e-16 1.5571229679140678e-16 2.4345609263070864e-23
1.1361939428280308 5.2680928885328226e-24 1.5888222997520514e-16 1.588822013052402e-16 2.866996491553041e-23
1.1447477501889525 5.334175727900347e-24 1.6208639032829213e-16 1.620863566088699e-16 3.3719422201121803e-23
1.1533659546722406 5.400125446114275e-24 1.6532571491992448e-16 1.653256753119393e-16 3.960798514838174e-23
1.1707974979042381 5.5318285754808605e-24 1.71917438644485e-16 1.7191738420013566e-16 5.444434931397234e-23
1.1884924949847024 5.662894231698867e-24 1.7865053736774055e-16 1.7865046290271627e-16 7.446502423243963e-23
1.2064549276569216 5.794257468931206e-24 1.8555741934513451e-16 1.8555731799784981e-16 1.0134728472411773e-22
1.2246888378427687 5.924842322760766e-24 1.9260696576252167e-16 1.9260682850136553e-16 1.3726115613877043e-22
1.2431983285522175 6.054465335258982e-24 1.99795474802829e-16 1.9979528979846206e-16 1.850043669422073e-22
1.2619875648066055 6.183224745716098e-24 2.0712834780390026e-16 2.0712809963838978e-16 2.481655104464496e-22
1.3004222497298317 6.436867671520908e-24 2.22191993569476e-16 2.2219155329325627e-16 4.402762197392557e-22
1.3400274889804893 6.685913799249109e-24 2.3781755701102997e-16 2.37816790174424e-16 7.668366060265022e-22
1.3808389325824078 6.930679490352967e-24 2.5403190896930364e-16 2.5403059714222757e-16 1.3118270760065122e-21
1.4228933163050095 7.172984511518158e-24 2.7092037339953134e-16 2.7091816813595906e-16 2.2052635722960354e-21
1.466228494730424 7.41756887996743e-24 2.8869062203929936e-16 2.8868697726126314e-16 3.644778036288894e-21
1.5108834753276823 7.662903767574789e-24 3.0732208855366924e-16 3.0731616340529375e-16 5.925148375591546e-21
1.5568984535646726 7.907928051401398e-24 3.268078122249883e-16 3.267983280381929e-16 9.484186795238488e-21
1.6043148490894465 8.154015826549749e-24 3.472406706547547e-16 3.472256952574562e-16 1.4975397298530106e-20
1.6531753430134553 8.402679457103112e-24 3.687280263189698e-16 3.6870472791673746e-16 2.329840223224822e-20
1.7035239163302658 8.655987214386725e-24 3.914121245954136e-16 3.9137640175555445e-16 3.572283985922243e-20
1.755405889504358 8.92086558727087e-24 4.1567507131228346e-16 4.1562106374058016e-16 5.4007571703204954e-20
1.8088679632656115 9.196903250809904e-24 4.41588665875478e-16 4.415081270250693e-16 8.053885040876891e-20
1.8639582606462262 9.483793753829589e-24 4.692321025955771e-16 4.691135884461925e-16 1.185141493844596e-19
1.9207263702978936 9.782849218170152e-24 4.987699635138149e-16 4.985978115729428e-16 1.7215194087201565e-19
1.979223391128241 1.0096170566453089e-23 5.30421265077523e-16 5.301743216954897e-16 2.469433820332587e-19
2.039501978296691 1.0425820162463092e-23 5.64421818125521e-16 5.640718885703125e-16 3.4992955520839993e-19
2.1016163906111602 1.0777575320130711e-23 6.012345737644364e-16 6.007445241749751e-16 4.900495894614671e-19
2.1656225393682647 1.1154465530717477e-23 6.412109964275405e-16 6.405325366354006e-16 6.78459792139894e-19
2.231578038680979 1.1555711578820622e-23 6.845074914112116e-16 6.835785954417428e-16 9.288959694688126e-19
2.299542257339062 1.1982354985179048e-23 7.313967219060186e-16 7.301386636239383e-16 1.2580582820803952e-18
2.369576372248914 1.2437215216127788e-23 7.822819205044322e-16 7.805958934607027e-16 1.6860270437296388e-18
2.4417434235010123 1.2923612725184068e-23 8.376322597887893e-16 8.353956612823548e-16 2.2365985064349e-18
2.5161083711144245 1.344807636358604e-23 8.981708215322184e-16 8.952331025163742e-16 2.9377190158438296e-18
2.5927381535095444 1.4021713862236095e-23 9.65004174316393e-16 9.611823891431765e-16 3.821785173216553e-18
2.6717017477616296 1.465601255271004e-23 1.0393773198785943e-15 1.034451637796401e-15 4.925682082193348e-18
2.753070231689431 1.536841580923797e-23 1.1230932728468054e-15 1.1168023379508375e-15 6.290934895967716e-18
2.836916847834745 1.6202535681948187e-23 1.2201101109010395e-15 1.2121461087548664e-15 7.964002146173474e-18
2.9233170693905177 1.7255407011479716e-23 1.3389691260153471e-15 1.3289748295006492e-15 9.994296514697926e-18
2.967498994190263 1.7959840695922926e-23 1.414693941436091e-15 1.4035541338532926e-15 1.1139807582798124e-17
3.0123486681368425 1.8735783453836683e-23 1.498119750838485e-15 1.485719605151544e-15 1.2400145686941112e-17
3.0578761833420214 2.0139135874084786e-23 1.6346702599153069e-15 1.6208814850603644e-15 1.3788774854942636e-17
3.1040917844459814 2.1846970961614038e-23 1.8000941430442573e-15 1.784791097404695e-15 1.5303045639562237e-17
3.127460860933648 2.3507226248780432e-23 1.9514737045346165e-15 1.9353586389095045e-15 1.611506562511238e-17
3.1510058709225794 2.5659147756483046e-23 2.146153955082582e-15 2.1291915643358082e-15 1.696239074677365e-17
3.162844764501044 2.762174681590056e-23 2.3189877262666785e-15 2.301586493254608e-15 1.7401233012070392e-17
3.1747281389236908 2.987139688261914e-23 2.5172798907734243e-15 2.4994306475603604e-15 1.7849243213063434e-17
3.1986289994194426 3.604542747778209e-23 3.060437281180029e-15 3.041661704862576e-15 1.8775576317452515e-17
3.2227097969389145 5.0433511036251746e-23 4.314294982451648e-15 4.294536883040579e-15 1.9758099411069105e-17
3.2348180950136065 6.399479033424128e-23 5.494952180980051e-15 5.474669509573026e-15 2.0282671407025992e-17
3.240889293275058 7.412661504324387e-23 6.376873441185117e-15 6.356314067428522e-15 2.0559373756595256e-17
3.2469718861334385 8.585848054420979e-23 7.399990458730995e-15 7.379144773913582e-15 2.0845684817412898e-17
3.2714166318528037 1.47945617484895e-22 1.2847167757816557e-14 1.2825138109921132e-14 2.202964789542346e-17
3.2744851364798273 1.5183376477067629e-22 1.3197170182266367e-14 1.3175000783494518e-14 2.216939877184997e-17
3.2775565192852394 1.5582990239200933e-22 1.3557213057566738e-14 1.353490318859655e-14 2.2309868970189874e-17
3.283707930232385 1.5202303451808066e-22 1.325083823061321e-14 1.3228276701823369e-14 2.256152878984528e-17
3.2898708863219004 1.3988433703269442e-22 1.2215672363275367e-14 1.2192881391561833e-14 2.2790971713538234e-17
3.29141343181113 1.37018614407469e-22 1.1971027861410944e-14 1.1948179264409668e-14 2.2848597001276805e-17
3.292184975758714 1.3561003382014524e-22 1.1850740435574686e-14 1.1827862986186722e-14 2.2877449387965343e-17
3.295272960557952 1.2676562304398069e-22 1.1088232484044616e-14 1.1065242725439685e-14 2.298975860493056e-17
3.3076538914384823 9.60087463503299e-23 8.429470423011875e-15 8.406029362632314e-15 2.3441060379558497e-17
3.310756385682612 8.971651483558144e-23 7.88440732745101e-15 7.860852468616368e-15 2.3554858834639622e-17
3.313861789986515 8.389830185565691e-23 7.38001076179471e-15 7.356341714338923e-15 2.3669047455787446e-17
3.3200813396944477 7.575914848961177e-23 6.676567460160725e-15 6.652652998026161e-15 2.3914462134561015e-17
3.345076488085796 6.141773801455965e-23 5.453424480129198e-15 5.428416852317655e-15 2.5007627811543072e-17
3.3482140837626964 6.198691044959695e-23 5.5091252060166e-15 5.483969511842405e-15 2.5155694174194754e-17
3.3513546224236106 6.256181188095405e-23 5.5654352713962854e-15 5.540130820318943e-15 2.5304451077342367e-17
3.3576445397418455 6.664272507656395e-23 5.939595885202068e-15 5.913980492983053e-15 2.5615392219015713e-17
3.3702598118196083 8.154053141367589e-23 7.2946817985703e-15 7.268414148429354e-15 2.6267650140942364e-17
3.382922481734668 8.504296644470667e-23 7.6365971311305e-15 7.609694623868347e-15 2.6902507262156285e-17
3.389271646505754 8.685307404144936e-23 7.813776878096137e-15 7.786552412509018e-15 2.7224465587121835e-17
3.395632727569191 8.882342844883852e-23 8.006038533089345e-15 7.978482264423607e-15 2.7556268665741786e-17
3.421196662673239 9.832750356559678e-23 8.929404272155745e-15 8.900473520561002e-15 2.893075159474202e-17
3.4276182099114902 9.654982678592574e-23 8.784425692062647e-15 8.755187246600007e-15 2.923844546263915e-17
3.4340518103208963 8.854996990402835e-23 8.07169408956115e-15 8.042164155517962e-15 2.952993404319081e-17
3.4469541582030403 7.712051886128255e-23 7.056265016981427e-15 7.026174663314834e-15 3.0090353666590486e-17
3.472904465399547 7.399455300750268e-23 6.821219433967225e-15 6.789839485955595e-15 3.137994801162814e-17
3.4990501388274233 6.919994822152725e-23 6.427252593676839e-15 6.394550827345299e-15 3.2701766331540265e-17
3.5253949054701885 5.197180920681219e-23 4.863456559206697e-15 4.829467211955452e-15 3.3989347251245957e-17
3.5519380250092896 3.566199755880036e-23 3.3623311066457466e-15 3.3270448342847994e-15 3.528627236094722e-17
3.578680990867387 2.928145969760429e-23 2.7815389274561153e-15 2.7448307457146606e-15 3.6708181741454875e-17
3.605625307711299 2.6800692820238317e-23 2.565051254009423e-15 2.5268438301073805e-15 3.8207423902042627e-17
3.660119384959845 2.5194612997452298e-23 2.447779967084972e-15 2.4064151869851423e-15 4.136478009982939e-17
3.715437065384467 2.4122526953125667e-23 2.379042183486885e-15 2.3343379097216027e-15 4.4704273765281584e-17
3.8285932144167436 2.4025457327629244e-23 2.441632637750414e-15 2.3897124038156093e-15 5.192023393480527e-17
3.94519561050918 2.4474373634571872e-23 2.5630056298316107e-15 2.5031583588888458e-15 5.984727094276513e-17
4.06534921144712 2.5138402655490952e-23 2.7127199951991886e-15 2.6442294421075315e-15 6.849055309165686e-17
4.189162171576248 2.5919864274185298e-23 2.8822346126608226e-15 2.8043542691276992e-15 7.788034353312369e-17
4.316745939156006 2.677961132828707e-23 3.0685287146474924e-15 2.980530472209086e-15 8.799824243840479e-17
4.448215356677963 2.770191365705544e-23 3.2708829986728783e-15 3.1721597357572287e-15 9.872326291564919e-17
4.58368876423945 2.8685449446596525e-23 3.4901670406426138e-15 3.3800836489216473e-15 1.1008339172096545e-16
4.723288106065518 2.9739261913289323e-23 3.728585066262815e-15 3.606421335457372e-15 1.2216373080544337e-16
4.867139040275056 3.088024670845013e-23 3.9895503217389676e-15 3.854873576090997e-15 1.3467674564797103e-16
4.940699165968905 3.151252499183727e-23 4.132768199990999e-15 3.991631735755958e-15 1.4113646423504174e-16
5.015371051989984 3.21480339137141e-23 4.279833953038012e-15 4.132118916744273e-15 1.4771503629373885e-16
5.091171501069577 3.2875416829996016e-23 4.442817030375322e-15 4.288268019220325e-15 1.5454901115499842e-16
5.129500256944802 3.32405665345851e-23 4.525982871230975e-15 4.36797686562592e-15 1.5800600560505506e-16
5.168117569889187 3.3614443276203094e-23 4.611346331582566e-15 4.4498260001032665e-15 1.6152033147929854e-16
5.20702561229733 3.4056748137143906e-23 4.70719646083545e-15 4.541855204258743e-15 1.6534125657670727e-16
5.246226572918644 3.450329607114862e-23 4.804819315929771e-15 4.63561963522705e-15 1.6919968070272057e-16
5.265937586045735 3.4728212139087353e-23 4.854310658437299e-15 4.68316805587799e-15 1.7114260255930918e-16
5.285722656980489 3.4954251467716765e-23 4.9042636692269446e-15 4.7311691969557535e-15 1.7309447227119247e-16
5.305582063971359 3.518143632469426e-23 4.954684846935996e-15 4.779629703599041e-15 1.7505514333695427e-16
5.3255160863122235 3.542256870065428e-23 5.007387319071608e-15 4.830348535590969e-15 1.7703878348063793e-16
5.365609099470188 3.600854145587503e-23 5.128542906964629e-15 4.947400026233883e-15 1.8114288073074465e-16
5.406003951863644 3.6606941495685444e-23 5.253022210313814e-15 5.06773560237263e-15 1.8528660794118448e-16
5.446702915881641 3.721844321563348e-23 5.380979335705546e-15 5.1915105125327315e-15 1.8946882317281586e-16
5.487708281020852 3.786856810805715e-23 5.516191486886426e-15 5.3224865604888374e-15 1.9370492639758895e-16
5.529022354014368 3.875651042040635e-23 5.688037432107584e-15 5.489914330599476e-15 1.981231015081061e-16
5.570647458961463 3.9681045142373523e-23 5.867569064461002e-15 5.66498528129322e-15 2.0258378316778209e-16
5.612585937458331 4.064492429763643e-23 6.055343103286585e-15 5.848257272402644e-15 2.0708583088394277e-16
5.654840148729818 4.168932293692876e-23 6.257698111703199e-15 6.046049376553027e-15 2.1164873515017284e-16
5.67608639626678 4.239900177996497e-23 6.388134658109255e-15 6.174099719637712e-15 2.140349384715436e-16
5.686739436050992 4.2762482402216103e-23 6.45499144535381e-15 6.239758960100415e-15 2.152324852533943e-16
5.6974124697621304 4.313190917488529e-23 6.5229759431762815e-15 6.306542970781198e-15 2.1643297239508547e-16
5.718818669136295 4.3889178679652766e-23 6.662438498773128e-15 6.4435958009266836e-15 2.1884269784644462e-16
5.740305295436557 4.47200714396958e-23 6.814075048506463e-15 6.5927940348828e-15 2.2128101362366026e-16
5.7835210386641895 4.687033262297716e-23 7.19548029791568e-15 6.969155144146286e-15 2.2632515376939415e-16
5.827062130521658 4.9312299353342714e-23 7.62736158633993e-15 7.395899102561193e-15 2.314624837787344e-16
5.8489554468988025 5.103359408127854e-23 7.923259886725487e-15 7.689027625053137e-15 2.342322616723474e-16
5.870931020387893 5.28637976581347e-23 8.238246258305044e-15 8.001227193055682e-15 2.370190652493606e-16
5.892989160043636 5.481150846424641e-23 8.573868724748144e-15 8.33404593800114e-15 2.3982278674700304e-16
5.915130176081913 5.701849785326308e-23 8.95260681699625e-15 8.709878851975983e-15 2.4272796502026675e-16
5.95966208400165 6.320113688303812e-23 9.998065079673033e-15 9.748741619889421e-15 2.493234597836163e-16
6.004529249263818 7.206608280337359e-23 1.1486277759186378e-14 1.1229544789622219e-14 2.567329695641615e-16
6.027089341400364 7.82238039511102e-23 1.2514571782272319e-14 1.2253569800805903e-14 2.6100198146640993e-16
6.049734195844842 8.545833775898578e-23 1.3723350890186808e-14 1.3457829074473245e-14 2.6552181571356013e-16
6.095279466722835 1.0633413353885176e-22 1.720425029818838e-14 1.6927660628746964e-14 2.765896694414145e-16
6.141167624020661 1.3829514874097768e-22 2.2543810775487207e-14 2.2252908082833276e-14 2.9090269265393493e-16
6.164241091010745 1.5869995098514964e-22 2.5967242986495742e-14 2.5667382043105692e-14 2.9986094339004995e-16
6.187401249150058 1.817782666068368e-22 2.9855178457403555e-14 2.954611081567079e-14 3.090676417327634e-16
6.1990139391386085 1.9302737754107655e-22 3.1762227812706376e-14 3.1448473893046704e-14 3.137539196596676e-16
6.204828454712694 1.9893871412189952e-22 3.276562968306975e-14 3.244950793351016e-14 3.1612174955958317e-16
6.210648424152782 2.0324280089368568e-22 3.35059201764728e-14 3.318777518011486e-14 3.1814499635793813e-16
6.233982942956859 2.177835453393121e-22 3.603795230668939e-14 3.5712728262705153e-14 3.2522404398423307e-16
6.239830258556775 2.1959710002744873e-22 3.637213625979269e-14 3.604591109266112e-14 3.2622516713158397e-16
6.245683058788269 2.1968525411960656e-22 3.642086715327878e-14 3.609363895610205e-14 3.272281971767347e-16
6.257405133728602 2.1912694010225963e-22 3.6396488175705573e-14 3.606749326382799e-14 3.28994911877582e-16
6.269149208991335 2.160705034961579e-22 3.595617813793887e-14 3.562648063982794e-14 3.2969749811093645e-16
6.280915325867298 2.0864115915618246e-22 3.478502810429576e-14 3.4455944879971503e-14 3.2908322432424896e-16
6.304513850009849 1.904167305160291e-22 3.186589642284572e-14 3.15392345196974e-14 3.266619031483296e-16
6.32820103803542 1.679902514471717e-22 2.8218490670931917e-14 2.7895519241020744e-14 3.229714299111703e-16
6.3519772230701035 1.474690809811478e-22 2.486447758588417e-14 2.4544793810956972e-14 3.196837749272045e-16
6.375842739491607 1.3016970224095255e-22 2.2030123971401137e-14 2.1713315804832933e-14 3.1680816656820213e-16
6.399797922933955 1.1638052910379044e-22 1.977042573464091e-14 1.9454983578316196e-14 3.154421563247206e-16
6.42384311029221 1.0488280771578573e-22 1.7884164816525247e-14 1.756978841344855e-14 3.1437640307668794e-16
6.447978639727206 9.652669321213886e-23 1.6521156746748805e-14 1.6206666054612495e-14 3.1449069213630843e-16
6.472204850670314 8.954647359338725e-23 1.5384032026144728e-14 1.5069191738152755e-14 3.148402879919709e-16
6.496522083828205 8.501144827365416e-23 1.4659790607586896e-14 1.434364199014427e-14 3.161486174426266e-16
6.520930681187647 8.118036009980751e-23 1.4051736267790808e-14 1.3734131470514551e-14 3.1760479727625464e-16
6.57002334288761 7.721176550673266e-23 1.3465417663457426e-14 1.3143563937671554e-14 3.2185372578586635e-16
6.619489833774732 7.667109489246617e-23 1.3471799721170016e-14 1.3144597268275819e-14 3.2720245289419747e-16
6.6693287637831435 7.794850388082594e-23 1.3799372666596112e-14 1.3466350121055866e-14 3.3302254554024303e-16
6.719538636694507 7.956883550575559e-23 1.419227084607755e-14 1.3853608406412866e-14 3.386624396646835e-16
6.770126513364129 8.38865327200234e-23 1.507503959698345e-14 1.4730237527908875e-14 3.4480206907457674e-16
6.8210952395837445 9.050593391951502e-23 1.638704327612149e-14 1.6035358560876538e-14 3.516847152449472e-16
6.872447682569556 9.887260153221521e-23 1.8036689827951653e-14 1.7677397801318034e-14 3.5929202663361314e-16
6.924186731123532 1.0944066265433125e-22 2.0114855564267853e-14 1.97472643956758e-14 3.6759116859205364e-16
6.976315295795916 1.1796907468145672e-22 2.1845586371022185e-14 2.1469553253326578e-14 3.76033117695607e-16
7.028836309048954 1.1914312340024067e-22 2.2229098158677694e-14 2.1845095097241615e-14 3.8400306143607973e-16
7.081752725421856 1.1537324699489119e-22 2.168779036757154e-14 2.1296012505092368e-14 3.917778624791726e-16
7.135067521697011 1.1289461437837293e-22 2.138162679354916e-14 2.098123133814835e-14 4.003954554008115e-16
7.1887836970674375 1.1495646130345838e-22 2.1936040328082747e-14 2.1525586196668735e-14 4.104541314140129e-16
7.242904273305506 1.22242880428811e-22 2.350205038992319e-14 2.307969854770407e-14 4.2235184221911504e-16
7.297432294932914 1.3373945967367196e-22 2.5905923076948477e-14 2.546903643791992e-14 4.3688663902855487e-16
7.352370829391971 1.468671137477462e-22 2.866298368701616e-14 2.8206909621156614e-14 4.560740658595398e-16
7.379995003818881 1.5503518392810552e-22 3.037076767972019e-14 2.990337598005724e-14 4.673916996629466e-16
7.407722967218148 1.6401346944334915e-22 3.2250294205537026e-14 3.17710695294847e-14 4.792246760523284e-16
7.463496598684601 1.867376660736387e-22 3.699505682938181e-14 3.648912581111231e-14 5.059310182694995e-16
7.519690156487492 2.1605323144310893e-22 4.3125103016827564e-14 4.258780037953073e-14 5.373026372968355e-16
7.533803324048627 2.2457111946453466e-22 4.490943749019333e-14 4.436324287111667e-14 5.461946190766469e-16
7.547942979602549 2.334533374880045e-22 4.677331281269936e-14 4.621807690094707e-14 5.552359117522906e-16
7.57630195363571 2.5212474175560584e-22 5.070399448269335e-14 5.013010863557555e-14 5.738858471177981e-16
7.590521371821866 2.6154312632237333e-22 5.269681305336575e-14 5.2113147738995265e-14 5.836653143704658e-16
7.604767477414989 2.713378471488671e-22 5.47729015068732e-14 5.417928854435405e-14 5.936129625191697e-16
7.633339951266878 2.909529089557432e-22 5.895311273098714e-14 5.83395615812632e-14 6.135511497239516e-16
7.662019777021956 3.0603410515917214e-22 6.224185531092763e-14 6.161027876438005e-14 6.315765465475834e-16
7.690807358020558 3.1614908584218494e-22 6.454064429496148e-14 6.389382322290485e-14 6.46821072056655e-16
7.719703099118437 3.209917014888347e-22 6.577545114447267e-14 6.511639514234772e-14 6.590560021249495e-16
7.748707406692464 3.1950159682778574e-22 6.571609189183978e-14 6.504545717013169e-14 6.706347217080908e-16
7.777823177463063 3.1323739444978977e-22 6.466973799407151e-14 6.397590983841329e-14 6.938281556582328e-16
7.807048350752435 3.039960039700826e-22 6.299762500186491e-14 6.227727175305576e-14 7.203532488091429e-16
7.836380830085272 2.9147257502351293e-22 6.062931539597569e-14 5.988281230822222e-14 7.46503087753461e-16
7.851088371676256 2.8290594550461653e-22 5.89578141089717e-14 5.819997236333724e-14 7.578417456344597e-16
7.86582351679805 2.7385871410581707e-22 5.717947923806251e-14 5.641104178678304e-14 7.684374512794665e-16
7.89537682495964 2.53997198209661e-22 5.323180855614207e-14 5.244509666063759e-14 7.867118955044835e-16
7.9250411701946435 2.327019918317055e-22 4.8952069949096474e-14 4.8146064909705937e-14 8.060050393905489e-16
7.939915112024199 2.2146927503137714e-22 4.667655298328193e-14 4.5860317046907966e-14 8.162359363739665e-16
7.954816969689239 2.108518578599925e-22 4.45222451462053e-14 4.3695243197936293e-14 8.270019482689979e-16
7.9847046421970465 1.9130205925780199e-22 4.05459923461304e-14 3.969554134646164e-14 8.504509996687652e-16
8.044817289139356 1.5853053103953486e-22 3.385310688816422e-14 3.29462144357567e-14 9.068924524075238e-16
8.07504310897143 1.4643504020079306e-22 3.1387685567951023e-14 3.044671157326871e-14 9.409739946823256e-16
8.105382492623747 1.3575790330207693e-22 2.9208420276793675e-14 2.823108532442539e-14 9.77334952368287e-16
8.135835866775926 1.2731129447546643e-22 2.7494039073239566e-14 2.64804083623391e-14 1.0136307109004726e-15
8.166403659710703 1.2096279347980694e-22 2.622117106226885e-14 2.516819249820065e-14 1.0529785640682001e-15
8.197086301319933 1.1627590270311757e-22 2.5299891597867233e-14 2.420562342618499e-14 1.0942681716822481e-15
8.227884223110665 1.121839568297305e-22 2.4501256615208223e-14 2.3363276480773968e-14 1.1379801344342536e-15
8.258797858211198 1.099102206492635e-22 2.4094856783691513e-14 2.289929989649834e-14 1.1955568871931663e-15
8.289827641377162 1.0953424901239842e-22 2.4102654145260656e-14 2.2793321363682095e-14 1.309332781578561e-15
8.320974008997652 1.1061639977806553e-22 2.4432230554114396e-14 2.298620493972789e-14 1.446025614386508e-15
8.35223739910135 1.1231240197864306e-22 2.490003619748847e-14 2.3304660618955958e-14 1.5953755785325187e-15
8.383618251362687 1.166127430672122e-22 2.5950572231266837e-14 2.4204391744945983e-14 1.7461804863208632e-15
8.415117007108037 1.2262502351240537e-22 2.7391050945014528e-14 2.5481090558648033e-14 1.9099603863664884e-15
8.446734109321913 1.304759745461139e-22 2.925423904751734e-14 2.717666832061124e-14 2.077570726906098e-15
8.478470002653195 1.403181681261815e-22 3.1579178440754876e-14 2.932983331872359e-14 2.249345122031281e-15
8.542299949622933 1.6157247927657304e-22 3.663630274139807e-14 3.4026911558735205e-14 2.6093911826628506e-15
8.558332380220154 1.6606778199351025e-22 3.772627859134636e-14 3.502475851621871e-14 2.7015200751276426e-15
8.574394900937412 1.6895357673785774e-22 3.8453892217070877e-14 3.566082843882984e-14 2.793063778241033e-15
8.606610438733982 1.6932053074811792e-22 3.868220303372559e-14 3.5709410952510686e-14 2.972792081214909e-15
8.622764948673899 1.673435438063245e-22 3.8302307840870826e-14 3.523954534716789e-14 3.0627624937029407e-15
8.638949780445296 1.6284199120893244e-22 3.7341932250547115e-14 3.4191740450355774e-14 3.1501918001913458e-15
8.655163606183647 1.5828186828619553e-22 3.63643544720606e-14 3.3124598368576105e-14 3.2397561034845046e-15
8.671407862489573 1.528384998424195e-22 3.5179674209018936e-14 3.1850141381663545e-14 3.3295328273553933e-15
8.703987895363145 1.399024227893933e-22 3.232309561981731e-14 2.881391526460961e-14 3.509180355207697e-15
8.736690337257128 1.2850674820745933e-22 2.980178725252421e-14 2.6104069930899502e-14 3.697717321624713e-15
8.802464289484785 1.095793377853797e-22 2.5603679163956547e-14 2.1506815343882758e-14 4.096863820073782e-15
8.868733419248175 9.77626625696258e-23 2.301463305988798e-14 1.844386411061714e-14 4.570768949270834e-15
8.935501454478851 9.114498837348423e-23 2.1618280957960965e-14 1.6412194527248167e-14 5.206086430712802e-15
9.002772151174003 8.759930322057868e-23 2.0933716754823897e-14 1.5051942756496918e-14 5.88177399832698e-15
9.07054929360775 8.595351721344124e-23 2.0695059223647973e-14 1.4116739661183573e-14 6.578319562464397e-15
9.13883669454403 8.550514659442552e-23 2.074209436689777e-14 1.3444405065999623e-14 7.297689300898144e-15
