Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.7647474932528752e-25 4.928523756095081e-18 4.928523756094748e-18 3.3300816882949567e-31
1.0531058218030118 1.7678847914330149e-25 4.941916537130579e-18 4.941916537130237e-18 3.4047898111144274e-31
1.0540936079674168 1.771004436850717e-25 4.955280713707984e-18 4.955280713707636e-18 3.4811205530434713e-31
1.058054026499678 1.7834646306199788e-25 5.0088932748936216e-18 5.008893274893241e-18 3.803187974051439e-31
1.0590464539527713 1.786574990792281e-25 5.022335185435698e-18 5.022335185435308e-18 3.888063944357373e-31
1.06003981227728 1.7896834392577485e-25 5.035792526366625e-18 5.035792526366226e-18 3.974755119962133e-31
1.0620293250338977 1.7958945285454123e-25 5.062753343252532e-18 5.062753343252118e-18 4.1537317743083296e-31
1.0660195594769086 1.808292970837405e-25 5.1168584191271744e-18 5.116858419126721e-18 4.535143806337469e-31
1.070024785945596 1.820658806665037e-25 5.171205980161754e-18 5.171205980161258e-18 4.950005460615416e-31
1.0740450607676866 1.832990894344616e-25 5.225793481847745e-18 5.2257934818472055e-18 5.4011017164094485e-31
1.07808044048254 1.845288101522941e-25 5.280618358068275e-18 5.280618358067685e-18 5.891436156414556e-31
1.0861967418109137 1.8697515284760671e-25 5.3909068255341525e-18 5.390906825533451e-18 7.003025268387519e-31
1.0902777775684922 1.881865815755331e-25 5.446220826856943e-18 5.446220826856181e-18 7.631532600999172e-31
1.0943741465085532 1.8939399260586856e-25 5.501757666042647e-18 5.5017576660418155e-18 8.313816559879908e-31
1.1026131145906286 1.9179633192738632e-25 5.6134891023303196e-18 5.6134891023293335e-18 9.857487017439804e-31
1.1109141095355224 1.9418132210294892e-25 5.726079447926305e-18 5.7260794479251376e-18 1.1673050943287698e-30
1.1192775983109025 1.9654590282690109e-25 5.839440528490035e-18 5.839440528488655e-18 1.3805638806781721e-30
1.1277040513999907 1.988790233819014e-25 5.9532422104652996e-18 5.953242210463669e-18 1.630738748473468e-30
1.1361939428280308 2.0119203817289193e-25 6.0678200545298726e-18 6.067820054527949e-18 1.9238437065191856e-30
1.1447477501889525 2.0348417582907157e-25 6.183151293001025e-18 6.183151292998759e-18 2.266807890429096e-30
1.1533659546722406 2.0575594259612396e-25 6.299251498537742e-18 6.2992514985350736e-18 2.667607949733899e-30
1.1707974979042381 2.1024578575257915e-25 6.533990791505796e-18 6.533990791502116e-18 3.6807657248983255e-30
1.1884924949847024 2.1464446257152096e-25 6.7715106467577785e-18 6.771510646752725e-18 5.053941819665043e-30
1.2064549276569216 2.1898669050222227e-25 7.012909829845617e-18 7.012909829838711e-18 6.90600562308422e-30
1.2246888378427687 2.232246930173141e-25 7.25667088897334e-18 7.256670888963948e-18 9.391639701407142e-30
1.2431983285522175 2.273485380972768e-25 7.50243111482469e-18 7.502431114811979e-18 1.271146007005274e-29
1.2619875648066055 2.3135671277290807e-25 7.750087638848091e-18 7.750087638830966e-18 1.712432630526574e-29
1.3004222497298317 2.38959079706917e-25 8.248545256960662e-18 8.248545256930014e-18 3.064979404129375e-29
1.3400274889804893 2.4600226030740557e-25 8.750285798190993e-18 8.75028579813712e-18 5.38741245958156e-29
1.3808389325824078 2.524603775177493e-25 9.253492637946061e-18 9.253492637853025e-18 9.304002656949867e-29
1.4228933163050095 2.583657630054128e-25 9.758357748393706e-18 9.758357748235762e-18 1.5794594924881858e-28
1.466228494730424 2.638628593525027e-25 1.0269501265470772e-17 1.0269501265207074e-17 2.6370156418416556e-28
1.5108834753276823 2.688436514814231e-25 1.0782021407769077e-17 1.0782021407335891e-17 4.331862273203161e-28
1.5568984535646726 2.7322093041814117e-25 1.129129323681756e-17 1.129129323611668e-17 7.008776100635354e-28
1.6043148490894465 2.770033189767733e-25 1.1796251111250012e-17 1.1796251110131093e-17 1.1189215849047375e-27
1.6531753430134553 2.80203000073949e-25 1.229592295093228e-17 1.2295922949171656e-17 1.7606281942807125e-27
1.7035239163302658 2.8285936395634284e-25 1.2790520811288377e-17 1.2790520808557157e-17 2.7312229571638775e-27
1.755405889504358 2.851978954964603e-25 1.3289030575436766e-17 1.3289030571257586e-17 4.179179318161382e-27
1.8088679632656115 2.8716321215170773e-25 1.3788121532258417e-17 1.3788121525948406e-17 6.31000561012869e-27
1.8639582606462262 2.8871794994778254e-25 1.4284972261904895e-17 1.4284972252500027e-17 9.404865948833279e-27
1.9207263702978936 2.8988961671283525e-25 1.4779767154372984e-17 1.4779767140529935e-17 1.384305257233281e-26
1.979223391128241 2.907419289976142e-25 1.5274672785581887e-17 1.5274672765451882e-17 2.013000346275367e-26
2.039501978296691 2.913510540035332e-25 1.5772849430640005e-17 1.5772849401709635e-17 2.893037091487255e-26
2.1016163906111602 2.9192983514009526e-25 1.6285509939488748e-17 1.628550989837823e-17 4.111051940968834e-26
2.1656225393682647 2.926016672513495e-25 1.6820116221429515e-17 1.6820116163646135e-17 5.778338269793214e-26
2.231578038680979 2.9337546136347878e-25 1.7378220261881715e-17 1.7378220181519306e-17 8.036240164931568e-26
2.299542257339062 2.943251146391925e-25 1.7965452057461458e-17 1.7965451946837074e-17 1.1062438272006122e-25
2.369576372248914 2.956139655528408e-25 1.8593668814280278e-17 1.859366866349661e-17 1.5078366359278734e-25
2.4417434235010123 2.9743489636447704e-25 1.9277973557372502e-17 1.9277973353803054e-17 2.0356944987304619e-25
2.5161083711144245 3.001181316278299e-25 2.0044305338031458e-17 2.0044305065707056e-17 2.7232441021951024e-25
2.5927381535095444 3.0420415734864265e-25 2.093597719722874e-17 2.093597683612196e-17 3.6110678122759425e-25
2.6717017477616296 3.1033868028126507e-25 2.200864557159218e-17 2.2008645096808927e-17 4.747832570152225e-25
2.753070231689431 3.194938663209606e-25 2.334797655365359e-17 2.3347975934499516e-17 6.1915407682471455e-25
2.836916847834745 3.338721105240867e-25 2.514178927266072e-17 2.514178847154607e-17 8.011146413358975e-25
2.9233170693905177 3.583241427816199e-25 2.780490567225169e-17 2.7804904643584725e-17 1.0286669697389504e-24
2.967498994190263 3.7911650137961156e-25 2.9862949604109654e-17 2.9862948443236146e-17 1.1608735066858528e-24
3.0123486681368425 4.034069657844063e-25 3.225656106436722e-17 3.2256559755875107e-17 1.3084921228302924e-24
3.0578761833420214 4.578019750265635e-25 3.7159254408199484e-17 3.715925293470041e-17 1.473499082919859e-24
3.1040917844459814 5.279199300752539e-25 4.349827606740183e-17 4.349827441076358e-17 1.6566382330210483e-24
3.127460860933648 6.021090043557896e-25 4.9984625018224e-17 4.998462326206508e-17 1.7561588852814646e-24
3.1510058709225794 7.009713278372805e-25 5.862986572721882e-17 5.86298638662287e-17 1.8609901333100162e-24
3.162844764501044 7.9299127419279665e-25 6.657569646649138e-17 6.65756945507889e-17 1.915702462782479e-24
3.1747281389236908 9.00017269187476e-25 7.584497577991394e-17 7.584497380808373e-17 1.9718302422983008e-24
3.1986289994194426 1.1985814884846871e-24 1.017655699645068e-16 1.0176556787573374e-16 2.088773028191828e-24
3.2227097969389145 1.9023700208464414e-24 1.627367452130142e-16 1.6273674299876002e-16 2.21425419880161e-24
3.2348180950136065 2.569796924486401e-24 2.206571994552937e-16 2.206571971734577e-16 2.2818360459486087e-24
3.240889293275058 3.068777414037315e-24 2.6399701614685964e-16 2.639970138291949e-16 2.317664684548524e-24
3.2469718861334385 3.646010276888373e-24 3.142431719079455e-16 3.142431695530798e-16 2.3548657608072576e-24
3.2714166318528037 6.725163131196756e-24 5.839936350530212e-16 5.839936325429223e-16 2.510098640296209e-24
3.2744851364798273 6.917622730954819e-24 6.012697147766197e-16 6.01269712248069e-16 2.5285508636125884e-24
3.2775565192852394 7.11561060935864e-24 6.190586503935593e-16 6.190586478464323e-16 2.5471269059245058e-24
3.283707930232385 6.925101567182906e-24 6.036151093036692e-16 6.03615106723279e-16 2.5803898496299967e-24
3.2898708863219004 6.3211131580853995e-24 5.52003526258359e-16 5.520035236476443e-16 2.6107146448359653e-24
3.29141343181113 6.17867998259848e-24 5.398182614697102e-16 5.398182588513683e-16 2.6183419048730404e-24
3.292184975758714 6.108693713049227e-24 5.3382881453879e-16 5.338288119166275e-16 2.6221624679010713e-24
3.295272960557952 5.666931302066035e-24 4.956884227722932e-16 4.956884201352813e-16 2.6370118864106797e-24
3.3076538914384823 4.1366138306014944e-24 3.631904931790346e-16 3.6319049048219133e-16 2.6968432522485747e-24
3.310756385682612 3.8251748351501356e-24 3.3616148101952167e-16 3.3616147830754616e-16 2.7119754307505635e-24
3.313861789986515 3.537831118578887e-24 3.1120095581248003e-16 3.112009530853022e-16 2.727177838133141e-24
3.3200813396944477 3.1348536521828454e-24 2.762710814971734e-16 2.762710787372232e-16 2.7599501353548365e-24
3.345076488085796 2.415904854083862e-24 2.145138375138571e-16 2.1451383460676466e-16 2.907092361562421e-24
3.3482140837626964 2.442842248239433e-24 2.171091236276582e-16 2.1710912070047659e-16 2.927181606316573e-24
3.3513546224236106 2.470077493073644e-24 2.1973558613028674e-16 2.1973558318289283e-16 2.9473937659099968e-24
3.3576445397418455 2.6691992257630378e-24 2.3789490480637627e-16 2.3789490181656987e-16 2.989806425281833e-24
3.3702598118196083 3.403714897206212e-24 3.0449908380175735e-16 3.0449908072244432e-16 3.0793131310296233e-24
3.382922481734668 3.570910402283224e-24 3.206567841366435e-16 3.206567809699847e-16 3.1666588556136114e-24
3.389271646505754 3.657528931943395e-24 3.2905127785975647e-16 3.290512746485988e-16 3.2111576916669225e-24
3.395632727569191 3.750854506660946e-24 3.380806870074383e-16 3.380806837503296e-16 3.2571088073542058e-24
3.421196662673239 4.198935527010773e-24 3.8131744907347647e-16 3.81317445624664e-16 3.448812334607729e-24
3.4276182099114902 4.108513994373773e-24 3.7380632456646667e-16 3.738063210742369e-16 3.492229857818432e-24
3.4340518103208963 3.7125106457590485e-24 3.384106202326662e-16 3.3841061669914934e-16 3.533516881980773e-24
3.4469541582030403 3.148546693180452e-24 2.8808130719897876e-16 2.8808130358562816e-16 3.613350624416377e-24
3.472904465399547 2.9904028286526193e-24 2.75671560420502e-16 2.75671556621802e-16 3.7987000475131725e-24
3.4990501388274233 2.7485868226035398e-24 2.5528721102466017e-16 2.552872070337139e-16 3.990946253253818e-24
3.5253949054701885 1.888309685132621e-24 1.767056460826079e-16 1.7670564190243948e-16 4.1801684190585566e-24
3.5519380250092896 1.079886687385733e-24 1.0181528936125648e-16 1.0181528498804805e-16 4.373208443760717e-24
3.578680990867387 7.593381026292426e-25 7.213193991612081e-17 7.21319353285577e-17 4.5875630735702896e-24
3.605625307711299 6.296556644768044e-25 6.026333209344257e-17 6.026332727679538e-17 4.816647166686119e-24
3.660119384959845 5.34984168369294e-25 5.197633042326912e-17 5.1976325113715666e-17 5.309553456955029e-24
3.715437065384467 4.679365586732229e-25 4.614942764671821e-17 4.614942180093976e-17 5.8457784537224896e-24
3.8285932144167436 4.33747908027154e-25 4.408045326059849e-17 4.408044620044899e-17 7.060149494887316e-24
3.94519561050918 4.27005892917782e-25 4.471691589988646e-17 4.471690741567133e-17 8.484215130172643e-24
4.06534921144712 4.31529446810011e-25 4.65669428134116e-17 4.656693266273113e-17 1.0150680486483587e-23
4.189162171576248 4.425723039862678e-25 4.9213113142135183e-17 4.9213101039657313e-17 1.2102477860871163e-23
4.316745939156006 4.58364137599588e-25 5.2521431351144845e-17 5.2521416967618364e-17 1.4383526478895166e-23
4.448215356677963 4.783081560431145e-25 5.647588231975936e-17 5.647586529069879e-17 1.702906055223354e-23
4.58368876423945 5.02471644782845e-25 6.113587227362209e-17 6.11358521643902e-17 2.0109231896866618e-23
4.723288106065518 5.314122516927941e-25 6.662625963845561e-17 6.662623591909209e-17 2.3719363534064918e-23
4.867139040275056 5.662504581905276e-25 7.3156303412585e-17 7.315627550840878e-17 2.790417620693582e-23
4.940699165968905 5.872914937141783e-25 7.702142592432291e-17 7.70213956694059e-17 3.0254916991932204e-23
5.015371051989984 6.090802960801394e-25 8.108621940261801e-17 8.108618660849188e-17 3.27941261095618e-23
5.091171501069577 6.356992044454203e-25 8.590903246371097e-17 8.590899689227632e-17 3.5571434630516844e-23
5.129500256944802 6.493607199266413e-25 8.841592674361672e-17 8.841588970052307e-17 3.7043093649528416e-23
5.168117569889187 6.636054353117815e-25 9.103570345041542e-17 9.103566487145319e-17 3.85789622327524e-23
5.20702561229733 6.8110859370152305e-25 9.414028458635138e-17 9.414024435849231e-17 4.022785904806341e-23
5.246226572918644 6.99059072657704e-25 9.734874396798093e-17 9.734870202349285e-17 4.194448809200597e-23
5.265937586045735 7.082065315106675e-25 9.899313274517134e-17 9.899308991609273e-17 4.2829078628044846e-23
5.285722656980489 7.174712676661161e-25 1.0066495845230513e-16 1.0066491472063611e-16 4.3731669011335586e-23
5.305582063971359 7.268551798781539e-25 1.0236473327643548e-16 1.0236468862380466e-16 4.4652630828026736e-23
5.3255160863122235 7.3694033197678925e-25 1.0417498811103544e-16 1.0417494251516335e-16 4.55958721059897e-23
5.365609099470188 7.620855901036583e-25 1.0854059869143608e-16 1.0854055112304701e-16 4.756838902485785e-23
5.406003951863644 7.881909079464183e-25 1.1310380425794217e-16 1.1310375463410883e-16 4.962383334584712e-23
5.446702915881641 8.153028220244545e-25 1.178750978980553e-16 1.178750461323074e-16 5.176574782630331e-23
5.487708281020852 8.446063661429711e-25 1.2303106981477487e-16 1.2303101581122017e-16 5.400355470627514e-23
5.529022354014368 8.853834103868357e-25 1.2994188396785464e-16 1.2994182758051816e-16 5.638733647813279e-23
5.570647458961463 9.28572328163314e-25 1.373064204155105e-16 1.3730636154067687e-16 5.887483359478618e-23
5.612585937458331 9.743471353427952e-25 1.4515972924442454e-16 1.45159667773771e-16 6.147065354422628e-23
5.654840148729818 1.0246783452110537e-24 1.538074330358206e-16 1.538073688470333e-16 6.418878730941024e-23
5.67608639626678 1.0589809448702847e-24 1.5955358834414385e-16 1.5955352271152694e-16 6.5632616852063e-23
5.686739436050992 1.076663855384986e-24 1.6252227620142957e-16 1.6252220983474426e-16 6.636668531732577e-23
5.6974124697621304 1.094712499211618e-24 1.6555685648178271e-16 1.655567893728021e-16 6.710898066586532e-23
5.718818669136295 1.1319422728141087e-24 1.718304147778857e-16 1.7183034615925394e-16 6.861863180093469e-23
5.740305295436557 1.1729891352126654e-24 1.7873039423025046e-16 1.78730324056653e-16 7.017359754962847e-23
5.7835210386641895 1.2795192426022794e-24 1.9643034272889465e-16 1.9643026924745625e-16 7.348143843072321e-23
5.827062130521658 1.4022755746735639e-24 2.168964536633976e-16 2.168963766890098e-16 7.69743878323645e-23
5.8489554468988025 1.488419397260007e-24 2.3108569790620727e-16 2.310856190074804e-16 7.889872670981046e-23
5.870931020387893 1.5808748272315467e-24 2.4636209858609806e-16 2.4636201771226714e-16 8.087383084556507e-23
5.892989160043636 1.6801503174631277e-24 2.628168547700055e-16 2.628167718688749e-16 8.290113067892119e-23
5.915130176081913 1.7930710102348216e-24 2.8153424509530365e-16 2.8153416006665875e-16 8.502864476889748e-23
5.95966208400165 2.108860704269552e-24 3.3360992547130487e-16 3.3360983558580297e-16 8.988550191553472e-23
6.004529249263818 2.5641219866905917e-24 4.0868347774532034e-16 4.0868338219003195e-16 9.55552884940272e-23
6.027089341400364 2.880621611955759e-24 4.608539104403104e-16 4.608538115319617e-16 9.890834862205883e-23
6.049734195844842 3.2546781105249548e-24 5.226533877982867e-16 5.22653285258193e-16 1.0254009372409872e-22
6.095279466722835 4.335249664109887e-24 7.014184236450498e-16 7.014183119826737e-16 1.1166237632620168e-22
6.141167624020661 5.9983559889091785e-24 9.778058276740602e-16 9.778057037611448e-16 1.239129156649362e-22
6.164241091010745 7.060388627863327e-24 1.1552544656801704e-15 1.1552543340177315e-15 1.3166243926873953e-22
6.187401249150058 8.27028149677324e-24 1.3583072090414639e-15 1.3583070690618122e-15 1.3997965163966848e-22
6.1990139391386085 8.861026150704357e-24 1.4580622440105853e-15 1.4580620997596677e-15 1.4425091825920405e-22
6.204828454712694 9.172216180487251e-24 1.5106835291935896e-15 1.510683382745878e-15 1.4644771107268866e-22
6.210648424152782 9.399359375033508e-24 1.5495465696450082e-15 1.5495464213154476e-15 1.4832956041952437e-22
6.233982942956859 1.0171027321938864e-23 1.6830610272552247e-15 1.6830608721466803e-15 1.5510854451108614e-22
6.239830258556775 1.026964547083512e-23 1.7009739398119933e-15 1.7009737836530628e-15 1.5615893098872913e-22
6.245683058788269 1.0278147855942789e-23 1.7039789909578656e-15 1.7039788337412284e-15 1.5721663770186768e-22
6.257405133728602 1.025683497838283e-23 1.7036370463470208e-15 1.703636887212703e-15 1.5913431712050653e-22
6.269149208991335 1.0104917889479599e-23 1.68155403826249e-15 1.6815538781452146e-15 1.6011727450756435e-22
6.280915325867298 9.724121183054216e-24 1.6212229169457026e-15 1.621222757010967e-15 1.5993473533642426e-22
6.304513850009849 8.785138056743688e-24 1.4701770092257148e-15 1.4701768507313302e-15 1.5849438328681649e-22
6.32820103803542 7.62132128114679e-24 1.280206331138487e-15 1.2802061753525426e-15 1.5578594463581153e-22
6.3519772230701035 6.554038641590322e-24 1.1050638263737072e-15 1.1050636730232459e-15 1.5335046152605314e-22
6.375842739491607 5.656199773129214e-24 9.572640949765122e-16 9.57263943642413e-16 1.5133409911460573e-22
6.399797922933955 4.936564315165036e-24 8.386108821537408e-16 8.386107316374154e-16 1.5051632584349234e-22
6.42384311029221 4.3382894768541646e-24 7.397464438223611e-16 7.397462937999766e-16 1.500223844554386e-22
6.447978639727206 3.902276003620519e-24 6.678993279424138e-16 6.678991773620578e-16 1.505803556953422e-22
6.472204850670314 3.539072867213512e-24 6.08010658010916e-16 6.08010506617139e-16 1.5139377730589544e-22
6.496522083828205 3.3029799501928315e-24 5.695820437621087e-16 5.695818906490763e-16 1.5311303245091994e-22
6.520930681187647 3.1040985663690544e-24 5.372971288895393e-16 5.372969738782514e-16 1.550112880383086e-22
6.57002334288761 2.9006030303381842e-24 5.0585336344871145e-16 5.058532032201443e-16 1.6022856718585862e-22
6.619489833774732 2.879396453270205e-24 5.059358078909491e-16 5.05935641033064e-16 1.668578848748574e-22
6.6693287637831435 2.9571308746790693e-24 5.235065322867801e-16 5.23506357949776e-16 1.7433700394953693e-22
6.719538636694507 3.0565579069864897e-24 5.45182009978446e-16 5.451818279782571e-16 1.8200018891879256e-22
6.770126513364129 3.3057922575902365e-24 5.940756825520662e-16 5.940754917862717e-16 1.9076579460065382e-22
6.8210952395837445 3.6825813237048514e-24 6.667697564786535e-16 6.667695555527596e-16 2.009258937843381e-22
6.872447682569556 4.157169668778671e-24 7.583656009445495e-16 7.583653884187959e-16 2.1252575367054137e-22
6.924186731123532 4.757829167659772e-24 8.744742967174411e-16 8.744740710900401e-16 2.2562740118595816e-22
6.976315295795916 5.245920514702047e-24 9.714428125242764e-16 9.714425733602242e-16 2.3916405191887907e-22
7.028836309048954 5.316533928014788e-24 9.919309749230754e-16 9.919307231618484e-16 2.517612269662622e-22
7.081752725421856 5.1039758422576505e-24 9.594421669777126e-16 9.594419030681859e-16 2.6390952680018734e-22
7.135067521697011 4.961877429394093e-24 9.39752635454005e-16 9.397523577100353e-16 2.777439698234134e-22
7.1887836970674375 5.0753586853326796e-24 9.684820804204182e-16 9.684817857120568e-16 2.9470836138838806e-22
7.242904273305506 5.48443258480732e-24 1.0544205970616132e-15 1.0544202813619013e-15 3.156997122166814e-22
7.297432294932914 6.133236613477688e-24 1.1880349771800047e-15 1.1880346358699525e-15 3.413100519831408e-22
7.352370829391971 6.875175048546302e-24 1.341777782876102e-15 1.3417774109456491e-15 3.7193045219139114e-22
7.379995003818881 7.337338183049546e-24 1.4373549777467023e-15 1.4373545878529075e-15 3.898937946366325e-22
7.407722967218148 7.84728904617641e-24 1.5430280288198599e-15 1.5430276196645168e-15 4.091553426346281e-22
7.463496598684601 9.142490847024021e-24 1.811241275310678e-15 1.8112408210027255e-15 4.543079519204983e-22
7.519690156487492 1.0820847770858026e-23 2.1598851900094795e-15 2.159884680185491e-15 5.0982398807840105e-22
7.533803324048627 1.1309307078883756e-23 2.2616203745501657e-15 2.2616198487027272e-15 5.258474385937295e-22
7.547942979602549 1.1819863096992613e-23 2.3681569944028934e-15 2.368156451971798e-15 5.424310948411145e-22
7.57630195363571 1.2896552259530228e-23 2.5935840729460968e-15 2.5935834956016555e-15 5.773444397765182e-22
7.590521371821866 1.344089401975379e-23 2.7081280605174037e-15 2.708127464835926e-15 5.956814777981963e-22
7.604767477414989 1.400821984393605e-23 2.827732488706523e-15 2.8277318740503124e-15 6.146562102339259e-22
7.633339951266878 1.514923539060757e-23 3.0695502752529505e-15 3.0695496217871123e-15 6.534658376996857e-22
7.662019777021956 1.6037486014607852e-23 3.261737392154608e-15 3.2617367034015897e-15 6.88753018663858e-22
7.690807358020558 1.6647606848667602e-23 3.3985461925977614e-15 3.3985454734702997e-15 7.191274613386883e-22
7.719703099118437 1.695986804718991e-23 3.475301594964896e-15 3.4753008510931992e-15 7.438716951409464e-22
7.748707406692464 1.691068541508087e-23 3.478242887438375e-15 3.4782421250623878e-15 7.623759877987416e-22
7.777823177463063 1.6583770276453797e-23 3.4238187960155846e-15 3.423818015283935e-15 7.807316494712452e-22
7.807048350752435 1.6083250728719524e-23 3.3329602527227838e-15 3.3329594554995317e-15 7.97223252074566e-22
7.836380830085272 1.5391437873715566e-23 3.2015785401689615e-15 3.2015777304062104e-15 8.097627502699376e-22
7.851088371676256 1.4911631320191823e-23 3.1075953029875207e-15 3.107594490391261e-15 8.125962611723356e-22
7.86582351679805 1.440317418721327e-23 3.0072659987797178e-15 3.0072651845832706e-15 8.141964471691441e-22
7.89537682495964 1.3281263924920782e-23 2.7834389655408745e-15 2.783438152230358e-15 8.133105172638999e-22
7.9250411701946435 1.2070504865534648e-23 2.539196995468325e-15 2.5391961836507033e-15 8.118176219389691e-22
7.939915112024199 1.1427815292016217e-23 2.4085102815520678e-15 2.408509470537177e-15 8.110148897661795e-22
7.954816969689239 1.0820190834357707e-23 2.2847282150858567e-15 2.2847274044208176e-15 8.106650394147464e-22
7.9847046421970465 9.699664501034762e-24 2.05581959830863e-15 2.0558187866718564e-15 8.1163677377790795e-22
8.044817289139356 7.809697455413545e-24 1.6677072926501858e-15 1.667706470432667e-15 8.222175196499731e-22
8.07504310897143 7.107396792775343e-24 1.5234382114581331e-15 1.5234373779023104e-15 8.335558228823972e-22
8.105382492623747 6.48617063954029e-24 1.3955047435075848e-15 1.3955038957871577e-15 8.477204272250838e-22
8.135835866775926 5.993191714049266e-24 1.2942845946102573e-15 1.294283727284749e-15 8.673255082358711e-22
8.166403659710703 5.620914181084765e-24 1.218448648783567e-15 1.2184477579408219e-15 8.908427453754534e-22
8.197086301319933 5.344923865509858e-24 1.162975227477011e-15 1.1629743086873367e-15 9.187896741870691e-22
8.227884223110665 5.102751810409394e-24 1.1144537515316593e-15 1.1144528024464717e-15 9.490851878038846e-22
8.258797858211198 4.9637719743495905e-24 1.0881733666108921e-15 1.0881723766788913e-15 9.899320006389575e-22
8.289827641377162 4.922212465858556e-24 1.0831167946442986e-15 1.0831157318140765e-15 1.0628302216981352e-21
8.320974008997652 4.9616684139837244e-24 1.0959010315535104e-15 1.095899880051067e-15 1.1515024429633781e-21
8.35223739910135 5.034982550592716e-24 1.116272518036981e-15 1.1162712683152241e-15 1.2497217566415723e-21
8.383618251362687 5.264979146557158e-24 1.171649152958318e-15 1.1716477956790765e-15 1.3572792416773104e-21
8.415117007108037 5.5960511681009874e-24 1.2500036146444075e-15 1.2500021394637602e-15 1.4751806469964986e-21
8.446734109321913 6.039305212558732e-24 1.3540828415630545e-15 1.3540812383124181e-15 1.6032506361127136e-21
8.478470002653195 6.6048209208919435e-24 1.4864419997452945e-15 1.4864402585459133e-15 1.741199381338591e-21
8.542299949622933 7.839009945760597e-24 1.777483039510162e-15 1.7774809992192664e-15 2.0402908961313686e-21
8.558332380220154 8.099920712406431e-24 1.8400912067098206e-15 1.840089089828193e-15 2.1168816273542862e-21
8.574394900937412 8.263999664806384e-24 1.8808891680667704e-15 1.8808869775962874e-15 2.1904704822398384e-21
8.606610438733982 8.264900770102186e-24 1.88816186808605e-15 1.8881595418852296e-15 2.3262008199737616e-21
8.622764948673899 8.13324689453928e-24 1.861572422901424e-15 1.8615700325424506e-15 2.3903589736369055e-21
8.638949780445296 7.847368712342682e-24 1.79951073200393e-15 1.799508284104118e-15 2.447899811533139e-21
8.655163606183647 7.556791333723616e-24 1.7361296129892061e-15 1.73612710612112e-15 2.506868086701069e-21
8.671407862489573 7.210699278070293e-24 1.659726127142451e-15 1.6597235623918172e-15 2.56475063318662e-21
8.703987895363145 6.389215387586259e-24 1.4761661434516346e-15 1.476163466052509e-15 2.6773991256083035e-21
8.736690337257128 5.657883703459036e-24 1.3121104438640098e-15 1.3121076443348812e-15 2.7995291287105627e-21
8.802464289484785 4.416539783675496e-24 1.0319433382373e-15 1.0319402630123538e-15 3.075224946266298e-21
8.868733419248175 3.585837367383112e-24 8.441538830223879e-16 8.441504527956125e-16 3.4302267753116685e-21
8.935501454478851 3.0313928215016665e-24 7.190027984932406e-16 7.18998876502278e-16 3.921990962376411e-21
9.002772151174003 2.6564203960129726e-24 6.348081560859857e-16 6.348036803233824e-16 4.475762603104402e-21
9.07054929360775 2.394961972207058e-24 5.766358545879157e-16 5.766307747394769e-16 5.079848438760266e-21
9.13883669454403 2.203796439442183e-24 5.346035359621639e-16 5.34597799177265e-16 5.736784898973409e-21
9.207638195451068 2.0718093131986407e-24 5.063694076169655e-16 5.06362975296267e-16 6.432320698180756e-21
