Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.2890499267388465e-18 5.552845820634265e-10 1.9773985292781204e-10 3.575447291356144e-10
9.207638195451068 2.3830739612162295e-18 5.824453738869644e-10 1.9228254018419746e-10 3.901628337027669e-10
9.276957666717493 2.4884289796514087e-18 6.127738988862047e-10 1.8739451178465087e-10 4.253793871015538e-10
9.346799007870057 2.590523667514333e-18 6.427171687590766e-10 1.8390113470464957e-10 4.5881603405442703e-10
9.417166147792997 2.69712131727341e-18 6.742021721619554e-10 1.8068290575942284e-10 4.935192664025326e-10
9.488063044949055 2.7613610359948807e-18 6.954568470647889e-10 1.7829255752253662e-10 5.171642895422521e-10
9.559493687602165 2.8300125789371597e-18 7.181128360919594e-10 1.760440346106219e-10 5.420688014813377e-10
9.631462094041797 2.8932528128084653e-18 7.396870864725973e-10 1.7435965088358065e-10 5.653274355890167e-10
9.703972312809022 2.954862980521531e-18 7.611255990430142e-10 1.7275101524314526e-10 5.88374583799869e-10
9.777099908821425 2.9691127271948996e-18 7.705594887649938e-10 1.7158518907837017e-10 5.989742996866234e-10
9.924867353363874 2.973241308489348e-18 7.832931023028304e-10 1.697522263716863e-10 6.135408759311442e-10
10.074868099996943 2.9046197036495472e-18 7.767800824419448e-10 1.6884450567024172e-10 6.07935576771703e-10
10.150790707826552 2.849487338252407e-18 7.677786618606446e-10 1.6866136062731984e-10 5.99117301233325e-10
10.22721067892732 2.7949828595889534e-18 7.587623699919666e-10 1.6902996359427671e-10 5.897324063976901e-10
10.304205975847633 2.740880683035088e-18 7.496768405413031e-10 1.6949404129347797e-10 5.801827992478251e-10
10.381780929913377 2.6723071945694836e-18 7.364235603054831e-10 1.7075524257155675e-10 5.656683177339265e-10
10.459939905058707 2.6057262123332475e-18 7.234814565249429e-10 1.7223402594859788e-10 5.512474305763449e-10
10.538687298071551 2.537119584978917e-18 7.097360894113222e-10 1.750423526346697e-10 5.346937367766525e-10
10.618027538840941 2.4707281863515417e-18 6.963671089433945e-10 1.7831178894709572e-10 5.180553199962989e-10
10.697971937068667 2.396780084160555e-18 6.806111736553057e-10 1.8361891409500918e-10 4.969922595602965e-10
10.778518246224262 2.3326487079687336e-18 6.673871404145401e-10 1.9144469186673325e-10 4.759424485478069e-10
10.859664048220797 2.284707813056281e-18 6.5859205940045e-10 2.0352858605375634e-10 4.550634733466935e-10
10.941420754335242 2.2614285019302904e-18 6.567892166175843e-10 2.2233041993968967e-10 4.344587966778947e-10
10.961955922839442 2.262343551368663e-18 6.582881548484664e-10 2.2899098889943833e-10 4.29297165949028e-10
10.982529632329763 2.266265084824271e-18 6.606668632552863e-10 2.3647855634428365e-10 4.241883069110026e-10
11.023792963743814 2.285857609058657e-18 6.688822249345796e-10 2.5478939612622176e-10 4.140928288083579e-10
11.065211328886559 2.325307986830778e-18 6.829825835515441e-10 2.789257030919977e-10 4.0405688045954645e-10
11.08597883104876 2.3566588474147265e-18 6.934899890155667e-10 2.9443403034419585e-10 3.9905595867137067e-10
11.106785310247485 2.39410298978103e-18 7.058308548037208e-10 3.1176572881417585e-10 3.9406512598954486e-10
11.14851549250461 2.490639879026152e-18 7.37050783687216e-10 3.5293307387895896e-10 3.8411770980825695e-10
11.169441129330048 2.543951503354735e-18 7.542402492512668e-10 3.7500427743062563e-10 3.7923597182064103e-10
11.190406043337886 2.5883420421747676e-18 7.688417256584073e-10 3.9449257336031895e-10 3.7434915229808806e-10
11.21140851448765 2.6302463672567046e-18 7.827553415091578e-10 4.133293074455663e-10 3.6942603406359143e-10
11.22192452720434 2.652859527127901e-18 7.902254830822174e-10 4.2323701666582695e-10 3.669884664163905e-10
11.232450403670388 2.656478839711712e-18 7.920458149829664e-10 4.273076645814747e-10 3.6473815040149197e-10
11.253533585369773 2.647463785219533e-18 7.908395358273055e-10 4.304754890841225e-10 3.6036404674318286e-10
11.274656339961506 2.6292280312464138e-18 7.868663983872651e-10 4.308058637982643e-10 3.5606053458900085e-10
11.285231677511122 2.62024651589928e-18 7.849139803058448e-10 4.309705177580791e-10 3.5394346254776584e-10
11.295816934455262 2.5965371826101277e-18 7.78541243701817e-10 4.2672071066303366e-10 3.5182053303878355e-10
11.317017243752359 2.5417785076029165e-18 7.635528698505e-10 4.159584756535873e-10 3.4759439419691254e-10
11.338257342390673 2.4875350867845063e-18 7.486605657776706e-10 4.052551364524652e-10 3.4340542932520567e-10
11.359537305047965 2.431045370077742e-18 7.330323466116454e-10 3.9385088306541134e-10 3.391814635462341e-10
11.402217121831576 2.3104340116271765e-18 6.992819347124482e-10 3.6870715445407843e-10 3.305747802583699e-10
11.423617126015266 2.2490464004808386e-18 6.819797627021339e-10 3.5575016317919085e-10 3.2622959952294317e-10
11.445057294333186 2.186869757819291e-18 6.643704734959208e-10 3.426008618905341e-10 3.2176961160538664e-10
11.488058425037956 2.0615572631376167e-18 6.286536930851355e-10 3.1613182680339196e-10 3.1252186628174346e-10
11.53122111869469 1.948145874257581e-18 5.963019179717953e-10 2.927719756317349e-10 3.0352994234006027e-10
11.574545982324347 1.8452526697119346e-18 5.669297402252946e-10 2.7214262282581083e-10 2.9478711739948386e-10
11.618033625228566 1.751584375908793e-18 5.401733136295227e-10 2.540654556968399e-10 2.8610785793268264e-10
11.661684658998247 1.666684823042587e-18 5.159221898992019e-10 2.3901635170631333e-10 2.7690583819288846e-10
11.705499697522141 1.5931078198185282e-18 4.949992723348578e-10 2.2738756429020398e-10 2.676117080446539e-10
11.749479356995494 1.5274504702643759e-18 4.763818341107695e-10 2.1825509511513723e-10 2.581267389956322e-10
11.793624255928705 1.4668565743738604e-18 4.5920263534247157e-10 2.104206107143792e-10 2.487820246280923e-10
11.83793501515603 1.4140799713989997e-18 4.443440362903994e-10 2.053122222914259e-10 2.390318139989734e-10
11.882412257844306 1.364491056642659e-18 4.3037272759350034e-10 2.0089470307600164e-10 2.2947802451749868e-10
11.92705660950172 1.3202593258323384e-18 4.179862133664699e-10 1.9838452931533217e-10 2.196016840511377e-10
11.971868697986617 1.2785370421673254e-18 4.06298008081387e-10 1.9639321317866883e-10 2.099047949027182e-10
12.016849153516302 1.2414995245210457e-18 3.9601040790272215e-10 1.963113313806406e-10 1.9969907652208156e-10
12.061998608675935 1.206684362464012e-18 3.8635131235938945e-10 1.9659579211162756e-10 1.8975552024776166e-10
12.152807060118223 1.1470456317681752e-18 3.700213057966362e-10 2.0066484805509459e-10 1.693564577415416e-10
12.198467333490619 1.1220032051343174e-18 3.6330284441768525e-10 2.0451986429626123e-10 1.5878298012142402e-10
12.244299160690385 1.0997339823142593e-18 3.574300075005674e-10 2.0888888447963803e-10 1.4854112302092932e-10
12.290303186275983 1.0806127018712472e-18 3.525348839306026e-10 2.1482071728810562e-10 1.3771416664249698e-10
12.3364800572276 1.0694534595516647e-18 3.5020519465660106e-10 2.213110661389382e-10 1.2889412851766287e-10
12.382830422956244 1.0777757911281664e-18 3.5425646353945163e-10 2.2883886827149174e-10 1.2541759526795987e-10
12.429354935312874 1.0873926054547535e-18 3.5876031644592584e-10 2.367199783977897e-10 1.2204033804813604e-10
12.476058240797144 1.0958814172612363e-18 3.6291957132740565e-10 2.441604299922979e-10 1.1875914133510795e-10
12.522937033967983 1.106726827518193e-18 3.6788837742997003e-10 2.5166685371172293e-10 1.1622152371824702e-10
12.569987951963114 1.1197064999396377e-18 3.7360139895947846e-10 2.572214319143285e-10 1.1637996704514986e-10
12.593579661530361 1.1228601766782689e-18 3.7535681569709407e-10 2.589091920027045e-10 1.1644762369438964e-10
12.617215648686605 1.123945152833758e-18 3.7642466942174e-10 2.5991680964965145e-10 1.1650785977208842e-10
12.664620788327802 1.1179046728811315e-18 3.7580832371685055e-10 2.592081008562477e-10 1.166002228606028e-10
12.71220403757155 1.1034109219471013e-18 3.723296022606866e-10 2.556669643533609e-10 1.1666263790732578e-10
12.736062662318053 1.0927096036184805e-18 3.6941062309322023e-10 2.5272946369106646e-10 1.166811594021538e-10
12.759966065607527 1.0800855219858224e-18 3.658281299917646e-10 2.491357408589826e-10 1.16692389132782e-10
12.807907544139693 1.0486222850506206e-18 3.5650588221156636e-10 2.39817249285527e-10 1.1668863292603942e-10
12.856029147395699 1.0149651653443045e-18 3.4635975080836665e-10 2.2969267977978152e-10 1.1666707102858508e-10
12.904331552136407 9.80196075717348e-19 3.35751456550714e-10 2.191120411390565e-10 1.166394154116575e-10
12.95281543766539 9.45276254002527e-19 3.250067334160759e-10 2.0841227947410432e-10 1.1659445394197158e-10
13.00148148583848 9.134774553136212e-19 3.1525363897206235e-10 1.9870641443667859e-10 1.165472245353837e-10
13.050330381073369 8.844800376876806e-19 3.063930959317341e-10 1.8989535198406415e-10 1.1649774394766987e-10
13.099362810359226 8.581052616498049e-19 2.983734451453875e-10 1.8192873695147213e-10 1.1644470819391532e-10
13.197981031955921 8.128674078351932e-19 2.847715792106737e-10 1.6845148921113627e-10 1.1632008999953738e-10
13.247568211189632 7.938942598793376e-19 2.791696867603057e-10 1.6292082617695675e-10 1.16248860583349e-10
13.297341698339563 7.765385812348078e-19 2.74092593233034e-10 1.5791915573046373e-10 1.1617343750257034e-10
13.397450398986955 7.470135439844751e-19 2.6565626776723534e-10 1.4966064535153902e-10 1.159956224156963e-10
13.447787020368724 7.34350023606908e-19 2.6213400841370217e-10 1.462435715470118e-10 1.1589043686669025e-10
13.498312765455129 7.22504571870022e-19 2.5887464685165214e-10 1.4309653788797132e-10 1.1577810896368083e-10
13.59993447169816 7.015280282398544e-19 2.5325106244973834e-10 1.3774774878240688e-10 1.1550331366733143e-10
13.702321234386334 6.847008377372731e-19 2.490373217360329e-10 1.3335795192603312e-10 1.1567936980999981e-10
13.805478813227746 6.819181679823181e-19 2.4989246906966236e-10 1.2970934293833257e-10 1.2018312613132979e-10
13.90941301129231 6.812490948225422e-19 2.515267469820251e-10 1.264118067472179e-10 1.2511494023480716e-10
13.96167316792965 6.853171586628641e-19 2.539794076484913e-10 1.250667195295419e-10 1.2891268811894937e-10
14.014129675338197 6.898984825489027e-19 2.566378773297328e-10 1.2383586326298368e-10 1.3280201406674912e-10
14.119634696140762 7.01001608694654e-19 2.627313566891912e-10 1.2205325575438857e-10 1.4067810093480256e-10
14.225934008823913 7.124714661357152e-19 2.6904052310739333e-10 1.20409339504168e-10 1.4863118360322547e-10
14.333033593193976 7.24777229438072e-19 2.7574782293626356e-10 1.1878752430027254e-10 1.56960298635991e-10
14.44093947407611 7.36129510112796e-19 2.821753737557656e-10 1.171252140916971e-10 1.6505015966406844e-10
14.54965772165321 7.484179323753582e-19 2.890456212229882e-10 1.1549766383395137e-10 1.735479573890367e-10
14.659194451807393 7.616667962944752e-19 2.96377044145106e-10 1.1390325753201498e-10 1.8247378661309099e-10
14.769555826464039 7.756454089139406e-19 3.040885683773754e-10 1.1232919855471015e-10 1.917593698226652e-10
14.992777389284976 8.01481450708848e-19 3.189664474222971e-10 1.0908421258349536e-10 2.0988223483880158e-10
15.21937263962189 8.306511291735849e-19 3.3557132560553433e-10 1.0597971703245369e-10 2.295916085730806e-10
15.449392566130673 8.613767802487016e-19 3.532433560529578e-10 1.0278174901661474e-10 2.50461607036343e-10
15.682888928090767 9.290150765799416e-19 3.8673925983403615e-10 9.975789234757798e-11 2.8698136748645804e-10
15.919914267052077 1.002991707203661e-18 4.2384542519344723e-10 9.669952709219015e-11 3.2714589810125694e-10
16.03976693895051 1.037754321729502e-18 4.4183695512782223e-10 9.52433831478487e-11 3.465935719799735e-10
16.1605219186579 1.0746749868506398e-18 4.6100109441274176e-10 9.4089188450453e-11 3.669119059622888e-10
16.22123989475974 1.0903329092821697e-18 4.694751405613171e-10 9.354779994305637e-11 3.7592734061826075e-10
16.282185999175777 1.1063802102404959e-18 4.78174644440206e-10 9.300802464790178e-11 3.851666197923042e-10
16.312744867225646 1.1145523513602695e-18 4.826107031801544e-10 9.273874399910127e-11 3.8987195918105295e-10
16.343361089024967 1.1228248271985704e-18 4.871052563305466e-10 9.246986904791647e-11 3.9463538728263014e-10
16.404766024646595 1.1396748727583823e-18 4.962727703001092e-10 9.193333948648794e-11 4.043394308136212e-10
16.466401669612416 1.1569386391136249e-18 5.056831281688963e-10 9.139844245745652e-11 4.142846857114397e-10
16.497306278852424 1.1657283087849834e-18 5.104812716353408e-10 9.113160813765022e-11 4.193496634976905e-10
16.528268890738765 1.1746246013716e-18 5.153424230385633e-10 9.086518436589672e-11 4.2447723867266657e-10
16.590368558098763 1.1927414219834682e-18 5.252569033636991e-10 9.033357173543253e-11 4.3492333162826655e-10
16.65270154503456 1.2104052724373472e-18 5.350383823700665e-10 8.980183680673665e-11 4.4523654556332997e-10
16.715268728169598 1.2245901806841768e-18 5.43342365097226e-10 8.926432677362623e-11 4.540780383235998e-10
16.778070987420957 1.2390419524812896e-18 5.518200445325543e-10 8.872873237898369e-11 4.630913121535705e-10
16.9043842704834 1.2687610452290801e-18 5.693097552700382e-10 8.766329330876095e-11 4.816464619612771e-10
17.03164849990255 1.2995930607771174e-18 5.875346743583578e-10 8.660552656825381e-11 5.00929147790104e-10
17.159870834853997 1.3306770825273739e-18 6.061165253532811e-10 8.555356985309118e-11 5.205629555001899e-10
17.289058488411015 1.3540659194238434e-18 6.21413357023591e-10 8.449200731531488e-11 5.369213497082762e-10
17.35401657858945 1.3659911111500168e-18 6.292414372306348e-10 8.396454151804966e-11 5.452768957125851e-10
17.386587088641786 1.372011877405675e-18 6.332010762278458e-10 8.370163490288328e-11 5.494994413249624e-10
17.419218727950305 1.3780716075220821e-18 6.371913779282635e-10 8.343927820104742e-11 5.53752099727216e-10
17.48466585346766 1.3903085143370783e-18 6.452647673355246e-10 8.291621180713416e-11 5.623485555283903e-10
17.550358875560836 1.4027029484192502e-18 6.534632138930144e-10 8.239533693983963e-11 5.71067876953175e-10
17.682486308455736 1.4239561530004267e-18 6.683583528997444e-10 8.135820570311188e-11 5.870001471966325e-10
17.81560845938729 1.4069159529183338e-18 6.653317467908595e-10 8.031189513927188e-11 5.850198516515877e-10
17.882544892141226 1.3984290428413012e-18 6.638029710773814e-10 7.979249206302323e-11 5.840104790143581e-10
17.949732817065083 1.3896644204850437e-18 6.621209964198797e-10 7.927557167948106e-11 5.828454247403985e-10
18.084866926577256 1.3696672158580187e-18 6.57506137610066e-10 7.824912548848518e-11 5.792570121215809e-10
18.221018389814958 1.349701967476497e-18 6.527997214817778e-10 7.723382770718967e-11 5.755658937745882e-10
18.496404071615608 1.3072032293358824e-18 6.418002021483426e-10 7.526124814827033e-11 5.665389540000722e-10
18.635790038622734 1.2863856620050801e-18 6.363388410541077e-10 7.433017981678332e-11 5.620086612373244e-10
18.776226396166493 1.26570192727905e-18 6.308254230533882e-10 7.3404614597081e-11 5.574208084563072e-10
18.91772105982334 1.2442921125160526e-18 6.248281664731416e-10 7.247922580296979e-11 5.523489406701717e-10
19.203636446149176 1.2023407476125773e-18 6.128870912822407e-10 7.065007865704971e-11 5.422370126251906e-10
19.4938730510763 1.1604686596262253e-18 6.004833676014213e-10 6.883787182264723e-11 5.316454957787741e-10
19.78849618389234 1.118953715195647e-18 5.877523133096152e-10 6.704600495141768e-11 5.207063083581973e-10
20.08757214094514 1.077771470921773e-18 5.746766692240343e-10 6.527352487978522e-11 5.094031443442492e-10
20.391466406516905 1.0371166802102805e-18 5.613652310007788e-10 6.352200239953044e-11 4.978432286012484e-10
20.699681925472166 9.965889474111146e-19 5.475820098544989e-10 6.179920098953646e-11 4.857828088649624e-10
21.012556099387844 9.54673127902908e-19 5.324796529460472e-10 6.010496336948216e-11 4.72374689576565e-10
21.652507708764745 8.729141364086039e-19 5.017058461263166e-10 5.6889561239123765e-11 4.448162848871928e-10
21.979755641372343 8.341214916565362e-19 4.866554643123538e-10 5.532951347823768e-11 4.313259508341164e-10
22.311949477282987 7.966314097535886e-19 4.718069964455481e-10 5.3793157037316996e-11 4.1801383940823114e-10
22.64916396703608 7.6040027907602195e-19 4.5715542354731414e-10 5.227988562766492e-11 4.048755379196492e-10
22.991811201917592 7.254074284873791e-19 4.4271538669114364e-10 5.0790136499656324e-11 3.9192525019148724e-10
23.339642165776596 6.916437421009685e-19 4.284953153490629e-10 4.9324524833413145e-11 3.7917079051564976e-10
23.69273528050995 6.591166047593605e-19 4.1452133469309256e-10 4.788485226934727e-11 3.6663648242374536e-10
24.414313559781952 5.97770975613179e-19 3.8739032974148736e-10 4.512780528012583e-11 3.422625244613615e-10
24.78366481022829 5.691488435186084e-19 3.744215334114771e-10 4.380034450355688e-11 3.3062118890792014e-10
25.15860378059443 5.418929465237907e-19 3.6188407053881416e-10 4.250505632624469e-11 3.193790142125693e-10
25.924826076583233 4.909461005456969e-19 3.378462474301394e-10 3.9993963042186504e-11 2.97852284387953e-10
26.714384190886577 4.441137850333921e-19 3.149262444221863e-10 3.759311239773515e-11 2.7733313202445113e-10
27.527988831636016 4.009767242757981e-19 2.929969368852043e-10 3.5302198215341763e-11 2.576947386698625e-10
28.366372352060132 3.614412797430711e-19 2.7215165751819707e-10 3.31252957027632e-11 2.3902636181543383e-10
29.2302894097004 3.2519372068019713e-19 2.5231594671406825e-10 3.106462929586139e-11 2.2125131741820684e-10
30.12051764570424 2.923851420112245e-19 2.3376913177931757e-10 2.910747479099897e-11 2.0466165698831852e-10
30.575747924857424 2.7733742344216373e-19 2.2508937683767097e-10 2.8163990827058024e-11 1.9692538601061293e-10
31.037858384806153 2.6313393418290645e-19 2.1678939797433438e-10 2.724357935450512e-11 1.8954581861982922e-10
31.983137356627505 2.3678139179835416e-19 2.0101944300133097e-10 2.5480022674966273e-11 1.7553942032636465e-10
32.95720543894392 2.1323653926702292e-19 1.865440656244365e-10 2.3824022293816625e-11 1.6272004333061984e-10
33.960939423588975 1.9191484035327591e-19 1.7300461456990605e-10 2.226059619266226e-11 1.5074401837724378e-10
34.99524280568484 1.7238298314757352e-19 1.6013004887725282e-10 2.0774759074464748e-11 1.3935528980278805e-10
36.06104659690874 1.5464493149867376e-19 1.480278565721347e-10 1.937286188702727e-11 1.2865499468510745e-10
37.159310163528254 1.3847139118289075e-19 1.3658315218805552e-10 1.8064214902251596e-11 1.1851893728580393e-10
38.29102208995955 1.2384916606965723e-19 1.2588079547460008e-10 1.6835628956445956e-11 1.0904516651815416e-10
39.45720106862597 1.1053794531907944e-19 1.1577294893234792e-10 1.567363726772442e-11 1.000993116646235e-10
40.65889681691763 9.854203506481062e-20 1.0635221782427106e-10 1.4580924346808774e-11 9.177129347746225e-11
41.897191022077855 8.779395069371631e-20 9.76380129593893e-11 1.3560598036115291e-11 8.407741492327403e-11
43.173198314866475 7.816578938577564e-20 8.957779626439928e-11 1.2605679388904633e-11 7.697211687549467e-11
44.48806727287728 6.946520865587668e-20 8.203143642489761e-11 1.170943675232525e-11 7.032199967257233e-11
45.8429814544115 6.166069147962222e-20 7.503271796718204e-11 1.0870065901665302e-11 6.416265206551673e-11
47.23916046383907 5.462366456582281e-20 6.84939853083968e-11 1.0086187137578457e-11 5.840779817081833e-11
48.67786104940597 4.8326591146585037e-20 6.24434775956418e-11 9.35430938643422e-12 5.308916820920758e-11
50.16037823447602 4.266954135108112e-20 5.681306379607377e-11 8.6713324630616e-12 4.8141731333012154e-11
51.68804648322576 3.762191032103252e-20 5.1617907558124116e-11 8.034306988690034e-12 4.358360056943407e-11
53.26224090184056 3.310417144706481e-20 4.6802773534928765e-11 7.439917173238065e-12 3.93628563616907e-11
54.884378476295105 2.9084274015682196e-20 4.237175097795684e-11 6.8858521057035264e-12 3.5485898872253305e-11
56.55591934783037 2.550180838010972e-20 3.828410314838303e-11 6.3709740847465615e-12 3.1913129063636465e-11
58.27836812727644 2.232390811486088e-20 3.4534012492981336e-11 5.892714463931591e-12 2.8641298029049747e-11
60.05327524940399 1.9563690167408944e-20 3.118580131557926e-11 5.447188657804651e-12 2.5738612657774624e-11
61.88223836852342 1.717028043609239e-20 2.8204138314144095e-11 5.0322800286186264e-12 2.317185828552547e-11
62.81758386220369 1.6088311781427048e-20 2.6826322130661998e-11 4.836320622233627e-12 2.199000150842838e-11
63.7670670344103 1.5100662152526442e-20 2.5560059844821876e-11 4.647794794599675e-12 2.091226505022221e-11
65.70913619443517 1.3343830636468542e-20 2.327425092475771e-11 4.2921403697583375e-12 1.8982110554999373e-11
67.71035238438829 1.1775183440224412e-20 2.1163728843639127e-11 3.961652723298391e-12 1.720207612034074e-11
69.77251696707448 1.0368155317674315e-20 1.9202391391663363e-11 3.6541320055984035e-12 1.5548259386064957e-11
71.89748616702131 9.119849110044153e-21 1.7404870322474293e-11 3.369582471623165e-12 1.403528785085113e-11
74.08717274132995 8.015484387835335e-21 1.5763121660961086e-11 3.1071620851471783e-12 1.2655959575813916e-11
76.34354770141287 7.042039949127135e-21 1.4270535010344947e-11 2.8641021866301456e-12 1.14064328237148e-11
78.66864208716851 6.185786891824467e-21 1.2917130308650324e-11 2.638413632021792e-12 1.0278716676628535e-11
81.06454879518883 5.435263087692058e-21 1.1695558707186777e-11 2.4296739560895513e-12 9.26588475109723e-12
83.5334244626476 4.784032573035647e-21 1.0607763943770659e-11 2.2372138260566712e-12 8.370550117713987e-12
86.07749140856238 4.210379454856215e-21 9.620115196515781e-12 2.0594028232673134e-12 7.560712373248467e-12
88.69903963417964 3.69848901438136e-21 8.707884976356697e-12 1.894879470666847e-12 6.813005505689852e-12
91.4004288842828 3.246320071368462e-21 7.876059775817394e-12 1.7429200135286672e-12 6.133139762288725e-12
94.18409077127889 2.8478633841872386e-21 7.1197727896061865e-12 1.6027880627277794e-12 5.516984726878407e-12
97.05253096397554 2.497695018735995e-21 6.434513350331745e-12 1.4735274755286591e-12 4.9609858748030845e-12
100.00833144301866 2.1945336715258124e-21 5.825696604239132e-12 1.3543550291219075e-12 4.471341575117225e-12
103.05415282502196 1.9287811524387323e-21 5.2761591129462824e-12 1.2444882685616927e-12 4.031670844384589e-12
106.19273675747671 1.6991202296713334e-21 4.789479922939653e-12 1.1431119794416657e-12 3.646367943497986e-12
109.4269083866038 1.4975560797944592e-21 4.3498737980929445e-12 1.049686049049179e-12 3.300187749043765e-12
112.75957890036308 1.3175929395771447e-21 3.943702423720328e-12 9.638295083240187e-13 2.979872915396308e-12
116.1937481489129 1.1583052892604312e-21 3.572524648286307e-12 8.848348977948287e-13 2.6876897504914774e-12
119.73250734487735 1.0160894215860188e-21 3.229337533663738e-12 8.11935534041489e-13 2.41740199962225e-12
123.37904184585196 8.903790743254152e-22 2.915988258561358e-12 7.447883647406413e-13 2.171199893820716e-12
127.13663402165271 7.786138929965059e-22 2.627618379005655e-12 6.83227183455105e-13 1.9443911955505497e-12
131.0086662088879 6.801043898299074e-22 2.365075647236633e-12 6.267102712865943e-13 1.7383653759500395e-12
134.99862375551584 5.929009802722851e-22 2.124618420656426e-12 5.745977487811275e-13 1.5500206718752983e-12
139.11009815812417 5.16255448629969e-22 1.90630654256786e-12 5.266118943020505e-13 1.379694648265809e-12
143.3467902947586 4.492922804183855e-22 1.7095679323061363e-12 4.826499966038532e-13 1.2269179357022835e-12
147.71251375620898 3.9091544022750496e-22 1.5327437235278226e-12 4.4236034153281733e-13 1.0903833819950056e-12
152.21119827875228 3.418279695321208e-22 1.3810952553717651e-12 4.052942650933911e-13 9.758009902783746e-13
156.84689328144228 3.0028494450488107e-22 1.250198323888272e-12 3.711982698591614e-13 8.790000540291107e-13
159.21741877681018 2.813976964055501e-22 1.189270235775138e-12 3.552244542114164e-13 8.340457815637216e-13
161.62377151112827 2.635565455085171e-22 1.130702822932072e-12 3.3993370821207404e-13 7.907691147199978e-13
166.54613279848823 2.3085205006921687e-22 1.020558070688213e-12 3.112847008421276e-13 7.092733698460851e-13
171.61840792845166 2.0228970705003897e-22 9.215249270819164e-13 2.8498778456341054e-13 6.36537142518506e-13
176.84516262850022 1.7746610686858237e-22 8.330633720932572e-13 2.608431886068436e-13 5.722201834864136e-13
179.5181642894721 1.662185743975975e-22 7.920587295584789e-13 2.495317836961623e-13 5.425269458623163e-13
182.2315681744764 1.5548483681044256e-22 7.521095230950871e-13 2.3870254171889237e-13 5.134069813761949e-13
187.78155384880017 1.356382575621192e-22 6.760900797260413e-13 2.1841591183492667e-13 4.57674167891115e-13
190.61961427604518 1.2670897740096117e-22 6.411274998165056e-13 2.0891773792989202e-13 4.322097618866136e-13
193.5005680909718 1.1840113884722028e-22 6.081455834819635e-13 1.9982518605905975e-13 4.0832039742290376e-13
199.3937587803602 1.0356514044957285e-22 5.481439081209421e-13 1.827927820688997e-13 3.653511260520423e-13
205.46643057848152 9.080205020520928e-23 4.952288806662662e-13 1.6718163178078826e-13 3.2804724888547785e-13
211.72404970390772 8.001443948838483e-23 4.4968457694839094e-13 1.5286768558197507e-13 2.9681689136641587e-13
218.17224885259444 7.053493159852122e-23 4.084822510858261e-13 1.397604756395645e-13 2.6872177544626157e-13
224.8168322680627 6.198207659677571e-23 3.6988300702002246e-13 1.277764686318453e-13 2.421065383881772e-13
231.66378096599615 5.439528148023192e-23 3.3449436172592204e-13 1.168025405957455e-13 2.1769182113017649e-13
238.71925811795668 4.764469380491018e-23 3.0190578119006415e-13 1.0673298047286796e-13 1.951728007171962e-13
245.98961459906556 4.1686379219398304e-23 2.7219514840689524e-13 9.751550588888465e-14 1.746796425180106e-13
249.71106150874405 3.893020367782482e-23 2.5804407391091803e-13 9.321135756276328e-14 1.6483271634815482e-13
253.4888082224776 3.631212434386551e-23 2.443317353299987e-13 8.910229665431787e-14 1.5522943867568087e-13
261.20898134247824 3.16042116750303e-23 2.1913033389611868e-13 8.141727651777419e-14 1.3771305737834448e-13
269.1642775569489 2.7623831977838036e-23 1.9736529055349914e-13 7.436168543319003e-14 1.230036051203091e-13
277.3618576987742 2.4173676707111394e-23 1.779749502311921e-13 6.790248554613733e-14 1.1007246468505478e-13
285.8091006888481 2.0990547685694807e-23 1.5924626563462357e-13 6.201590957123369e-14 9.72303560633899e-14
294.5136101780917 1.818490477833673e-23 1.421627558398286e-13 5.663820364824154e-14 8.55245521915871e-14
303.4832213917586 1.5832472995908385e-23 1.2754189763080717e-13 5.170820369321526e-14 7.58336939375919e-14
312.7260081821858 1.3810618336752506e-23 1.1464274014197642e-13 4.719736258693736e-14 6.744537755503909e-14
322.25029029634635 1.2073528284974998e-23 1.0327541627809986e-13 4.3082875584692537e-14 6.019254069340734e-14
332.0646408647343 1.0564840529280061e-23 9.312258267490265e-14 3.93260660060124e-14 5.379651666889023e-14
342.17789411833206 9.23277429725215e-24 8.385975731215468e-14 3.589045098892379e-14 4.7969306323230885e-14
352.59915334060224 8.062515149014485e-24 7.546077163835049e-14 3.275002793194278e-14 4.27107437064077e-14
363.337799061663 7.046839162568989e-24 6.796328673798552e-14 2.988259702674066e-14 3.808068971124489e-14
374.40349750202313 6.16314169577931e-24 6.125076013386647e-14 2.7264356488802754e-14 3.398640364506368e-14
380.062092440151 5.764531138358968e-24 5.815512285828941e-14 2.6042029373375975e-14 3.211309348491343e-14
385.80620927347337 5.392065853208837e-24 5.521967340147528e-14 2.4874192346438113e-14 3.034548105503716e-14
397.5561983449763 4.71830093730378e-24 4.9791315332323994e-14 2.2692090073473137e-14 2.709922525885086e-14
409.6640412816112 4.125620226790161e-24 4.486281550771789e-14 2.0698240627750597e-14 2.4164574879967298e-14
415.8555509384264 3.856686511094716e-24 4.2572217752549954e-14 1.976683535420716e-14 2.2805382398342803e-14
422.1406367649012 3.604755373620185e-24 4.0392654225743454e-14 1.8876672454169286e-14 2.1515981771574164e-14
