Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 4.298410153925154e-25 2.126735446487357e-17 2.1267337654164723e-17 1.6810708849289227e-23
1.9207263702978936 4.317222701104426e-25 2.2010980248079873e-17 2.2010955677013507e-17 2.4571066356583664e-23
1.979223391128241 4.33145201130019e-25 2.2756095891351073e-17 2.2756060419975975e-17 3.5471375102489826e-23
2.039501978296691 4.342241737563183e-25 2.3507560441910796e-17 2.3507509847152456e-17 5.0594758344173565e-23
2.1016163906111602 4.352768964543825e-25 2.4282225967879708e-17 2.4282154635214485e-17 7.133266521630034e-23
2.1656225393682647 4.364880707478543e-25 2.5091381563932617e-17 2.509128211978527e-17 9.9444147355335e-23
2.231578038680979 4.378719272718286e-25 2.593752989176129e-17 2.5937392766931857e-17 1.3712482942856107e-22
2.299542257339062 4.395393993404472e-25 2.6829256537949226e-17 2.6829069454546106e-17 1.8708340311231045e-22
2.369576372248914 4.41734220832707e-25 2.778441062734349e-17 2.778415799969586e-17 2.526276476210829e-22
2.4417434235010123 4.447439802378162e-25 2.882567847828764e-17 2.882534073426474e-17 3.3774402290183886e-22
2.5161083711144245 4.490604110860654e-25 2.99918700220122e-17 2.9991422823751e-17 4.471982612008173e-22
2.5927381535095444 4.554876116550215e-25 3.134762632550281e-17 3.1347039702235796e-17 5.866232670144958e-22
2.6717017477616296 4.649850587988074e-25 3.297588088572761e-17 3.297511831286336e-17 7.625728642520126e-22
2.753070231689431 4.789965483346758e-25 3.500411544227917e-17 3.500313284057963e-17 9.826016995303767e-22
2.836916847834745 5.007928125960696e-25 3.7711527757707407e-17 3.771027238384454e-17 1.2553738628490084e-21
2.9233170693905177 5.37576330543225e-25 4.171435127523392e-17 4.171276081544451e-17 1.5904597894026832e-21
2.967498994190263 5.68698177024204e-25 4.479626958631814e-17 4.479448772467277e-17 1.7818616453961083e-21
3.0123486681368425 6.050209796256749e-25 4.837768762017059e-17 4.837569396834697e-17 1.9936518236143364e-21
3.0578761833420214 6.860528803907242e-25 5.568611519956364e-17 5.568388693331266e-17 2.2282662509710442e-21
3.1040917844459814 7.904282862516025e-25 6.512780792714985e-17 6.512532204431468e-17 2.4858828351984853e-21
3.127460860933648 9.007205285284156e-25 7.477413149281776e-17 7.477150675694526e-17 2.6247358725213086e-21
3.1510058709225794 1.0476417812010822e-24 8.762569098447094e-17 8.762292083583374e-17 2.7701486372035483e-21
3.162844764501044 1.1843481286151938e-24 9.943211746132281e-17 9.942927179880056e-17 2.8456625222637087e-21
3.1747281389236908 1.343322868840714e-24 1.1320259503887994e-16 1.131996721426333e-16 2.922896246636648e-21
3.1986289994194426 1.7867232217609466e-24 1.5170174808990103e-16 1.516986650622148e-16 3.083027686254936e-21
3.2227097969389145 2.831754352091836e-24 2.422401958884796e-16 2.422369424563776e-16 3.2534321020211567e-21
3.2348180950136065 3.822720376590006e-24 3.2824024519665897e-16 3.2823690063565465e-16 3.3445610042801254e-21
3.240889293275058 4.563576671161438e-24 3.925897716247297e-16 3.925863789882931e-16 3.392636436570796e-21
3.2469718861334385 5.420629114342271e-24 4.671944282288771e-16 4.671909858418989e-16 3.442386978102124e-21
3.2714166318528037 9.992092107546064e-24 8.676842595239797e-16 8.676806109465833e-16 3.648577396779784e-21
3.2744851364798273 1.0277848172551674e-23 8.933356269306949e-16 8.933319538919517e-16 3.6730387436751274e-21
3.2775565192852394 1.05718098886669e-23 9.19748243852442e-16 9.197445462143892e-16 3.697638052449307e-21
3.283707930232385 1.0289047591137853e-23 8.968279419592364e-16 8.968242000058096e-16 3.741953426673736e-21
3.2898708863219004 9.39242422200167e-24 8.202117508413227e-16 8.202079682585668e-16 3.782582755575192e-21
3.29141343181113 9.180978787472505e-24 8.021227870033487e-16 8.021189942100285e-16 3.7927933203913594e-21
3.292184975758714 9.077082091431452e-24 7.932314501198637e-16 7.932276522132572e-16 3.797906606591913e-21
3.295272960557952 8.42129666718813e-24 7.366137050460069e-16 7.366098871933649e-16 3.817852641852277e-21
3.3076538914384823 6.149475003064167e-24 5.399176598581025e-16 5.39913761731615e-16 3.8981264875602e-21
3.310756385682612 5.687103144843716e-24 4.997902313676614e-16 4.997863129737359e-16 3.9183939253214084e-21
3.313861789986515 5.260493186938988e-24 4.627328023724456e-16 4.627288636311319e-16 3.9387413135913335e-21
3.3200813396944477 4.662226466659926e-24 4.108767078271749e-16 4.108727254557971e-16 3.982371377880237e-21
3.345076488085796 3.595044071176122e-24 3.192123640282483e-16 3.1920818753858353e-16 4.17648966474679e-21
3.3482140837626964 3.63506882997815e-24 3.2306900233592953e-16 3.230647995592762e-16 4.202776653427821e-21
3.3513546224236106 3.67553577809294e-24 3.2697193136928515e-16 3.2696770216929845e-16 4.22919998676723e-21
3.3576445397418455 3.971243651554701e-24 3.539408453782469e-16 3.5393656098326494e-16 4.2843949820638034e-21
3.3702598118196083 5.061891977386802e-24 4.528409446639875e-16 4.528365444487591e-16 4.4002152281474776e-21
3.382922481734668 5.310287414601148e-24 4.768474964027508e-16 4.768429830155013e-16 4.513387249454404e-21
3.389271646505754 5.438970246541932e-24 4.893194676425639e-16 4.893148967705661e-16 4.570871997738386e-21
3.395632727569191 5.5776322941687974e-24 5.027360444236809e-16 5.027314143021199e-16 4.6301215608870366e-21
3.421196662673239 6.243414682826212e-24 5.669824995045872e-16 5.669776234166557e-16 4.8760879315080925e-21
3.4276182099114902 6.1092353785023176e-24 5.558386379787565e-16 5.558337063473787e-16 4.931631377791539e-21
3.4340518103208963 5.5212946134781516e-24 5.032887210084754e-16 5.032837365266228e-16 4.9844818524447975e-21
3.4469541582030403 4.683963524562761e-24 4.285667218945831e-16 4.2856163532374645e-16 5.086570836297626e-21
3.472904465399547 4.4493271276552236e-24 4.1016311927936193e-16 4.1015779839176386e-16 5.320887597891993e-21
3.4990501388274233 4.0904640128640786e-24 3.7992001600723433e-16 3.799144537789048e-16 5.5622283295157786e-21
3.5253949054701885 2.8133124336380734e-24 2.632662402424394e-16 2.632604411126614e-16 5.7991297779469526e-21
3.5519380250092896 1.6130050521784625e-24 1.520794524528264e-16 1.5207341319906716e-16 6.0392537592560935e-21
3.578680990867387 1.1371712926486803e-24 1.0802351557448785e-16 1.0801721271405197e-16 6.302860435871663e-21
3.605625307711299 9.4478563516679e-25 9.04239153259738e-17 9.041733352128123e-17 6.581804692589827e-21
3.660119384959845 8.045935934357557e-25 7.817020566484224e-17 7.816303206447889e-17 7.17360036336034e-21
3.715437065384467 7.054019471574584e-25 6.956903776550368e-17 6.956123176220653e-17 7.806003297114959e-21
3.8285932144167436 6.554272963729157e-25 6.660904126292186e-17 6.659984564828666e-17 9.195614635207898e-21
3.94519561050918 6.462424146802769e-25 6.767580538698014e-17 6.766504719427737e-17 1.0758192702785105e-20
4.06534921144712 6.538197602742263e-25 7.055459971975672e-17 7.05420944410481e-17 1.2505278708641283e-20
4.189162171576248 6.711127784639881e-25 7.462633517777858e-17 7.461188083576341e-17 1.445434201517259e-20
4.316745939156006 6.954928845144821e-25 7.969271326620887e-17 7.967609792328428e-17 1.6615342924585143e-20
4.448215356677963 7.260747812449024e-25 8.573074362803858e-17 8.571176446710252e-17 1.897916093602612e-20
4.58368876423945 7.629597643133716e-25 9.282953811479947e-17 9.280797103016124e-17 2.1567084638199927e-20
4.723288106065518 8.069789318108424e-25 1.0117566477310824e-16 1.0115125035592678e-16 2.4414417181457567e-20
4.867139040275056 8.59799818887704e-25 1.1108119298593218e-16 1.1105370979880655e-16 2.748318712560536e-20
4.940699165968905 8.91611284946532e-25 1.1693200611930098e-16 1.1690289058983964e-16 2.911552946143634e-20
5.015371051989984 9.245403526405155e-25 1.2308308504355043e-16 1.2305227196445558e-16 3.08130790948729e-20
5.091171501069577 9.646681261284456e-25 1.3036622475652506e-16 1.3033361633202648e-16 3.260842449858031e-20
5.129500256944802 9.852568834118713e-25 1.3415101615205378e-16 1.3411748423886182e-16 3.3531913191941893e-20
5.168117569889187 1.006714933745969e-24 1.3810465871869202e-16 1.380701795769477e-16 3.447914174433857e-20
5.20702561229733 1.03302950098724e-24 1.4278147729795392e-16 1.4274597741228558e-16 3.5499885668368506e-20
5.246226572918644 1.060009571300518e-24 1.4761356285360865e-16 1.475770209378121e-16 3.654191579657257e-20
5.265937586045735 1.0737557888176605e-24 1.500896202010271e-16 1.5005254921549704e-16 3.7070985530078935e-20
5.285722656980489 1.0876764403447733e-24 1.526066737599458e-16 1.525690682961557e-16 3.7605463790132144e-20
5.305582063971359 1.101774334967727e-24 1.5516548420099283e-16 1.5512733882124107e-16 3.814537975172564e-20
5.3255160863122235 1.1169173850111989e-24 1.578891129386784e-16 1.5785041923357555e-16 3.86937051028279e-20
5.365609099470188 1.154618863940673e-24 1.6444743789933104e-16 1.6440760794290724e-16 3.982995642384833e-20
5.406003951863644 1.193747010207824e-24 1.7130028628194733e-16 1.712592961091172e-16 4.0990172830126644e-20
5.446702915881641 1.2343707698429853e-24 1.784632303570948e-16 1.7842105570831715e-16 4.217464877764651e-20
5.487708281020852 1.2782572899697497e-24 1.8619959331077553e-16 1.8615620604430407e-16 4.338726647152951e-20
5.529022354014368 1.3392472854150607e-24 1.9655249163708027e-16 1.9650783509618828e-16 4.465654089202944e-20
5.570647458961463 1.4038196864294118e-24 2.0758044387743824e-16 2.0753449080537492e-16 4.595307206336541e-20
5.612585937458331 1.4722325018212609e-24 2.1933545406692126e-16 2.1928817682978382e-16 4.727723713751799e-20
5.654840148729818 1.5474232821315618e-24 2.3227308741017434e-16 2.322244533432146e-16 4.863406695975868e-20
5.67608639626678 1.5986377693690442e-24 2.4086211730330276e-16 2.408127738482889e-16 4.9343455013819786e-20
5.686739436050992 1.6250345440474672e-24 2.45298764032633e-16 2.4524906296144844e-16 4.9701071184596355e-20
5.6974124697621304 1.6519744721467487e-24 2.498333587985267e-16 2.4978329815310814e-16 5.0060645418593433e-20
5.718818669136295 1.707536125673775e-24 2.592063639370176e-16 2.5915557823884763e-16 5.078569816989869e-20
5.740305295436557 1.7687818389417177e-24 2.6951236451482104e-16 2.6946084170675e-16 5.152280807109217e-20
5.7835210386641895 1.9276825981817886e-24 2.9593564584716017e-16 2.958825921078769e-16 5.30537392832066e-20
5.827062130521658 2.110711832644099e-24 3.2647356872949066e-16 3.264189392679668e-16 5.462946152407305e-20
5.8489554468988025 2.239137159803179e-24 3.4763896132593324e-16 3.4758348676855997e-16 5.547455737317566e-20
5.870931020387893 2.376938604840209e-24 3.704199553384225e-16 3.703636253140265e-16 5.633002439606127e-20
5.892989160043636 2.524870692651798e-24 3.949519083183303e-16 3.948947123554643e-16 5.719596286588407e-20
5.915130176081913 2.693112510028563e-24 4.228518520124394e-16 4.2279375937265785e-16 5.809263978148589e-20
5.95966208400165 3.163577562887353e-24 5.004602119242875e-16 5.004001165277171e-16 6.009539657030627e-20
6.004529249263818 3.841693814735984e-24 6.123097094399051e-16 6.122473788374442e-16 6.233060246088847e-20
6.027089341400364 4.3130980508922525e-24 6.900274908083635e-16 6.899638891835015e-16 6.360162486172653e-20
6.049734195844842 4.870142331900185e-24 7.820731582014808e-16 7.820082131813229e-16 6.49450201578335e-20
6.095279466722835 6.4792837829200525e-24 1.0483107939523554e-15 1.0482426205603279e-15 6.81733920273091e-20
6.141167624020661 8.955661377337646e-24 1.459882991544275e-15 1.4598107185575075e-15 7.227298676706429e-20
6.164241091010745 1.0537152703009457e-23 1.7241391879853889e-15 1.7240643869766924e-15 7.480100869611103e-20
6.187401249150058 1.2338558043270681e-23 2.0264790679603914e-15 2.026401656611172e-15 7.741134921958154e-20
6.1990139391386085 1.3218160147672789e-23 2.1750190010527264e-15 2.1749402582776655e-15 7.874277505996198e-20
6.204828454712694 1.3681488766172558e-23 2.253370322635162e-15 2.2532909058497454e-15 7.941678541669935e-20
6.210648424152782 1.4019725129241122e-23 2.3112444279006037e-15 2.3111644255308752e-15 8.00023697286073e-20
6.233982942956859 1.5168839096131704e-23 2.510078982516974e-15 2.509996889411597e-15 8.209310537731161e-20
6.239830258556775 1.5315720914486032e-23 2.5367615872386827e-15 2.5366791676459986e-15 8.241959268419205e-20
6.245683058788269 1.5328443810000032e-23 2.5412502896828905e-15 2.5411675424980538e-15 8.274718483742529e-20
6.257405133728602 1.5296843695525704e-23 2.5407710728311163e-15 2.54068773065371e-15 8.334217740554461e-20
6.269149208991335 1.5070804200515385e-23 2.5079245512350287e-15 2.507840887116658e-15 8.366411837103572e-20
6.280915325867298 1.450400163902816e-23 2.4181331558874065e-15 2.418049509213879e-15 8.36466735287514e-20
6.304513850009849 1.3106248851314036e-23 2.1933071072914842e-15 2.193223804024336e-15 8.330326714828406e-20
6.32820103803542 1.1373773158190232e-23 1.910531765937722e-15 1.9104491343782095e-15 8.263155951259195e-20
6.3519772230701035 9.784973367566945e-24 1.6498255048286677e-15 1.649743440562383e-15 8.206426628439746e-20
6.375842739491607 8.448278118293079e-24 1.429799800466303e-15 1.4297181977646132e-15 8.160270168944719e-20
6.399797922933955 7.377038929053891e-24 1.253192449042275e-15 1.25311090944967e-15 8.153959260493748e-20
6.42384311029221 6.486349595547577e-24 1.1060244071528164e-15 1.1059428506963412e-15 8.155645647518691e-20
6.447978639727206 5.837318959593353e-24 9.9909422257182e-16 9.990123337007175e-16 8.188887110227998e-20
6.472204850670314 5.2966218897102096e-24 9.09956556767171e-16 9.098742696779437e-16 8.228708922735065e-20
6.496522083828205 4.9452378579402664e-24 8.527810427220202e-16 8.526980972891579e-16 8.294543286264449e-20
6.520930681187647 4.649226505782568e-24 8.047476585242954e-16 8.046640096818708e-16 8.364884242460354e-20
6.57002334288761 4.34647579193311e-24 7.580076885741304e-16 7.579222551220484e-16 8.543345208184613e-20
6.619489833774732 4.315124996459674e-24 7.58206202815442e-16 7.581186538981888e-16 8.754891725306505e-20
6.6693287637831435 4.431014430790485e-24 7.844309560453779e-16 7.843411260486584e-16 8.982999671935318e-20
6.719538636694507 4.579045749977615e-24 8.167400853260168e-16 8.166479851091069e-16 9.210021690953e-20
6.770126513364129 4.94991831882068e-24 8.895374768570442e-16 8.894429251791538e-16 9.455167789013383e-20
6.8210952395837445 5.510658898720918e-24 9.977622675391485e-16 9.976650103854518e-16 9.725715369695001e-20
6.872447682569556 6.217031107585759e-24 1.1341328133427814e-15 1.1340325959576858e-15 1.0021738509559338e-19
6.924186731123532 7.110967993617204e-24 1.3069739404404166e-15 1.3068705156872576e-15 1.0342475315909763e-19
6.976315295795916 7.837588827321685e-24 1.4513695570651746e-15 1.4512628322834692e-15 1.0672478170550994e-19
7.028836309048954 7.943590080962219e-24 1.4820733131934238e-15 1.4819633693266207e-15 1.0994386680319932e-19
7.081752725421856 7.628662519568652e-24 1.4340311798339285e-15 1.4339180160836387e-15 1.1316375028983893e-19
7.135067521697011 7.418742833746248e-24 1.4050695989521638e-15 1.4049529023254416e-15 1.1669662672168082e-19
7.1887836970674375 7.589176804130887e-24 1.4481699118495475e-15 1.448049180412995e-15 1.207314365521816e-19
7.242904273305506 8.199555938147768e-24 1.5764220882014197e-15 1.5762966874525936e-15 1.254007488264557e-19
7.297432294932914 9.166882668135407e-24 1.775665595147293e-15 1.7755346598885285e-15 1.3093525876446331e-19
7.352370829391971 1.0273189889368508e-23 2.004943562235066e-15 2.0048056874971612e-15 1.3787473790427379e-19
7.379995003818881 1.0962235835659687e-23 2.147457818152517e-15 2.1473159160008798e-15 1.4190215163694478e-19
7.407722967218148 1.1722448976382349e-23 2.3050084214474093e-15 2.304862298671246e-15 1.4612277616302798e-19
7.463496598684601 1.3652902552535282e-23 2.7048099959537682e-15 2.7046543644651183e-15 1.5563148865011482e-19
7.519690156487492 1.615412014775331e-23 3.224428030374136e-15 3.224261243043901e-15 1.667873302349475e-19
7.533803324048627 1.6882051256805598e-23 3.3760504352986647e-15 3.3758804949980474e-15 1.699403006153098e-19
7.547942979602549 1.7642876820921438e-23 3.5348211567259483e-15 3.5346480023527413e-15 1.7315437320689983e-19
7.57630195363571 1.9247277621883567e-23 3.870757988888064e-15 3.870578184463295e-15 1.7980442476891727e-19
7.590521371821866 2.0058442798189262e-23 4.041459720776416e-15 4.041276426433754e-15 1.8329434266235662e-19
7.604767477414989 2.0903824483630365e-23 4.21969559937828e-15 4.219508745949841e-15 1.8685342844105879e-19
7.633339951266878 2.260400799928308e-23 4.58004230490979e-15 4.579848276526112e-15 1.9402838367899255e-19
7.662019777021956 2.392762666859876e-23 4.86645067309153e-15 4.866250044844581e-15 2.0062824694855406e-19
7.690807358020558 2.4836827489253714e-23 5.070344720842946e-15 5.0701383552450954e-15 2.0636559784969696e-19
7.719703099118437 2.530223451806392e-23 5.184762978823591e-15 5.184551823979343e-15 2.111548442467771e-19
7.748707406692464 2.52291202969353e-23 5.1892046995850725e-15 5.1889891100580184e-15 2.1558952704984682e-19
7.777823177463063 2.4742220184785587e-23 5.108179690845292e-15 5.1079565870982644e-15 2.2310374702823346e-19
7.807048350752435 2.3996658085045793e-23 4.972869536431338e-15 4.972638058913164e-15 2.314775181758807e-19
7.836380830085272 2.2966072175710812e-23 4.777180951709047e-15 4.77694127176919e-15 2.396799398593672e-19
7.851088371676256 2.2251278836867002e-23 4.6371834250810865e-15 4.636940187540202e-15 2.432375408853694e-19
7.86582351679805 2.1493796570343783e-23 4.487730466251416e-15 4.48748387172599e-15 2.4659452542428785e-19
7.89537682495964 1.9822386437869545e-23 4.154303619977507e-15 4.154051110308589e-15 2.52509668918511e-19
7.9250411701946435 1.801860500960976e-23 3.790461808567031e-15 3.790203110481905e-15 2.5869808512507705e-19
7.939915112024199 1.7061179163036993e-23 3.595790129569604e-15 3.595528166841711e-15 2.6196272789241894e-19
7.954816969689239 1.6155948952487897e-23 3.4113956933206912e-15 3.4111303041688848e-15 2.653891518066515e-19
7.9847046421970465 1.4486556653037568e-23 3.070389401215452e-15 3.070116567577687e-15 2.728336377658283e-19
8.044817289139356 1.1670951106863334e-23 2.4922515096391888e-15 2.4919607773897684e-15 2.907322494205294e-19
8.07504310897143 1.0624807482386152e-23 2.2773792121057085e-15 2.2770776500596587e-15 3.0156204604934056e-19
8.105382492623747 9.699373947067379e-24 2.0868279766913056e-15 2.086514789563195e-15 3.131871281108246e-19
8.135835866775926 8.965057708114084e-24 1.936086251705149e-15 1.9357610559013934e-15 3.2519580375600937e-19
8.166403659710703 8.410605219023882e-24 1.8231715045672437e-15 1.8228332320919316e-15 3.382724753116244e-19
8.197086301319933 7.999619948047551e-24 1.740597258801698e-15 1.7402451069556681e-15 3.521518460301087e-19
8.227884223110665 7.639003906171457e-24 1.6683775495078916e-15 1.6680106620031868e-15 3.668875047048567e-19
8.258797858211198 7.43217537861914e-24 1.6293043566035859e-15 1.6289183402895794e-15 3.860163140072732e-19
8.289827641377162 7.370577798421407e-24 1.621871598407355e-15 1.6214492958422706e-15 4.223025650847203e-19
8.320974008997652 7.429721881814827e-24 1.6410286208342467e-15 1.6405627028352991e-15 4.659179989478911e-19
8.35223739910135 7.539329344496672e-24 1.6714946014461716e-15 1.6709808646596547e-15 5.137367865167567e-19
8.383618251362687 7.88238994727267e-24 1.7541181546841146e-15 1.7535554061592477e-15 5.627485248672407e-19
8.415117007108037 8.376058008687318e-24 1.8709805312383166e-15 1.870364362952473e-15 6.161682858434402e-19
8.446734109321913 9.036851971942134e-24 2.0261678730040004e-15 2.0254963999061896e-15 6.7147309781034e-19
8.478470002653195 9.879792490347292e-24 2.223487764818481e-15 2.2227590083472197e-15 7.287564712607931e-19
8.542299949622933 1.1719227079562886e-23 2.657316104230314e-15 2.6564658441611264e-15 8.502600691874429e-19
8.558332380220154 1.2108084231393301e-23 2.750641656302019e-15 2.7497600346589237e-15 8.816216430960557e-19
8.574394900937412 1.235265271998421e-23 2.8114680106842878e-15 2.810555161167153e-15 9.128495171350867e-19
8.606610438733982 1.2354203834157502e-23 2.822385560223763e-15 2.8214111993429826e-15 9.743608807799411e-19
8.622764948673899 1.2158167785246881e-23 2.7828135743942863e-15 2.7818083334508938e-15 1.0052409433913425e-18
8.638949780445296 1.1732361540242522e-23 2.6903935927223484e-15 2.689358277943447e-15 1.0353147789013511e-18
8.655163606183647 1.129955237049674e-23 2.5960075669146784e-15 2.5949413774629607e-15 1.0661894517186947e-18
8.671407862489573 1.0784075461076812e-23 2.4822296853038268e-15 2.4811324316625935e-15 1.0972536412352193e-18
8.703987895363145 9.560527142664817e-24 2.208866914859765e-15 2.2077071272943474e-15 1.1597875654173417e-18
8.736690337257128 8.471213288478664e-24 1.964545050867165e-15 1.9633192573402887e-15 1.2257935268768157e-18
8.802464289484785 6.622487557092368e-24 1.5473724344929416e-15 1.5460050212258504e-15 1.3674132670913152e-18
8.868733419248175 5.3857758145165246e-24 1.2678833703576733e-15 1.266346048075772e-15 1.5373222819016096e-18
8.935501454478851 4.56089057130567e-24 1.081777676957664e-15 1.0800124163421109e-15 1.7652606155532146e-18
9.002772151174003 4.0034732450250096e-24 9.56715086372757e-16 9.547028655308468e-16 2.0122208419101812e-18
9.07054929360775 3.6152244008887065e-24 8.70438877997063e-16 8.681667180034772e-16 2.2721599935857828e-18
9.13883669454403 3.331742477607999e-24 8.082240616993729e-16 8.056779421907323e-16 2.5461195086406893e-18
9.207638195451068 3.1364464568013695e-24 7.665765976796564e-16 7.637510062128898e-16 2.8255914667668594e-18
