Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.1253877141547413e-21 6.036725616773621e-14 6.036724722566243e-14 8.94207378981063e-21
1.0740450607676866 2.1410107497258923e-21 6.103947409124448e-14 6.103946434464811e-14 9.746596359416475e-21
1.07808044048254 2.1566538820419484e-21 6.171646623695709e-14 6.171645561696304e-14 1.0619994050009508e-20
1.0861967418109137 2.187975419941347e-21 6.308416624254005e-14 6.308415364640079e-14 1.2596139269294597e-20
1.0902777775684922 2.203598889285755e-21 6.377333635793746e-14 6.377332264659722e-14 1.371134022239905e-20
1.0943741465085532 2.219240542861824e-21 6.446732286219492e-14 6.446730794181663e-14 1.4920378284845193e-20
1.1026131145906286 2.2505776634817527e-21 6.586983734749371e-14 6.586981969715127e-14 1.7650342448033964e-20
1.1109141095355224 2.281985508101458e-21 6.729190107933139e-14 6.729188022676548e-14 2.085256592142116e-20
1.1192775983109025 2.3134385358612417e-21 6.873298579200803e-14 6.87329611882632e-14 2.4603744809370295e-20
1.1277040513999907 2.3448230710824287e-21 7.018990462375294e-14 7.018987563158733e-14 2.8992165621590386e-20
1.1361939428280308 2.376272893376999e-21 7.166683358055187e-14 7.166679946123511e-14 3.41193167472749e-20
1.1447477501889525 2.4077881532414432e-21 7.31640107754285e-14 7.316397067372428e-14 4.0101704201251265e-20
1.1533659546722406 2.439380588225208e-21 7.468203169248824e-14 7.468198461952862e-14 4.7072959648299865e-20
1.1707974979042381 2.502892732559237e-21 7.778457013123852e-14 7.77845055147137e-14 6.461652479746949e-20
1.1884924949847024 2.566723598254334e-21 8.097388567418703e-14 8.097379742055684e-14 8.82536301953695e-20
1.2064549276569216 2.631304577557439e-21 8.426585969654204e-14 8.426573975492085e-14 1.1994162117866965e-19
1.2246888378427687 2.6962175210225023e-21 8.764963647469898e-14 8.764947426685136e-14 1.62207847631761e-19
1.2431983285522175 2.7614097692167055e-21 9.112566435104087e-14 9.112544604693253e-14 2.183041083526019e-19
1.2619875648066055 2.8269765499501553e-21 9.469928817923501e-14 9.469899578621155e-14 2.9239302349209944e-19
1.3004222497298317 2.958830929467549e-21 1.0213485446689051e-13 1.0213433732072795e-13 5.171461625646793e-19
1.3400274889804893 3.092175745525757e-21 1.0998850773880534e-13 1.0998760986078874e-13 8.978780165983137e-19
1.3808389325824078 3.2274964332282524e-21 1.1829822476509244e-13 1.1829669373622303e-13 1.5310288694285754e-18
1.4228933163050095 3.3659217754597525e-21 1.2712933964612273e-13 1.2712677441320382e-13 2.565232918903925e-18
1.466228494730424 3.509848042423205e-21 1.3660273750434268e-13 1.3659851213160299e-13 4.225372739693456e-18
1.5108834753276823 3.65896543482591e-21 1.4674344523737468e-13 1.4673659998394835e-13 6.8452534263014346e-18
1.5568984535646726 3.8131164465582696e-21 1.5758315396382402e-13 1.5757223556301898e-13 1.091840080506909e-17
1.6043148490894465 3.973162825426494e-21 1.6919806797890553e-13 1.6918088944287134e-13 1.717853603422503e-17
1.6531753430134553 4.140002084974992e-21 1.8167238266584226e-13 1.8164575366607203e-13 2.6628999770287472e-17
1.7035239163302658 4.314674989270225e-21 1.9510381227019927e-13 1.9506313363817405e-13 4.067863202521815e-17
1.755405889504358 4.500317101376079e-21 2.0969597778848244e-13 2.096347093250916e-13 6.126846339090721e-17
1.8088679632656115 4.696774231700561e-21 2.2551528599720005e-13 2.254242696397321e-13 9.1016357467919e-17
1.8639582606462262 4.903771018177342e-21 2.426251398157465e-13 2.424917308189012e-13 1.3340899684534055e-16
1.9207263702978936 5.121682271404123e-21 2.6112446616195574e-13 2.609314489758181e-13 1.9301718613769443e-16
1.979223391128241 5.3511433814113414e-21 2.811323583825475e-13 2.808566067935312e-13 2.7575158901623415e-16
2.039501978296691 5.5926146677224925e-21 3.0276694683419924e-13 3.0237780843459855e-13 3.891383996006849e-16
2.1016163906111602 5.848200344712135e-21 3.262459446675791e-13 3.2570328020279146e-13 5.426644647877468e-16
2.1656225393682647 6.118641733166848e-21 3.5172822505057226e-13 3.5098014677231517e-13 7.480782782570651e-16
2.231578038680979 6.4027430852563644e-21 3.792692105150843e-13 3.7824948357096033e-13 1.019726944123987e-15
2.299542257339062 6.700166566130139e-21 4.089746855900433e-13 4.0759978188115004e-13 1.374903708893293e-15
2.369576372248914 7.011164258100841e-21 4.409915680872789e-13 4.3915735456067106e-13 1.834213526607659e-15
2.4417434235010123 7.336144664042519e-21 4.754855754153591e-13 4.730637404165834e-13 2.421834998775624e-15
2.5161083711144245 7.676782948759289e-21 5.127173776676138e-13 5.095515055972819e-13 3.165872070331975e-15
2.5927381535095444 8.036422649868678e-21 5.5308370145683e-13 5.489851610760487e-13 4.098540380781277e-15
2.6717017477616296 8.417829050031547e-21 5.969768766061907e-13 5.917208146810408e-13 5.256061925149973e-15
2.753070231689431 8.825501955914414e-21 6.449501366449084e-13 6.382714747022896e-13 6.678661942618837e-15
2.836916847834745 9.273132026895756e-21 6.983007084712889e-13 6.89889998447736e-13 8.410710023552779e-15
2.9233170693905177 9.791829352855658e-21 7.598173246195858e-13 7.493190445517555e-13 1.0498280067830192e-14
2.967498994190263 1.0108238993155693e-20 7.962244601340855e-13 7.845568446193969e-13 1.1667615514688805e-14
3.0123486681368425 1.0446661980552872e-20 8.353187194952815e-13 8.223683979324156e-13 1.295032156286598e-14
3.0578761833420214 1.0996563967821008e-20 8.92578320730465e-13 8.782186271288379e-13 1.4359693601627152e-14
3.1040917844459814 1.1639293643976681e-20 9.590265101055807e-13 9.431357063941719e-13 1.5890803711408982e-14
3.127460860933648 1.222966650057642e-20 1.015256854999681e-12 9.985472835758536e-13 1.6709571423827572e-14
3.1510058709225794 1.2977906706572852e-20 1.0854836673196543e-12 1.0679213939961787e-12 1.756227332347562e-14
3.162844764501044 1.365109991435477e-20 1.1460800565011878e-12 1.1280767949713796e-12 1.8003261529808197e-14
3.1747281389236908 1.441241627210922e-20 1.214542654359295e-12 1.1960896396124355e-12 1.845301474685974e-14
3.1986289994194426 1.647095184094829e-20 1.398466285401387e-12 1.3790847018290342e-12 1.9381583572352856e-14
3.2227097969389145 2.1224286860427384e-20 1.8156149041901345e-12 1.7952501363863283e-12 2.036476780380612e-14
3.2348180950136065 2.5679367187556766e-20 2.2049747174177628e-12 2.184085457383708e-12 2.0889260034054914e-14
3.240889293275058 2.9006058299737694e-20 2.4952975756030154e-12 2.4741316587335896e-12 2.1165916869425515e-14
3.2469718861334385 3.286100863995317e-20 2.8322321669170217e-12 2.8107799924909556e-12 2.1452174426066e-14
3.2714166318528037 5.308546212255883e-20 4.609787359597594e-12 4.587152844159923e-12 2.263451543766996e-14
3.2744851364798273 5.435012252763345e-20 4.7240336660790854e-12 4.70125998692577e-12 2.277367915331485e-14
3.2775565192852394 5.56485609848748e-20 4.8414289301231695e-12 4.81851540752897e-12 2.2913522594199238e-14
3.283707930232385 5.44060044732694e-20 4.742210062670269e-12 4.719046802798889e-12 2.3163259871379763e-14
3.2898708863219004 5.0449600442352323e-20 4.405609683934015e-12 4.382219469108898e-12 2.339021482511608e-14
3.29141343181113 4.951460883755232e-20 4.325987125942594e-12 4.302539929729832e-12 2.344719621276096e-14
3.292184975758714 4.905489175381179e-20 4.286827256754784e-12 4.263351533414564e-12 2.3475723340220188e-14
3.295272960557952 4.618742240742086e-20 4.04002966415091e-12 4.016443036109039e-12 2.3586628041871113e-14
3.3076538914384823 3.6179207760657227e-20 3.176497697758073e-12 3.152465783417097e-12 2.4031914340976965e-14
3.310756385682612 3.4121329348645465e-20 2.998628063426891e-12 2.9744839440511355e-12 2.4144119375755147e-14
3.313861789986515 3.221443227615108e-20 2.8337028476705915e-12 2.8094461694230955e-12 2.4256678247496167e-14
3.3200813396944477 2.9552323583103583e-20 2.60441261472395e-12 2.579913684831805e-12 2.4498929892145088e-14
3.345076488085796 2.4911324137780536e-20 2.211934683319024e-12 2.1863557882173126e-12 2.557889510171097e-14
3.3482140837626964 2.5102299854887115e-20 2.230982506734123e-12 2.205257296974698e-12 2.5725209759425844e-14
3.3513546224236106 2.529499697881636e-20 2.2502172514384062e-12 2.2243450852347484e-12 2.587216620365739e-14
3.3576445397418455 2.6638105838872005e-20 2.3741463700406506e-12 2.3479668958558792e-12 2.6179474184771465e-14
3.3702598118196083 3.1497525246509865e-20 2.8177940483373914e-12 2.7909700131601537e-12 2.6824035177237187e-14
3.382922481734668 3.2663744107549517e-20 2.9331038764490232e-12 2.9056538346993345e-12 2.7450041749688235e-14
3.389271646505754 3.3264827939663077e-20 2.992685593197781e-12 2.964918348319247e-12 2.7767244878534052e-14
3.395632727569191 3.392578015019855e-20 3.0578768224878065e-12 3.0297826806499812e-12 2.809414183782388e-14
3.421196662673239 3.7128975238520587e-20 3.3717893579432944e-12 3.3423425542270863e-12 2.944680371620765e-14
3.4276182099114902 3.655733161679458e-20 3.3261081223880237e-12 3.296359991708514e-12 2.9748130679509627e-14
3.4340518103208963 3.394845801343054e-20 3.094541626538218e-12 3.064508756700971e-12 3.003286983724769e-14
3.4469541582030403 3.020711599725727e-20 2.7638483120003446e-12 2.733269456627738e-12 3.057885537260693e-14
3.472904465399547 2.918413938335885e-20 2.69035233857269e-12 2.658514968495586e-12 3.1837370077104275e-14
3.4990501388274233 2.762867300549228e-20 2.566135738511401e-12 2.533011723377467e-12 3.3124015133933264e-14
3.5253949054701885 2.2068373872448865e-20 2.065130679478425e-12 2.0307586344830665e-12 3.437204499535813e-14
3.5519380250092896 1.677674986681854e-20 1.5817674781848766e-12 1.5461426189121947e-12 3.562485927268234e-14
3.578680990867387 1.4728063076920607e-20 1.399065524654685e-12 1.3620677613341202e-12 3.699776332056491e-14
3.605625307711299 1.39557580527829e-20 1.335683183044839e-12 1.297240461504806e-12 3.8442721540033035e-14
3.660119384959845 1.3504256974674045e-20 1.3120046613265e-12 1.2705306451466904e-12 4.147401617980956e-14
3.715437065384467 1.3217913816451649e-20 1.3035937158713794e-12 1.258930647163014e-12 4.466306870836564e-14
3.8285932144167436 1.3307928251452176e-20 1.3524434318350911e-12 1.3009493209828806e-12 5.149411085221063e-14
3.94519561050918 1.3562502364823263e-20 1.4202925245263224e-12 1.3613842051131313e-12 5.890831941319116e-14
4.06534921144712 1.387287704921712e-20 1.4970414579675378e-12 1.43015306935329e-12 6.688838861424769e-14
4.189162171576248 1.4206461190955184e-20 1.579728726001623e-12 1.5042885287232197e-12 7.544019727840321e-14
4.316745939156006 1.4548968204837642e-20 1.6670864322022732e-12 1.5825651115429185e-12 8.452132065935504e-14
4.448215356677963 1.4893290893179405e-20 1.7585143243121412e-12 1.6645208166475318e-12 9.399350766460923e-14
4.58368876423945 1.5237643878101697e-20 1.8539685961486713e-12 1.750110456586157e-12 1.0385813956251424e-13
4.723288106065518 1.558364344443485e-20 1.953812451509409e-12 1.839645283194404e-12 1.14167168315005e-13
4.867139040275056 1.5933258809544622e-20 2.0584854263024563e-12 1.9338582303573255e-12 1.246271959451308e-13
4.940699165968905 1.6118145922747863e-20 2.113843969329708e-12 1.98390042711921e-12 1.299435422104977e-13
5.015371051989984 1.629708123297742e-20 2.169613289059057e-12 2.0343142891364053e-12 1.3529899992265181e-13
5.091171501069577 1.6498258002689406e-20 2.2295912476156227e-12 2.088778803959253e-12 1.4081244365636956e-13
5.129500256944802 1.6596302464969305e-20 2.2597262475676116e-12 2.1161491904980305e-12 1.43577057069581e-13
5.168117569889187 1.6695203685076008e-20 2.290306153090484e-12 2.1439307931694444e-12 1.4637535992103924e-13
5.20702561229733 1.681459037579308e-20 2.3240498472902277e-12 2.174609002206855e-12 1.494408450833724e-13
5.246226572918644 1.6932941102335454e-20 2.3580275436941485e-12 2.205508352372788e-12 1.525191913213606e-13
5.265937586045735 1.6991734131353547e-20 2.3751051671999494e-12 2.221042440072182e-12 1.5406272712776706e-13
5.285722656980489 1.705027597812948e-20 2.3922425890613803e-12 2.236633665918573e-12 1.5560892314280718e-13
5.305582063971359 1.7108569695618633e-20 2.4094403150939775e-12 2.2522827235781045e-12 1.5715759151587282e-13
5.3255160863122235 1.7170627248207304e-20 2.427265562522307e-12 2.2685438088587414e-12 1.5872175366356572e-13
5.365609099470188 1.732506891028222e-20 2.467535636826091e-12 2.305576979677078e-12 1.619586571490125e-13
5.406003951863644 1.7480244039191025e-20 2.50837973422059e-12 2.3431717139485877e-12 1.6520802027200206e-13
5.446702915881641 1.7636291252474148e-20 2.549825048786168e-12 2.381356711764687e-12 1.6846833702148168e-13
5.487708281020852 1.780096214006228e-20 2.5930084162465825e-12 2.4212553899821605e-12 1.7175302626442188e-13
5.529022354014368 1.8034452762868967e-20 2.6467976933434965e-12 2.471620902862594e-12 1.7517679048090279e-13
5.570647458961463 1.827429140400277e-20 2.702188577250225e-12 2.5235756481794804e-12 1.786129290707443e-13
5.612585937458331 1.852110705914005e-20 2.7593029101131334e-12 2.5772430022869667e-12 1.8205990782616654e-13
5.654840148729818 1.878699804897532e-20 2.8199873236968768e-12 2.634452840158938e-12 1.855344835379392e-13
5.67608639626678 1.8973676710216282e-20 2.8587088538855034e-12 2.6713544379319523e-12 1.873544159535498e-13
5.686739436050992 1.906887062536064e-20 2.878443669418091e-12 2.6901779805268628e-12 1.8826568889122772e-13
5.6974124697621304 1.9165344805186795e-20 2.898436111418536e-12 2.7092583108576583e-12 1.8917780056087793e-13
5.718818669136295 1.9362270670813164e-20 2.9392196760495855e-12 2.748215233712327e-12 1.9100444233725822e-13
5.740305295436557 1.9578963968830094e-20 2.9832807855755896e-12 2.7904320742690808e-12 1.9284871130650916e-13
5.7835210386641895 2.0148657399586853e-20 3.0931990287840892e-12 2.8965398184224153e-12 1.9665921036167404e-13
5.827062130521658 2.0791567949666122e-20 3.215928049972586e-12 3.0154075847385058e-12 2.0052046523408002e-13
5.8489554468988025 2.125377777074994e-20 3.2997716089554696e-12 3.097159247915798e-12 2.026123610396702e-13
5.870931020387893 2.1742398173324854e-20 3.38831560222592e-12 3.1836048423140565e-12 2.0471075991186347e-13
5.892989160043636 2.2259530878595602e-20 3.4819383916800654e-12 3.275122923408037e-12 2.0681546827202792e-13
5.915130176081913 2.2845951668932897e-20 3.5870959487290414e-12 3.3780965917330366e-12 2.0899935699600387e-13
5.95966208400165 2.4505683288557647e-20 3.876661535286571e-12 3.66264563520442e-12 2.1401590008215024e-13
6.004529249263818 2.688937656329712e-20 4.285772668122996e-12 4.066089083787349e-12 2.1968358433564655e-13
6.027089341400364 2.854996778160303e-20 4.567543422047582e-12 4.344564935664574e-12 2.2297848638300833e-13
6.049734195844842 3.0494498784256984e-20 4.896967551802524e-12 4.67049457230315e-12 2.2647297949937235e-13
6.095279466722835 3.6110800075936797e-20 5.8425194459995725e-12 5.6073884054166035e-12 2.351310405829694e-13
6.141167624020661 4.467909061891187e-20 7.283241485354753e-12 7.036788551699901e-12 2.464529336548508e-13
6.164241091010745 5.0138810310444895e-20 8.203951307502117e-12 7.950351583344756e-12 2.535997241573633e-13
6.187401249150058 5.627511097696396e-20 9.242598206535316e-12 8.981667672004705e-12 2.6093053453060955e-13
6.1990139391386085 5.925382710309363e-20 9.750086123522428e-12 9.485426930491302e-12 2.6465919303112713e-13
6.204828454712694 6.081592917427466e-20 1.0016512989699294e-11 9.749971326248324e-12 2.665416634509703e-13
6.210648424152782 6.194364333264657e-20 1.0211819359984223e-11 9.94368295090786e-12 2.6813640907636296e-13
6.233982942956859 6.57150821365206e-20 1.087426964317407e-11 1.0600611828681588e-11 2.7365781449248e-13
6.239830258556775 6.616266560022231e-20 1.0958603224822115e-11 1.0684208356876716e-11 2.7439486794539544e-13
6.245683058788269 6.614706678012627e-20 1.0966296037632084e-11 1.0691163236408759e-11 2.7513280122332456e-13
6.257405133728602 6.591817045835032e-20 1.0948858732440045e-11 1.0672451324129878e-11 2.76407408310167e-13
6.269149208991335 6.501891097611801e-20 1.0819762566220238e-11 1.0542969157035383e-11 2.767934091848582e-13
6.280915325867298 6.295017675336487e-20 1.0495166324766349e-11 1.0219084645831728e-11 2.7608167893461896e-13
6.304513850009849 5.792652781239274e-20 9.693899955127179e-12 9.420233346494474e-12 2.7366660863270395e-13
6.32820103803542 5.1815094130352864e-20 8.703741662001292e-12 8.433545009027956e-12 2.7019665297333326e-13
6.3519772230701035 4.624240831363728e-20 7.796843361210921e-12 7.529779409941138e-12 2.6706395126978654e-13
6.375842739491607 4.1541731408225867e-20 7.030587588007431e-12 6.7663095629824335e-12 2.642780250249975e-13
6.399797922933955 3.7808269933410983e-20 6.4227719072074036e-12 6.1600315760023386e-12 2.6274033120506536e-13
6.42384311029221 3.468994670265697e-20 5.915180360045018e-12 5.653728228680892e-12 2.6145213136412576e-13
6.447978639727206 3.242074995255579e-20 5.549017313129757e-12 5.2878822496040826e-12 2.611350635256752e-13
6.472204850670314 3.052007228926676e-20 5.243330649404879e-12 4.982320654079925e-12 2.610099953249546e-13
6.496522083828205 2.927362206796249e-20 5.048086799562986e-12 4.7864170345320594e-12 2.616697650309253e-13
6.520930681187647 2.821540011080289e-20 4.883882758831687e-12 4.6214363598178895e-12 2.624463990137973e-13
6.57002334288761 2.707610606359969e-20 4.721962701586594e-12 4.456883524965393e-12 2.650791766212006e-13
6.619489833774732 2.6832243275720113e-20 4.714666041840128e-12 4.446086963425018e-12 2.685790784151104e-13
6.6693287637831435 2.7053156261974768e-20 4.789271974192155e-12 4.516844530977733e-12 2.724274432144211e-13
6.719538636694507 2.735298222595382e-20 4.878806252865186e-12 4.60271313395557e-12 2.7609311890961614e-13
6.770126513364129 2.832955388786878e-20 5.091033480306887e-12 4.8109104950336945e-12 2.8012298527319377e-13
6.8210952395837445 2.9873253975352393e-20 5.408864198097775e-12 5.124155736892188e-12 2.847084612055866e-13
6.872447682569556 3.1835487057776315e-20 5.8075421975802796e-12 5.5177131728082256e-12 2.898290247720537e-13
6.924186731123532 3.4320497753630096e-20 6.30800141797869e-12 6.012543104902905e-12 2.9545831307578437e-13
6.976315295795916 3.6278922784106474e-20 6.718153408152647e-12 6.416998080472333e-12 3.0115532768031553e-13
7.028836309048954 3.642594921730635e-20 6.796162275806814e-12 6.48973622503044e-12 3.064260507763762e-13
7.081752725421856 3.5369885656851517e-20 6.648808848074966e-12 6.33731853106699e-12 3.114903170079771e-13
7.135067521697011 3.462870881803487e-20 6.558489369635931e-12 6.241326844347158e-12 3.171625252887718e-13
7.1887836970674375 3.498922365369118e-20 6.676658383643076e-12 6.352754986545143e-12 3.239033970979338e-13
7.242904273305506 3.66054053500583e-20 7.037645694070804e-12 6.7056329362672174e-12 3.3201275780359023e-13
7.297432294932914 3.921234115719996e-20 7.59560339307592e-12 7.253474081034215e-12 3.421293120417022e-13
7.352370829391971 4.21810726103467e-20 8.232172371874947e-12 7.876263996381164e-12 3.5590837549378327e-13
7.379995003818881 4.403650743478108e-20 8.626574322304864e-12 8.2624607422866e-12 3.6411358001826415e-13
7.407722967218148 4.607106148656041e-20 9.059044311090329e-12 8.686357224298835e-12 3.7268708679149157e-13
7.463496598684601 5.122913062011597e-20 1.0149128659794035e-11 9.75705955587514e-12 3.920691039188917e-13
7.519690156487492 5.786939352823638e-20 1.1550966124214971e-11 1.1136093558422463e-11 4.1487256579250574e-13
7.533803324048627 5.979610288683736e-20 1.1957946111488673e-11 1.1536597931028489e-11 4.2134818046018875e-13
7.547942979602549 6.18004005025558e-20 1.2381958192414676e-11 1.1954032062495745e-11 4.2792612991892737e-13
7.57630195363571 6.599785224784401e-20 1.3272615424185707e-11 1.2831135861036038e-11 4.4147956314967025e-13
7.590521371821866 6.810597801244202e-20 1.3722279922258776e-11 1.3273694544650085e-11 4.48585377608694e-13
7.604767477414989 7.029327478424197e-20 1.4189567201218709e-11 1.3733760965537683e-11 4.558062356810216e-13
7.633339951266878 7.464762980208395e-20 1.5125162867825608e-11 1.4654919289188076e-11 4.70243578637535e-13
7.662019777021956 7.791942417273761e-20 1.5847415185140443e-11 1.5364225079934245e-11 4.83190105206194e-13
7.690807358020558 8.001738899795332e-20 1.63352483748962e-11 1.5841254405620166e-11 4.939939692760352e-13
7.719703099118437 8.08838805556858e-20 1.657417842638817e-11 1.6071686024153073e-11 5.024924022350962e-13
7.748707406692464 8.029698478892631e-20 1.6515736019532283e-11 1.6005092785869793e-11 5.106432336624904e-13
7.777823177463063 7.866056693248291e-20 1.6239945626301036e-11 1.571163272597997e-11 5.283129003210683e-13
7.807048350752435 7.636850160004678e-20 1.5825978509334414e-11 1.527724426234165e-11 5.487342469927698e-13
7.836380830085272 7.334848298544773e-20 1.525724438528162e-11 1.4688331045268266e-11 5.689133400133496e-13
7.851088371676256 7.132200007106395e-20 1.4863559033973142e-11 1.4285899550016165e-11 5.776594839569717e-13
7.86582351679805 6.919196409790172e-20 1.4446721140478403e-11 1.3860924953831514e-11 5.857961866468906e-13
7.89537682495964 6.454889875555555e-20 1.35279233207496e-11 1.2928231875683192e-11 5.996914450664051e-13
7.9250411701946435 5.962062085030187e-20 1.2542018997341842e-11 1.1927605364323035e-11 6.144136330188069e-13
7.939915112024199 5.704311670468018e-20 1.2022327064647288e-11 1.1400091229738826e-11 6.222358349084611e-13
7.954816969689239 5.461102492134131e-20 1.1531344631774407e-11 1.0900869495956614e-11 6.30475135817791e-13
7.9847046421970465 5.014859119331579e-20 1.0628868306918019e-11 9.980432022380895e-12 6.484362845371221e-13
8.044817289139356 4.274122695043601e-20 9.127095676753627e-12 8.435418367170426e-12 6.916773095831997e-13
8.07504310897143 4.0035994408345545e-20 8.581533505684725e-12 7.863770989823555e-12 7.17762515861169e-13
8.105382492623747 3.766279682987548e-20 8.103180528346194e-12 7.357665803428913e-12 7.455147249172805e-13
8.135835866775926 3.579143996914101e-20 7.72948899037943e-12 6.956683979165185e-12 7.728050112142436e-13
8.166403659710703 3.4396653189650536e-20 7.456181370397379e-12 6.653847886097587e-12 8.023334842997916e-13
8.197086301319933 3.33751623362291e-20 7.2619344983608395e-12 6.428768607235638e-12 8.331658911252023e-13
8.227884223110665 3.2493990195607296e-20 7.09676868897571e-12 6.23100350062749e-12 8.657651883482214e-13
8.258797858211198 3.204468677640991e-20 7.0249348422268295e-12 6.115962962869192e-12 9.089718793576411e-13
8.289827641377162 3.2148218045242974e-20 7.0741104989290724e-12 6.078328050511571e-12 9.95782448417502e-13
8.320974008997652 3.2618945728662117e-20 7.204660466926969e-12 6.104621315354058e-12 1.1000391515729115e-12
8.35223739910135 3.324737864910137e-20 7.371055353189335e-12 6.157276315816185e-12 1.2137790373731505e-12
8.383618251362687 3.442343570002255e-20 7.66046515231125e-12 6.332549438313448e-12 1.3279157139978024e-12
8.415117007108037 3.5982842030246406e-20 8.037575292266346e-12 6.585894874105991e-12 1.4516804181603545e-12
8.446734109321913 3.7923455329095603e-20 8.502882094305472e-12 6.925148878470224e-12 1.577733215835248e-12
8.478470002653195 4.027281623343685e-20 9.063562239522527e-12 7.357214840772722e-12 1.7063473987498033e-12
8.542299949622933 4.5270966678880756e-20 1.0265119703982286e-11 8.290547140933558e-12 1.9745725630487277e-12
8.558332380220154 4.6340703913558846e-20 1.0527402034130473e-11 8.484455862849704e-12 2.042946171280766e-12
8.574394900937412 4.7070174881127737e-20 1.0713188003861804e-11 8.602374921118366e-12 2.1108130827434353e-12
8.606610438733982 4.739375823286171e-20 1.0827363760287755e-11 8.583533625684167e-12 2.2438301346035914e-12
8.622764948673899 4.7109338649211297e-20 1.0782587425124971e-11 8.47226806835537e-12 2.310319356769599e-12
8.638949780445296 4.630068345526321e-20 1.0617390342041134e-11 8.242541774275897e-12 2.3748485677652357e-12
8.655163606183647 4.548774828940983e-20 1.0450550153609927e-11 8.00965863060053e-12 2.4408915230093965e-12
8.671407862489573 4.449824222887095e-20 1.0242404015347522e-11 7.735426332753777e-12 2.506977682593746e-12
8.703987895363145 4.211408523672242e-20 9.730050251502284e-12 7.091191303914092e-12 2.638858947588192e-12
8.736690337257128 4.007972413971309e-20 9.294822479075501e-12 6.5178886893426905e-12 2.7769337897328114e-12
8.802464289484785 3.6889731673924403e-20 8.619442983617161e-12 5.551832489102916e-12 3.0676104945142424e-12
8.868733419248175 3.534093551679425e-20 8.319726995292446e-12 4.9083991588059555e-12 3.4113278364864914e-12
8.935501454478851 3.5212088431454567e-20 8.35180117318668e-12 4.479574616031586e-12 3.872226557155092e-12
9.002772151174003 3.5769884805069717e-20 8.547974804965148e-12 4.189358815314155e-12 4.358615989650995e-12
9.07054929360775 3.672355607562002e-20 8.841943791557457e-12 3.986331341551925e-12 4.855612450005529e-12
9.13883669454403 3.7931399513227666e-20 9.201512417770207e-12 3.837025743042313e-12 5.3644866747278955e-12
9.207638195451068 3.926904701249309e-20 9.597719223831094e-12 3.732442279413901e-12 5.865276944417193e-12
