Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.912295316674146e-22 1.1679811026631594e-14 1.1679370148023124e-14 4.408786084717995e-19
1.5568984535646726 3.0289519373213773e-22 1.2517629770230615e-14 1.2516925615560986e-14 7.041546696275594e-19
1.6043148490894465 3.1494677491390413e-22 1.3412082054779526e-14 1.3410972672354207e-14 1.109382425317282e-18
1.6531753430134553 3.2745566557504224e-22 1.4369473676921227e-14 1.4367751627154735e-14 1.722049766496306e-18
1.7035239163302658 3.4050732998348805e-22 1.539728446544285e-14 1.5394650179296734e-14 2.634286146117129e-18
1.755405889504358 3.5435873354708894e-22 1.651163672362639e-14 1.650766344064172e-14 3.973282984668978e-18
1.8088679632656115 3.690013019405825e-22 1.7717571685437348e-14 1.7711660723571838e-14 5.910961865512554e-18
1.8639582606462262 3.8442006935366553e-22 1.902005063637313e-14 1.9011373819355262e-14 8.67681701787407e-18
1.9207263702978936 4.006543427546057e-22 2.042700929563591e-14 2.0414436883442088e-14 1.2572412193825492e-17
1.979223391128241 4.1776641677304705e-22 2.1948142598536884e-14 2.1930153935337707e-14 1.7988663199177855e-17
2.039501978296691 4.358074347179158e-22 2.3593273317884756e-14 2.3567848697723616e-14 2.542462016113621e-17
2.1016163906111602 4.549622523683132e-22 2.538038730943921e-14 2.534487630707277e-14 3.5511002366442596e-17
2.1656225393682647 4.753076529013446e-22 2.732291322136554e-14 2.7273882100392548e-14 4.903112097299113e-17
2.231578038680979 4.967671690726349e-22 2.9426214595091437e-14 2.93592701742665e-14 6.694442082493279e-17
2.299542257339062 5.1933256833870795e-22 3.169979011069071e-14 3.16093790768502e-14 9.041103384050298e-17
2.369576372248914 5.430467412274215e-22 3.4156814067202665e-14 3.4035996198534474e-14 1.2081786866820424e-16
2.4417434235010123 5.679658220889451e-22 3.681219061231074e-14 3.665239237570044e-14 1.597982366103079e-16
2.5161083711144245 5.94251435001342e-22 3.968889565626535e-14 3.9479637898890544e-14 2.0925775737480564e-16
2.5927381535095444 6.222072625861848e-22 4.282162734063175e-14 4.255023755424223e-14 2.7138978638952006e-16
2.6717017477616296 6.521024008308928e-22 4.6245896912573404e-14 4.589722519283843e-14 3.4867171973496634e-16
2.753070231689431 6.843628007532832e-22 5.001187287310399e-14 4.956800441726975e-14 4.4386845583423173e-16
2.836916847834745 7.202067570472671e-22 5.4234199106973396e-14 5.367415360540225e-14 5.600455015711254e-16
2.9233170693905177 7.6238675437031405e-22 5.91589827759941e-14 5.845856812536488e-14 7.004146506292258e-16
2.967498994190263 7.885613077977071e-22 6.211485521948886e-14 6.133560542232971e-14 7.792497971591655e-16
3.0123486681368425 8.167221467208881e-22 6.530538645285277e-14 6.443956632469417e-14 8.658201281586063e-16
3.0578761833420214 8.63354061095955e-22 7.007744603713274e-14 6.911641426952686e-14 9.61031767605876e-16
3.1040917844459814 9.183257102402002e-22 7.56659921100666e-14 7.460138464508618e-14 1.0646074649804272e-15
3.127460860933648 9.69365759077425e-22 8.047277755766591e-14 7.935272721054052e-14 1.1200503471254335e-15
3.1510058709225794 1.034365035273996e-21 8.651521213877959e-14 8.533738072469756e-14 1.1778314140820375e-15
3.162844764501044 1.092980495121347e-21 9.176133465158779e-14 9.055360537315031e-14 1.2077292784374828e-15
3.1747281389236908 1.1594749850050494e-21 9.770962754360866e-14 9.647139529915768e-14 1.2382322444509603e-15
3.1986289994194426 1.3398726681544239e-21 1.137618985981373e-13 1.1246065622073445e-13 1.3012423774028494e-15
3.2227097969389145 1.7571890090285583e-21 1.5031734989502962e-13 1.4894935005022832e-13 1.3679998448013579e-15
3.2348180950136065 2.148808542010371e-21 1.845087720853214e-13 1.831051492844811e-13 1.403622800840331e-15
3.240889293275058 2.441267901599578e-21 2.1001439814088683e-13 2.0859198511093602e-13 1.4224130299508161e-15
3.2469718861334385 2.780119361308798e-21 2.3961356662054076e-13 2.3817171119586e-13 1.4418554246807947e-15
3.2714166318528037 4.561727568596627e-21 3.961271738596854e-13 3.946049808470284e-13 1.5221930126570938e-15
3.2744851364798273 4.673235276166622e-21 4.061908188504094e-13 4.046591602597771e-13 1.5316585906323136e-15
3.2775565192852394 4.787751377551711e-21 4.165347246951467e-13 4.149935534059848e-13 1.5411712891619105e-15
3.283707930232385 4.678543708761764e-21 4.0779758170319946e-13 4.0623940257637145e-13 1.5581791268280029e-15
3.2898708863219004 4.33028708313479e-21 3.7815075918138384e-13 3.765771055904844e-13 1.5736535908994407e-15
3.29141343181113 4.248004424149282e-21 3.7113920277766267e-13 3.695616635633846e-13 1.5775392142779861e-15
3.292184975758714 4.2075504336475135e-21 3.676909934620131e-13 3.661115088819407e-13 1.5794845800724107e-15
3.295272960557952 3.9547713352782246e-21 3.4592520380376695e-13 3.4433815280216603e-13 1.587051001600812e-15
3.3076538914384823 3.0732260956610898e-21 2.6982613002856277e-13 2.682086905001985e-13 1.617439528364323e-15
3.310756385682612 2.892174090412651e-21 2.5416812760174e-13 2.5254302878752924e-13 1.6250988142107558e-15
3.313861789986515 2.7244870290828263e-21 2.3965614500272087e-13 2.380233619983978e-13 1.6327830043230386e-15
3.3200813396944477 2.490292874191621e-21 2.1946667434333388e-13 2.178173617750939e-13 1.649312568240041e-15
3.345076488085796 2.081108335987076e-21 1.8478647231492695e-13 1.8306349335353328e-13 1.7229789613937526e-15
3.3482140837626964 2.0978574418084885e-21 1.8644838446488173e-13 1.8471542610468893e-13 1.7329583601927272e-15
3.3513546224236106 2.1147619529207157e-21 1.8812707639905971e-13 1.863840938815763e-13 1.7429825174833459e-15
3.3576445397418455 2.232902588949477e-21 1.9900955451843244e-13 1.9724561326950398e-13 1.7639412489284666e-15
3.3702598118196083 2.66115439602448e-21 2.3806902161799387e-13 2.3626111899137976e-13 1.807902626614153e-15
3.382922481734668 2.7636123869514855e-21 2.481639024136374e-13 2.463132705852597e-13 1.850631828377641e-15
3.389271646505754 2.8164575821339124e-21 2.533839058236893e-13 2.5151161624992256e-13 1.872289573766757e-15
3.395632727569191 2.8744243700922054e-21 2.5908426041744606e-13 2.5718965118753534e-13 1.8946092299107258e-15
3.421196662673239 3.1550230783591688e-21 2.8651674793976387e-13 2.845297464177216e-13 1.9870015220423422e-15
3.4276182099114902 3.1046174905079797e-21 2.8246846789393605e-13 2.804608480177641e-13 2.007619876172032e-15
3.4340518103208963 2.8748300521627178e-21 2.6205258754671744e-13 2.6002546656511925e-13 2.0271209815981627e-15
3.4469541582030403 2.5456168473736245e-21 2.3291527821630024e-13 2.30850727909607e-13 2.0645503066931964e-15
3.472904465399547 2.4559527288429403e-21 2.264030499811206e-13 2.242522784712812e-13 2.1507715098393703e-15
3.4990501388274233 2.3190777792773786e-21 2.153946506445796e-13 2.1315564993373418e-13 2.2390007108454674e-15
3.5253949054701885 1.8279939483636553e-21 1.7106137527330995e-13 1.68736663317566e-13 2.324711955743934e-15
3.5519380250092896 1.3610544212333118e-21 1.283247134657824e-13 1.2591385685257247e-13 2.410856613209946e-15
3.578680990867387 1.179918383180115e-21 1.1208419757520124e-13 1.0957892490061844e-13 2.505272674582799e-15
3.605625307711299 1.1112458284198882e-21 1.0635555300080589e-13 1.0375084599735429e-13 2.6047070034516043e-15
3.660119384959845 1.0703494081976106e-21 1.039896838039267e-13 1.0117609301685675e-13 2.8135907870699346e-15
3.715437065384467 1.0442000999648894e-21 1.0298241517751957e-13 9.994865323969266e-14 3.0337619378269125e-15
3.8285932144167436 1.0505646957973492e-21 1.0676562840605286e-13 1.0325879623912723e-13 3.5068321669255837e-15
3.94519561050918 1.0718419689586166e-21 1.1224544667611831e-13 1.082229670081885e-13 4.022479667929842e-15
4.06534921144712 1.098463554058604e-21 1.185367299557301e-13 1.139567068228618e-13 4.580023132868319e-15
4.189162171576248 1.1275754387779968e-21 1.2538402684727434e-13 1.2020363743982684e-13 5.180389407447522e-15
4.316745939156006 1.1579558991565396e-21 1.3268381244592824e-13 1.2686260964184864e-13 5.821202804079559e-15
4.448215356677963 1.189030156992527e-21 1.4039385775161637e-13 1.3390045166511661e-13 6.493406086499751e-15
4.58368876423945 1.2206733342643539e-21 1.4851968230695633e-13 1.4132204846729018e-13 7.197633839666123e-15
4.723288106065518 1.2530601850234567e-21 1.571034784464231e-13 1.49165387824132e-13 7.938090622291097e-15
4.867139040275056 1.28645777369952e-21 1.6620294758079372e-13 1.575080758199521e-13 8.694871760841655e-15
4.940699165968905 1.3043300285319227e-21 1.7105876681117707e-13 1.6197714298482994e-13 9.081623826347128e-15
5.015371051989984 1.3218599253848354e-21 1.7597782200325897e-13 1.6650510498597313e-13 9.47271701728583e-15
5.091171501069577 1.3415774275954343e-21 1.81302128387001e-13 1.7142551557230282e-13 9.876612814698177e-15
5.129500256944802 1.3512879856119212e-21 1.8398923106850418e-13 1.7390946513524726e-13 1.007976593325693e-14
5.168117569889187 1.3611261966950077e-21 1.867240293815578e-13 1.7643832784614044e-13 1.0285701535417414e-14
5.20702561229733 1.372835394048848e-21 1.8974817801610333e-13 1.7923753862703075e-13 1.0510639389072602e-14
5.246226572918644 1.3845128170558482e-21 1.9280285317740728e-13 1.820658912145893e-13 1.073696196281804e-14
5.265937586045735 1.3903403162541933e-21 1.943418160721124e-13 1.83491203226555e-13 1.0850612845557403e-14
5.285722656980489 1.3961607524465743e-21 1.9588863062761354e-13 1.8492405655770816e-13 1.0964574069905395e-14
5.305582063971359 1.401974458192033e-21 1.9744337723129428e-13 1.8636454377517877e-13 1.107883345611557e-14
5.3255160863122235 1.4081440126972688e-21 1.9905734482989867e-13 1.8786304358572943e-13 1.1194301244169166e-14
5.365609099470188 1.4232785953836942e-21 2.0271149704672884e-13 1.9127828630526212e-13 1.143321074146669e-14
5.406003951863644 1.4385575366244794e-21 2.06430102651252e-13 1.9475657945070316e-13 1.167352320054883e-14
5.446702915881641 1.4539945677947071e-21 2.102160662175421e-13 1.983009248106536e-13 1.1915141406888436e-14
5.487708281020852 1.4702967203742049e-21 2.1417335424413877e-13 2.0201433591064843e-13 1.2159018333490314e-14
5.529022354014368 1.4929633302982269e-21 2.1911238177493473e-13 2.0669913607754613e-13 1.241324569738857e-14
5.570647458961463 1.5163217100486307e-21 2.2421592792552558e-13 2.1154700482355519e-13 1.2668923101970435e-14
5.612585937458331 1.5404329562441876e-21 2.2949606227243085e-13 2.165701106769292e-13 1.292595159550163e-14
5.654840148729818 1.5664103646419566e-21 2.351231080390007e-13 2.2193758108225299e-13 1.3185526956747731e-14
5.67608639626678 1.5843796804444462e-21 2.387138923877655e-13 2.2539249756480132e-13 1.3321394822964151e-14
5.686739436050992 1.5935506189791952e-21 2.405462694260213e-13 2.2715678904901548e-13 1.3389480377005893e-14
5.6974124697621304 1.6028499796532487e-21 2.424041054015445e-13 2.2894644046675447e-13 1.3457664934789931e-14
5.718818669136295 1.6218471641684316e-21 2.4619866014242013e-13 2.326043353533301e-13 1.3594324789089984e-14
5.740305295436557 1.6427079652078562e-21 2.5030226914552123e-13 2.36569863155008e-13 1.3732405990513127e-14
5.7835210386641895 1.697151132396028e-21 2.605447167181896e-13 2.4652691457475057e-13 1.4017802143439015e-14
5.827062130521658 1.758609373615899e-21 2.7201225166122717e-13 2.5770474910166794e-13 1.4307502559559313e-14
5.8489554468988025 1.802450662262397e-21 2.7984086339990833e-13 2.653767069244993e-13 1.446415647540907e-14
5.870931020387893 1.848840796828918e-21 2.881216721351793e-13 2.7350021043266983e-13 1.462146170250946e-14
5.892989160043636 1.8979813495657122e-21 2.968909885742637e-13 2.8211158222876626e-13 1.4779406345497427e-14
5.915130176081913 1.9536516571677997e-21 3.067473855415769e-13 2.9180418726267154e-13 1.494319827890523e-14
5.95966208400165 2.1105645689639503e-21 3.3387946730143174e-13 3.185616765774358e-13 1.531779072399601e-14
6.004529249263818 2.3355561945184907e-21 3.72253439188898e-13 3.565133504060901e-13 1.5740088782807976e-14
6.027089341400364 2.492072992063041e-21 3.986922748646571e-13 3.8270749462699947e-13 1.5984780237657474e-14
6.049734195844842 2.6754297201969627e-21 4.2963462425217405e-13 4.133905027876608e-13 1.6244121464513166e-14
6.095279466722835 3.2046723343545058e-21 5.184975240689766e-13 5.016135713871415e-13 1.6883952681834996e-14
6.141167624020661 4.01252802212647e-21 6.540914362193815e-13 6.363741312606621e-13 1.7717304958719365e-14
6.164241091010745 4.527615756846152e-21 7.40830087077421e-13 7.225883277142295e-13 1.824175936319152e-14
6.187401249150058 5.107364548857659e-21 8.388311919760978e-13 8.200511289919199e-13 1.8780062984178086e-14
6.1990139391386085 5.389161816837472e-21 8.867746509663105e-13 8.6772072724866e-13 1.9053923717650146e-14
6.204828454712694 5.537008990851863e-21 9.119571670444833e-13 8.927649436974348e-13 1.9192223347048607e-14
6.210648424152782 5.644056172013503e-21 9.304599953330418e-13 9.111502606404981e-13 1.9309734692543768e-14
6.233982942956859 6.003181786841338e-21 9.933825743607387e-13 9.736644948771674e-13 1.9718079483571096e-14
6.239830258556775 6.046492378834064e-21 1.0014879279792905e-12 9.817142039312446e-13 1.9773724048045815e-14
6.245683058788269 6.046179412685614e-21 1.0023754122997314e-12 9.825459637508481e-13 1.982944854888342e-14
6.257405133728602 6.0269496506819085e-21 1.001062678985289e-12 9.811362900841886e-13 1.9926388901100202e-14
6.269149208991335 5.944592626324353e-21 9.892365129486406e-13 9.692773832852058e-13 1.9959129663434785e-14
6.280915325867298 5.751979750184576e-21 9.58980376042364e-13 9.39067859336834e-13 1.9912516705530336e-14
6.304513850009849 5.2827931088661925e-21 8.840658989063068e-13 8.643183616972855e-13 1.974753720902136e-14
6.32820103803542 4.710086429984378e-21 7.911859696548773e-13 7.716797519621576e-13 1.9506217692719634e-14
6.3519772230701035 4.187343381429027e-21 7.06019898945817e-13 6.867306701845938e-13 1.9289228761223194e-14
6.375842739491607 3.746406118775563e-21 6.340476303085185e-13 6.149504157939373e-13 1.9097214514581376e-14
6.399797922933955 3.395986152415729e-21 5.769014158917189e-13 5.579057554753608e-13 1.899566041635826e-14
6.42384311029221 3.103399281664454e-21 5.291782843492633e-13 5.102661378528592e-13 1.8912146496404044e-14
6.447978639727206 2.8906799976199462e-21 4.947582451665794e-13 4.758591267830474e-13 1.8899118383531968e-14
6.472204850670314 2.712639913234062e-21 4.660299576964356e-13 4.4712990398750515e-13 1.8900053708930656e-14
6.496522083828205 2.5963166683264385e-21 4.477215655252968e-13 4.287635157285765e-13 1.8958049796720304e-14
6.520930681187647 2.497719425530091e-21 4.323372623050241e-13 4.133126320084226e-13 1.90246302966015e-14
6.57002334288761 2.392957906712695e-21 4.1732211993196223e-13 3.98085518246565e-13 1.9236601685397205e-14
6.619489833774732 2.3731823812236444e-21 4.1698945067231357e-13 3.974770796887557e-13 1.9512370983557866e-14
6.6693287637831435 2.3977427855682276e-21 4.2447698941450973e-13 4.0466267219535214e-13 1.9814317219157473e-14
6.719538636694507 2.429966081529771e-21 4.3342015195582047e-13 4.1331639693199427e-13 2.0103755023826174e-14
6.770126513364129 2.527029084225791e-21 4.54126094763951e-13 4.3370541164812706e-13 2.042068311582392e-14
6.8210952395837445 2.678818553605991e-21 4.850280381157771e-13 4.642488370471146e-13 2.0779201068662355e-14
6.872447682569556 2.871375986990324e-21 5.238065677871182e-13 5.026286271070571e-13 2.117794068006099e-14
6.924186731123532 3.1148573628984962e-21 5.725011566852009e-13 5.508861938576221e-13 2.161496282757852e-14
6.976315295795916 3.3083594265848405e-21 6.12644049256114e-13 5.905860600247652e-13 2.2057989231348776e-14
7.028836309048954 3.327575885847163e-21 6.208416305191146e-13 5.983707616246594e-13 2.2470868894455014e-14
7.081752725421856 3.2306494142317402e-21 6.072954438915834e-13 5.8442569985787e-13 2.2869744033713315e-14
7.135067521697011 3.164282349743216e-21 5.992978907290135e-13 5.75983223021531e-13 2.3314667707482257e-14
7.1887836970674375 3.204597666376947e-21 6.115026754290823e-13 5.876628552436921e-13 2.3839820185390003e-14
7.242904273305506 3.366845960384736e-21 6.472997293462175e-13 6.228321268304895e-13 2.4467602515728096e-14
7.297432294932914 3.625974609877722e-21 7.023672710482208e-13 6.771224882117989e-13 2.5244782836422082e-14
7.352370829391971 3.921236282833851e-21 7.652790930503822e-13 7.389875110124081e-13 2.6291582037974003e-14
7.379995003818881 4.1053875045000886e-21 8.042288658309849e-13 7.773160178766404e-13 2.691284795434421e-14
7.407722967218148 4.3073866958761336e-21 8.469699999060317e-13 8.194078851710401e-13 2.7562114734991834e-14
7.463496598684601 4.818867050378206e-21 9.546775652196278e-13 9.256485564804536e-13 2.902900873917436e-14
7.519690156487492 5.477373508562839e-21 1.0933060118594617e-12 1.0625521772541461e-12 3.0753834605315634e-14
7.533803324048627 5.66848714439856e-21 1.1335766134235005e-12 1.1023332983245514e-12 3.1243315098949124e-14
7.547942979602549 5.867413647058405e-21 1.1755598650606798e-12 1.143819178133172e-12 3.174068692750802e-14
7.57630195363571 6.284418761349915e-21 1.2638392090503183e-12 1.2310733526367338e-12 3.276585641358437e-14
7.590521371821866 6.4941306391997934e-21 1.3084648526233183e-12 1.2751614970168533e-12 3.3303355606464434e-14
7.604767477414989 6.7118438852524696e-21 1.354868728853544e-12 1.3210189971446341e-12 3.384973170891009e-14
7.633339951266878 7.145982155588734e-21 1.447924659368591e-12 1.4129816235664427e-12 3.494303580214846e-14
7.662019777021956 7.47451502778388e-21 1.5201824732465939e-12 1.4842563551698143e-12 3.5926118076779835e-14
7.690807358020558 7.688184301154486e-21 1.5695138479780764e-12 1.5327636414934247e-12 3.675020648465194e-14
7.719703099118437 7.780952056673452e-21 1.594420134499991e-12 1.5570172322544426e-12 3.7402902245548796e-14
7.748707406692464 7.730251947454578e-21 1.5899824988975446e-12 1.5519566073234452e-12 3.802589157409952e-14
7.777823177463063 7.574381361146397e-21 1.5637764416758797e-12 1.524435492736288e-12 3.93409489395918e-14
7.807048350752435 7.352921417273378e-21 1.5237587996688142e-12 1.482903215170897e-12 4.0855584497917236e-14
7.836380830085272 7.058880661097253e-21 1.4683203107863382e-12 1.425969183481325e-12 4.235112730501327e-14
7.851088371676256 6.860558099918739e-21 1.4297455234365465e-12 1.3867461136393348e-12 4.299940979721207e-14
7.86582351679805 6.6518379060578715e-21 1.3888498260363161e-12 1.3452464180708216e-12 4.360340796549484e-14
7.89537682495964 6.196013183113222e-21 1.298537896873031e-12 1.2538996429268163e-12 4.463825394621437e-14
7.9250411701946435 5.710775851638094e-21 1.2013403785352122e-12 1.155606953422102e-12 4.573342511311038e-14
7.939915112024199 5.456393605166906e-21 1.1499818436355592e-12 1.1036668912826046e-12 4.6314952352954417e-14
7.954816969689239 5.216209489878325e-21 1.1014242890690245e-12 1.0544969835152483e-12 4.692730555377639e-14
7.9847046421970465 4.775004167638135e-21 1.0120501743940349e-12 9.637883160621973e-13 4.826185833183786e-14
8.044817289139356 4.040424227826551e-21 8.628048639036587e-13 8.11330159888655e-13 5.14747040150037e-14
8.07504310897143 3.7712409353864204e-21 8.083483606012857e-13 7.549348118316964e-13 5.341354876958953e-14
8.105382492623747 3.534575954026533e-21 7.604668122763832e-13 7.049885700031922e-13 5.5478242273190706e-14
8.135835866775926 3.3477905432948883e-21 7.22986003603231e-13 6.654672914942788e-13 5.751871210895225e-14
8.166403659710703 3.2081557430943148e-21 6.954336793496687e-13 6.357057345559528e-13 5.972794479371594e-14
8.197086301319933 3.105580897062321e-21 6.757278010104617e-13 6.13689260105304e-13 6.203854090515742e-14
8.227884223110665 3.0167102988364857e-21 6.588570706033972e-13 5.943744708103224e-13 6.448259979307473e-14
8.258797858211198 2.9698388261807948e-21 6.510572061885152e-13 5.83341872539548e-13 6.771533364896736e-14
8.289827641377162 2.9732678497747378e-21 6.542578902077612e-13 5.800824816012113e-13 7.417540860654982e-14
8.320974008997652 3.0116679342428404e-21 6.651976150867756e-13 5.832627981240151e-13 8.193481696276042e-14
8.35223739910135 3.064983155136946e-21 6.795170449841756e-13 5.891128315033111e-13 9.040421348086476e-14
8.383618251362687 3.173799036607219e-21 7.062855995037328e-13 6.073650831428021e-13 9.892051636093072e-14
8.415117007108037 3.3205331802620903e-21 7.417156050206078e-13 6.335556659004945e-13 1.0815993912011348e-13
8.446734109321913 3.506015929539551e-21 7.860897645252237e-13 6.685047588802451e-13 1.1758500564497865e-13
8.478470002653195 3.733160962930653e-21 8.401631646903656e-13 7.129476065848129e-13 1.272155581055525e-13
8.542299949622933 4.218479011737195e-21 9.565334076336493e-13 8.092000243416213e-13 1.4733338329202832e-13
8.558332380220154 4.32181632778337e-21 9.81804205760733e-13 8.293361402086289e-13 1.5246806555210385e-13
8.574394900937412 4.390771326042458e-21 9.99341065051328e-13 8.417745482373137e-13 1.5756651681401393e-13
8.606610438733982 4.413794085214163e-21 1.008355443955571e-12 8.407904103040183e-13 1.6756503365155255e-13
8.622764948673899 4.379912809816635e-21 1.0024932240704105e-12 8.299279152587036e-13 1.7256530881170657e-13
8.638949780445296 4.292824108613268e-21 9.84404242648188e-13 8.069839633142927e-13 1.7742027933389475e-13
8.655163606183647 4.205039302754378e-21 9.66083743071682e-13 7.836930694669713e-13 1.8239067360471082e-13
8.671407862489573 4.099141700238317e-21 9.435218855175147e-13 7.561547395817189e-13 1.8736714593579577e-13
8.703987895363145 3.845644705437002e-21 8.884988483781171e-13 6.911916941235297e-13 1.973071542545874e-13
8.736690337257128 3.626668542222368e-21 8.410546982034632e-13 6.333325310608041e-13 2.0772216714265926e-13
8.802464289484785 3.275665242020758e-21 7.653731405959777e-13 5.356847823748796e-13 2.2968835822109796e-13
8.868733419248175 3.0856649190482786e-21 7.264066259149647e-13 4.707097693312649e-13 2.5569685658369954e-13
8.935501454478851 3.0275692913883587e-21 7.180959121167566e-13 4.275277936157955e-13 2.9056811850096125e-13
9.002772151174003 3.0376717803479174e-21 7.259162836467236e-13 3.984547710569369e-13 3.2746151258978667e-13
9.07054929360775 3.088177425981437e-21 7.435415884741069e-13 3.7827312206505105e-13 3.652684664090557e-13
9.13883669454403 3.1645388697401883e-21 7.676633100836801e-13 3.635750704445994e-13 4.040882396390806e-13
