Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.8492360208115787e-25 1.0820790397270352e-17 1.082079038181207e-17 1.5458282231154752e-26
1.06003981227728 3.855959179074656e-25 1.0849857572584047e-17 1.0849857556783012e-17 1.580103339699543e-26
1.0620293250338977 3.8693937090780282e-25 1.0908093780352392e-17 1.0908093763843895e-17 1.6508495688177494e-26
1.0660195594769086 3.896214557764781e-25 1.1024971386905417e-17 1.1024971368889948e-17 1.801546741236289e-26
1.070024785945596 3.922969106964959e-25 1.114238496068709e-17 1.1142384941033482e-17 1.965361078398205e-26
1.0740450607676866 3.9496549529058e-25 1.1260329318669437e-17 1.1260329297235692e-17 2.143374601576291e-26
1.07808044048254 3.976269712176941e-25 1.1378799235427344e-17 1.1378799212059808e-17 2.336753301768585e-26
1.0861967418109137 4.0292295068537495e-25 1.1617159028528913e-17 1.1617159000781643e-17 2.774727257684055e-26
1.0902777775684922 4.0554629289937843e-25 1.1736727710082292e-17 1.173672767986097e-17 3.022131990621191e-26
1.0943741465085532 4.081614079978736e-25 1.1856791889424898e-17 1.1856791856519559e-17 3.2905334706936355e-26
1.1026131145906286 4.133660541844989e-25 1.209838487065789e-17 1.2098384831685925e-17 3.897195461800626e-26
1.1109141095355224 4.185351070519964e-25 1.234189389984423e-17 1.2341893853746478e-17 4.6097747295795095e-26
1.1192775983109025 4.23662026023867e-25 1.2587131909459278e-17 1.2587131855002641e-17 5.445663515323933e-26
1.1277040513999907 4.287230756433499e-25 1.2833391209989043e-17 1.2833391145739855e-17 6.424918232281117e-26
1.1361939428280308 4.337427334915799e-25 1.30813966630486e-17 1.3081396587342263e-17 7.57063395440699e-26
1.1447477501889525 4.387193862483218e-25 1.3331102181747008e-17 1.3331102092653293e-17 8.909371425644826e-26
1.1533659546722406 4.436541558021474e-25 1.3582543816267015e-17 1.3582543711550506e-17 1.0471650797403494e-25
1.1707974979042381 4.534140878662655e-25 1.4091143202954e-17 1.4091143058833237e-17 1.4412076478324347e-25
1.1884924949847024 4.629862824786951e-25 1.4606090944753098e-17 1.4606090747383385e-17 1.9736971645420085e-25
1.2064549276569216 4.724457230078385e-25 1.5129774541784627e-17 1.512977427281255e-17 2.6897207253596858e-25
1.2246888378427687 4.816901838714744e-25 1.565896266921161e-17 1.565896230443974e-17 3.647718771264673e-25
1.2431983285522175 4.9069859270767725e-25 1.6192901088088687e-17 1.6192900595770792e-17 4.923178863407706e-25
1.2619875648066055 4.994683186229077e-25 1.6731406648032748e-17 1.6731405986721764e-17 6.613109848680478e-25
1.3004222497298317 5.161494419929051e-25 1.7816782843553234e-17 1.7816781666972118e-17 1.1765811159641263e-24
1.3400274889804893 5.316741208179477e-25 1.8911616921102412e-17 1.891161486582204e-17 2.055280369200662e-24
1.3808389325824078 5.459912981569598e-25 2.001235404760826e-17 2.001235052102515e-17 3.526583107745978e-24
1.4228933163050095 5.5917557938840695e-25 2.111980815245665e-17 2.1119802205646624e-17 5.946810025890555e-24
1.466228494730424 5.715436635957871e-25 2.2244390100872553e-17 2.2244380240872147e-17 9.860000393496023e-24
1.5108834753276823 5.8286949459376e-25 2.337608247029675e-17 2.3376066388910523e-17 1.6081386223667352e-23
1.5568984535646726 5.9297182458120705e-25 2.4505511866423948e-17 2.4505486039303038e-17 2.5827120921096475e-23
1.6043148490894465 6.018762439227496e-25 2.563104058621061e-17 2.5630999666540664e-17 4.091966993829302e-23
1.6531753430134553 6.0961670693630515e-25 2.6751319779273033e-17 2.6751255895261175e-17 6.388401185888434e-23
1.7035239163302658 6.162856966535915e-25 2.78676120828856e-17 2.786751378130587e-17 9.830157972982766e-23
1.755405889504358 6.2237802149586995e-25 2.9000215947389796e-17 2.9000066786550496e-17 1.4916083930493872e-22
1.8088679632656115 6.277828474374977e-25 3.014294947976325e-17 3.014272621014491e-17 2.23269618339395e-22
1.8639582606462262 6.324270226938144e-25 3.129075444908832e-17 3.129042464352907e-17 3.2980555924930734e-22
1.9207263702978936 6.363776525595479e-25 3.244515493079455e-17 3.2444673975850285e-17 4.809549442626658e-22
1.979223391128241 6.397798438197052e-25 3.361203457254654e-17 3.361134188525426e-17 6.926872922903375e-22
2.039501978296691 6.42804424657351e-25 3.4799453319796886e-17 3.479846769326451e-17 9.85626532376141e-22
2.1016163906111602 6.459188739129756e-25 3.603303593880731e-17 3.60316497886717e-17 1.3861501356159742e-21
2.1656225393682647 6.493960242865066e-25 3.733032933421513e-17 3.7328401891035027e-17 1.9274431801113704e-21
2.231578038680979 6.532576203699842e-25 3.869599305197894e-17 3.869334233856444e-17 2.6507134145077083e-21
2.299542257339062 6.576666153383501e-25 4.014362845704893e-17 4.014002193894618e-17 3.60651810274541e-21
2.369576372248914 6.629768544304316e-25 4.170023577796522e-17 4.16953795433206e-17 4.856234644620919e-21
2.4417434235010123 6.69604797173276e-25 4.3399828774556266e-17 4.3393355412598056e-17 6.47336195821913e-21
2.5161083711144245 6.782623700000596e-25 4.5299822339415677e-17 4.52912771664567e-17 8.545172958953554e-21
2.5927381535095444 6.901120086762376e-25 4.749497641026863e-17 4.74838023499973e-17 1.1174060271332154e-20
2.6717017477616296 7.065313601656594e-25 5.0105898101415846e-17 5.009141992453124e-17 1.447817688460879e-20
2.753070231689431 7.295909896584465e-25 5.3317058998527555e-17 5.3298466500115644e-17 1.859249841192355e-20
2.836916847834745 7.639928164104357e-25 5.753144929016763e-17 5.750777892492746e-17 2.367036524017488e-20
2.9233170693905177 8.200896625506083e-25 6.363655971656185e-17 6.360668090865059e-17 2.9878807911285746e-20
2.967498994190263 8.66494263225378e-25 6.825362235826217e-17 6.822021384749274e-17 3.340851076943672e-20
3.0123486681368425 9.204010752630484e-25 7.359558958086638e-17 7.355828413521702e-17 3.7305445649371196e-20
3.0578761833420214 1.0386813875962108e-24 8.430856142223879e-17 8.426694835711587e-17 4.16130651229072e-20
3.1040917844459814 1.1904701755623322e-24 9.80894969038904e-17 9.804316662380898e-17 4.6330280081405974e-20
3.127460860933648 1.3499674954154222e-24 1.1206877584786628e-16 1.120199080926222e-16 4.88677552440513e-20
3.1510058709225794 1.5620822572197462e-24 1.306539502524767e-16 1.3060242888373473e-16 5.1521368741970774e-20
3.162844764501044 1.7591858960172375e-24 1.4769270489211158e-16 1.476398069311329e-16 5.289796097863092e-20
3.1747281389236908 1.9882100923163723e-24 1.6754761431772546e-16 1.6749330942788112e-16 5.43048898443826e-20
3.1986289994194426 2.6263973449682893e-24 2.2299428560495413e-16 2.2293706681211863e-16 5.72187928354777e-20
3.2227097969389145 4.129470854157839e-24 3.5325233203509217e-16 3.531920164272898e-16 6.031560780241697e-20
3.2348180950136065 5.5542877404209774e-24 4.769223459223771e-16 4.768603752942136e-16 6.197062816340109e-20
3.240889293275058 6.619451970641858e-24 5.694500880980646e-16 5.69387244420477e-16 6.28436775876921e-20
3.2469718861334385 7.851748980810397e-24 6.76728346158301e-16 6.766645990626754e-16 6.374709562560001e-20
3.2714166318528037 1.4422117299614043e-23 1.252374781496769e-15 1.2523072935002539e-15 6.748799651523707e-20
3.2744851364798273 1.48329175232444e-23 1.2892556352629084e-15 1.2891877043276846e-15 6.793093522325783e-20
3.2775565192852394 1.5255494750292424e-23 1.3272291739490346e-15 1.3271607976627616e-15 6.83762862732671e-20
3.283707930232385 1.484945709350502e-23 1.2943285495005993e-15 1.2942593726005563e-15 6.917690004291114e-20
3.2898708863219004 1.3561192958638664e-23 1.184257605618621e-15 1.1841876962493778e-15 6.990936924336731e-20
3.29141343181113 1.325737018554685e-23 1.1582685210073835e-15 1.15819842760633e-15 7.009340105363904e-20
3.292184975758714 1.3108079743774835e-23 1.1454937829918429e-15 1.1454235974374287e-15 7.018555441428455e-20
3.295272960557952 1.2165994244498364e-23 1.0641636852582968e-15 1.0640931405172665e-15 7.054474103027103e-20
3.3076538914384823 8.901638975545788e-24 7.815548615424152e-16 7.814828720989677e-16 7.198944344756729e-20
3.310756385682612 8.237070110397463e-24 7.238847391047849e-16 7.238123850877602e-16 7.235401702508668e-20
3.313861789986515 7.623827314307005e-24 6.7062057730858e-16 6.705478573537011e-16 7.271995487897045e-20
3.3200813396944477 6.76396265555065e-24 5.961003240946434e-16 5.960268188044256e-16 7.350529021775974e-20
3.345076488085796 5.231277558901261e-24 4.644973589763227e-16 4.6442035819803195e-16 7.700077829082223e-20
3.3482140837626964 5.288988446888069e-24 4.70062136598568e-16 4.699846624481561e-16 7.747415041174132e-20
3.3513546224236106 5.34733399809893e-24 4.756934037905692e-16 4.756154539102061e-16 7.794988036308947e-20
3.3576445397418455 5.772815967856338e-24 5.145076815108561e-16 5.144287376531228e-16 7.894385773335359e-20
3.3702598118196083 7.341132344334995e-24 6.567436287781496e-16 6.566625994856271e-16 8.102929252249116e-20
3.382922481734668 7.699107382131766e-24 6.913561909306217e-16 6.912731269572735e-16 8.30639733482582e-20
3.389271646505754 7.884536657594343e-24 7.093359781394788e-16 7.092518813140317e-16 8.409682544712845e-20
3.395632727569191 8.084458178760816e-24 7.286870685878684e-16 7.286019072650487e-16 8.516132281985323e-20
3.421196662673239 9.044615378879048e-24 8.213676161348796e-16 8.212780394658201e-16 8.9576669059556e-20
3.4276182099114902 8.852117454165881e-24 8.053952097288104e-16 8.053046393208806e-16 9.057040792918417e-20
3.4340518103208963 8.006982845110928e-24 7.298694305164212e-16 7.297779161378337e-16 9.151437858744287e-20
3.4469541582030403 6.803178348213465e-24 6.224676660841882e-16 6.223743315493096e-16 9.333453487851276e-20
3.472904465399547 6.4666188123050615e-24 5.96128013775295e-16 5.960304977666935e-16 9.751600860166144e-20
3.4990501388274233 5.951557409676978e-24 5.527773326550437e-16 5.526755180388797e-16 1.0181461616412822e-19
3.5253949054701885 4.116467158311188e-24 3.852138208654732e-16 3.8510779922966427e-16 1.060216358086606e-19
3.5519380250092896 2.39095171332738e-24 2.254268372643292e-16 2.2531656180380166e-16 1.1027546052751033e-19
3.578680990867387 1.7074930873041407e-24 1.6220019561003224e-16 1.6208525300338534e-16 1.149426066469815e-19
3.605625307711299 1.4318528742187692e-24 1.370403382929856e-16 1.3692046410190491e-16 1.198741910806739e-19
3.660119384959845 1.2324402420117435e-24 1.1973760165836863e-16 1.196072952534954e-16 1.3030640487322406e-19
3.715437065384467 1.0918436853257385e-24 1.0768118075735581e-16 1.0753977154746971e-16 1.4140920988610002e-19
3.8285932144167436 1.0243403167042157e-24 1.041005261761403e-16 1.0393488155691417e-16 1.6564461922609259e-19
3.94519561050918 1.0155761602396649e-24 1.0635317802536944e-16 1.0616053199555036e-16 1.9264602981909889e-19
4.06534921144712 1.0309859525093177e-24 1.1125512811891453e-16 1.1103259112436961e-16 2.225369945449321e-19
4.189162171576248 1.060434001097919e-24 1.1791803961916755e-16 1.1766250521512978e-16 2.555344040377606e-19
4.316745939156006 1.1001294882952604e-24 1.2605780133555011e-16 1.2576609295307833e-16 2.917083824717792e-19
4.448215356677963 1.1487901290059071e-24 1.3564254616220805e-16 1.3531175821583748e-16 3.307879463705943e-19
4.58368876423945 1.2065559302779526e-24 1.4680201362672507e-16 1.4642899691267398e-16 3.730167140510909e-19
4.723288106065518 1.274622067140529e-24 1.5980681761794135e-16 1.5938796106200657e-16 4.1885655593476185e-19
4.867139040275056 1.3553786879091986e-24 1.7510713342023284e-16 1.7463963678877255e-16 4.674966314603037e-19
4.940699165968905 1.4035557501983236e-24 1.8407190705399427e-16 1.8357883968871808e-16 4.930673652761183e-19
5.015371051989984 1.4533226025485512e-24 1.9347930998826847e-16 1.9295986785692518e-16 5.194421313432263e-19
5.091171501069577 1.513500512025231e-24 2.04535987637188e-16 2.039888488181009e-16 5.471388190871304e-19
5.129500256944802 1.544331574840228e-24 2.1027374030932023e-16 2.097124475663565e-16 5.612927429637854e-19
5.168117569889187 1.5764119702720252e-24 2.1625768115347647e-16 2.1568192247472153e-16 5.75758678754966e-19
5.20702561229733 1.615535952930222e-24 2.232933423168368e-16 2.227019520619226e-16 5.913902549142246e-19
5.246226572918644 1.6556043570694955e-24 2.3055419916930225e-16 2.2994691946141126e-16 6.072797078909403e-19
5.265937586045735 1.676002009526647e-24 2.3427161714583277e-16 2.336562960250781e-16 6.153211207546425e-19
5.285722656980489 1.6966470828408232e-24 2.3804842897468714e-16 2.374250020021364e-16 6.234269725507985e-19
5.305582063971359 1.717543523792941e-24 2.418857147488533e-16 2.4125411750527716e-16 6.315972435761056e-19
5.3255160863122235 1.739953238113471e-24 2.4596239346544197e-16 2.453225116638687e-16 6.398818015732555e-19
5.365609099470188 1.795526885307318e-24 2.557292325542034e-16 2.5507219839617426e-16 6.570341580290521e-19
5.406003951863644 1.8531309782360788e-24 2.6592055466972074e-16 2.652460837690439e-16 6.744709006768287e-19
5.446702915881641 1.912863201406736e-24 2.765585142604147e-16 2.75866321873744e-16 6.921923866706997e-19
5.487708281020852 1.9772912095369624e-24 2.8802559700752165e-16 2.8731533859866586e-16 7.102584088558581e-19
5.529022354014368 2.066521827583668e-24 3.0328977975721567e-16 3.025606438294604e-16 7.291359277551337e-19
5.570647458961463 2.1608639152070947e-24 3.1952329420476634e-16 3.187749636348223e-16 7.483305699441173e-19
5.612585937458331 2.2606845687836925e-24 3.368002511715046e-16 3.3603240789352713e-16 7.678432779775067e-19
5.654840148729818 2.3702447669200662e-24 3.5578117266787115e-16 3.549934218357648e-16 7.877508321062121e-19
5.67608639626678 2.4447626908486337e-24 3.6834530580015707e-16 3.675471497415541e-16 7.981560586030071e-19
5.686739436050992 2.483149908649046e-24 3.748311725006408e-16 3.7402778021389593e-16 8.033922867447948e-19
5.6974124697621304 2.5223132442280115e-24 3.8145746218983597e-16 3.8064881122844654e-16 8.086509613894151e-19
5.718818669136295 2.6030428738803242e-24 3.951455365223645e-16 3.9432630076329266e-16 8.192357590719985e-19
5.740305295436557 2.6919781080516117e-24 4.101813853749269e-16 4.093514092637771e-16 8.299761111494747e-19
5.7835210386641895 2.9225285770235182e-24 4.486632720365902e-16 4.478110286138351e-16 8.522434227551534e-19
5.827062130521658 3.18774063431517e-24 4.930625985856049e-16 4.92187532882316e-16 8.75065703289102e-19
5.8489554468988025 3.373798566247896e-24 5.238016903781082e-16 5.229143666680899e-16 8.873237100183625e-19
5.870931020387893 3.573283861364723e-24 5.56857314548605e-16 5.559576122086056e-16 8.997023399992887e-19
5.892989160043636 3.787274270345544e-24 5.924228930816647e-16 5.915106908970218e-16 9.122021846429912e-19
5.915130176081913 4.030542833464013e-24 6.328448942995135e-16 6.31919748909056e-16 9.251453904573448e-19
5.95966208400165 4.710713361562325e-24 7.452084105345511e-16 7.4425419861571975e-16 9.542119188312259e-19
6.004529249263818 5.690505021527189e-24 9.069831288824592e-16 9.059964160769501e-16 9.86712805508969e-19
6.027089341400364 6.371512946723601e-24 1.0193413271398222e-15 1.0183360511131133e-15 1.005276026708676e-18
6.049734195844842 7.175837404457175e-24 1.1523338414330268e-15 1.1513089374746659e-15 1.024903958360794e-18
6.095279466722835 9.499030919188732e-24 1.5368884861815571e-15 1.53581609971264e-15 1.0723864689165627e-18
6.141167624020661 1.3072904209354024e-23 2.1310442301467514e-15 2.1299111569966568e-15 1.133073150095288e-18
6.164241091010745 1.535553152331545e-23 2.5125453144597354e-15 2.5113746143282983e-15 1.1707001314366898e-18
6.187401249150058 1.7954210457854443e-23 2.9487912239826863e-15 2.9475817504939493e-15 1.2094734887362007e-18
6.1990139391386085 1.9223138785319804e-23 3.1631249471058527e-15 3.1618957148448038e-15 1.2292322610485898e-18
6.204828454712694 1.989142301476168e-23 3.276159712038803e-15 3.2749204854807207e-15 1.2392265580827749e-18
6.210648424152782 2.0379348691647433e-23 3.3596704410112186e-15 3.3584225867039752e-15 1.2478543072429019e-18
6.233982942956859 2.203676167721304e-23 3.64655541390863e-15 3.645276995224151e-15 1.2784186844784288e-18
6.239830258556775 2.2248503885410865e-23 3.685046909979872e-15 3.683763889490187e-15 1.2830204896880995e-18
6.245683058788269 2.2266720491355672e-23 3.691523457980139e-15 3.690235822841667e-15 1.2876351384720795e-18
6.257405133728602 2.2220859234838208e-23 3.690834363028953e-15 3.68953843737861e-15 1.295925650342691e-18
6.269149208991335 2.1894525512291734e-23 3.643456403477152e-15 3.6421564076059285e-15 1.2999958712228312e-18
6.280915325867298 2.1076635008897114e-23 3.513934374663128e-15 3.5126355443088145e-15 1.29883035431268e-18
6.304513850009849 1.9059806700882713e-23 3.189624275786326e-15 3.1883325306650707e-15 1.2917451212558758e-18
6.32820103803542 1.656056632873293e-23 2.7817934816274555e-15 2.7805138799181225e-15 1.2796017093336705e-18
6.3519772230701035 1.4268723010617395e-23 2.4058218924008956e-15 2.404552830343808e-15 1.2690620570874346e-18
6.375842739491607 1.234007394861608e-23 2.0884534129228594e-15 2.0871932614792902e-15 1.2601514435682686e-18
6.399797922933955 1.0795132914970529e-23 1.8338494869761807e-15 1.8325921628986525e-15 1.2573240775280752e-18
6.42384311029221 9.51019884793e-24 1.6216381629980901e-15 1.6203824543991243e-15 1.255708598965289e-18
6.447978639727206 8.574225437912116e-24 1.4675331530355668e-15 1.4662742706254425e-15 1.2588824101244328e-18
6.472204850670314 7.794297199753338e-24 1.3390557207955797e-15 1.3377926879955515e-15 1.2630328000281975e-18
6.496522083828205 7.287686460647106e-24 1.256724355323589e-15 1.2554532493589378e-15 1.2711059646515187e-18
6.520930681187647 6.860853462817273e-24 1.1875643728722042e-15 1.1862845491095746e-15 1.2798237626294789e-18
6.57002334288761 6.4244851074575146e-24 1.1204040559988788e-15 1.1191012035692656e-15 1.3028524296128857e-18
6.619489833774732 6.379383396035067e-24 1.120914936410888e-15 1.1195842862410608e-15 1.3306501698274954e-18
6.6693287637831435 6.546206376148331e-24 1.158887430027237e-15 1.1575267426658966e-15 1.3606873613405235e-18
6.719538636694507 6.758715299844189e-24 1.2055161734769703e-15 1.2041258771463105e-15 1.3902963306600576e-18
6.770126513364129 7.291488981438071e-24 1.3103353011741543e-15 1.3089129773610598e-15 1.422323813094661e-18
6.8210952395837445 8.09746721455241e-24 1.466130892476583e-15 1.464673069874373e-15 1.4578226022104186e-18
6.872447682569556 9.113049498615408e-24 1.6624347356708392e-15 1.6609379715697264e-15 1.4967641011132007e-18
6.924186731123532 1.0397964221460667e-23 1.9111136884991134e-15 1.9095746681168785e-15 1.5390203822353515e-18
6.976315295795916 1.1442648117691474e-23 2.1189566710023198e-15 2.117374373029163e-15 1.5822979731565878e-18
7.028836309048954 1.1596974632573e-23 2.1637026132440607e-15 2.162078586970327e-15 1.6240262737339901e-18
7.081752725421856 1.11477021687273e-23 2.0955380386077367e-15 2.0938726474525383e-15 1.6653911551983149e-18
7.135067521697011 1.0849914097017976e-23 2.0549148003374384e-15 2.0532039077595352e-15 1.7108925779031171e-18
7.1887836970674375 1.1098879376919984e-23 2.1178928339308415e-15 2.116129637245815e-15 1.7631966850277977e-18
7.242904273305506 1.1980217397327066e-23 2.3032807470385433e-15 2.3014566130608954e-15 1.8241339776474877e-18
7.297432294932914 1.3374823581115216e-23 2.5907623053477692e-15 2.5888652161439054e-15 1.8970892038629256e-18
7.352370829391971 1.4969913486905266e-23 2.9215688599163575e-15 2.919578594157436e-15 1.9902657589206528e-18
7.379995003818881 1.596310914588608e-23 3.1271087441709015e-15 3.1250640880890748e-15 2.0446560818260136e-18
7.407722967218148 1.7058525350988752e-23 3.3542517157227766e-15 3.352150124448491e-15 2.1015912742855846e-18
7.463496598684601 1.983887394910227e-23 3.930327954771357e-15 3.928098050406815e-15 2.2299043645406823e-18
7.519690156487492 2.343983560420672e-23 4.678686443970605e-15 4.6763059930697374e-15 2.3804509008690503e-18
7.533803324048627 2.4487722179362153e-23 4.897022516134181e-15 4.894599478318074e-15 2.4230378161061723e-18
7.547942979602549 2.5582777423149742e-23 5.125612098358328e-15 5.123145696881586e-15 2.4664014767415304e-18
7.57630195363571 2.789152824673327e-23 5.6091753807609204e-15 5.606619379350507e-15 2.556001410413178e-18
7.590521371821866 2.905875453915472e-23 5.854880520262734e-15 5.852277515652474e-15 2.6030046102601854e-18
7.604767477414989 3.02750334342038e-23 6.111390068998201e-15 6.108739183769867e-15 2.650885228337681e-18
7.633339951266878 3.2720583368746355e-23 6.629870953635263e-15 6.6271237759840925e-15 2.7471776511719168e-18
7.662019777021956 3.462371142711427e-23 7.041842724858699e-15 7.039007571636077e-15 2.8351532226203766e-18
7.690807358020558 3.5929867458265966e-23 7.334947020364378e-15 7.33203619997161e-15 2.910820392767262e-18
7.719703099118437 3.6597012626487055e-23 7.499212611672082e-15 7.49623956154149e-15 2.9730501305917406e-18
7.748707406692464 3.6489071621820116e-23 7.50518685213318e-15 7.502155703338644e-15 3.031148794537751e-18
7.777823177463063 3.578595191484806e-23 7.388224315512336e-15 7.385087929473216e-15 3.136386039122277e-18
7.807048350752435 3.471082087453023e-23 7.193184280066263e-15 7.18992931340324e-15 3.2549666630220775e-18
7.836380830085272 3.322578357323981e-23 6.9113072177644135e-15 6.907935745055609e-15 3.371472708803173e-18
7.851088371676256 3.219634995184595e-23 6.7097438057107125e-15 6.706321781977928e-15 3.422023732785087e-18
7.86582351679805 3.110558564557803e-23 6.4945940990647665e-15 6.4911245513382185e-15 3.4695477265466015e-18
7.89537682495964 2.8699260798770216e-23 6.014686647377442e-15 6.011134041708419e-15 3.5526056690234825e-18
7.9250411701946435 2.610304509619234e-23 5.491135161220943e-15 5.487495322766698e-15 3.639838454244054e-18
7.939915112024199 2.4725465498608955e-23 5.2111043404039715e-15 5.207418380736864e-15 3.6859596671086195e-18
7.954816969689239 2.3422907093687482e-23 4.945844073872948e-15 4.942109656808029e-15 3.734417064919348e-18
7.9847046421970465 2.102081170333155e-23 4.455308394167058e-15 4.4514685942623756e-15 3.839799904682262e-18
8.044817289139356 1.6970642855418207e-23 3.6239643100801836e-15 3.619871064009091e-15 4.0932460710930505e-18
8.07504310897143 1.546641066582655e-23 3.315154857594928e-15 3.31090842107184e-15 4.246436523087947e-18
8.105382492623747 1.4135711392915138e-23 3.041309487205444e-15 3.0368990284566937e-15 4.410458748750532e-18
8.135835866775926 1.3080093772632938e-23 2.82476594671425e-15 2.8201884345310116e-15 4.577512183238247e-18
8.166403659710703 1.228330341689147e-23 2.6626584161834022e-15 2.6578993419305428e-15 4.7590742528595324e-18
8.197086301319933 1.1692875987622637e-23 2.5441943521993904e-15 2.5392434861784304e-15 4.950866020959856e-18
8.227884223110665 1.1174904971734729e-23 2.440627181465912e-15 2.4354729289656203e-15 5.1542525002922364e-18
8.258797858211198 1.0878299028562807e-23 2.3847741874690494e-15 2.3793543378376146e-15 5.419849631435184e-18
8.289827641377162 1.0791406763048557e-23 2.374613851793011e-15 2.3686814484886626e-15 5.9324033043482536e-18
8.320974008997652 1.0878385328462313e-23 2.4027469609817267e-15 2.39619855788948e-15 6.548403092247297e-18
8.35223739910135 1.1038042665846275e-23 2.4471710789451246e-15 2.4399482665546706e-15 7.222812390453172e-18
8.383618251362687 1.1532992367502869e-23 2.5665098307740824e-15 2.5586001110019044e-15 7.909719772177923e-18
8.415117007108037 1.2244325910852552e-23 2.7350449786261966e-15 2.726387670064897e-15 8.65730856130007e-18
8.446734109321913 1.3195482201846204e-23 2.958581394183323e-15 2.949153863600122e-15 9.427530583200534e-18
8.478470002653195 1.440795257491896e-23 3.2425687379281306e-15 3.2323469649522383e-15 1.0221772975892999e-17
8.542299949622933 1.705223438133234e-23 3.866567029292037e-15 3.854668840918136e-15 1.1898188373900996e-17
8.558332380220154 1.7611130241852e-23 4.000790507568516e-15 3.988461131890407e-15 1.2329375678110119e-17
8.574394900937412 1.796278594635716e-23 4.0883362639386985e-15 4.0755778601832305e-15 1.2758403755467879e-17
8.606610438733982 1.796610497461248e-23 4.1044551259234245e-15 4.0908526091149944e-15 1.3602516808429493e-17
8.622764948673899 1.768534753320248e-23 4.047898174509113e-15 4.033872318036788e-15 1.4025856472325276e-17
8.638949780445296 1.707487983299383e-23 3.915507303591076e-15 3.901069441170516e-15 1.4437862420561368e-17
8.655163606183647 1.6454445063863826e-23 3.780314696952419e-15 3.765454225419731e-15 1.4860471532688377e-17
8.671407862489573 1.5715601981216072e-23 3.6173461416319665e-15 3.602061089771043e-15 1.528505186092378e-17
8.703987895363145 1.3962001969776234e-23 3.225784912906954e-15 3.20964716142951e-15 1.6137751477443233e-17
8.736690337257128 1.24011815654731e-23 2.875937488492935e-15 2.8589018398700857e-15 1.7035648622848554e-17
8.802464289484785 9.754542246816188e-24 2.2791903576557647e-15 2.2602388742613864e-15 1.89514833943788e-17
8.868733419248175 7.98825093034413e-24 1.8805406800499608e-15 1.8593009245504955e-15 2.1239755499464763e-17
8.935501454478851 6.815941396316406e-24 1.6166433144384641e-15 1.5923353005370074e-15 2.4308013901456438e-17
9.002772151174003 6.028210560736371e-24 1.4405691344271829e-15 1.4129621852431257e-15 2.7606949184056407e-17
9.07054929360775 5.483593196609462e-24 1.3202867042708945e-15 1.2892370046671026e-15 3.104969960379176e-17
9.13883669454403 5.089668294286186e-24 1.2346669675574162e-15 1.2000188666529168e-15 3.4648100904499584e-17
