Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.7143586990869346e-23 1.316609256113791e-15 1.3166091638094816e-15 9.230430999439933e-23
1.0531058218030118 4.723246403965891e-23 1.32032865635894e-15 1.3203285620035104e-15 9.435542986536821e-23
1.0540936079674168 4.7320965686585354e-23 1.3240433718943833e-15 1.3240432754437922e-15 9.645059112510205e-23
1.058054026499678 4.7675151561807235e-23 1.3389654156161059e-15 1.3389653103309376e-15 1.0528516846623878e-22
1.0590464539527713 4.776374185893797e-23 1.342711739291903e-15 1.3427116316799883e-15 1.076119154398374e-22
1.06003981227728 4.785234929484006e-23 1.3464643951110276e-15 1.3464642851232142e-15 1.0998781312794516e-22
1.0620293250338977 4.802961480906624e-23 1.3539887175149477e-15 1.3539886026239222e-15 1.1489102585425356e-22
1.0660195594769086 4.8384343069528614e-23 1.369113507500971e-15 1.3691133821690285e-15 1.2533194239618337e-22
1.070024785945596 4.873932435002586e-23 1.3843400236509407e-15 1.3843398869742855e-15 1.3667665585120455e-22
1.0740450607676866 4.9094547030637054e-23 1.3996685125852887e-15 1.3996683635860672e-15 1.4899922171846772e-22
1.07808044048254 4.944999987218814e-23 1.4150992298494705e-15 1.4150990674700742e-15 1.6237939624249974e-22
1.0861967418109137 5.016099648987641e-23 1.4462523722243913e-15 1.4462521795617917e-15 1.9266259968041057e-22
1.0902777775684922 5.051525423006011e-23 1.461938610916857e-15 1.4619384011593429e-15 2.0975751428005152e-22
1.0943741465085532 5.0869679044017285e-23 1.4777271591289054e-15 1.4777269308342437e-15 2.282946619527407e-22
1.1026131145906286 5.1578993862131976e-23 1.5096123947973038e-15 1.5096121246332666e-15 2.701640374963686e-22
1.1109141095355224 5.228887319846392e-23 1.5419106170170721e-15 1.5419102977201028e-15 3.192969693664992e-22
1.1192775983109025 5.299868539324397e-23 1.5746075954305928e-15 1.5746072185535236e-15 3.7687706926428145e-22
1.1277040513999907 5.370575245515822e-23 1.6076273255168458e-15 1.607626881249288e-15 4.442675575282895e-22
1.1361939428280308 5.441313896029363e-23 1.6410646207056345e-15 1.6410640976693193e-15 5.230363156464994e-22
1.1447477501889525 5.512080751124131e-23 1.6749228329218295e-15 1.6749222179376084e-15 6.149842216466685e-22
1.1533659546722406 5.582900072793705e-23 1.7092138971054298e-15 1.709213174927428e-15 7.221780018752892e-22
1.1707974979042381 5.724911224335308e-23 1.7791803573183496e-15 1.7791793651959223e-15 9.921224270607514e-22
1.1884924949847024 5.867101024541047e-23 1.8509276492537123e-15 1.8509262930957254e-15 1.3561579866767295e-21
1.2064549276569216 6.010448685346152e-23 1.924808058908902e-15 1.9248062142741286e-15 1.8446347737971885e-21
1.2246888378427687 6.153933359012727e-23 2.00054341907263e-15 2.0005409222861834e-15 2.4967864465928335e-21
1.2431983285522175 6.297406126852799e-23 2.078124454381701e-15 2.078121091229401e-15 3.363152300562681e-21
1.2619875648066055 6.441038121603774e-23 2.1576469223345664e-15 2.1576424138313125e-15 4.508503253564343e-21
1.3004222497298317 6.727693545203e-23 2.322309106255012e-15 2.322301117917914e-15 7.98833709802248e-21
1.3400274889804893 7.014505177295264e-23 2.495055328252861e-15 2.4950414332605035e-15 1.3894992357747012e-20
1.3808389325824078 7.302282575162314e-23 2.6765236871562413e-15 2.6764999493107312e-15 2.3737845509406657e-20
1.4228933163050095 7.593353482496472e-23 2.867975188750508e-15 2.8679353395246082e-15 3.9849225899284577e-20
1.466228494730424 7.893013821260074e-23 3.0719486488062965e-15 3.0718828813679736e-15 6.576743832325143e-20
1.5108834753276823 8.200252795724865e-23 3.288725647989987e-15 3.28861888874328e-15 1.0675924670728286e-19
1.5568984535646726 8.514476491911265e-23 3.5187439952358912e-15 3.518573363342057e-15 1.7063189383486076e-19
1.6043148490894465 8.837520541027532e-23 3.7634787874701306e-15 3.763209768435836e-15 2.690190342937981e-19
1.6531753430134553 9.171345194490011e-23 4.024587668158114e-15 4.024169777615737e-15 4.178905423770552e-19
1.7035239163302658 9.518358674856882e-23 4.304074046452801e-15 4.303434310578004e-15 6.397358747976772e-19
1.755405889504358 9.885892124777562e-23 4.6064127676309964e-15 4.605447130309466e-15 9.65637321531063e-19
1.8088679632656115 1.0273717150331575e-22 4.9329180989235914e-15 4.9314804412611505e-15 1.4376576624394907e-18
1.8639582606462262 1.0681494922379484e-22 5.2849107133610965e-15 5.282798700123844e-15 2.1120132372533914e-18
1.9207263702978936 1.111046623757807e-22 5.664573496283343e-15 5.661510828040125e-15 3.0626682432185225e-18
1.979223391128241 1.1562567071206578e-22 6.074611569887248e-15 6.0702259416266674e-15 4.385628260577995e-18
2.039501978296691 1.2039482263196452e-22 6.517805182127666e-15 6.5116015555757455e-15 6.203626551921363e-18
2.1016163906111602 1.2546717637574208e-22 6.9992741473860335e-15 6.990602147790408e-15 8.671999595625259e-18
2.1656225393682647 1.3086754118468307e-22 7.5228800745288e-15 7.510896111745357e-15 1.1983962783445617e-17
2.231578038680979 1.3657797906293894e-22 8.090254692902849e-15 8.073878129760648e-15 1.637656314220273e-17
2.299542257339062 1.4259980501053964e-22 8.704217998728206e-15 8.682081074279408e-15 2.2136924448798286e-17
2.369576372248914 1.4894973193736778e-22 9.368711591280328e-15 9.339102672680572e-15 2.9608918599754266e-17
2.4417434235010123 1.556484918792924e-22 1.008821610164056e-14 1.0049017796091226e-14 3.919830554933461e-17
2.5161083711144245 1.6274756920927914e-22 1.0869593091758067e-14 1.0818213624888315e-14 5.137946686975088e-17
2.5927381535095444 1.7034049474863792e-22 1.172319518873287e-14 1.1656495555552554e-14 6.66996331803173e-17
2.6717017477616296 1.7851391486863652e-22 1.2659876875097944e-14 1.2574098429489934e-14 8.577844560800792e-17
2.753070231689431 1.8740294492734567e-22 1.3695034632851875e-14 1.358572529576175e-14 1.0930933709011823e-16
2.836916847834745 1.973789325561444e-22 1.4863354478454664e-14 1.472529117098558e-14 1.3806330746908917e-16
2.9233170693905177 2.0927728482795739e-22 1.6239305336265454e-14 1.6066453321094862e-14 1.728520151705915e-16
2.967498994190263 2.1677153043194155e-22 1.707506074079561e-14 1.688264228907182e-14 1.9241845172379544e-16
3.0123486681368425 2.248743943088012e-22 1.7981034654991645e-14 1.7767117175004442e-14 2.1391747998720006e-16
3.0578761833420214 2.3853009418330403e-22 1.9361210604770493e-14 1.9123635134809983e-14 2.375754699605042e-16
3.1040917844459814 2.547422473631342e-22 2.0989638713303403e-14 2.0726307702649294e-14 2.633310106541103e-16
3.127460860933648 2.6994254750348994e-22 2.2409525377987858e-14 2.2132400098524514e-14 2.7712527946334053e-16
3.1510058709225794 2.893777715388799e-22 2.4203814358730472e-14 2.3912307499514945e-14 2.9150685921552753e-16
3.162844764501044 3.0694488423969134e-22 2.5769601898690913e-14 2.5470651388347525e-14 2.9895051034338727e-16
3.1747281389236908 3.269226333003362e-22 2.7549959376840275e-14 2.7243413063117108e-14 3.0654631372317034e-16
3.1986289994194426 3.81269022417446e-22 3.237164911096274e-14 3.204940752028263e-14 3.222415906800978e-16
3.2227097969389145 5.071949830891764e-22 4.338759538461255e-14 4.304871935303005e-14 3.388760315824993e-16
3.2348180950136065 6.254881728515404e-22 5.370792812409249e-14 5.336017421231133e-14 3.4775391178118404e-16
3.240889293275058 7.138371460203839e-22 6.140910569210802e-14 6.10566689078841e-14 3.5243678422393353e-16
3.2469718861334385 8.161870046470264e-22 7.034571318576106e-14 6.998843097684987e-14 3.5728220891117676e-16
3.2714166318528037 1.3552021435273198e-21 1.1768181835751676e-13 1.1730450974666147e-13 3.773086108552952e-16
3.2744851364798273 1.3889509797760388e-21 1.2072560067660331e-13 1.20345931172395e-13 3.796695042082696e-16
3.2775565192852394 1.4236171247454375e-21 1.2385479536541213e-13 1.2347275309194602e-13 3.8204227346610215e-16
3.283707930232385 1.3906006945151025e-21 1.2120942661624384e-13 1.2082313934919432e-13 3.8628726704957996e-16
3.2898708863219004 1.2852618134847595e-21 1.1223799281322972e-13 1.1184784078260477e-13 3.9015203062494376e-16
3.29141343181113 1.260378046176987e-21 1.1011657629106005e-13 1.0972545375758756e-13 3.911225334725427e-16
3.292184975758714 1.2481447247431701e-21 1.0907333876621905e-13 1.086817303337047e-13 3.916084325143505e-16
3.295272960557952 1.1716067976608695e-21 1.0248084804382307e-13 1.0208734925749752e-13 3.9349878632552875e-16
3.3076538914384823 9.048662136922168e-22 7.944633457944402e-14 7.904524243031213e-14 4.010921491319096e-16
3.310756385682612 8.501341690327845e-22 7.471092790354624e-14 7.43079216236973e-14 4.030062798489384e-16
3.313861789986515 7.994622052767374e-22 7.032370796659501e-14 6.991878122770604e-14 4.0492673888896884e-16
3.3200813396944477 7.286670887744326e-22 6.421660051879436e-14 6.380754380902658e-14 4.0905670976776146e-16
3.345076488085796 6.047360378494499e-22 5.369592595615837e-14 5.326846646217024e-14 4.2745949398812973e-16
3.3482140837626964 6.097782423459402e-22 5.4194420412678585e-14 5.376446806479404e-14 4.2995234788454296e-16
3.3513546224236106 6.148682246616649e-22 5.469805304399475e-14 5.426559652432716e-14 4.3245651966760775e-16
3.3576445397418455 6.505491915326274e-22 5.798081180968343e-14 5.754311995443806e-14 4.3769185524537403e-16
3.3702598118196083 7.800998347021911e-22 6.978836128011e-14 6.933968794660296e-14 4.486733335070719e-16
3.382922481734668 8.1098708231286085e-22 7.282414860494051e-14 7.236479698900676e-14 4.593516159337524e-16
3.389271646505754 8.269261080016584e-22 7.439478883054581e-14 7.393002391190687e-14 4.647649186389473e-16
3.395632727569191 8.443771088604521e-22 7.610734901872341e-14 7.563700533712917e-14 4.703436815942268e-16
3.421196662673239 9.287775876868795e-22 8.434497224716958e-14 8.385153019006002e-14 4.934420571095419e-16
3.4276182099114902 9.1349714422795e-22 8.311302102254642e-14 8.26144192797274e-14 4.9860174281903935e-16
3.4340518103208963 8.439895622622365e-22 7.693312113766716e-14 7.642963685349478e-14 5.034842841724108e-16
3.4469541582030403 7.44478149092366e-22 6.811721701194193e-14 6.760435648373027e-14 5.128605282116804e-16
3.472904465399547 7.1739507341891625e-22 6.613337087314089e-14 6.559891879455678e-14 5.344520785841221e-16
3.4990501388274233 6.759698254264731e-22 6.278370035496673e-14 6.222714259088385e-14 5.565577640828685e-16
3.5253949054701885 5.271294495854109e-22 4.932811110991976e-14 4.8750060482636476e-14 5.78050627283284e-16
3.5519380250092896 3.8573539953465952e-22 3.6368409555615476e-14 3.576874277418264e-14 5.996667814328443e-16
3.578680990867387 3.307847895234521e-22 3.142229855245702e-14 3.079893791200704e-14 6.233606404499869e-16
3.605625307711299 3.098380923864311e-22 2.9654106061599767e-14 2.9005783284974465e-14 6.483227766253025e-16
3.660119384959845 2.9713338929063495e-22 2.8867963081283434e-14 2.816716159083012e-14 7.008014904533102e-16
3.715437065384467 2.8893482715415854e-22 2.8495693814083064e-14 2.7739519114612656e-14 7.561746994704024e-16
3.8285932144167436 2.9031837716824752e-22 2.950415533682893e-14 2.862879712095893e-14 8.753582158700023e-16
3.94519561050918 2.9628820869787297e-22 3.1027897109190127e-14 3.002231750119217e-14 1.00557960799796e-15
4.06534921144712 3.0395386090069205e-22 3.2800083894876926e-14 3.1653340383867884e-14 1.1467435110090335e-15
4.189162171576248 3.1245577804668256e-22 3.4744428014190387e-14 3.34452665743328e-14 1.2991614398575863e-15
4.316745939156006 3.2143224767721266e-22 3.68311574697638e-14 3.5368837134027284e-14 1.4623203357365298e-15
4.448215356677963 3.3071981818789538e-22 3.904949831361059e-14 3.741547929521512e-14 1.6340190183954741e-15
4.58368876423945 3.402877950903991e-22 4.1402915752410216e-14 3.958841323804998e-14 1.814502514360243e-15
4.723288106065518 3.501961103640965e-22 4.390613294889514e-14 4.1901206059484265e-14 2.00492688941088e-15
4.867139040275056 3.6054440970821876e-22 4.658026470232186e-14 4.437991650833013e-14 2.200348193991722e-15
4.940699165968905 3.661284090727251e-22 4.801658535839321e-14 4.571605798654168e-14 2.300527371851537e-15
5.015371051989984 3.716459922983431e-22 4.947684018929762e-14 4.7074789849264184e-14 2.402050340033418e-15
5.091171501069577 3.778681523201556e-22 5.106548370308975e-14 4.855839952799907e-14 2.507084175090673e-15
5.129500256944802 3.809502708670128e-22 5.186958528342127e-14 4.930957862848516e-14 2.5600066549361044e-15
5.168117569889187 3.840816271660191e-22 5.268965450081204e-14 5.0075954455423924e-14 2.613700045388121e-15
5.20702561229733 3.877901001613599e-22 5.35988985112676e-14 5.092663946704586e-14 2.672259044221752e-15
5.246226572918644 3.91501600935683e-22 5.451926826104463e-14 5.1788024505909305e-14 2.7312437551353223e-15
5.265937586045735 3.933587489593098e-22 5.498369913242877e-14 5.2222810442829495e-14 2.760888689599272e-15
5.285722656980489 3.9521697977577986e-22 5.5451002209733915e-14 5.266037069514268e-14 2.7906315145912354e-15
5.305582063971359 3.9707641384632494e-22 5.5921210055291e-14 5.3100740734205916e-14 2.8204693210850995e-15
5.3255160863122235 3.990479325594498e-22 5.641001289562107e-14 5.355938013785245e-14 2.8506327577686133e-15
5.365609099470188 4.038574407944944e-22 5.751969198612354e-14 5.460665241163566e-14 2.9130395744878804e-15
5.406003951863644 4.0872784153171304e-22 5.865162020686077e-14 5.567573550687715e-14 2.975884699983609e-15
5.446702915881641 4.1366368440648626e-22 5.980679322954956e-14 5.676764821289319e-14 3.0391450166563785e-15
5.487708281020852 4.1888252198977363e-22 6.10172583027738e-14 5.791419380500655e-14 3.1030644977672416e-15
5.529022354014368 4.260781704725186e-22 6.253268306053523e-14 5.936297867172741e-14 3.1697043888077825e-15
5.570647458961463 4.33511934158471e-22 6.4102676852799e-14 6.08658731374627e-14 3.2368037153362983e-15
5.612585937458331 4.4120363330720825e-22 6.573119335953956e-14 6.242685435340674e-14 3.304339006132803e-15
5.654840148729818 4.494979953116247e-22 6.74710587344249e-14 6.409844151954539e-14 3.3726172148794858e-15
5.67608639626678 4.551949317594134e-22 6.858290048569133e-14 6.51745564006668e-14 3.4083440850245223e-15
5.686739436050992 4.581047235475483e-22 6.915085152826279e-14 6.572459603105054e-14 3.4262554972122285e-15
5.6974124697621304 4.610567624382133e-22 6.972708204566061e-14 6.628288364086925e-14 3.444198404791355e-15
5.718818669136295 4.670918340837189e-22 7.090519147273636e-14 6.742501424605509e-14 3.4801772266812576e-15
5.740305295436557 4.737140222778208e-22 7.218062931057092e-14 6.866408331331403e-14 3.5165459972569175e-15
5.7835210386641895 4.90936858862863e-22 7.536806968885466e-14 7.177633596596765e-14 3.5917337228870296e-15
5.827062130521658 5.103978333523431e-22 7.894559529597147e-14 7.527746321082378e-14 3.6681320851476956e-15
5.8489554468988025 5.242228663616274e-22 8.138862417042758e-14 7.767922034241475e-14 3.70940382801284e-15
5.870931020387893 5.388662417418552e-22 8.39764261445113e-14 8.022555414102135e-14 3.750872003489976e-15
5.892989160043636 5.5439252494592595e-22 8.672063338611826e-14 8.292809947726395e-14 3.792533908854313e-15
5.915130176081913 5.7197716000292715e-22 8.980746274632541e-14 8.59717367071129e-14 3.83572603921253e-15
5.95966208400165 6.21433605649253e-22 9.830730803902003e-14 9.437303348140951e-14 3.934274557610553e-15
6.004529249263818 6.923112950556507e-22 1.1034427738396494e-13 1.0629903017088784e-13 4.045247213077094e-15
6.027089341400364 7.415852692194125e-22 1.186419173647252e-13 1.1453248477231772e-13 4.109432592407467e-15
6.049734195844842 7.993406791182597e-22 1.283623448337744e-13 1.2418490761531818e-13 4.1774372184562426e-15
6.095279466722835 9.660071412885196e-22 1.5629439104323738e-13 1.5194956903297665e-13 4.3448220102608155e-15
6.141167624020661 1.2205692493416412e-21 1.9896780506070768e-13 1.944054543782791e-13 4.56235068242857e-15
6.164241091010745 1.382943709131172e-21 2.2628384639523446e-13 2.2158483001675468e-13 4.699016378479724e-15
6.187401249150058 1.5659140052925712e-21 2.5718499218651346e-13 2.5234564778630675e-13 4.839344400206708e-15
6.1990139391386085 1.6549250994964852e-21 2.723142628407071e-13 2.6740351648822296e-13 4.9107463524841445e-15
6.204828454712694 1.7016429460743587e-21 2.802642153890478e-13 2.7531740538629747e-13 4.946810002750352e-15
6.210648424152782 1.7355286871560424e-21 2.861133845830384e-13 2.8113587948362416e-13 4.977505099414267e-15
6.233982942956859 1.8494415683160348e-21 3.0603821298408757e-13 3.009538215286298e-13 5.084391455457717e-15
6.239830258556775 1.8633189071737136e-21 3.0862378956142407e-13 3.0352466452970873e-13 5.0991250317153944e-15
6.245683058788269 1.863455591725899e-21 3.0893593119970043e-13 3.0382204935298884e-13 5.1138818467116766e-15
6.257405133728602 1.85787201683312e-21 3.0858833177282903e-13 3.034486780121092e-13 5.1396537607197535e-15
6.269149208991335 1.8324034553722708e-21 3.049292892637316e-13 2.9978044280992137e-13 5.148846453810346e-15
6.280915325867298 1.7721800465598257e-21 2.9546103450906286e-13 2.9032349509019316e-13 5.137539418869604e-15
6.304513850009849 1.6251827716383394e-21 2.719714057103884e-13 2.668750267640823e-13 5.0963789463061876e-15
6.32820103803542 1.4453434427327287e-21 2.4278438840168065e-13 2.3774890268929164e-13 5.035485712388896e-15
6.3519772230701035 1.2810796850442562e-21 2.1600037718134652e-13 2.110195050682576e-13 4.980872113088983e-15
6.375842739491607 1.1425328088975566e-21 1.9336403931242598e-13 1.88431341499727e-13 4.932697812699015e-15
6.399797922933955 1.0323592471450096e-21 1.7537454060677121e-13 1.7046661133746158e-13 4.907929269309666e-15
6.42384311029221 9.4039507486382e-22 1.6035211945400543e-13 1.554642958189967e-13 4.887823635008719e-15
6.447978639727206 8.735584091795446e-22 1.4951507117080897e-13 1.4462909871189745e-13 4.885972458911515e-15
6.472204850670314 8.17646493120032e-22 1.4047119145462804e-13 1.3558344813766716e-13 4.887743316960836e-15
6.496522083828205 7.811906710017775e-22 1.3471234632565926e-13 1.298080392208835e-13 4.9043071047757654e-15
6.520930681187647 7.503211296132628e-22 1.2987518922697477e-13 1.2495207772034849e-13 4.923111506626302e-15
6.57002334288761 7.177830712416566e-22 1.2517844634941468e-13 1.2019724102458506e-13 4.9812053248296064e-15
6.619489833774732 7.121589984635411e-22 1.2513272975149048e-13 1.2007676926382826e-13 5.05596048766222e-15
6.6693287637831435 7.206322199027234e-22 1.2757489961831389e-13 1.224372605863388e-13 5.1376390319750535e-15
6.719538636694507 7.315874498724585e-22 1.304893702438321e-13 1.2527316712364787e-13 5.216203120184182e-15
6.770126513364129 7.632316044941037e-22 1.3715844827940355e-13 1.3185638976001088e-13 5.302058519392632e-15
6.8210952395837445 8.124075377467591e-22 1.4709485778846684e-13 1.4169596870756937e-13 5.39888908089743e-15
6.872447682569556 8.747202722878572e-22 1.5956956723078557e-13 1.5406320701185365e-13 5.5063602189319215e-15
6.924186731123532 9.534626423030227e-22 1.7524348693343244e-13 1.696195199375044e-13 5.623966995928039e-15
6.976315295795916 1.0163532295850604e-21 1.8820892102714595e-13 1.8246561140560763e-13 5.743309621538409e-15
7.028836309048954 1.023444055978824e-21 1.9094881627236703e-13 1.8509383501599448e-13 5.854981256372516e-15
7.081752725421856 9.93262152350829e-22 1.8671279435501688e-13 1.80749602537728e-13 5.963191817288899e-15
7.135067521697011 9.72896169676589e-22 1.842612504010053e-13 1.7817760988642212e-13 6.083640514583201e-15
7.1887836970674375 9.86805012586962e-22 1.8830254782216908e-13 1.8207725208996592e-13 6.225295732203135e-15
7.242904273305506 1.0399635769300938e-21 1.9994028529890028e-13 1.9354622490112633e-13 6.394060397773973e-15
7.297432294932914 1.1244450549922628e-21 2.1780996551027015e-13 2.1120785289793106e-13 6.602112612339142e-15
7.352370829391971 1.2207591056876987e-21 2.382466533127461e-13 2.3136605350391253e-13 6.880599808833587e-15
7.379995003818881 1.2807684741431337e-21 2.5089738209198355e-13 2.438518154391882e-13 7.045566652795234e-15
7.407722967218148 1.3466216079722488e-21 2.647888809866247e-13 2.5757089177316036e-13 7.217989213464297e-15
7.463496598684601 1.5132908309601616e-21 2.998017564848251e-13 2.921943412778268e-13 7.607415206998337e-15
7.519690156487492 1.7279402886777025e-21 3.449039038130501e-13 3.368387322766133e-13 8.065171536436796e-15
7.533803324048627 1.7902523153597653e-21 3.580123064801317e-13 3.4981727921116656e-13 8.195027268965062e-15
7.547942979602549 1.8551413845606036e-21 3.716850194797316e-13 3.633580177851976e-13 8.327001694534079e-15
7.57630195363571 1.991266076056532e-21 4.0045710480811987e-13 3.9185802111401764e-13 8.599083694102432e-15
7.590521371821866 2.059783698976395e-21 4.1501391392538386e-13 4.062721723762605e-13 8.741741549123387e-15
7.604767477414989 2.1309470855348117e-21 4.301580338268123e-13 4.212712502091736e-13 8.886783617638695e-15
7.633339951266878 2.2730198037773476e-21 4.605611032135625e-13 4.5138394858688723e-13 9.177154626675307e-15
7.662019777021956 2.3810362561591933e-21 4.842601254159324e-13 4.748214537718221e-13 9.43867164411012e-15
7.690807358020558 2.451934009683987e-21 5.005530866305516e-13 4.908946129269272e-13 9.658473703624556e-15
7.719703099118437 2.483670407529581e-21 5.089369625186928e-13 4.991037060558548e-13 9.833256462837982e-15
7.748707406692464 2.4687713019977564e-21 5.077846350466576e-13 4.977849959183176e-13 9.999639128339778e-15
7.777823177463063 2.419381654877374e-21 4.994958472420276e-13 4.891504382587919e-13 1.034540898323567e-14
7.807048350752435 2.3484917813741006e-21 4.866820702601326e-13 4.759392375296741e-13 1.07428327304584e-14
7.836380830085272 2.2538466676463367e-21 4.688234577674251e-13 4.576883890744547e-13 1.1135068692970347e-14
7.851088371676256 2.1897690944079394e-21 4.563495439425746e-13 4.4504443677436805e-13 1.13051071682064e-14
7.86582351679805 2.122269021796648e-21 4.4311256578279185e-13 4.3164889635191156e-13 1.1463669430880321e-14
7.89537682495964 1.9746494021125054e-21 4.1383983634334123e-13 4.0210396801863364e-13 1.1735868324707647e-14
7.9250411701946435 1.8171883498608145e-21 3.822706050466634e-13 3.7024687137197243e-13 1.2023733674690892e-14
7.939915112024199 1.7345019825766022e-21 3.655611988519583e-13 3.533846691438947e-13 1.2176529708063555e-14
7.954816969689239 1.656401774596403e-21 3.4975611131754425e-13 3.3741871634677573e-13 1.2337394970768353e-14
7.9847046421970465 1.5128319579651683e-21 3.206409446224271e-13 3.079530206833247e-13 1.2687923939102551e-14
8.044817289139356 1.273326886676969e-21 2.7191021764444143e-13 2.5837844873414206e-13 1.353176891029945e-14
8.07504310897143 1.1853758307031955e-21 2.540799237869785e-13 2.400388234265148e-13 1.4041100360463771e-14
8.105382492623747 1.107949239449952e-21 2.3837615522980024e-13 2.2379236374736915e-13 1.4583791482431075e-14
8.135835866775926 1.0468032779811608e-21 2.2606674722293023e-13 2.1094504489916114e-13 1.5121702323769145e-14
8.166403659710703 1.0010149452717278e-21 2.1699055850788842e-13 2.0128623570890837e-13 1.5704322798980034e-14
8.197086301319933 9.673240786372427e-22 2.1047520389513073e-13 1.9416093316282976e-13 1.6314270732300926e-14
8.227884223110665 9.380619409503582e-22 2.0487507292213812e-13 1.8791545909167724e-13 1.6959613830460852e-14
8.258797858211198 9.22351363774244e-22 2.022007042029524e-13 1.843885425405924e-13 1.781216166235998e-14
8.289827641377162 9.222085465221761e-22 2.029289820037159e-13 1.834186983654698e-13 1.951028363824608e-14
8.320974008997652 9.332126399033684e-22 2.0612193508266765e-13 1.8457182646587906e-13 2.1550108616788588e-14
8.35223739910135 9.489510316417569e-22 2.103856263533298e-13 1.8660839120331075e-13 2.377723515001896e-14
8.383618251362687 9.830505503587229e-22 2.1876446469805637e-13 1.9274503139250993e-13 2.6019433305546456e-14
8.415117007108037 1.0295292053594063e-21 2.2996845265050634e-13 2.0151569310259117e-13 2.845275954791519e-14
8.446734109321913 1.0888613854483144e-21 2.441354538283818e-13 2.1319813273274947e-13 3.0937321095632435e-14
8.478470002653195 1.162041318146937e-21 2.6152215804508564e-13 2.2804389750107175e-13 3.347826054401381e-14
8.542299949622933 1.3188614568387427e-21 2.990497380683029e-13 2.60258294660286e-13 3.8791443408017e-14
8.558332380220154 1.3521654012188576e-21 3.0717679260602004e-13 2.670282488977228e-13 4.014854370829724e-14
8.574394900937412 1.3741079949974378e-21 3.127474526107911e-13 2.712511004868944e-13 4.149635212389674e-14
8.606610438733982 1.3799837960768659e-21 3.1526485977359876e-13 2.7112444603999773e-13 4.414041373360101e-14
8.622764948673899 1.3678521506969691e-21 3.13079865318428e-13 2.676167669947583e-13 4.5463098323669743e-14
8.638949780445296 1.3380771398262403e-21 3.0683968877099124e-13 2.6009201835969375e-13 4.6747670411297447e-14
8.655163606183647 1.3080167554571062e-21 3.005093727149617e-13 2.5244634724146334e-13 4.8063025473498427e-14
8.671407862489573 1.2719047930206825e-21 2.927612891352032e-13 2.4338085480371676e-13 4.9380434331486494e-14
8.703987895363145 1.185715487538014e-21 2.739480440541392e-13 2.2193480088169049e-13 5.201324317244872e-14
8.736690337257128 1.1107651991593508e-21 2.575957186264959e-13 2.0282254802841304e-13 5.4773170598082835e-14
8.802464289484785 9.89180419795118e-22 2.311262197377614e-13 1.7052568039397163e-13 6.060053934378984e-14
8.868733419248175 9.19844216387476e-22 2.1654358173132756e-13 1.4903778973049434e-13 6.750579200083313e-14
8.935501454478851 8.918662926707543e-22 2.1153786330944887e-13 1.3477423835749134e-13 7.676362495195754e-14
9.002772151174003 8.861679591834153e-22 2.1176868277176023e-13 1.2519539522862968e-13 8.657328754313062e-14
9.07054929360775 8.938641674798947e-22 2.1521599678064646e-13 1.1857266647377073e-13 9.664333030687576e-14
9.13883669454403 9.101013364593771e-22 2.2077510601579255e-13 1.1377440951001409e-13 1.0700069650577855e-13
