Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.9264079915496644e-25 5.471564737810751e-18 5.4715646960458516e-18 4.176489982430482e-26
1.0740450607676866 1.9394767099347455e-25 5.529380849759416e-18 5.52938080420532e-18 4.555409608405151e-26
1.07808044048254 1.9525094012424826e-25 5.587451076063729e-18 5.587451026392692e-18 4.967103673523764e-26
1.0861967418109137 1.978438897860186e-25 5.704276528694523e-18 5.704276469696857e-18 5.89976685728831e-26
1.0902777775684922 1.9912808103007768e-25 5.762873702463097e-18 5.762873638195637e-18 6.42674598631738e-26
1.0943741465085532 2.0040811515870051e-25 5.8217099113912074e-18 5.8217098414057405e-18 6.998546673718248e-26
1.1026131145906286 2.029552635755777e-25 5.94008836818326e-18 5.940088285270108e-18 8.291315284121512e-26
1.1109141095355224 2.054844493483144e-25 6.059389592877678e-18 6.059389494774468e-18 9.810321077151044e-26
1.1192775983109025 2.07992447749123e-25 6.179520974679096e-18 6.1795208587508995e-18 1.1592819922953956e-25
1.1277040513999907 2.104675824546299e-25 6.300133993505483e-18 6.300133856687534e-18 1.3681794809790177e-25
1.1361939428280308 2.129218753747103e-25 6.42158425939568e-18 6.4215840981280465e-18 1.6126763330780645e-25
1.1447477501889525 2.153545233381445e-25 6.5438484049511425e-18 6.543848215104131e-18 1.8984701029287523e-25
1.1533659546722406 2.1776607279783477e-25 6.666943579340784e-18 6.666943356129703e-18 2.2321108122938986e-25
1.1707974979042381 2.2253376355708293e-25 6.915874944538674e-18 6.91587463712637e-18 3.074123034282045e-25
1.1884924949847024 2.2720698581678847e-25 7.167827695361469e-18 7.167827274075294e-18 4.212861751957498e-25
1.2064549276569216 2.3182255900245963e-25 7.423970375002387e-18 7.423969800471423e-18 5.74530963551754e-25
1.2246888378427687 2.363300865937635e-25 7.68270587089795e-18 7.682705091167839e-18 7.797301145782999e-25
1.2431983285522175 2.40719165365604e-25 7.943657660120089e-18 7.943656606965316e-18 1.0531547733142586e-24
1.2619875648066055 2.4498835089386285e-25 8.206726172618066e-18 8.206724756881182e-18 1.4157368860684808e-24
1.3004222497298317 2.5309674951074093e-25 8.736558557597053e-18 8.736556034823562e-18 2.522773491290404e-24
1.3400274889804893 2.6062524929548283e-25 9.270424648580344e-18 9.270420234589161e-18 4.413991185258621e-24
1.3808389325824078 2.675478864736861e-25 9.806498834092192e-18 9.806491247579631e-18 7.586512556039267e-24
1.4228933163050095 2.7390050404393285e-25 1.0345097875332878e-17 1.0345085060201549e-17 1.2815131330236976e-23
1.466228494730424 2.7983790198056547e-25 1.0891247428941524e-17 1.0891226143138495e-17 2.128580302727951e-23
1.5108834753276823 2.8524813105831366e-25 1.1439925914744452e-17 1.1439891134391088e-17 3.478035336653871e-23
1.5568984535646726 2.900415757775243e-25 1.1986433389128155e-17 1.1986377425508782e-17 5.596361937110531e-23
1.6043148490894465 2.942305173735247e-25 1.2529875383269815e-17 1.2529786545144125e-17 8.883812568542796e-23
1.6531753430134553 2.9783162139717996e-25 1.3069505565909294e-17 1.3069366596272444e-17 1.3896963684697334e-22
1.7035239163302658 3.008909415002526e-25 1.360588454756311e-17 1.3605670271820353e-17 2.1427574275085766e-22
1.755405889504358 3.036526207527297e-25 1.4148943681614972e-17 1.4148617861994978e-17 3.2581962000112155e-22
1.8088679632656115 3.060641468767372e-25 1.4695648590161328e-17 1.4695159838680604e-17 4.887514807289524e-22
1.8639582606462262 3.080928579059145e-25 1.5243589565778553e-17 1.5242865997386814e-17 7.2356839174733305e-22
1.9207263702978936 3.0977601617384366e-25 1.5793657741091396e-17 1.5792600150551842e-17 1.0575905395509817e-21
1.979223391128241 3.111905862296344e-25 1.6348981362953245e-17 1.634745460016432e-17 1.5267627889261228e-21
2.039501978296691 3.1242799860463955e-25 1.6913890347029347e-17 1.6911712642005893e-17 2.1777050234500228e-21
2.1016163906111602 3.1372670641773994e-25 1.750146364175933e-17 1.749839333365943e-17 3.070308099901835e-21
2.1656225393682647 3.152320072885494e-25 1.812101430971413e-17 1.8116734024492048e-17 4.280285222084034e-21
2.231578038680979 3.1696897872925926e-25 1.8775792300216162e-17 1.8769890159666238e-17 5.902140549921551e-21
2.299542257339062 3.1903408780338653e-25 1.9473674939883878e-17 1.946562247826735e-17 8.052461616529266e-21
2.369576372248914 3.2162079384393746e-25 2.022945875827083e-17 2.021858513650872e-17 1.0873621762107717e-20
2.4417434235010123 3.2495634396630134e-25 2.1061751270120895e-17 2.1047214064237522e-17 1.4537205883370264e-20
2.5161083711144245 3.2941675784813396e-25 2.2001103505337427e-17 2.1981855165397946e-17 1.924833993948236e-20
2.5927381535095444 3.3560381703023803e-25 2.309696856836641e-17 2.307171909426564e-17 2.5249474100774276e-20
2.6717017477616296 3.442318816888922e-25 2.4412288766797483e-17 2.4379466071018266e-17 3.2822695779210814e-20
2.753070231689431 3.563628721721495e-25 2.6042290200680878e-17 2.599999703236063e-17 4.229316832025469e-20
2.836916847834745 3.743643058844371e-25 2.8190999466765546e-17 2.813696566126643e-17 5.403380549911354e-20
2.9233170693905177 4.034052649863618e-25 3.1303068929607284e-17 3.123461240090911e-17 6.845652869816997e-20
2.967498994190263 4.271284637861937e-25 3.364484463775925e-17 3.356814982612303e-17 7.669481163622035e-20
3.0123486681368425 4.546666132083493e-25 3.6355300271939585e-17 3.626948963461265e-17 8.581063732693904e-20
3.0578761833420214 5.141627614165703e-25 4.1733993955775555e-17 4.163808510614839e-17 9.590884962716922e-20
3.1040917844459814 5.903867313160448e-25 4.8645265242506684e-17 4.853826813980891e-17 1.0699710269777725e-19
3.127460860933648 6.699157954722394e-25 5.561366727324074e-17 5.550069370708537e-17 1.1297356615536407e-19
3.1510058709225794 7.755426788642994e-25 6.486707989587927e-17 6.474784752935892e-17 1.1923236652033648e-19
3.162844764501044 8.734107780254419e-25 7.332732747604814e-17 7.320484487313868e-17 1.2248260290943758e-19
3.1747281389236908 9.871179666555445e-25 8.318500192834907e-17 8.3059195065804e-17 1.2580686254509926e-19
3.1986289994194426 1.3038099421147532e-24 1.1069999258243479e-16 1.1056729341969703e-16 1.326991627377437e-19
3.2227097969389145 2.048762285829774e-24 1.7525975622910907e-16 1.7511972262182534e-16 1.400336072837854e-19
3.2348180950136065 2.7546552285738116e-24 2.365301718630786e-16 2.363862159537499e-16 1.4395590932870185e-19
3.240889293275058 3.282262531693236e-24 2.823624517744561e-16 2.822164266451914e-16 1.4602512926468793e-19
3.2469718861334385 3.8926045858904755e-24 3.3549669890057977e-16 3.3534853245763914e-16 1.4816644294063873e-19
3.2714166318528037 7.14720801076443e-24 6.206427866893441e-16 6.204857456271439e-16 1.5704106220045335e-19
3.2744851364798273 7.350748819131198e-24 6.389164049227559e-16 6.387583110190749e-16 1.5809390368113283e-19
3.2775565192852394 7.560127028410315e-24 6.577316117967565e-16 6.575724591139011e-16 1.5915268285524212e-19
3.283707930232385 7.359265929426106e-24 6.414583331797044e-16 6.412972731004143e-16 1.6106007929031422e-19
3.2898708863219004 6.721524489141572e-24 5.869702261368594e-16 5.868074172978421e-16 1.6280883901727797e-19
3.29141343181113 6.571128216645986e-24 5.741056374168438e-16 5.739423890966621e-16 1.6324832018143983e-19
3.292184975758714 6.497228682373367e-24 5.677822539849525e-16 5.676187855796905e-16 1.6346840526204022e-19
3.295272960557952 6.030757057415845e-24 5.275123862580578e-16 5.273480593355047e-16 1.6432692255313593e-19
3.3076538914384823 4.414654006696776e-24 3.876021382624112e-16 3.874343561905788e-16 1.6778207183250743e-19
3.310756385682612 4.085711356303515e-24 3.5905777898890743e-16 3.588891245653936e-16 1.6865442351380082e-19
3.313861789986515 3.782201171064312e-24 3.326966664206105e-16 3.3252713620417697e-16 1.6953021643356717e-19
3.3200813396944477 3.356687550532728e-24 2.958210502707337e-16 2.9564964213866956e-16 1.7140813206420289e-19
3.345076488085796 2.5986274894832517e-24 2.3073820729974096e-16 2.3055844403322717e-16 1.7976326651385916e-19
3.3482140837626964 2.627317922881809e-24 2.335045139076045e-16 2.333236192175598e-16 1.8089469004479265e-19
3.3513546224236106 2.656323819315513e-24 2.36303870233165e-16 2.3612183825135007e-16 1.8203198181502764e-19
3.3576445397418455 2.867234620215829e-24 2.555449965855586e-16 2.5536058895466445e-16 1.8440763089415454e-19
3.3702598118196083 3.644366821035089e-24 3.2602799927619114e-16 3.2583860664260827e-16 1.8939263358284733e-19
3.382922481734668 3.822075408294994e-24 3.4321063008693656e-16 3.430163664095958e-16 1.9426367734072593e-19
3.389271646505754 3.914127315540648e-24 3.521362698285174e-16 3.519395319483059e-16 1.967378802115691e-19
3.395632727569191 4.013329363689367e-24 3.6173867742769136e-16 3.615393893882327e-16 1.9928803945871256e-19
3.421196662673239 4.489493992743405e-24 4.077039016034455e-16 4.0749402694668064e-16 2.0987465676493896e-19
3.4276182099114902 4.3944111495379414e-24 3.998182025647588e-16 3.996059372531355e-16 2.122653116231163e-19
3.4340518103208963 3.976201259645987e-24 3.624471046254986e-16 3.6223256455723013e-16 2.1454006826872047e-19
3.4469541582030403 3.380730934717776e-24 3.0932537512338044e-16 3.091064409896571e-16 2.1893413372321715e-19
3.472904465399547 3.2152835305461317e-24 2.964022838553024e-16 2.961732644796296e-16 2.2901937567279495e-19
3.4990501388274233 2.9614498171969987e-24 2.7505780723549704e-16 2.748184003033926e-16 2.3940693210441995e-19
3.5253949054701885 2.0538492591604368e-24 1.921966312801818e-16 1.9194702780669436e-16 2.4960347348744143e-19
3.5519380250092896 1.2007203650620798e-24 1.1320788823381538e-16 1.1294794950317473e-16 2.599387306406619e-19
3.578680990867387 8.636299767168412e-25 8.203895652621628e-17 8.17676718938496e-17 2.712846323666628e-19
3.605625307711299 7.285043934893411e-25 6.972398514489567e-17 6.944069451293251e-17 2.8329063196315057e-19
3.660119384959845 6.326379779474269e-25 6.146387598783311e-17 6.115511405297143e-17 3.0876193486166524e-19
3.715437065384467 5.66171234313126e-25 5.583765134246161e-17 5.550167043477102e-17 3.359809076906022e-19
3.8285932144167436 5.39806409834069e-25 5.485884952550022e-17 5.446305938562715e-17 3.9579013987308375e-19
3.94519561050918 5.437163904166328e-25 5.693907392592313e-17 5.647603070180738e-17 4.63043224115765e-19
4.06534921144712 5.609593213322185e-25 6.053390059526662e-17 5.999566401342102e-17 5.382365818455796e-19
4.189162171576248 5.867142321176744e-25 6.524139361464422e-17 6.461927191998151e-17 6.221216946627212e-19
4.316745939156006 6.193303357699778e-25 7.09656647314757e-17 7.025053801936043e-17 7.151267121152926e-19
4.448215356677963 6.58425232449004e-25 7.774307310954217e-17 7.692621475888058e-17 8.168583506615886e-19
4.58368876423945 7.043685262471857e-25 8.570072500870715e-17 8.477249300443085e-17 9.282320042763056e-19
4.723288106065518 7.58095196272131e-25 9.504682516558144e-17 9.399605912576341e-17 1.0507660398180087e-18
4.867139040275056 8.21160285327728e-25 1.060891874167583e-16 1.0490636279529137e-16 1.1828246214669138e-18
4.940699165968905 8.578445790940769e-25 1.125036092135746e-16 1.1125054206209405e-16 1.253067151480532e-18
5.015371051989984 8.962432460481994e-25 1.193159209957712e-16 1.1798980700218208e-16 1.3261139935891444e-18
5.091171501069577 9.408216228619758e-25 1.2714358422317354e-16 1.257402168138818e-16 1.4033674092917561e-18
5.129500256944802 9.638702026165036e-25 1.3123903958114884e-16 1.2979593538628645e-16 1.4431041948624236e-18
5.168117569889187 9.878139238877623e-25 1.355117523969458e-16 1.340278904060699e-16 1.4838619908759575e-18
5.20702561229733 1.0155666163364101e-24 1.4036782263857937e-16 1.3884003956379625e-16 1.5277830747830837e-18
5.246226572918644 1.0440805204257176e-24 1.453953338713733e-16 1.4382271441149482e-16 1.5726194598784892e-18
5.265937586045735 1.058630293091774e-24 1.4797537790078274e-16 1.4637999391280184e-16 1.5953839879809435e-18
5.285722656980489 1.0733793137475274e-24 1.5060071237896842e-16 1.489823313137186e-16 1.6183810652498667e-18
5.305582063971359 1.0883306757369806e-24 1.5327218189055824e-16 1.5163056995004394e-16 1.6416119405143069e-18
5.3255160863122235 1.1041174650554057e-24 1.5607969709948811e-16 1.5441449261870928e-16 1.6652044807787857e-18
5.365609099470188 1.1413159057952943e-24 1.6255275433594007e-16 1.608386613638389e-16 1.7140929721011925e-18
5.406003951863644 1.1798588519229277e-24 1.6930736360252839e-16 1.6754335180283505e-16 1.7640117996933757e-18
5.446702915881641 1.2198048442677114e-24 1.7635731356546908e-16 1.7454233999512101e-16 1.8149735703480608e-18
5.487708281020852 1.2624520930802206e-24 1.8389730154516652e-16 1.8203015632369585e-16 1.8671452214707584e-18
5.529022354014368 1.3179023701002187e-24 1.9341983918774986e-16 1.9149808590957e-16 1.9217532781798215e-18
5.570647458961463 1.3762856070668759e-24 2.035090261084161e-16 2.0153149316842879e-16 1.9775329399872446e-18
5.612585937458331 1.4377960890330772e-24 2.142050645217995e-16 2.121705641736676e-16 2.0345003481319005e-18
5.654840148729818 1.5045864848292054e-24 2.2584314979770916e-16 2.2375027803359083e-16 2.0928717641183644e-18
5.67608639626678 1.5480535843977288e-24 2.3324074482749686e-16 2.311173557092445e-16 2.1233891182523776e-18
5.686739436050992 1.5703910937903584e-24 2.370503419546861e-16 2.349115685862046e-16 2.1387733684815748e-18
5.6974124697621304 1.5931434477034421e-24 2.409361556721797e-16 2.3878191391168376e-16 2.154241760495991e-18
5.718818669136295 1.639930686140664e-24 2.4894376398363336e-16 2.4675833172663725e-16 2.1854322569961135e-18
5.740305295436557 1.69094913380493e-24 2.576528598906945e-16 2.554357190186223e-16 2.2171408720721722e-18
5.7835210386641895 1.8198111975826022e-24 2.793753507887994e-16 2.77092355779591e-16 2.282995009208353e-18
5.827062130521658 1.9665148690461213e-24 3.041699569442593e-16 3.0181918341168294e-16 2.3507735325764037e-18
5.8489554468988025 2.0669750174463653e-24 3.2090979554591863e-16 3.1852267312007796e-16 2.3871224258406072e-18
5.870931020387893 2.1742718345111933e-24 3.3883654975066945e-16 3.3641263307251363e-16 2.4239166781557717e-18
5.892989160043636 2.2889444501887148e-24 3.580472383269716e-16 3.5558607775964947e-16 2.4611605673220126e-18
5.915130176081913 2.4184609135682124e-24 3.79728166763879e-16 3.772284413644389e-16 2.4997253994399894e-18
5.95966208400165 2.7754017483993316e-24 4.3905297707044893e-16 4.3646712200232846e-16 2.5858550681205684e-18
6.004529249263818 3.2836436844683552e-24 5.233646946637714e-16 5.206827244145999e-16 2.6819702491716217e-18
6.027089341400364 3.634254195502647e-24 5.814232076091295e-16 5.786865890789695e-16 2.7366185301602647e-18
6.049734195844842 4.046935930841946e-24 6.4987832978543e-16 6.47083955040006e-16 2.794374745423796e-18
6.095279466722835 5.2326939094900385e-24 8.466197330679321e-16 8.436865825456565e-16 2.9331505222753653e-18
6.141167624020661 7.048560183688206e-24 1.1490020327344772e-15 1.14589268913104e-15 3.1093436034372773e-18
6.164241091010745 8.20719210579849e-24 1.3428999210469926e-15 1.3396819385897117e-15 3.2179824572810983e-18
6.187401249150058 9.524030028920183e-24 1.5642222882566982e-15 1.5608921418918372e-15 3.330146364860721e-18
6.1990139391386085 1.0167473938897914e-23 1.6730353364424074e-15 1.6696479809032163e-15 3.3873555391907746e-18
6.204828454712694 1.0506129409499271e-23 1.7303818774214484e-15 1.7269655621433313e-15 3.4163152781170387e-18
6.210648424152782 1.0754217973739746e-23 1.7729039720181679e-15 1.7694624944264207e-15 3.4414775917466514e-18
6.233982942956859 1.1598569115209987e-23 1.9192849484957253e-15 1.915753632157276e-15 3.531316338449508e-18
6.239830258556775 1.1707672197336123e-23 1.939156065327222e-15 1.935610717166717e-15 3.5453481605047186e-18
6.245683058788269 1.1719414725487765e-23 1.942921697415261e-15 1.9393622700648467e-15 3.559427350415082e-18
6.257405133728602 1.1701498036383457e-23 1.9435923064526965e-15 1.9400073062203858e-15 3.585000232309972e-18
6.269149208991335 1.1542475544064074e-23 1.9207772467774647e-15 1.9171784013998033e-15 3.598845377661551e-18
6.280915325867298 1.1135999362697385e-23 1.8566137782568475e-15 1.853015664548208e-15 3.598113708639303e-18
6.304513850009849 1.0130816152395722e-23 1.6953738115147353e-15 1.6917904114115356e-15 3.58340010319884e-18
6.32820103803542 8.883067505589189e-24 1.4921506181241401e-15 1.4885960261871293e-15 3.554591937010817e-18
6.3519772230701035 7.73952662902972e-24 1.3049466716176538e-15 1.3014163991737808e-15 3.5302724438729964e-18
6.375842739491607 6.777517554130016e-24 1.1470376697908549e-15 1.14352717795361e-15 3.510491837244918e-18
6.399797922933955 6.0101450812387086e-24 1.0209880286510682e-15 1.0174801950044836e-15 3.507833646584527e-18
6.42384311029221 5.372766606408806e-24 9.161410301878885e-16 9.126324214787464e-16 3.508608709141731e-18
6.447978639727206 4.9119169484603986e-24 8.407057895807116e-16 8.371828499861021e-16 3.5229395946093186e-18
6.472204850670314 4.5292548871601356e-24 7.781233525179219e-16 7.745832562563087e-16 3.540096261612907e-18
6.496522083828205 4.2849621386802785e-24 7.389198630316487e-16 7.353514365664337e-16 3.568426465215177e-18
6.520930681187647 4.08076539008439e-24 7.063511292841663e-16 7.027524371015793e-16 3.598692182587222e-18
6.57002334288761 3.883513939017859e-24 6.772690256146828e-16 6.735935768721497e-16 3.675448742533299e-18
6.619489833774732 3.884315053166806e-24 6.825090279926471e-16 6.787426183177458e-16 3.766409674901021e-18
6.6693287637831435 3.9924057256823786e-24 7.067832184332037e-16 7.029187410694074e-16 3.86447736379642e-18
6.719538636694507 4.123449700982426e-24 7.354778363230787e-16 7.315157622508229e-16 3.962074072256052e-18
6.770126513364129 4.4163043730737194e-24 7.936430454053806e-16 7.895756041554188e-16 4.067441249962021e-18
6.8210952395837445 4.848177790256678e-24 8.77813153443817e-16 8.736294494748449e-16 4.183703968972172e-18
6.872447682569556 5.387410459113563e-24 9.827904790715263e-16 9.784795860887063e-16 4.31089298282026e-18
6.924186731123532 6.0635649958871334e-24 1.1144645065066507e-15 1.1100158289335245e-15 4.4486775731258354e-18
6.976315295795916 6.621021143791665e-24 1.226084799356323e-15 1.2214943542925743e-15 4.5904450637482706e-18
7.028836309048954 6.734179556062923e-24 1.2564278499482487e-15 1.2516990784548603e-15 4.7287714933890504e-18
7.081752725421856 6.546707851448469e-24 1.2306460221773611e-15 1.2257788621978353e-15 4.867159979526096e-18
7.135067521697011 6.438275088675337e-24 1.2193743332953196e-15 1.2143553548676488e-15 5.018978427671093e-18
7.1887836970674375 6.6084960924919946e-24 1.2610360057118468e-15 1.2558436940863352e-15 5.192311625510988e-18
7.242904273305506 7.10184122564291e-24 1.3653787423922283e-15 1.3599859042553125e-15 5.392838136915759e-18
7.297432294932914 7.859602899934206e-24 1.5224397394596295e-15 1.516809261027825e-15 5.630478431803679e-18
7.352370829391971 8.725239181639372e-24 1.702841309717516e-15 1.6969128278366262e-15 5.9284818808897995e-18
7.379995003818881 9.260526858190545e-24 1.8140998880121167e-15 1.8079984695549918e-15 6.101418457125046e-18
7.407722967218148 9.848935665517463e-24 1.9366157785843058e-15 1.930333144405483e-15 6.282634178823294e-18
7.463496598684601 1.1332033110528633e-23 2.245016860985738e-15 2.2383260390951787e-15 6.690821890558045e-18
7.519690156487492 1.3243115601250252e-23 2.643379692833051e-15 2.6362100845802778e-15 7.16960825277342e-18
7.533803324048627 1.3798509654944467e-23 2.7594078360749358e-15 2.752102923621999e-15 7.304912452936547e-18
7.547942979602549 1.4378182100677433e-23 2.8807264711197202e-15 2.8732836421318865e-15 7.4428289878348e-18
7.57630195363571 1.559911580927674e-23 3.137087920927445e-15 3.1293597601267957e-15 7.728160800648462e-18
7.590521371821866 1.6217367035697e-23 3.267543563139075e-15 3.2596656615152957e-15 7.877901623780079e-18
7.604767477414989 1.686092212645481e-23 3.4035857387808002e-15 3.395555139261971e-15 8.03059951882874e-18
7.633339951266878 1.815482732164873e-23 3.678545732868283e-15 3.670207320357075e-15 8.338412511206616e-18
7.662019777021956 1.9169435062660843e-23 3.898719729102714e-15 3.890098144578858e-15 8.621584523856478e-18
7.690807358020558 1.9874977873653193e-23 4.057401823246139e-15 4.048534042585762e-15 8.867780660375765e-18
7.719703099118437 2.024957234641478e-23 4.1494055777463756e-15 4.140332238050466e-15 9.073339695910594e-18
7.748707406692464 2.0222179346046337e-23 4.159361359543837e-15 4.150097493951017e-15 9.263865592819697e-18
7.777823177463063 1.9886231098496632e-23 4.1056316315243744e-15 4.096044504328285e-15 9.587127196088814e-18
7.807048350752435 1.9356650579580392e-23 4.011312644177205e-15 4.001365130614516e-15 9.947513562687776e-18
7.836380830085272 1.8613073079020769e-23 3.871712040507616e-15 3.861411364182694e-15 1.0300676324921677e-17
7.851088371676256 1.8091622578631203e-23 3.770307898683621e-15 3.759853932957357e-15 1.045396572626332e-17
7.86582351679805 1.7537918477579145e-23 3.661775192152883e-15 3.6511765309296e-15 1.0598661223281609e-17
7.89537682495964 1.6312250117519077e-23 3.4186620226374368e-15 3.4078082271707172e-15 1.0853795466719749e-17
7.9250411701946435 1.4986503941693456e-23 3.1526175752580415e-15 3.1414968410727606e-15 1.112073418528093e-17
7.939915112024199 1.428312925519338e-23 3.0102922373888817e-15 2.999030683686241e-15 1.1261553702641088e-17
7.954816969689239 1.3617373689366968e-23 2.8753649875262416e-15 2.8639556586764437e-15 1.140932884979884e-17
7.9847046421970465 1.2389336467554435e-23 2.6258888353634333e-15 2.614158518360888e-15 1.1730317002544815e-17
8.044817289139356 1.0326791544544093e-23 2.2052154602450604e-15 2.192713763018917e-15 1.250169722614406e-17
8.07504310897143 9.568848696240366e-24 2.0510392438384706e-15 2.0380710262403586e-15 1.2968217598111387e-17
8.105382492623747 8.899141313169134e-24 1.914657292542651e-15 1.901188375528007e-15 1.3468917014643869e-17
8.135835866775926 8.374051843798951e-24 1.808453126985603e-15 1.794467159799822e-15 1.3985967185781157e-17
8.166403659710703 7.985132578453587e-24 1.7309415669991153e-15 1.7163926534896702e-15 1.454891350944531e-17
8.197086301319933 7.704593963105019e-24 1.6764040316232527e-15 1.661257727788416e-15 1.514630383483684e-17
8.227884223110665 7.461648718789282e-24 1.6296427332214203e-15 1.6138622056945908e-15 1.5780527526829524e-17
8.258797858211198 7.336374687529127e-24 1.6083026343073618e-15 1.5916989031068555e-15 1.6603731200505373e-17
8.289827641377162 7.324680335528629e-24 1.6117720114359383e-15 1.5936067015429777e-15 1.816530989296061e-17
8.320974008997652 7.406316087694778e-24 1.6358589013406586e-15 1.6158166497019965e-15 2.0042251638662982e-17
8.35223739910135 7.527496009715959e-24 1.668871111438071e-15 1.6467710573959527e-15 2.2100054042118115e-17
8.383618251362687 7.826987556202251e-24 1.741789109732062e-15 1.7175801293649873e-15 2.420898036707514e-17
8.415117007108037 8.242647534473358e-24 1.8411803078326634e-15 1.8146727364032655e-15 2.650757142939817e-17
8.446734109321913 8.786491605892241e-24 1.9700341516662145e-15 1.9411470616863848e-15 2.8887089979829775e-17
8.478470002653195 9.470265273957689e-24 2.131321987461102e-15 2.0999704068429767e-15 3.135158061812509e-17
8.542299949622933 1.095609363260485e-23 2.4842768086768724e-15 2.4476979131406248e-15 3.6578895536246815e-17
8.558332380220154 1.1273406742304215e-23 2.5610246510689936e-15 2.523096463035685e-15 3.792818803330846e-17
8.574394900937412 1.1480008564605609e-23 2.6128539005678106e-15 2.5735820499822364e-15 3.927185058557482e-17
8.606610438733982 1.1519709764557455e-23 2.63174081745049e-15 2.589821857636376e-15 4.191895981411369e-17
8.622764948673899 1.1389089599697176e-23 2.6067836616375923e-15 2.563535613603592e-15 4.3248048034000673e-17
8.638949780445296 1.108226789315227e-23 2.5413180824934876e-15 2.4967754272350184e-15 4.454265525846877e-17
8.655163606183647 1.0769735028284499e-23 2.4742850610695076e-15 2.4284133121187567e-15 4.587174895075166e-17
8.671407862489573 1.0394826484676242e-23 2.392634117498042e-15 2.3454250405265394e-15 4.7209076971501743e-17
8.703987895363145 9.49776552018471e-24 2.194366451721015e-15 2.1444650492353855e-15 4.9901402485629495e-17
8.736690337257128 8.699698677027667e-24 2.01753271910117e-15 1.964789599485471e-15 5.274311961569932e-17
8.802464289484785 7.359736342894773e-24 1.7196337545300458e-15 1.660793912841417e-15 5.88398416886292e-17
8.868733419248175 6.495762832227545e-24 1.5291891004022586e-15 1.4630354931479386e-15 6.615360725432038e-17
8.935501454478851 5.957674291343106e-24 1.413074695434873e-15 1.3371100586813787e-15 7.596463675349457e-17
9.002772151174003 5.628404359687485e-24 1.3450269387489252e-15 1.258432829771803e-15 8.659410897712192e-17
9.07054929360775 5.4315645623999894e-24 1.3077597513177438e-15 1.209977742283786e-15 9.778200903395796e-17
9.13883669454403 5.317648826358811e-24 1.2899711673443123e-15 1.180397941344683e-15 1.0957322599962938e-16
