Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.9311464313130434e-24 8.973752260524054e-17 8.973709437423315e-17 4.282310073906108e-22
1.1707974979042381 3.0032006243943898e-24 9.333307278715186e-17 9.333248414931868e-17 5.886378331567618e-22
1.1884924949847024 3.075015252989585e-24 9.700925090309909e-17 9.70084458070503e-17 8.050960487629492e-22
1.2064549276569216 3.1471131433148984e-24 1.0078430176634603e-16 1.007832060264423e-16 1.0957399037371836e-21
1.2246888378427687 3.218932584064023e-24 1.0464225109062344e-16 1.0464076705948811e-16 1.4840311353557037e-21
1.2431983285522175 3.29039745461073e-24 1.0858209360048307e-16 1.0858009338244292e-16 2.0002180401382786e-21
1.2619875648066055 3.3615901928690776e-24 1.1260800816356678e-16 1.1260532506403164e-16 2.683099535105421e-21
1.3004222497298317 3.5026028382330825e-24 1.2090512762168184e-16 1.20900367472222e-16 4.760149459830976e-21
1.3400274889804893 3.642393416846583e-24 1.2955971765068195e-16 1.2955142681712728e-16 8.290833554711057e-21
1.3808389325824078 3.7816084273079415e-24 1.3860822868819726e-16 1.3859404556254279e-16 1.4183125654485078e-20
1.4228933163050095 3.921879155799135e-24 1.4812759787934627e-16 1.4810375515577453e-16 2.3842723571727612e-20
1.466228494730424 4.066642183468128e-24 1.5827307849169893e-16 1.5823367212037384e-16 3.940637132506205e-20
1.5108834753276823 4.216222827386934e-24 1.690923499004469e-16 1.6902828877114904e-16 6.406112929783412e-20
1.5568984535646726 4.3715543918555176e-24 1.8066149787132443e-16 1.8055895736464664e-16 1.0254050667782169e-19
1.6043148490894465 4.535342494295085e-24 1.931386206340502e-16 1.9297671061900669e-16 1.6191001504349572e-19
1.6531753430134553 4.710903489951561e-24 2.0672478997881998e-16 2.064728938467366e-16 2.518961320833164e-19
1.7035239163302658 4.902516386746316e-24 2.2168521131949937e-16 2.212989854702818e-16 3.862258492175803e-19
1.755405889504358 5.117894887816581e-24 2.3847252283427246e-16 2.3788860732454724e-16 5.839155097251138e-19
1.8088679632656115 5.361675157233218e-24 2.5744045739872373e-16 2.565696927558052e-16 8.707646429185101e-19
1.8639582606462262 5.639592192043476e-24 2.7903155327324396e-16 2.777502097918614e-16 1.2813434813825832e-18
1.9207263702978936 5.959449175908009e-24 3.038372749841941e-16 3.019760139584961e-16 1.861261025698e-18
1.979223391128241 6.3308279435639284e-24 3.326019251270456e-16 3.299320389195335e-16 2.6698862075121066e-18
2.039501978296691 6.764718500928216e-24 3.662210412134347e-16 3.624376958759167e-16 3.7833453375179294e-18
2.1016163906111602 7.275756792851575e-24 4.0588317912221886e-16 4.0058489321915124e-16 5.298285903067611e-18
2.1656225393682647 7.878771647052887e-24 4.529087480273816e-16 4.455734210936189e-16 7.335326933762714e-18
2.231578038680979 8.588081630506221e-24 5.087186689313764e-16 4.98675692615972e-16 1.0042976315404677e-17
2.299542257339062 9.420731424403134e-24 5.750365508523207e-16 5.614347591066526e-16 1.3601791745668243e-17
2.369576372248914 1.0396435154419286e-23 6.539199585814539e-16 6.356910823421798e-16 1.8228876239274365e-17
2.4417434235010123 1.1536680994952642e-23 7.477395352023694e-16 7.235580266547245e-16 2.4181508547644583e-17
2.5161083711144245 1.286636607277815e-23 8.593195244646762e-16 8.275576873334077e-16 3.17618371312686e-17
2.5927381535095444 1.441403930726379e-23 9.920048459790715e-16 9.506847205478616e-16 4.132012543120988e-17
2.6717017477616296 1.620923766573346e-23 1.1495291738932042e-15 1.0962740085103155e-15 5.325516538288854e-17
2.753070231689431 1.8284919580576145e-23 1.3362255700516564e-15 1.268209654147969e-15 6.80159159036874e-17
2.836916847834745 2.0688888960933093e-23 1.5579488976325576e-15 1.4718442233458657e-15 8.610467428669176e-17
2.9233170693905177 2.3495633226318147e-23 1.8231924326844695e-15 1.715136755373145e-15 1.0805567731132495e-16
2.967498994190263 2.5088982592157464e-23 1.9762553727983822e-15 1.855814734318686e-15 1.204406384796959e-16
3.0123486681368425 2.680398502759424e-23 2.1432559503026796e-15 2.0091888712665336e-15 1.3406707903614604e-16
3.0578761833420214 2.8952764312320303e-23 2.3500622399886394e-15 2.2009816715190615e-15 1.490805684695781e-16
3.1040917844459814 3.134939204047209e-23 2.5830517694743592e-15 2.4175993078146528e-15 1.6545246165970653e-16
3.127460860933648 3.301665479723753e-23 2.7409075390954927e-15 2.5666757332101477e-15 1.742318058853446e-16
3.1510058709225794 3.4970742498814535e-23 2.9249840266827477e-15 2.741591166826619e-15 1.8339285985612857e-16
3.162844764501044 3.643643523303963e-23 3.0590261599852714e-15 2.8708886542152446e-15 1.8813750577002763e-16
3.1747281389236908 3.806112941662787e-23 3.2074333877686887e-15 3.014452114801554e-15 1.9298127296713542e-16
3.1986289994194426 4.2228122152049113e-23 3.58537901729741e-15 3.3823824770576028e-15 2.0299654023980699e-16
3.2227097969389145 5.0849529601476247e-23 4.349882962976436e-15 4.136263644243556e-15 2.1361931873287966e-16
3.2348180950136065 5.860269540505024e-23 5.031956620928091e-15 4.8126657692316425e-15 2.1929085169644753e-16
3.240889293275058 6.428973944879781e-23 5.5306387832842974e-15 5.308356299347195e-15 2.2228248393710305e-16
3.2469718861334385 7.084034416864126e-23 6.105603868347495e-15 5.8802258653396256e-15 2.2537800300786677e-16
3.2714166318528037 1.0516177843191423e-22 9.131943427544077e-15 8.89376473051307e-15 2.381786970310062e-16
3.2744851364798273 1.0736764828820536e-22 9.332239957754255e-15 9.09255031140152e-15 2.396896463527385e-16
3.2775565192852394 1.0963164024442952e-22 9.537960826704935e-15 9.296752453913274e-15 2.412083727916621e-16
3.283707930232385 1.0781221650097792e-22 9.397274858162351e-15 9.153345606302053e-15 2.439292518602995e-16
3.2898708863219004 1.015082643438946e-22 8.864407021494815e-15 8.617997093734368e-15 2.4640992776045013e-16
3.29141343181113 1.0002273139111994e-22 8.73877545350692e-15 8.49174249645347e-15 2.4703295705345143e-16
3.292184975758714 9.929296586386498e-23 8.67705089648197e-15 8.429705995093223e-15 2.473449013887495e-16
3.295272960557952 9.465560360339667e-23 8.279558081041362e-15 8.030998922251862e-15 2.4855915878950235e-16
3.3076538914384823 7.857549208819594e-23 6.8988484040212184e-15 6.645409890404977e-15 2.534385136162411e-16
3.310756385682612 7.530252377907979e-23 6.617686513429562e-15 6.363017641165752e-15 2.546688722638113e-16
3.313861789986515 7.228311129529332e-23 6.358294833822089e-15 6.102391384538901e-15 2.559034492831862e-16
3.3200813396944477 6.8136688465555e-23 6.004808740882463e-15 5.746251933329178e-15 2.585568075532857e-16
3.345076488085796 6.142806105246286e-23 5.454341086787642e-15 5.1839652625408545e-15 2.7037582424678785e-16
3.3482140837626964 6.18675281671557e-23 5.4985150314397644e-15 5.226538353043746e-15 2.7197667839601744e-16
3.3513546224236106 6.231053926550353e-23 5.5430823146209055e-15 5.269497316135459e-15 2.735849984854472e-16
3.3576445397418455 6.47823809871644e-23 5.773790959221584e-15 5.496844147779515e-15 2.76946811442069e-16
3.3702598118196083 7.336125444121948e-23 6.5629570744113885e-15 6.278958223732952e-15 2.8399885067843605e-16
3.382922481734668 7.579916351439492e-23 6.806532025343633e-15 6.515669268253398e-15 2.908627570902354e-16
3.389271646505754 7.705246465827963e-23 6.932060533169563e-15 6.637716848265956e-15 2.9434368490360745e-16
3.395632727569191 7.840258210169691e-23 7.066762726474049e-15 6.768831674898773e-15 2.9793105157527427e-16
3.421196662673239 8.472907285309744e-23 7.69449154788629e-15 7.381699952312506e-15 3.1279159557378405e-16
3.4276182099114902 8.402492886705078e-23 7.64486864953188e-15 7.32875034966019e-15 3.161182998716897e-16
3.4340518103208963 7.993349730158158e-23 7.28626715995955e-15 6.9669973630455674e-15 3.1926979691398294e-16
3.4469541582030403 7.422137322498807e-23 6.791003057718475e-15 6.465674152816266e-15 3.2532890490220995e-16
3.472904465399547 7.359192951139516e-23 6.784103415225389e-15 6.444831759116746e-15 3.3927165610864336e-16
3.4990501388274233 7.207711016843096e-23 6.694481790532111e-15 6.3409189861694436e-15 3.535628043626669e-16
3.5253949054701885 6.381580116496332e-23 5.971802434695502e-15 5.604318647731895e-15 3.6748378696360606e-16
3.5519380250092896 5.604763103955865e-23 5.284356070839546e-15 4.902850274373325e-15 3.815057964662199e-16
3.578680990867387 5.374597461110296e-23 5.105500959266804e-15 4.7086218566121864e-15 3.9687910265461725e-16
3.605625307711299 5.360270632018266e-23 5.1302289081518124e-15 4.717140397864343e-15 4.1308851028746914e-16
3.660119384959845 5.521441014467173e-23 5.3643501910589965e-15 4.917125185042646e-15 4.472250060163497e-16
3.715437065384467 5.720443628716535e-23 5.641687841170395e-15 5.158357117581478e-15 4.833307235889177e-16
3.8285932144167436 6.257165789855497e-23 6.358963329600058e-15 5.797615563437893e-15 5.613477661621634e-16
3.94519561050918 6.85894283676203e-23 7.182822885600602e-15 6.535770103382113e-15 6.470527822184868e-16
4.06534921144712 7.50646540386895e-23 8.100331223670011e-15 7.3598295736953e-15 7.405016499747134e-16
4.189162171576248 8.192831715889353e-23 9.110257251909884e-15 8.26823568545213e-15 8.420215664577541e-16
4.316745939156006 8.913512261744991e-23 1.0213504590574848e-14 9.262090993125557e-15 9.514135974492926e-16
4.448215356677963 9.664050536905166e-23 1.1410756307598201e-14 1.0343386642969292e-14 1.0673696646289079e-15
4.58368876423945 1.0441954842728547e-22 1.2704757058040008e-14 1.151456470493548e-14 1.190192353104527e-15
4.723288106065518 1.1245419463449544e-22 1.4099039578565498e-14 1.2778237816344304e-14 1.3208017622211982e-15
4.867139040275056 1.2069934336379078e-22 1.5593661174310666e-14 1.4137572029563506e-14 1.4560891447471617e-15
4.940699165968905 1.2491361239093846e-22 1.6382026041042224e-14 1.485609614079286e-14 1.525929900249364e-15
5.015371051989984 1.2915576899166997e-22 1.7194371725652497e-14 1.5597316058427376e-14 1.5970556672251228e-15
5.091171501069577 1.3349239419364169e-22 1.804029696158712e-14 1.6369354180960646e-14 1.6709427806264758e-15
5.129500256944802 1.3566754429199751e-22 1.8472277871939545e-14 1.676395898966542e-14 1.70831888227412e-15
5.168117569889187 1.3785408674651342e-22 1.8911303453364942e-14 1.716498861755305e-14 1.7463148358118953e-15
5.20702561229733 1.4011099350172062e-22 1.9365617940960234e-14 1.757799228258197e-14 1.7876256583782675e-15
5.246226572918644 1.4237293353827597e-22 1.9826402084011714e-14 1.79970601737946e-14 1.8293419102171153e-15
5.265937586045735 1.4350559496097843e-22 2.0059216880341562e-14 1.820886861766207e-14 1.850348262679486e-15
5.285722656980489 1.446392799798682e-22 2.029364486902419e-14 1.8422193512119246e-14 1.8714513569049423e-15
5.305582063971359 1.4577391099448356e-22 2.0529684496593423e-14 1.8637034887636288e-14 1.892649608957137e-15
5.3255160863122235 1.4691944875148742e-22 2.0768753130814046e-14 1.885465693432309e-14 1.9140961964909566e-15
5.365609099470188 1.4929094184238674e-22 2.1262871804959527e-14 1.9304403205075565e-14 1.958468599883966e-15
5.406003951863644 1.516698360021581e-22 2.176431530746413e-14 1.976104583592418e-14 2.003269471539952e-15
5.446702915881641 1.5405576991069116e-22 2.2273121678754987e-14 2.022463521365772e-14 2.0484864650972635e-15
5.487708281020852 1.5646721467380966e-22 2.2792071648910862e-14 2.0697785567997523e-14 2.0942860809133442e-15
5.529022354014368 1.5905259871334364e-22 2.334310094850896e-14 2.1201046739579573e-14 2.1420542089293925e-15
5.570647458961463 1.6165674144947705e-22 2.390390907767773e-14 2.1713627171672904e-14 2.1902819060048224e-15
5.612585937458331 1.6428037815917246e-22 2.447474246985631e-14 2.223578562844663e-14 2.2389568414096828e-15
5.654840148729818 1.6695290145359035e-22 2.5060154077102126e-14 2.2771864336001087e-14 2.2882897411010435e-15
5.67608639626678 1.684234253935093e-22 2.5375869143743893e-14 2.306178041122177e-14 2.3140887325221224e-15
5.686739436050992 1.6916316548060877e-22 2.5535158968921602e-14 2.3208122681278078e-14 2.327036287643517e-15
5.6974124697621304 1.6990597390629037e-22 2.5695421361918344e-14 2.3355405728803598e-14 2.3400156331147503e-15
5.718818669136295 1.714010559484698e-22 2.6018919201394515e-14 2.3652850262155155e-14 2.3660689392393563e-15
5.740305295436557 1.7294501146769313e-22 2.635193212950932e-14 2.395950077338306e-14 2.3924313561262526e-15
5.7835210386641895 1.7636994434290437e-22 2.7076113794031856e-14 2.4629146546927976e-14 2.446967247103878e-15
5.827062130521658 1.7996977208293875e-22 2.7836757650496963e-14 2.5334246969382592e-14 2.502510681114368e-15
5.8489554468988025 1.821245624511749e-22 2.8275888971460674e-14 2.5743432195346077e-14 2.5324567761146012e-15
5.870931020387893 1.8433811789719946e-22 2.8727085024242695e-14 2.616449807626043e-14 2.5625869479822625e-15
5.892989160043636 1.8661489785201917e-22 2.91911622412141e-14 2.6598262209610073e-14 2.5929000316040335e-15
5.915130176081913 1.8906180024440983e-22 2.968503249695523e-14 2.7060722458638962e-14 2.624310038316265e-15
5.95966208400165 1.9517633789096516e-22 3.087580104543713e-14 2.818018229173414e-14 2.695618753702989e-15
6.004529249263818 2.0306544419949387e-22 3.236565669500717e-14 2.9589928317501454e-14 2.7757283775057206e-15
6.027089341400364 2.0817376606816743e-22 3.330451099353717e-14 3.048262721094734e-14 2.821883782589845e-15
6.049734195844842 2.1395367400240547e-22 3.43578101280225e-14 3.14870591178614e-14 2.870751010161103e-15
6.095279466722835 2.2976820682821834e-22 3.7175172348531575e-14 3.418475869710205e-14 2.9904136514295313e-15
6.141167624020661 2.527292939649117e-22 4.119798440101935e-14 3.805282222178166e-14 3.145162179237704e-15
6.164241091010745 2.6716777192842782e-22 4.3715265245893784e-14 4.047324889000659e-14 3.2420163558871968e-15
6.187401249150058 2.8306500621759844e-22 4.649046573840858e-14 4.314890906154433e-14 3.341556676864262e-15
6.1990139391386085 2.908099162612782e-22 4.785212817036373e-14 4.445990473016758e-14 3.392223440196133e-15
6.204828454712694 2.9484161563876543e-22 4.856104170482476e-14 4.514321793168641e-14 3.4178237731383605e-15
6.210648424152782 2.978331116099465e-22 4.909975861203266e-14 4.566006004439982e-14 3.439698567632843e-15
6.233982942956859 3.0796585327675156e-22 5.096096087142306e-14 4.7444725565502373e-14 3.5162353059206742e-15
6.239830258556775 3.0927158735038327e-22 5.1225031273110863e-14 4.769797209577537e-14 3.5270591773355062e-15
6.245683058788269 3.094726957789601e-22 5.130642011318602e-14 4.776851644761683e-14 3.5379036655691938e-15
6.257405133728602 3.093887629390382e-22 5.138877240174979e-14 4.783176749694063e-14 3.557004904809162e-15
6.269149208991335 3.0766810701533937e-22 5.1198886864271575e-14 4.763428578724786e-14 3.5646010770237e-15
6.280915325867298 3.0310202422362273e-22 5.053371287683065e-14 4.697575315925332e-14 3.5579597175773356e-15
6.304513850009849 2.917580268701491e-22 4.8825179592059984e-14 4.529339853627865e-14 3.531781055781342e-15
6.32820103803542 2.7786676716768054e-22 4.6675213052758456e-14 4.318333238319982e-14 3.491880669558627e-15
6.3519772230701035 2.652930822597786e-22 4.4730555406266216e-14 4.1274219960628414e-14 3.4563354456377902e-15
6.375842739491607 2.5465041388062947e-22 4.309743427679076e-14 3.9672189119876685e-14 3.425245156914071e-15
6.399797922933955 2.4660747345096533e-22 4.1893044970792696e-14 3.848256873699997e-14 3.410476233792724e-15
6.42384311029221 2.399226556244269e-22 4.0910578290705646e-14 3.7511624683758626e-14 3.398953606947024e-15
6.447978639727206 2.354175857056627e-22 4.029321532683883e-14 3.6893026050417235e-14 3.4001892764216045e-15
6.472204850670314 2.317415666844321e-22 3.981306622805447e-14 3.640909720948824e-14 3.4039690185662273e-15
6.496522083828205 2.2974520711597897e-22 3.9618389026560264e-14 3.6200274699555635e-14 3.4181143270046177e-15
6.520930681187647 2.281771272812824e-22 3.949581907442558e-14 3.606196092114356e-14 3.4338581532820113e-15
6.57002334288761 2.2749007127355853e-22 3.967334257783623e-14 3.619354615513484e-14 3.479796422701376e-15
6.619489833774732 2.290188687096443e-22 4.024067135016778e-14 3.6703045938284835e-14 3.537625411882953e-15
6.6693287637831435 2.3164992915461823e-22 4.100942983437405e-14 3.740887916057128e-14 3.600550673802774e-15
6.719538636694507 2.3438747158954256e-22 4.180644920316163e-14 3.814492152697856e-14 3.661527676183074e-15
6.770126513364129 2.3877777191108167e-22 4.291015792073418e-14 3.918225024579034e-14 3.727907674943821e-15
6.8210952395837445 2.4458461311998696e-22 4.428459512317613e-14 4.0482274160521616e-14 3.80232096265453e-15
6.872447682569556 2.5145457915288895e-22 4.5871234090275484e-14 4.198666496327884e-14 3.884569126996649e-15
6.924186731123532 2.5961881974374574e-22 4.771713670453057e-14 4.3742839536844015e-14 3.974297167686568e-15
6.976315295795916 2.6667868211698676e-22 4.9383723651540516e-14 4.531815445181688e-14 4.065569199723644e-15
7.028836309048954 2.6978894719123063e-22 5.033580468671903e-14 4.618406663927888e-14 4.1517380474401435e-15
7.081752725421856 2.7024149671298647e-22 5.07998264934812e-14 4.656402942143064e-14 4.235797072050547e-15
7.135067521697011 2.7144159814980405e-22 5.140956439632867e-14 4.708059626984341e-14 4.3289681264852596e-15
7.1887836970674375 2.754898200301476e-22 5.256908340458607e-14 4.8131363641828605e-14 4.437719762757472e-15
7.242904273305506 2.8299199602199e-22 5.440719432594641e-14 4.984083980489971e-14 4.566354521046697e-15
7.297432294932914 2.9334808278528395e-22 5.6822817184612216e-14 5.209931646828225e-14 4.7235007163299795e-15
7.352370829391971 3.05076802700507e-22 5.953961507074195e-14 5.460866519128179e-14 4.930949879460134e-15
7.379995003818881 3.12153076513605e-22 6.114952959130187e-14 5.6096216580817877e-14 5.053313010484e-15
7.407722967218148 3.1976924649232884e-22 6.287686195689265e-14 5.769561407888021e-14 5.181247878012415e-15
7.463496598684601 3.3836395946467173e-22 6.703411353804685e-14 6.156412409652673e-14 5.469989441520118e-15
7.519690156487492 3.6162599922191524e-22 7.218201906003342e-14 6.637284840685543e-14 5.809170653177981e-15
7.533803324048627 3.6832320519878234e-22 7.365679077302113e-14 6.775148249213904e-14 5.905308280882097e-15
7.547942979602549 3.752363678481158e-22 7.518011179841397e-14 6.917705158513043e-14 6.00306021328354e-15
7.57630195363571 3.896153431651825e-22 7.835428634516725e-14 7.214958824450354e-14 6.204698100663724e-15
7.590521371821866 3.9688899735787823e-22 7.996687043851688e-14 7.365643947200046e-14 6.310430966516423e-15
7.604767477414989 4.0438678326746333e-22 8.163047537720738e-14 7.521249322340532e-14 6.41798215380203e-15
7.633339951266878 4.1927960245280215e-22 8.495477071502093e-14 7.832122246921339e-14 6.633548245807557e-15
7.662019777021956 4.308716449091706e-22 8.763157480787794e-14 8.080314101929278e-14 6.82843378858517e-15
7.690807358020558 4.387974086883061e-22 8.957883713710848e-14 8.258558380494876e-14 6.99325333215975e-15
7.719703099118437 4.428879590171487e-22 9.075360881820484e-14 8.362807483962762e-14 7.125533978577226e-15
7.748707406692464 4.425520467565086e-22 9.102549489681698e-14 8.377477498023542e-14 7.250719916581524e-15
7.777823177463063 4.394895386836397e-22 9.073525007360568e-14 8.323376896160624e-14 7.50148111199942e-15
7.807048350752435 4.345144111091777e-22 9.004518339542401e-14 8.225692003789678e-14 7.788263357527227e-15
7.836380830085272 4.272295112196034e-22 8.886816462959617e-14 8.079717613210213e-14 8.070988497494044e-15
7.851088371676256 4.219166827428657e-22 8.79277574257341e-14 7.973417832685094e-14 8.19357909888314e-15
7.86582351679805 4.1623665512409827e-22 8.690683901551053e-14 7.859870190565036e-14 8.308137109860178e-15
7.89537682495964 4.0352010755148267e-22 8.456827581225413e-14 7.606256011702794e-14 8.505715695226184e-15
7.9250411701946435 3.899063769624365e-22 8.202217818774776e-14 7.33078699851608e-14 8.714308202586955e-15
7.939915112024199 3.8285324919459126e-22 8.068961244543364e-14 7.186469041807803e-14 8.824922027355643e-15
7.954816969689239 3.7616936796920936e-22 7.942972372735273e-14 7.048840235725137e-14 8.941321370101294e-15
7.9847046421970465 3.6396237276689685e-22 7.714091336883613e-14 6.794606692811144e-14 9.194846440724674e-15
8.044817289139356 3.446751833552824e-22 7.360301985561439e-14 6.379794314989834e-14 9.805076705716048e-15
8.07504310897143 3.3844247346237985e-22 7.25436065391899e-14 6.23700491485951e-14 1.0173557390594794e-14
8.105382492623747 3.331645649816742e-22 7.168061968124843e-14 6.111393718696074e-14 1.0566682494287687e-14
8.135835866775926 3.2949222123123976e-22 7.11568603727137e-14 6.019775773622114e-14 1.0959102636492578e-14
8.166403659710703 3.2745202314404504e-22 7.098195458737787e-14 5.959743339344459e-14 1.1384521193933276e-14
8.197086301319933 3.266549099861865e-22 7.107520664589103e-14 5.924427319173011e-14 1.1830933454160906e-14
8.227884223110665 3.263388494381241e-22 7.127322051700255e-14 5.896968494931704e-14 1.2303535567685516e-14
8.258797858211198 3.279501757927664e-22 7.189424669730306e-14 5.896820662336214e-14 1.2926040073940912e-14
8.289827641377162 3.3346646429439787e-22 7.337820755059918e-14 5.922205282268247e-14 1.4156154727916706e-14
8.320974008997652 3.4102646180186566e-22 7.532370567577681e-14 5.96896644757385e-14 1.5634041200038285e-14
8.35223739910135 3.4955216376633826e-22 7.749688705212929e-14 6.024811385754314e-14 1.7248773194586148e-14
8.383618251362687 3.5994803717584197e-22 8.010151628840949e-14 6.122228069892779e-14 1.8879235589481675e-14
8.415117007108037 3.720943374741958e-22 8.311562079395684e-14 6.246564066089406e-14 2.064998013306278e-14
8.446734109321913 3.85642569732103e-22 8.64655731531214e-14 6.400343483157276e-14 2.2462138321548622e-14
8.478470002653195 4.0069151893026273e-22 9.01772674556097e-14 6.585795034817487e-14 2.4319317107434803e-14
8.542299949622933 4.321482216470264e-22 9.798892205098961e-14 6.977688333875224e-14 2.8212038712237384e-14
8.558332380220154 4.394031190027611e-22 9.982095432606247e-14 7.061284268110303e-14 2.920811164495941e-14
8.574394900937412 4.454160319262506e-22 1.0137684217258441e-13 7.11789844710856e-14 3.01978577014988e-14
8.606610438733982 4.532787446931982e-22 1.0355401294588405e-13 7.141298073965407e-14 3.2141032206229943e-14
8.622764948673899 4.556452751157188e-22 1.0429004428111645e-13 7.11762759055631e-14 3.3113768375553384e-14
8.638949780445296 4.560730300793616e-22 1.0458388566788213e-13 7.052485482277075e-14 3.405903084511139e-14
8.655163606183647 4.565257742386274e-22 1.0488418705058479e-13 6.985681071319113e-14 3.502737633739363e-14
8.671407862489573 4.564071031653098e-22 1.0505372149420546e-13 6.905570300774713e-14 3.599801848645833e-14
8.703987895363145 4.547610371430071e-22 1.0506811958409582e-13 6.71277995694396e-14 3.7940320014656234e-14
8.736690337257128 4.544061644064045e-22 1.0538058138404544e-13 6.54018496091579e-14 3.9978731774887545e-14
8.802464289484785 4.57556890602232e-22 1.0691011702573155e-13 6.261591909007923e-14 4.4294197935652314e-14
8.868733419248175 4.689770645490787e-22 1.1040344821228164e-13 6.098551383868245e-14 4.941793437359921e-14
8.935501454478851 4.907169513807163e-22 1.1639100640741968e-13 6.010418827333098e-14 5.628681813408866e-14
9.002772151174003 5.159707104639714e-22 1.2330217603946233e-13 5.971000358925807e-14 6.359217245020427e-14
9.07054929360775 5.430302167952511e-22 1.307455804153031e-13 5.962254259538484e-14 7.112303781991824e-14
9.13883669454403 5.714428847962696e-22 1.3862232524970913e-13 5.972165319697223e-14 7.89006720527369e-14
9.207638195451068 5.998978533071246e-22 1.4662059808044363e-13 5.9982355335461e-14 8.663824274498264e-14
9.276957666717493 6.307825743921444e-22 1.5532976854894947e-13 6.027385702131083e-14 9.505591152763864e-14
