Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2583316747328906e-25 3.534047692868554e-18 3.5340476928167896e-18 5.176561314655285e-29
1.0590464539527713 1.2605228905464007e-25 3.543522381017341e-18 3.543522380964421e-18 5.292086937260268e-29
1.06003981227728 1.2627127517174403e-25 3.5530079222746484e-18 3.553007922220548e-18 5.410083255827911e-29
1.0620293250338977 1.2670883591869558e-25 3.572011454295109e-18 3.572011454238572e-18 5.653690360685018e-29
1.0660195594769086 1.2758227594082214e-25 3.610147544160869e-18 3.610147544099141e-18 6.172834497482248e-29
1.070024785945596 1.284534067065079e-25 3.648454188676843e-18 3.6484541886094676e-18 6.737507283916141e-29
1.0740450607676866 1.2932214803398732e-25 3.6869295987211955e-18 3.686929598647681e-18 7.351499385760701e-29
1.07808044048254 1.301884204057547e-25 3.725571970225983e-18 3.7255719701457935e-18 8.018899012274921e-29
1.0861967418109137 1.3191170089133172e-25 3.8033058289969566e-18 3.803305828901638e-18 9.531895233685638e-29
1.0902777775684922 1.3276504555401652e-25 3.842291783618351e-18 3.842291783514478e-18 1.038736350408163e-28
1.0943741465085532 1.3361554922634119e-25 3.881434475001099e-18 3.881434474887938e-18 1.1316027731163112e-28
1.1026131145906286 1.353077320893385e-25 3.9601825118954585e-18 3.9601825117612875e-18 1.3417134617341134e-28
1.1109141095355224 1.3698765398095235e-25 4.03953470696891e-18 4.039534706810027e-18 1.5888318681941547e-28
1.1192775983109025 1.3865315905770428e-25 4.119428920977315e-18 4.119428920789405e-18 1.8791007494344029e-28
1.1277040513999907 1.4029645401235972e-25 4.1996323081350725e-18 4.1996323079131106e-18 2.219616511852193e-28
1.1361939428280308 1.4192555387836927e-25 4.2803817183530175e-18 4.280381718091161e-18 2.618564887232399e-28
1.1447477501889525 1.4353991805646192e-25 4.361661177395955e-18 4.3616611770874174e-18 3.085377195865373e-28
1.1533659546722406 1.4513990817786313e-25 4.4434817898875964e-18 4.443481789524506e-18 3.630910539875341e-28
1.1707974979042381 1.483020239372549e-25 4.608910734163473e-18 4.60891073366248e-18 5.009930629520156e-28
1.1884924949847024 1.513998553560122e-25 4.776297138898791e-18 4.776297138210894e-18 6.878975494281675e-28
1.2064549276569216 1.5445793430514967e-25 4.94641735213237e-18 4.946417351192384e-18 9.399839465987147e-28
1.2246888378427687 1.5744257877411802e-25 5.1182015870727036e-18 5.1182015857943984e-18 1.2783062511535527e-27
1.2431983285522175 1.6034682184164045e-25 5.291395297352843e-18 5.291395295622671e-18 1.7301704996024212e-27
1.2619875648066055 1.6316962575808812e-25 5.4659269855052604e-18 5.46592698317445e-18 2.3308103029082012e-27
1.3004222497298317 1.6852382888789215e-25 5.8172153624084905e-18 5.8172153582367175e-18 4.171775291308296e-27
1.3400274889804893 1.7348465705090338e-25 6.170838954486047e-18 6.1708389471531854e-18 7.33286072973919e-27
1.3808389325824078 1.7803417577626155e-25 6.5255306636488244e-18 6.5255306509850585e-18 1.2663764470138926e-26
1.4228933163050095 1.8219553219288572e-25 6.8814426594901185e-18 6.8814426379919625e-18 2.1498153898075554e-26
1.466228494730424 1.8607095216974212e-25 7.241852390531956e-18 7.24185235463936e-18 3.5892597704113384e-26
1.5108834753276823 1.8958459449416005e-25 7.603323140254623e-18 7.603323081293453e-18 5.896116993061166e-26
1.5568984535646726 1.926753352380651e-25 7.962617308804352e-18 7.962617213407828e-18 9.539652504000066e-26
1.6043148490894465 1.953496526139676e-25 8.319010635836618e-18 8.319010483540635e-18 1.5229598179909424e-25
1.6531753430134553 1.9761655243202704e-25 8.671848273900703e-18 8.67184803426354e-18 2.3963716508606684e-25
1.7035239163302658 1.995042436689193e-25 9.021314143170824e-18 9.021313771429848e-18 3.71740974468537e-25
1.755405889504358 2.0117224065131642e-25 9.37378605929316e-18 9.373785490479905e-18 5.688132535727285e-25
1.8088679632656115 2.0258194651096646e-25 9.726957982553227e-18 9.726957123733419e-18 8.58819805920326e-25
1.8639582606462262 2.0370750220248374e-25 1.0078888475866167e-17 1.0078887195848166e-17 1.2800180003094955e-24
1.9207263702978936 2.0456880519376505e-25 1.0429760617494604e-17 1.0429758733484428e-17 1.8840101782740964e-24
1.979223391128241 2.0521132716507633e-25 1.0781162129412902e-17 1.0781159389865297e-17 2.7395476077736584e-24
2.039501978296691 2.0568932573149357e-25 1.1135387086031861e-17 1.113538314901709e-17 3.937014773376567e-24
2.1016163906111602 2.0615352366681696e-25 1.1500418438305297e-17 1.1500412844120228e-17 5.594185072186746e-24
2.1656225393682647 2.0669158850196803e-25 1.1881601951394736e-17 1.1881594089116422e-17 7.86227830744202e-24
2.231578038680979 2.073104018577907e-25 1.2280119848197995e-17 1.2280108914974e-17 1.0933223997478654e-23
2.299542257339062 2.080627413541021e-25 1.2700041616643538e-17 1.2700026568552404e-17 1.5048091131580468e-23
2.369576372248914 2.0906454719802505e-25 1.3149842038544343e-17 1.314982153155981e-17 2.0506984530071477e-23
2.4417434235010123 2.1045271879139617e-25 1.3640302457873372e-17 1.3640274778607359e-17 2.767926600822978e-23
2.5161083711144245 2.1246127406702096e-25 1.4189874589741882e-17 1.418983757323365e-17 3.7016508231745684e-23
2.5927381535095444 2.1547293447766722e-25 1.4829305694446098e-17 1.4829256628751547e-17 4.9065694546429675e-23
2.6717017477616296 2.1994496062931144e-25 1.5598090058774222e-17 1.5598025577916213e-17 6.448085800496902e-23
2.753070231689431 2.265654895243217e-25 1.6556955531555593e-17 1.655687149288104e-17 8.403867454684816e-23
2.836916847834745 2.3689195802985026e-25 1.78388296040223e-17 1.7838720945696508e-17 1.0865832579036583e-22
2.9233170693905177 2.5435270275992957e-25 1.973702595873449e-17 1.9736886558592496e-17 1.3940014199329264e-22
2.967498994190263 2.6914080600295015e-25 2.1200180674878402e-17 2.120002343920426e-17 1.572356741456073e-22
3.0123486681368425 2.8640701487411757e-25 2.2901204362166267e-17 2.2901027231326295e-17 1.7713083997225223e-22
3.0578761833420214 3.249373511479826e-25 2.637478725890977e-17 2.637458791424868e-17 1.9934466109713593e-22
3.1040917844459814 3.7458242430476257e-25 3.0863941242154997e-17 3.0863717273134075e-17 2.239690209130922e-22
3.127460860933648 4.270393745561245e-25 3.545106093877925e-17 3.5450823603531143e-17 2.373352480926458e-22
3.1510058709225794 4.969240927094029e-25 4.156317337837743e-17 4.1562921975257795e-17 2.514031196220856e-22
3.162844764501044 5.619421415879032e-25 4.7177933311017247e-17 4.7177674574264197e-17 2.587367530556589e-22
3.1747281389236908 6.375576146212785e-25 5.372734890176645e-17 5.372708264503909e-17 2.662567273856772e-22
3.1986289994194426 8.48473574386947e-25 7.20396549812167e-17 7.203937307218183e-17 2.819090348802319e-22
3.2227097969389145 1.3455543832865258e-24 1.151043900206778e-16 1.1510409137015443e-16 2.9865052338532405e-22
3.2348180950136065 1.8169214082970547e-24 1.5601107844944732e-16 1.5601077081838736e-16 3.0763105994187104e-22
3.240889293275058 2.1693162006633225e-24 1.8661927106036614e-16 1.8661895868676868e-16 3.123735975088073e-22
3.2469718861334385 2.5769781786668525e-24 2.221051876718627e-16 2.2210487038700314e-16 3.1728485954475206e-22
3.2714166318528037 4.751499399435158e-24 4.126064085131858e-16 4.126060708001434e-16 3.3771304227652466e-22
3.2744851364798273 4.8874258868454684e-24 4.2480795545926335e-16 4.2480761530856125e-16 3.4015070204155336e-22
3.2775565192852394 5.027256096427957e-24 4.3737165298847016e-16 4.3737131038458326e-16 3.426038867354963e-22
3.283707930232385 4.89275796051261e-24 4.264692152858374e-16 4.2646886824043053e-16 3.470454068430467e-22
3.2898708863219004 4.4662678302459366e-24 3.900255429467381e-16 3.9002519180836154e-16 3.511383766201025e-22
3.29141343181113 4.365691931748639e-24 3.8142131253701464e-16 3.8142096036915596e-16 3.52167858627323e-22
3.292184975758714 4.316272660169261e-24 3.7719205212110754e-16 3.7719169943756886e-16 3.526835387936646e-22
3.295272960557952 4.004332398948466e-24 3.502603270251588e-16 3.5025997232659107e-16 3.546985676839308e-22
3.3076538914384823 2.923712549247814e-24 2.56698992499535e-16 2.5669862967572454e-16 3.628238104420875e-22
3.310756385682612 2.703787024619151e-24 2.3761242027559905e-16 2.3761205539674926e-16 3.648788497936312e-22
3.313861789986515 2.5008742956269692e-24 2.1998632639044712e-16 2.1998595944699992e-16 3.669434473236459e-22
3.3200813396944477 2.2163145226771704e-24 1.9532127430942663e-16 1.953209029456774e-16 3.7136374927301713e-22
3.345076488085796 1.7087178634735193e-24 1.5172105205326103e-16 1.5172066101431068e-16 3.9103895033211576e-22
3.3482140837626964 1.727757805801389e-24 1.5355554920860321e-16 1.5355515550203348e-16 3.937065696968504e-22
3.3513546224236106 1.747008191657006e-24 1.554120751452551e-16 1.554116787552344e-16 3.9639002064795216e-22
3.3576445397418455 1.8876659955550313e-24 1.6824001670029866e-16 1.682396147046912e-16 4.019956074857665e-22
3.3702598118196083 2.4064554186541704e-24 2.152834453882803e-16 2.1528303161424273e-16 4.1377403755871942e-22
3.382922481734668 2.52460743989106e-24 2.2670199240095753e-16 2.267015670695964e-16 4.253313611897471e-22
3.389271646505754 2.58581741263869e-24 2.326342565631244e-16 2.3263382534784244e-16 4.312152819668397e-22
3.395632727569191 2.6517691826831173e-24 2.390153884867016e-16 2.390149512036931e-16 4.372830084965928e-22
3.421196662673239 2.9684152171949347e-24 2.695703497065765e-16 2.6956988715105973e-16 4.625555167417979e-22
3.4276182099114902 2.904598435440761e-24 2.6427006625277747e-16 2.642695979334799e-16 4.683192976138638e-22
3.4340518103208963 2.624960325036831e-24 2.3927593384725053e-16 2.392754600180615e-16 4.738291890425826e-22
3.4469541582030403 2.2267227573458875e-24 2.037375542485413e-16 2.0373706972029287e-16 4.845282484764193e-22
3.472904465399547 2.1151786502139366e-24 1.9498864617357623e-16 1.9498813710304737e-16 5.090705288571957e-22
3.4990501388274233 1.9445462000878995e-24 1.8060836646914414e-16 1.8060783195109874e-16 5.345180453444715e-22
3.5253949054701885 1.3371197493842896e-24 1.251259849298349e-16 1.2512542520595574e-16 5.597238791794796e-22
3.5519380250092896 7.662785349611294e-25 7.224727527409452e-17 7.224668979371553e-17 5.854803789640744e-22
3.578680990867387 5.400290541511006e-25 5.129907632991023e-17 5.129846247081868e-17 6.138590915800624e-22
3.605625307711299 4.485997359508921e-25 4.293476004397185e-17 4.293411597938713e-17 6.440645847192694e-22
3.660119384959845 3.820904990077536e-25 3.712196211068038e-17 3.712125327425713e-17 7.088364232360924e-22
3.715437065384467 3.3512468862676677e-25 3.3051088408782095e-17 3.305030932881894e-17 7.790799631519468e-22
3.8285932144167436 3.1190016000182406e-25 3.169744492248452e-17 3.169650772177488e-17 9.372007096303092e-22
3.94519561050918 3.082902259809475e-25 3.228477249751074e-17 3.228365142270751e-17 1.1210748032293725e-21
4.06534921144712 3.1292978746612123e-25 3.3768688615040425e-17 3.376735439878726e-17 1.334216253159944e-21
4.189162171576248 3.2254431778880403e-25 3.5866252500937654e-17 3.586467124862886e-17 1.5812523088004438e-21
4.316745939156006 3.3597730604724615e-25 3.849779589545027e-17 3.8495929302529934e-17 1.8665929203296772e-21
4.448215356677963 3.5292011343467287e-25 4.1670781781141307e-17 4.166858874698687e-17 2.193034154436408e-21
4.58368876423945 3.735546269992427e-25 4.5450500939841185e-17 4.544793335521125e-17 2.5675846299353224e-21
4.723288106065518 3.9843334212278425e-25 4.995391659926646e-17 4.995091659815901e-17 3.000001107456627e-21
4.867139040275056 4.285338465592506e-25 5.5364109022764436e-17 5.536061673171933e-17 3.492291045097957e-21
4.940699165968905 4.4660848583895425e-25 5.857129343330825e-17 5.856752833717465e-17 3.765096133595698e-21
5.015371051989984 4.655547110057037e-25 6.197880917094052e-17 6.197475215559562e-17 4.057015344897101e-21
5.091171501069577 4.8830292548545365e-25 6.598975047365592e-17 6.598537682605945e-17 4.373647596488089e-21
5.129500256944802 5.000764240081338e-25 6.808961354531569e-17 6.808507333901317e-17 4.540206302515187e-21
5.168117569889187 5.123696457458943e-25 7.028865142613387e-17 7.028393815842058e-17 4.71326771328718e-21
5.20702561229733 5.270900249718085e-25 7.285241356860325e-17 7.284751455389215e-17 4.899014711106997e-21
5.246226572918644 5.422424223499909e-25 7.551095580698393e-17 7.550586433807814e-17 5.091468905775184e-21
5.265937586045735 5.49985236696387e-25 7.687695484540983e-17 7.687176455995743e-17 5.190285452382445e-21
5.285722656980489 5.5784165662270345e-25 7.826809200256638e-17 7.826280113351856e-17 5.2908690478066e-21
5.305582063971359 5.658136236466582e-25 7.968487020822074e-17 7.967947695722678e-17 5.3932509939667564e-21
5.3255160863122235 5.743164541618138e-25 8.118623338716028e-17 8.118073553742888e-17 5.4978497314211506e-21
5.365609099470188 5.949627778500447e-25 8.47380096744513e-17 8.473229393492947e-17 5.715739521813409e-21
5.406003951863644 6.164251965704074e-25 8.845577139961442e-17 8.844982974560088e-17 5.941654013526529e-21
5.446702915881641 6.387418704031291e-25 9.234821525381331e-17 9.234203936550006e-17 6.175888313238765e-21
5.487708281020852 6.627637488003031e-25 9.654264556602832e-17 9.653622628938243e-17 6.419276645895e-21
5.529022354014368 6.951201995481162e-25 1.0201820731419507e-16 1.0201153096358952e-16 6.6763506055661606e-21
5.570647458961463 7.293467058357862e-25 1.0784726443252701e-16 1.0784032129952374e-16 6.943133003218498e-21
5.612585937458331 7.655723566142213e-25 1.1405614279764728e-16 1.1404892280328322e-16 7.219994364036313e-21
5.654840148729818 8.052104183107077e-25 1.2086460895058765e-16 1.2085710088255466e-16 7.508068032983535e-21
5.67608639626678 8.31619052454287e-25 1.2529763127200682e-16 1.252899718188244e-16 7.659453182384348e-21
5.686739436050992 8.452176671531825e-25 1.275855026286536e-16 1.2757776639142758e-16 7.736237226036204e-21
5.6974124697621304 8.590872993573522e-25 1.299225073500632e-16 1.29914693591657e-16 7.813758406114976e-21
5.718818669136295 8.876650010151063e-25 1.3474878443141831e-16 1.3474081339032096e-16 7.971041097364764e-21
5.740305295436557 9.190125667415913e-25 1.4003154285525342e-16 1.400234107222219e-16 8.132133031582202e-21
5.7835210386641895 9.993030905973863e-25 1.5341187693032868e-16 1.5340340702233848e-16 8.469907990222086e-21
5.827062130521658 1.0913406234191216e-24 1.6880270556913342e-16 1.6879388248092428e-16 8.82308820915445e-21
5.8489554468988025 1.1551479233241875e-24 1.7934337898153936e-16 1.7933436588582103e-16 9.013095718333465e-21
5.870931020387893 1.223488916280895e-24 1.9066740251639403e-16 1.9065819539593548e-16 9.207120458505222e-21
5.892989160043636 1.2967243262863682e-24 2.0283959440778842e-16 2.02830189157016e-16 9.405250772348447e-21
5.915130176081913 1.3797477812686267e-24 2.1663740465611113e-16 2.1662779350042133e-16 9.611155689867076e-21
5.95966208400165 1.6102413377312443e-24 2.547311406503744e-16 2.547210724000613e-16 1.0068250313057302e-20
6.004529249263818 1.9405490814394643e-24 3.092950926105317e-16 3.092845112200406e-16 1.0581390491165404e-20
6.027089341400364 2.1693072806701214e-24 3.470548645105477e-16 3.470439917246893e-16 1.0872785858505779e-20
6.049734195844842 2.4391536010158675e-24 3.9169215806896274e-16 3.9168097588350095e-16 1.1182185461800958e-20
6.095279466722835 3.216629312026599e-24 5.204320941814549e-16 5.20420172500378e-16 1.1921681076736955e-20
6.141167624020661 4.4104249503543016e-24 7.189535310924024e-16 7.189406726628091e-16 1.2858429593390948e-20
6.164241091010745 5.1725451960484956e-24 8.46356518263772e-16 8.463430860356912e-16 1.3432228080728466e-20
6.187401249150058 6.039876117697675e-24 9.919864608704094e-16 9.919724280880372e-16 1.40327823724436e-20
6.1990139391386085 6.463589579773453e-24 1.0635693616928083e-15 1.0635550213154317e-15 1.4340377376637604e-20
6.204828454712694 6.686702633370638e-24 1.1013141572413098e-15 1.1012996602847167e-15 1.4496956592927395e-20
6.210648424152782 6.849910758623326e-24 1.1292531006520186e-15 1.1292384659523283e-15 1.4634699689874055e-20
6.233982942956859 7.40506744609941e-24 1.2253610208914953e-15 1.2253458842342715e-15 1.5136657224021778e-20
6.239830258556775 7.476526192077708e-24 1.2383461774958248e-15 1.238330956067695e-15 1.5221428129520137e-20
6.245683058788269 7.483645205314372e-24 1.240687951211473e-15 1.2406726445375305e-15 1.530667394290119e-20
6.257405133728602 7.470532949415643e-24 1.240838593523634e-15 1.2408231285448904e-15 1.5464978743474635e-20
6.269149208991335 7.364179206993168e-24 1.2254691645639644e-15 1.2254535988507777e-15 1.556571318660228e-20
6.280915325867298 7.094338797257264e-24 1.1827808829381555e-15 1.1827652885007745e-15 1.5594437381425556e-20
6.304513850009849 6.427752951237333e-24 1.0756728635172514e-15 1.0756572772832387e-15 1.558623401296803e-20
6.32820103803542 5.600599592748162e-24 9.407716578678283e-16 9.407561514340172e-16 1.5506433811134465e-20
6.3519772230701035 4.84223311534678e-24 8.164395950738838e-16 8.16424146734347e-16 1.5448339537225664e-20
6.375842739491607 4.204291590222692e-24 7.115408835542815e-16 7.115254694362408e-16 1.541411804068997e-20
6.399797922933955 3.694218363090116e-24 6.275643387897358e-16 6.275488736651355e-16 1.5465124600324592e-20
6.42384311029221 3.270410557254983e-24 5.576563280241903e-16 5.576407927755309e-16 1.553524865948892e-20
6.447978639727206 2.9628699094449777e-24 5.071140071750654e-16 5.070983315213343e-16 1.567565373097751e-20
6.472204850670314 2.7071624539551055e-24 4.650889333814861e-16 4.650731007850076e-16 1.5832596478275503e-20
6.496522083828205 2.5425982808234888e-24 4.3845810362031356e-16 4.3844205439129536e-16 1.6049229018272906e-20
6.520930681187647 2.404583494703976e-24 4.162161027608344e-16 4.161998242933198e-16 1.6278467514619366e-20
6.57002334288761 2.2678107270011426e-24 3.9549696112151016e-16 3.9548013053123633e-16 1.6830590273938925e-20
6.619489833774732 2.2617568540855765e-24 3.974109851823504e-16 3.973935115976887e-16 1.747358466172536e-20
6.6693287637831435 2.326668151493346e-24 4.1189451106135565e-16 4.1187633910778566e-16 1.8171953569862372e-20
6.719538636694507 2.4070313332782366e-24 4.293294026454471e-16 4.293105172088666e-16 1.8885436580484844e-20
6.770126513364129 2.5945972589020036e-24 4.662686029319715e-16 4.662489390297442e-16 1.9663902227445268e-20
6.8210952395837445 2.8739794624492065e-24 5.203639561105573e-16 5.203434292882581e-16 2.052682229904436e-20
6.872447682569556 3.2241354893665905e-24 5.881582044349125e-16 5.881367272259852e-16 2.147720892731431e-20
6.924186731123532 3.664964165235464e-24 6.736090868233725e-16 6.735865710884404e-16 2.251573493229325e-20
6.976315295795916 4.0265042354666e-24 7.456305500970305e-16 7.456069516351862e-16 2.3598461844327118e-20
7.028836309048954 4.091844428242801e-24 7.634348407997491e-16 7.634101677047457e-16 2.4673095003770714e-20
7.081752725421856 3.956587411475071e-24 7.437568117922828e-16 7.437310478287658e-16 2.57639635169881e-20
7.135067521697011 3.8731238558930755e-24 7.335486220303024e-16 7.335216544900785e-16 2.696754022415939e-20
7.1887836970674375 3.973801806206307e-24 7.582825331291504e-16 7.582541855617148e-16 2.8347567435577473e-20
7.242904273305506 4.287767955879588e-24 8.2435343642008605e-16 8.243234869315098e-16 2.994948857633031e-20
7.297432294932914 4.77582363247515e-24 9.250980971050682e-16 9.250662686871052e-16 3.182841796267142e-20
7.352370829391971 5.333827981303474e-24 1.0409643147208504e-15 1.0409302311915356e-15 3.408352931456369e-20
7.379995003818881 5.679876443522274e-24 1.1126649031856202e-15 1.1126295222756854e-15 3.5380909934991547e-20
7.407722967218148 6.060875882306951e-24 1.1917620608297502e-15 1.1917253091456907e-15 3.6751684059561586e-20
7.463496598684601 7.02408263151212e-24 1.3915582302747218e-15 1.3915183633235133e-15 3.9866951208681606e-20
7.519690156487492 8.268216891483635e-24 1.6503696928254312e-15 1.6503261287981776e-15 4.3564027253588374e-20
7.533803324048627 8.630059306512227e-24 1.7258279242967349e-15 1.7257833118054208e-15 4.4612491314160036e-20
7.547942979602549 9.007959098765235e-24 1.804780746611502e-15 1.8047350585773275e-15 4.568803417490611e-20
7.57630195363571 9.804419274593871e-24 1.971735171024589e-15 1.971687240849073e-15 4.793017551597579e-20
7.590521371821866 1.0207620710080704e-23 2.0566745065812598e-15 2.0566253979094907e-15 4.9108671769524523e-20
7.604767477414989 1.062755423864643e-23 2.145303309836349e-15 2.145252991808762e-15 5.031802758662527e-20
7.633339951266878 1.1472181680268105e-23 2.324502691155723e-15 2.324449912313777e-15 5.2778841946285106e-20
7.662019777021956 1.2133468023782584e-23 2.4677300615343143e-15 2.467674988452732e-15 5.50730815814708e-20
7.690807358020558 1.2592121809454648e-23 2.5706342071427795e-15 2.5705770944804954e-15 5.711266228412896e-20
7.719703099118437 1.2833657449255123e-23 2.6297863921187395e-15 2.6297275284884205e-15 5.886363031915492e-20
7.748707406692464 1.2811321624790509e-23 2.6350728682099337e-15 2.635012467091934e-15 6.040111799938868e-20
7.777823177463063 1.2585976460635752e-23 2.5984502953057682e-15 2.5983878584875852e-15 6.243681818336118e-20
7.807048350752435 1.2233441311339786e-23 2.535157495984557e-15 2.5350929206244672e-15 6.457536008968969e-20
7.836380830085272 1.1740519150207574e-23 2.4421496204677418e-15 2.4420830216459554e-15 6.659882178635988e-20
7.851088371676256 1.1395872524918575e-23 2.3749084973639188e-15 2.374841058570355e-15 6.743879356344452e-20
7.86582351679805 1.1030085660883992e-23 2.302992461276479e-15 2.3029242358584672e-15 6.822541801122867e-20
7.89537682495964 1.0221014600726316e-23 2.1420830478070276e-15 2.142013452788166e-15 6.959501886187093e-20
7.9250411701946435 9.346142566589001e-24 1.9660898519715933e-15 1.9660188522435218e-15 7.099972807144744e-20
7.939915112024199 8.881704552008498e-24 1.8718955622397113e-15 1.871823827970999e-15 7.173426871201888e-20
7.954816969689239 8.442232929498066e-24 1.7826125312970154e-15 1.782540022534449e-15 7.25087625658255e-20
7.9847046421970465 7.631497949364361e-24 1.6174768773787657e-15 1.6174026688151306e-15 7.420856363508891e-20
8.044817289139356 6.2670768239946106e-24 1.3382912440135408e-15 1.3382128430538995e-15 7.840095964124082e-20
8.07504310897143 5.763432637899735e-24 1.2353656008999662e-15 1.2352845872707148e-15 8.101362925149803e-20
8.105382492623747 5.318058221119311e-24 1.1441844327344893e-15 1.1441005659484584e-15 8.386678603089019e-20
8.135835866775926 4.967261899669332e-24 1.072725662865997e-15 1.0726386481458198e-15 8.701472017701353e-20
8.166403659710703 4.705492007453295e-24 1.020012082311648e-15 1.0199215896491357e-15 9.04926625124909e-20
8.197086301319933 4.51466264106382e-24 9.823228438956098e-16 9.822285654763032e-16 9.427841930637888e-20
8.227884223110665 4.3484808092025845e-24 9.497190793001624e-16 9.496207597484079e-16 9.831955175491323e-20
8.258797858211198 4.258762144257592e-24 9.336189422196493e-16 9.335154533981892e-16 1.0348882146012192e-19
8.289827641377162 4.241263197210415e-24 9.332761296406381e-16 9.331634365545381e-16 1.126930861003061e-19
8.320974008997652 4.283972489121682e-24 9.462159657311413e-16 9.460922013585393e-16 1.2376437260220916e-19
8.35223739910135 4.35204879296163e-24 9.648638135135527e-16 9.64727847165175e-16 1.3596634837745959e-19
8.383618251362687 4.536762203395048e-24 1.0095944247484809e-15 1.0094456075938919e-15 1.4881715458896456e-19
8.415117007108037 4.7970160656257806e-24 1.0715211926080999e-15 1.0713583002879376e-15 1.6289232016233396e-19
8.446734109321913 5.141075264171724e-24 1.152689184829219e-15 1.152511416134741e-15 1.7776869447843486e-19
8.478470002653195 5.576661308655278e-24 1.2550504679573248e-15 1.2548570061769408e-15 1.9346178038421218e-19
8.542299949622933 6.525471974539932e-24 1.4796403933402844e-15 1.4794130659295404e-15 2.2732741074407287e-19
8.558332380220154 6.727346993004953e-24 1.5282781752855544e-15 1.528042027336615e-15 2.361479489394314e-19
8.574394900937412 6.856908582433255e-24 1.560634753416939e-15 1.5603898456324946e-15 2.4490778444474814e-19
8.606610438733982 6.871872804570609e-24 1.569916996325576e-15 1.569654921364708e-15 2.6207496086818825e-19
8.622764948673899 6.78081774263712e-24 1.5520226396777784e-15 1.551751983845186e-15 2.706558325927552e-19
8.638949780445296 6.574508396688294e-24 1.5076261675945449e-15 1.5073472162016413e-15 2.7895139290354247e-19
8.655163606183647 6.3644271274165394e-24 1.4621907523513745e-15 1.4619032644331119e-15 2.874879182626282e-19
8.671407862489573 6.113244293729805e-24 1.407118905480577e-15 1.406822813726223e-15 2.960917543533762e-19
8.703987895363145 5.5141440189906474e-24 1.2739894051412469e-15 1.273675933324593e-15 3.1347181665362176e-19
8.736690337257128 4.98010646076897e-24 1.1549282454735957e-15 1.1545962486264442e-15 3.3199684715197758e-19
8.802464289484785 4.0776759476411265e-24 9.527663591330408e-16 9.52393738174649e-16 3.7262095839188063e-19
8.868733419248175 3.482889347121256e-24 8.199185476878867e-16 8.194961430664543e-16 4.224046214325519e-19
8.935501454478851 3.094724569522286e-24 7.340241786777253e-16 7.335346029767292e-16 4.895757009962093e-19
9.002772151174003 2.8412581513591178e-24 6.789790692526175e-16 6.784147175161164e-16 5.643517365014715e-19
9.07054929360775 2.673270988423169e-24 6.436444164221595e-16 6.429990321664135e-16 6.453842557462445e-19
9.13883669454403 2.5583258337274748e-24 6.206063374892481e-16 6.198731422461019e-16 7.331952431462184e-19
