Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.7254375080085375e-18 4.2171292659239365e-10 1.0878888555014505e-10 3.129240410422485e-10
9.276957666717493 1.826771774288118e-18 4.49841274016432e-10 1.0853333866863926e-10 3.413079353477927e-10
9.346799007870057 1.921206047555038e-18 4.76657336496061e-10 1.0836592174650337e-10 3.6829141474955765e-10
9.417166147792997 2.018285024213888e-18 5.04512770208849e-10 1.0819660640448326e-10 3.9631616380436596e-10
9.488063044949055 2.078834037294041e-18 5.235604277390695e-10 1.0807044461474162e-10 4.1548998312432796e-10
9.559493687602165 2.142389413286616e-18 5.436291517002485e-10 1.079354496512248e-10 4.356937020490238e-10
9.631462094041797 2.1998812936904392e-18 5.624201858585289e-10 1.078228042257682e-10 4.545973816327609e-10
9.703972312809022 2.25575867985429e-18 5.810474759129242e-10 1.0769802785603565e-10 4.733494480568885e-10
9.777099908821425 2.2722018011071835e-18 5.896935613779133e-10 1.0758591455022458e-10 4.821076468276887e-10
9.924867353363874 2.2837444626134607e-18 6.01646855867305e-10 1.0734455610442507e-10 4.943022997628799e-10
10.074868099996943 2.2336863822367856e-18 5.973529305620534e-10 1.0709671537961487e-10 4.902562151824384e-10
10.150790707826552 2.19097305870559e-18 5.903456178251999e-10 1.0696551088120742e-10 4.833801069439925e-10
10.22721067892732 2.147147372749587e-18 5.828925296196977e-10 1.0685187251966524e-10 4.760406571000326e-10
10.304205975847633 2.103308158767076e-18 5.752900609315073e-10 1.0672823995579885e-10 4.685618209757086e-10
10.381780929913377 2.04553612134557e-18 5.637005342334737e-10 1.0663677349133282e-10 4.5706376074214094e-10
10.459939905058707 1.9887327920565875e-18 5.521728607656213e-10 1.0654186858306458e-10 4.456309921825568e-10
10.538687298071551 1.926687019326593e-18 5.389731405300616e-10 1.0651082324222608e-10 4.324623172878355e-10
10.618027538840941 1.8651996546819673e-18 5.257007623534244e-10 1.0648803809911418e-10 4.192127242543103e-10
10.697971937068667 1.792223002632104e-18 5.089357214434198e-10 1.0656924150343429e-10 4.023664799399855e-10
10.778518246224262 1.7206658794636584e-18 4.9229456496435e-10 1.0677910996945644e-10 3.8551545499489355e-10
10.859664048220797 1.6512965125038698e-18 4.760043120769571e-10 1.0721695128073574e-10 3.6878736079622136e-10
10.941420754335242 1.5848226147767734e-18 4.60281809815606e-10 1.0801558295985842e-10 3.5226622685574744e-10
10.961955922839442 1.5686890335410967e-18 4.564511914187676e-10 1.0832603407796698e-10 3.4812515734080067e-10
10.982529632329763 1.5529073710481367e-18 4.527071650296106e-10 1.0868125909681364e-10 3.4402590593279695e-10
11.023792963743814 1.5224580862920778e-18 4.4549806956175795e-10 1.095743614416612e-10 3.359237081200967e-10
11.065211328886559 1.4934460347501822e-18 4.3865055166247876e-10 1.1078435704051602e-10 3.278661946219626e-10
11.08597883104876 1.4797152421326104e-18 4.354332864675871e-10 1.1158330472032564e-10 3.2384998174726145e-10
11.106785310247485 1.4663884467654492e-18 4.323215063314477e-10 1.1248046493932792e-10 3.1984104139211983e-10
11.14851549250461 1.4411355889304045e-18 4.26472780816475e-10 1.1462457154518901e-10 3.11848209271286e-10
11.169441129330048 1.4290505950907931e-18 4.2369026123830683e-10 1.1576528106536277e-10 3.079249801729442e-10
11.190406043337886 1.4165109284709574e-18 4.207607375355023e-10 1.1676413717957155e-10 3.039966003559309e-10
11.21140851448765 1.4037757319615422e-18 4.1776046767051147e-10 1.1772278106568724e-10 3.000376866048241e-10
11.22192452720434 1.39756300418706e-18 4.163016883586046e-10 1.1822434302020832e-10 2.980773453383964e-10
11.232450403670388 1.3907805601649655e-18 4.146699404380994e-10 1.1840151233039278e-10 2.9626842810770657e-10
11.253533585369773 1.3766691678970639e-18 4.112329739147679e-10 1.1848047343972745e-10 2.9275250047504044e-10
11.274656339961506 1.3622697267161235e-18 4.0769543788294496e-10 1.184024205126565e-10 2.892930173702883e-10
11.285231677511122 1.3551803690506534e-18 4.059541768492059e-10 1.183630776471489e-10 2.8759109920205715e-10
11.295816934455262 1.3472742239503455e-18 4.039643864707934e-10 1.180805505389862e-10 2.8588383593180714e-10
11.317017243752359 1.331131686655716e-18 3.9987332352315707e-10 1.1738879930877014e-10 2.8248452421438696e-10
11.338257342390673 1.315143035368128e-18 3.95811795446872e-10 1.1669718330743155e-10 2.7911461213944045e-10
11.359537305047965 1.2989864617117959e-18 3.9168297966191626e-10 1.1596749921918695e-10 2.757154804427294e-10
11.402217121831576 1.26598812977094e-18 3.831672422817806e-10 1.1438141391193398e-10 2.687858283698467e-10
11.423617126015266 1.249387976442911e-18 3.788527064249404e-10 1.135669171660435e-10 2.6528578925889687e-10
11.445057294333186 1.2325254558345738e-18 3.744409184683855e-10 1.1274925990660182e-10 2.616916585617838e-10
11.488058425037956 1.198123478577543e-18 3.653571807330885e-10 1.1112267188341505e-10 2.5423450884967336e-10
11.53122111869469 1.165093546772836e-18 3.5661986391135367e-10 1.0963797288450484e-10 2.4698189102684883e-10
11.574545982324347 1.1333488173139177e-18 3.48206595839653e-10 1.0827811844724172e-10 2.3992847739241137e-10
11.618033625228566 1.1024049534355827e-18 3.3997205321606855e-10 1.0704853296592455e-10 2.329235202501439e-10
11.661684658998247 1.0709411526527904e-18 3.315097714282629e-10 1.0601966331757006e-10 2.2549010811069287e-10
11.705499697522141 1.0400765337848336e-18 3.2316527543923505e-10 1.0518696132530203e-10 2.17978314113933e-10
11.749479356995494 1.0093572657925929e-18 3.147987282809123e-10 1.0449107983949675e-10 2.1030764844141548e-10
11.793624255928705 9.794152174092471e-19 3.0660806024667103e-10 1.0386053907875464e-10 2.0274752116791633e-10
11.83793501515603 9.491159272404214e-19 2.982391452728641e-10 1.0338557679744083e-10 1.9485356847542327e-10
11.882412257844306 9.196335847552643e-19 2.900606877054543e-10 1.0294488316516901e-10 1.8711580454028525e-10
11.92705660950172 8.898505983472298e-19 2.8172138214631323e-10 1.0260990394054163e-10 1.7911147820577167e-10
11.971868697986617 8.608084866212682e-19 2.735507552138662e-10 1.0230125639935679e-10 1.7124949881450946e-10
12.016849153516302 8.309909575216607e-19 2.650674136815168e-10 1.0209854027015587e-10 1.6296887341136092e-10
12.061998608675935 8.020963282297106e-19 2.568119540535095e-10 1.0191402531382645e-10 1.54897928739683e-10
12.152807060118223 7.441787668514239e-19 2.400619394993229e-10 1.0173554150763637e-10 1.3832639799168658e-10
12.198467333490619 7.148765597854648e-19 2.3147588740310018e-10 1.0174656414422649e-10 1.2972932325887372e-10
12.244299160690385 6.866810217628131e-19 2.2318161183187174e-10 1.0178301739414282e-10 1.2139859443772898e-10
12.290303186275983 6.574804071637063e-19 2.1449385022472123e-10 1.0190780507455169e-10 1.1258604515016957e-10
12.3364800572276 6.335609196117036e-19 2.074670227093815e-10 1.0205851379980004e-10 1.0540850890958151e-10
12.382830422956244 6.232645411612925e-19 2.0486217450683306e-10 1.0226734980493508e-10 1.0259482470189797e-10
12.429354935312874 6.133164962109739e-19 2.02349748525406e-10 1.0248893406805012e-10 9.986081445735591e-11
12.476058240797144 6.03590857924116e-19 1.9988926900723502e-10 1.0268535624318326e-10 9.720391276405182e-11
12.522937033967983 5.957434519446336e-19 1.9803178747543079e-10 1.0287799536400892e-10 9.515379211142183e-11
12.569987951963114 5.942100705921525e-19 1.9826420018192828e-10 1.0295588582714797e-10 9.530831435478029e-11
12.593579661530361 5.932262985450453e-19 1.983074464964693e-10 1.0293134587924672e-10 9.53761006172226e-11
12.617215648686605 5.921062766373799e-19 1.983045248104999e-10 1.0286672134568042e-10 9.543780346481948e-11
12.664620788327802 5.89332058487709e-19 1.981169757901322e-10 1.0257884787345568e-10 9.553812791667651e-11
12.71220403757155 5.860092887197606e-19 1.9774011753035426e-10 1.0212624711979577e-10 9.561387041055842e-11
12.736062662318053 5.841218100194715e-19 1.974731448200692e-10 1.0183182763946662e-10 9.564131718060262e-11
12.759966065607527 5.821103885436735e-19 1.9716249366826245e-10 1.0149971856179408e-10 9.56627751064683e-11
12.807907544139693 5.7767851702994185e-19 1.9639654076061055e-10 1.0071240068504022e-10 9.568414007557028e-11
12.856029147395699 5.730884076121127e-19 1.955680498496321e-10 9.987713893716835e-11 9.569091091246366e-11
12.904331552136407 5.684361717254784e-19 1.9470928046030677e-10 9.901653424615018e-11 9.569274621415662e-11
12.95281543766539 5.637805233620263e-19 1.9384012396973635e-10 9.815966081740394e-11 9.56804631523324e-11
13.00148148583848 5.592764055417701e-19 1.9301398300817903e-10 9.734761802431287e-11 9.56663649838661e-11
13.050330381073369 5.549094586216647e-19 1.9222641523191774e-10 9.657595122110982e-11 9.565046401080791e-11
13.099362810359226 5.506853653886631e-19 1.9147987666018675e-10 9.584816209322728e-11 9.563171456695948e-11
13.197981031955921 5.427238590282252e-19 1.90132276089625e-10 9.455293727356095e-11 9.5579338816064e-11
13.247568211189632 5.389511727606002e-19 1.8951998733627845e-10 9.397403852559804e-11 9.554594881068038e-11
13.297341698339563 5.3526185697644325e-19 1.8892984068365374e-10 9.34206827359463e-11 9.550915794770747e-11
13.397450398986955 5.281593596839464e-19 1.878263726405555e-10 9.241276342765816e-11 9.541360921289741e-11
13.447787020368724 5.24710686480802e-19 1.8730102959504298e-10 9.194849754946031e-11 9.535253204558265e-11
13.498312765455129 5.212983126056296e-19 1.8678209361479603e-10 9.149648667296986e-11 9.528560694182616e-11
13.59993447169816 5.145542172748831e-19 1.8575366481052952e-10 9.064304567064516e-11 9.511061913988438e-11
13.702321234386334 5.090385811192794e-19 1.8514597604581648e-10 8.983926772113168e-11 9.530670832468478e-11
13.805478813227746 5.134055898484628e-19 1.881401559676958e-10 8.907314368421757e-11 9.906701228347824e-11
13.90941301129231 5.186779611367654e-19 1.9150319800422421e-10 8.831899672224293e-11 1.0318420128198127e-10
13.96167316792965 5.242867986940471e-19 1.9430135213606097e-10 8.795919801101809e-11 1.0634215412504287e-10
14.014129675338197 5.300697387227358e-19 1.9718259428536464e-10 8.760526007860028e-11 1.0957733420676432e-10
14.119634696140762 5.418285799240139e-19 2.0307422426818132e-10 8.694062582614624e-11 1.1613359844203504e-10
14.225934008823913 5.53577813870579e-19 2.0903976047234138e-10 8.627890823751096e-11 1.227608522348304e-10
14.333033593193976 5.659451969092107e-19 2.1531878984380279e-10 8.561283417314773e-11 1.2970595567065507e-10
14.44093947407611 5.775738005899368e-19 2.2139732318030657e-10 8.493583275842805e-11 1.3646149042187856e-10
14.54965772165321 5.898827298390632e-19 2.2781792461051142e-10 8.425610127359006e-11 1.4356182333692133e-10
14.659194451807393 6.02899221653731e-19 2.345979765698419e-10 8.357380121564576e-11 1.5102417535419613e-10
14.769555826464039 6.164602470124122e-19 2.41680685299288e-10 8.28879701620284e-11 1.5879271513725966e-10
14.992777389284976 6.419455864183759e-19 2.554757854435671e-10 8.149003704198423e-11 1.7398574840158286e-10
15.21937263962189 6.698637732028986e-19 2.7061550445668133e-10 8.008573016361092e-11 1.9052977429307037e-10
15.449392566130673 6.991891500825443e-19 2.8673157618628e-10 7.86545840381825e-11 2.080769921480975e-10
15.682888928090767 7.58864947993494e-19 3.1590754089957344e-10 7.722279144617514e-11 2.3868474945339824e-10
15.919914267052077 8.239310747175116e-19 3.481777707488336e-10 7.577388193513259e-11 2.7240388881370096e-10
16.03976693895051 8.545114238294744e-19 3.6381898655698125e-10 7.50523858389755e-11 2.8876660071800583e-10
16.1605219186579 8.86404245369942e-19 3.8023898593299655e-10 7.436377823314677e-11 3.058752076998498e-10
16.22123989475974 8.999646394834346e-19 3.8750644140408853e-10 7.402195039301192e-11 3.1348449101107654e-10
16.282185999175777 9.138535234458054e-19 3.949651119926846e-10 7.367990177247648e-11 3.2128521022020814e-10
16.312744867225646 9.209233398661856e-19 3.987676846990673e-10 7.350880217658705e-11 3.252588825224803e-10
16.343361089024967 9.2807792680519e-19 4.02619914950648e-10 7.333765636609396e-11 3.292822585845541e-10
16.404766024646595 9.426450334592696e-19 4.104758939119376e-10 7.299523795881285e-11 3.3748065595312473e-10
16.466401669612416 9.575621851331951e-19 4.1853822218728895e-10 7.26526701371775e-11 3.458855520501115e-10
16.497306278852424 9.651543661562318e-19 4.2264842025957106e-10 7.24813375091735e-11 3.501670827503975e-10
16.528268890738765 9.728368848809441e-19 4.268122061213583e-10 7.230997627844697e-11 3.545022298429114e-10
16.590368558098763 9.884768007044915e-19 4.353032885547711e-10 7.196717955794258e-11 3.633361089968285e-10
16.65270154503456 1.0037463849715826e-18 4.436884524169122e-10 7.162374822749035e-11 3.7206470418942196e-10
16.715268728169598 1.016124217466236e-18 4.50847429825228e-10 7.127791209392347e-11 3.7956951773130455e-10
16.778070987420957 1.028728637993302e-18 4.5815485237813207e-10 7.093208126514424e-11 3.8722277111298797e-10
16.9043842704834 1.0546310403462096e-18 4.732268079457622e-10 7.02405232868053e-11 4.0298628465895676e-10
17.03164849990255 1.0814817140102203e-18 4.889284390958188e-10 6.95492477479201e-11 4.1937919134789863e-10
17.159870834853997 1.1085647205576638e-18 5.049454938214283e-10 6.885785781693812e-11 4.360876360044901e-10
17.289058488411015 1.1292414058126689e-18 5.182359904417909e-10 6.816174604709966e-11 4.500742443946914e-10
17.35401657858945 1.1397772062174995e-18 5.250363940942604e-10 6.781403794556253e-11 4.5722235614869785e-10
17.386587088641786 1.1450949740198848e-18 5.284760153122921e-10 6.764027947395289e-11 4.608357358383391e-10
17.419218727950305 1.1504461800791296e-18 5.319421594027591e-10 6.746658797602924e-11 4.644755714267298e-10
17.48466585346766 1.1612494899765657e-18 5.389547530214976e-10 6.711941558638003e-11 4.718353374351176e-10
17.550358875560836 1.1721883076934526e-18 5.460756603501733e-10 6.677254001304007e-11 4.793031203371333e-10
17.682486308455736 1.1911097703626391e-18 5.59067891637621e-10 6.607919890913243e-11 4.929886927284886e-10
17.81560845938729 1.177885462307245e-18 5.570230336295919e-10 6.538201675662399e-11 4.916410168729679e-10
17.882544892141226 1.1712891716360583e-18 5.559847573982448e-10 6.503407018175206e-11 4.909506872164927e-10
17.949732817065083 1.1644514079239104e-18 5.548157635265652e-10 6.468657652913654e-11 4.901291869974285e-10
18.084866926577256 1.1486749515605922e-18 5.514192221479922e-10 6.399301655754432e-11 4.874262055904478e-10
18.221018389814958 1.1328900529437545e-18 5.4793601020963e-10 6.330193453696036e-11 4.846340756726697e-10
18.496404071615608 1.0990268195817236e-18 5.395914109945645e-10 6.193630708054684e-11 4.776551039140177e-10
18.635790038622734 1.0823650277297846e-18 5.354155660204709e-10 6.126948542113439e-11 4.741460805993366e-10
18.776226396166493 1.0657891551568461e-18 5.311889633706011e-10 6.060432976156495e-11 4.705846336090362e-10
18.91772105982334 1.0485769560666185e-18 5.265487181625452e-10 5.993838562460499e-11 4.666103325379403e-10
19.203636446149176 1.0148005142163653e-18 5.172894095328454e-10 5.861486216765694e-11 4.5867454736518856e-10
19.4938730510763 9.809874860021462e-19 5.076110106749053e-10 5.7296722011130426e-11 4.5031428866377477e-10
19.78849618389234 9.47372023420531e-19 4.976256754577816e-10 5.59860935406514e-11 4.416395819171304e-10
20.08757214094514 9.139362170347038e-19 4.873183557545095e-10 5.468328725607621e-11 4.326350684984335e-10
20.391466406516905 8.808463402970815e-19 4.767800178440908e-10 5.338901644744357e-11 4.233910013966472e-10
20.699681925472166 8.47755358567744e-19 4.658044666412979e-10 5.210842610829399e-11 4.136960405330039e-10
21.012556099387844 8.133740747085535e-19 4.5366851999648026e-10 5.084152923661962e-11 4.0282699075986044e-10
21.652507708764745 7.460060083003819e-19 4.287656253907473e-10 4.839349140946685e-11 3.8037213398128044e-10
21.979755641372343 7.139507904400724e-19 4.1654370123921135e-10 4.719460638499163e-11 3.693490948542196e-10
22.311949477282987 6.829173865828964e-19 4.044595744521084e-10 4.6009061003386534e-11 3.5845051344872203e-10
22.64916396703608 6.528732704495644e-19 3.9250979344426485e-10 4.483691301292407e-11 3.4767288043134083e-10
22.991811201917592 6.238050147399409e-19 3.807075409971106e-10 4.3678382761258584e-11 3.3702915823585206e-10
23.339642165776596 5.957084864746498e-19 3.690603705784771e-10 4.253444810386951e-11 3.265259224746075e-10
23.69273528050995 5.68593423570844e-19 3.5759090748798795e-10 4.1406375301501805e-11 3.161845321864862e-10
24.414313559781952 5.173053108590229e-19 3.352439029766124e-10 3.9225878950588246e-11 2.960180240260241e-10
24.78366481022829 4.933151384799377e-19 3.2453340230447893e-10 3.816749321385915e-11 2.863659090906197e-10
25.15860378059443 4.704341297880994e-19 3.141628229343045e-10 3.712982183099731e-11 2.770330011033072e-10
25.924826076583233 4.275634989135018e-19 2.942292921472786e-10 3.5107946992145086e-11 2.591213451551335e-10
26.714384190886577 3.880198478816011e-19 2.7514938192119584e-10 3.31609032857723e-11 2.4198847863542347e-10
27.527988831636016 3.514662273715243e-19 2.568192161887808e-10 3.1289951320279435e-11 2.2552926486850137e-10
28.366372352060132 3.178456963572855e-19 2.393258267571168e-10 2.949894091630348e-11 2.0982688584081332e-10
29.2302894097004 2.869078468048637e-19 2.2261015629344029e-10 2.7790581512981703e-11 1.9481957478045864e-10
30.12051764570424 2.5881390443925354e-19 2.06928099413673e-10 2.6157591483226198e-11 1.8077050793044677e-10
30.575747924857424 2.459014610022297e-19 1.9957568630115814e-10 2.5367072072335544e-11 1.7420861422882264e-10
31.037858384806153 2.3369669026144866e-19 1.925367966989682e-10 2.4593749838399335e-11 1.6794304686056886e-10
31.983137356627505 2.109964454104344e-19 1.791288901949983e-10 2.310474670105202e-11 1.560241434939463e-10
32.95720543894392 1.9065290764142875e-19 1.6678740255682098e-10 2.169663885541966e-11 1.4509076370140128e-10
33.960939423588975 1.7216830661527531e-19 1.552037949347708e-10 2.035943378185235e-11 1.3484436115291845e-10
34.99524280568484 1.5517345142877298e-19 1.4414376586388251e-10 1.908259861521094e-11 1.2506116724867155e-10
36.06104659690874 1.3968435037655491e-19 1.3370742113904852e-10 1.7871282779349655e-11 1.1583613835969887e-10
37.159310163528254 1.2550667865073932e-19 1.237952305117691e-10 1.6733189399722283e-11 1.0706204111204683e-10
38.29102208995955 1.1264270519976254e-19 1.144905031252442e-10 1.56588345638362e-11 9.8831668561408e-11
39.45720106862597 1.0088794780130484e-19 1.0566593394670055e-10 1.4638136912130097e-11 9.102779703457046e-11
40.65889681691763 9.025636477394783e-20 9.740984707848354e-11 1.3673499573388209e-11 8.373634750509533e-11
41.897191022077855 8.06961113737397e-20 8.974431502198528e-11 1.2767833512781178e-11 7.697648150920411e-11
43.173198314866475 7.210124825533001e-20 8.262784751969965e-11 1.1915926065597662e-11 7.071192145410194e-11
44.48806727287728 6.430458284034506e-20 7.593725551490254e-11 1.1112619381355267e-11 6.482463613354729e-11
45.8429814544115 5.728490888574273e-20 6.970798265569478e-11 1.0356714866987659e-11 5.935126778870712e-11
47.23916046383907 5.093066317152729e-20 6.386323808088413e-11 9.647390578103634e-12 5.42158475027805e-11
48.67786104940597 4.522300041468879e-20 5.843328375131767e-11 8.981996718227947e-12 4.94512870330897e-11
50.16037823447602 4.007513281552543e-20 5.3358695809531784e-11 8.358158610557819e-12 4.500053719897398e-11
51.68804648322576 3.5464131361755233e-20 4.865739774082828e-11 7.773619723880955e-12 4.0883778016947336e-11
53.26224090184056 3.1320746370692177e-20 4.428136199320047e-11 7.225790736427783e-12 3.7055571256772696e-11
54.884378476295105 2.761953596719425e-20 4.023783091500443e-11 6.712871085090423e-12 3.3524959829913996e-11
56.55591934783037 2.430777237484888e-20 3.649157938273733e-11 6.234055954547184e-12 3.0257523428190146e-11
58.27836812727644 2.1358295075820376e-20 3.3040255549437385e-11 5.787300058742242e-12 2.7252955490695135e-11
60.05327524940399 1.878761610799078e-20 2.9948688520596e-11 5.369371714504693e-12 2.4579316806091313e-11
61.88223836852342 1.6550983452827427e-20 2.7186872589303527e-11 4.978540486204543e-12 2.220833210309898e-11
62.81758386220369 1.553708037443933e-20 2.5907175890006614e-11 4.793340609047727e-12 2.1113835280958886e-11
63.7670670344103 1.4610482389018495e-20 2.4730359533442643e-11 4.614772852128747e-12 2.01155866813139e-11
65.70913619443517 1.2958715251738223e-20 2.260253435824933e-11 4.276803004270096e-12 1.8325731353979236e-11
67.71035238438829 1.147793316633818e-20 2.062947608849854e-11 3.961464900176509e-12 1.6668011188322033e-11
69.77251696707448 1.0144138810730668e-20 1.8787500554023972e-11 3.6668723064713225e-12 1.5120628247552655e-11
71.89748616702131 8.956065660720364e-21 1.7092296105285923e-11 3.3931387997003574e-12 1.3699157305585566e-11
74.08717274132995 7.900796781781822e-21 1.5537578874056085e-11 3.139615550690512e-12 1.2397963323365577e-11
76.34354770141287 6.967024774133561e-21 1.41185184513952e-11 2.9038521525819102e-12 1.121466629881329e-11
78.66864208716851 6.1425389009706636e-21 1.2826820063047742e-11 2.6840883522272856e-12 1.0142731710820456e-11
81.06454879518883 5.417137015948148e-21 1.1656555160754657e-11 2.4800149876795403e-12 9.176540173075116e-12
83.5334244626476 4.785479754626881e-21 1.061097281839039e-11 2.2910957657441117e-12 8.319877052646277e-12
86.07749140856238 4.2269322698862416e-21 9.657936012697041e-12 2.1158702470458566e-12 7.542065765651189e-12
88.69903963417964 3.7264553503623914e-21 8.773730146096561e-12 1.953116454538373e-12 6.820613691558188e-12
91.4004288842828 3.2826216536298832e-21 7.96413286336331e-12 1.8022118370492951e-12 6.161921026314016e-12
94.18409077127889 2.8899785840586185e-21 7.22506248002392e-12 1.6625190376504375e-12 5.5625434423734814e-12
97.05253096397554 2.543591233407886e-21 6.552750286314995e-12 1.533174568263786e-12 5.019575718051212e-12
100.00833144301866 2.242653469708937e-21 5.953437339553159e-12 1.4134756231801306e-12 4.539961716373029e-12
103.05415282502196 1.9778693765078194e-21 5.410439396861847e-12 1.3027134076643494e-12 4.107725989197496e-12
106.19273675747671 1.7482729522591463e-21 4.928031612149834e-12 1.2001404622783233e-12 3.7278911498715096e-12
109.4269083866038 1.5460328354054927e-21 4.490681726352921e-12 1.1052687356325512e-12 3.3854129907203704e-12
112.75957890036308 1.3647475268580025e-21 4.084841355603745e-12 1.0177655970184241e-12 3.067075758585322e-12
116.1937481489129 1.203680317758757e-21 3.712473424511324e-12 9.369696744473052e-13 2.7755037500640182e-12
119.73250734487735 1.0593074895472825e-21 3.3666932880243052e-12 8.621527849745433e-13 2.5045405030497612e-12
123.37904184585196 9.31210286688006e-22 3.0497103318505888e-12 7.930029291324242e-13 2.256707402718165e-12
127.13663402165271 8.168814247998485e-22 2.7567612966829516e-12 7.293855966521748e-13 2.0273757000307763e-12
131.0086662088879 7.157394511439923e-22 2.4889972348076305e-12 6.707839250480976e-13 1.8182133097595333e-12
134.99862375551584 6.258727860468274e-22 2.242770537522091e-12 6.165747859031468e-13 1.6261957516189444e-12
139.11009815812417 5.466028101277344e-22 2.01836613230466e-12 5.664981679537913e-13 1.4518679643508683e-12
143.3467902947586 4.77105645062282e-22 1.8153984536773573e-12 5.204723565317724e-13 1.294926097145585e-12
147.71251375620898 4.1631362072067607e-22 1.6323276686318558e-12 4.781579608027036e-13 1.1541697078291522e-12
152.21119827875228 3.6505512646159392e-22 1.47494046141204e-12 4.3911120447091285e-13 1.0358292569411272e-12
156.84689328144228 3.215580217110737e-22 1.3387660857884875e-12 4.0308630954867076e-13 9.35679776239817e-13
159.21741877681018 3.0173322081002603e-22 1.275214201244804e-12 3.8617095885176127e-13 8.890432423930431e-13
161.62377151112827 2.829742209273136e-22 1.2140079837598932e-12 3.699551716212012e-13 8.440528121386919e-13
166.54613279848823 2.4850119476927078e-22 1.0985819698001489e-12 3.3950761393951426e-13 7.590743558606348e-13
171.61840792845166 2.1830528120010595e-22 9.94483413284898e-13 3.114811475615548e-13 6.830022657233433e-13
176.84516262850022 1.9198872613366693e-22 9.012356129232026e-13 2.8567784628442775e-13 6.155577666387751e-13
179.5181642894721 1.8003843088953102e-22 8.579126090984272e-13 2.735646609671966e-13 5.843479481312306e-13
182.2315681744764 1.6861396655967559e-22 8.156176034771479e-13 2.6195235412152005e-13 5.536652493556277e-13
187.78155384880017 1.4743832355260558e-22 7.349076117385474e-13 2.401563139356342e-13 4.947512978029134e-13
190.61961427604518 1.378911523441992e-22 6.977075465576497e-13 2.2993152329739687e-13 4.677760232602529e-13
193.5005680909718 1.2899665938790523e-22 6.625675179687976e-13 2.2013094986071838e-13 4.424365681080792e-13
199.3937587803602 1.1308380700941532e-22 5.985237856121786e-13 2.0173808028023502e-13 3.9678570533194363e-13
205.46643057848152 9.936093452406855e-23 5.419085172097323e-13 1.848389216510385e-13 3.570695955586937e-13
211.72404970390772 8.77376558097167e-23 4.930893834601354e-13 1.693074024365064e-13 3.2378198102362897e-13
218.17224885259444 7.74983668241759e-23 4.4880893223235455e-13 1.5505223920698134e-13 2.937566930253733e-13
224.8168322680627 6.82343070747981e-23 4.071936932178685e-13 1.419889746178802e-13 2.6520471859998836e-13
231.66378096599615 5.999606966350046e-23 3.6893543855361215e-13 1.300005759066808e-13 2.389348626469314e-13
238.71925811795668 5.264778852035926e-23 3.336084346821908e-13 1.189770773614958e-13 2.1463135732069515e-13
245.98961459906556 4.614672337731233e-23 3.013193866531442e-13 1.0886546793237486e-13 1.924539187207693e-13
249.71106150874405 4.313367202067504e-23 2.859062475774405e-13 1.0413644365248338e-13 1.8176980392495712e-13
253.4888082224776 4.026793791284127e-23 2.709490377163045e-13 9.961720079461993e-14 1.7133183692168467e-13
261.20898134247824 3.5106718917706615e-23 2.4341524849715643e-13 9.115287158762552e-14 1.5226237690953095e-13
269.1642775569489 3.073592806732963e-23 2.1960042974149054e-13 8.336742473325555e-14 1.3623300500823495e-13
277.3618576987742 2.6940182915058423e-23 1.9834292365282769e-13 7.622700043465402e-14 1.2211592321817363e-13
285.8091006888481 2.3429328000497412e-23 1.777482439369916e-13 6.970775631957784e-14 1.0804048761741381e-13
294.5136101780917 2.032848158998279e-23 1.5892043428865852e-13 6.374174387418515e-14 9.517869041447339e-14
303.4832213917586 1.7724594126671044e-23 1.4278428709372835e-13 5.82634274634864e-14 8.452085963024193e-14
312.7260081821858 1.548291232051864e-23 1.285245490477877e-13 5.324278981609544e-14 7.52817592316923e-14
322.25029029634635 1.3553782353935113e-23 1.1593732020219566e-13 4.865602107727379e-14 6.728129912492191e-14
332.0646408647343 1.1875570539461795e-23 1.0467586295389446e-13 4.446158345320175e-14 6.02142795006927e-14
342.17789411833206 1.0391370940519775e-23 9.438309842274768e-14 4.0620135103989616e-14 5.3762963318758036e-14
352.59915334060224 9.085391333551929e-24 8.503433829206676e-14 3.7103751256224825e-14 4.793058703584192e-14
363.337799061663 7.950250714001687e-24 7.667624539873711e-14 3.3888610672054996e-14 4.27876347266821e-14
374.40349750202313 6.96119646150345e-24 6.918201718455762e-14 3.094895476262224e-14 3.823306242193537e-14
380.062092440151 6.514587579437481e-24 6.572202178460689e-14 2.957522419333441e-14 3.614679759127247e-14
385.80620927347337 6.096985461007877e-24 6.243869326819192e-14 2.8261897229990355e-14 3.417679603820156e-14
397.5561983449763 5.3408161304658614e-24 5.6360597515415953e-14 2.5805673668983096e-14 3.055492384643285e-14
409.6640412816112 4.6747599781901444e-24 5.0834270464971415e-14 2.3558655916277452e-14 2.7275614548693963e-14
415.8555509384264 4.3722338219864336e-24 4.826311130012892e-14 2.2508058551060353e-14 2.5755052749068562e-14
422.1406367649012 4.088654469159555e-24 4.5814927534304224e-14 2.1503405567735613e-14 2.4311521966568602e-14
434.9972154030873 3.576778909606926e-24 4.129980546281125e-14 1.9626430033509643e-14 2.1673375429301628e-14
