Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.2197271171327133e-22 1.2631325900127893e-14 1.2631226520589821e-14 9.937953807300848e-20
1.1361939428280308 4.276577603103884e-22 1.2897877858649482e-14 1.2897760904228692e-14 1.1695442078965471e-19
1.1447477501889525 4.333580927981326e-22 1.3168191781497792e-14 1.3168054320609516e-14 1.3746088827848523e-19
1.1533659546722406 4.390762240518872e-22 1.3442389694475086e-14 1.3442228337471037e-14 1.613570040484886e-19
1.1707974979042381 4.505849403815519e-22 1.40032193306787e-14 1.4002997837725394e-14 2.2149295330575443e-19
1.1884924949847024 4.621726130527082e-22 1.4580421653707792e-14 1.4580119137327447e-14 3.025163803407115e-19
1.2064549276569216 4.73921878899793e-22 1.5177047497695002e-14 1.5176636361008493e-14 4.1113668651186806e-19
1.2246888378427687 4.857635326915735e-22 1.579138059934246e-14 1.5790824582203908e-14 5.560171385561049e-19
1.2431983285522175 4.976953693306354e-22 1.642379254258794e-14 1.6423044238313922e-14 7.483042740127494e-19
1.2619875648066055 5.097431742824566e-22 1.7075598225115626e-14 1.7074595958365713e-14 1.002266749910391e-18
1.3004222497298317 5.341575646880527e-22 1.843839895969333e-14 1.843662628263903e-14 1.7726770543016632e-18
1.3400274889804893 5.591855244670194e-22 1.9890195916018765e-14 1.988711816378389e-14 3.0777522348658096e-18
1.3808389325824078 5.8506368741871055e-22 2.1444483991861213e-14 2.1439235920923494e-14 5.248070937720652e-18
1.4228933163050095 6.121992569886389e-22 2.312248841914397e-14 2.311369529668952e-14 8.793122454450261e-18
1.466228494730424 6.412983290662365e-22 2.4959230783942245e-14 2.4944747023172596e-14 1.44837607696442e-17
1.5108834753276823 6.726696155286849e-22 2.697753194104059e-14 2.695406773583503e-14 2.3464205205557807e-17
1.5568984535646726 7.067611456723928e-22 2.920803809562845e-14 2.9170611928757505e-14 3.742616687094545e-17
1.6043148490894465 7.443453845964656e-22 3.169812225584243e-14 3.163923755581229e-14 5.888470003015125e-17
1.6531753430134553 7.863649748044747e-22 3.450742190110683e-14 3.441614283865051e-14 9.127906245633015e-17
1.7035239163302658 8.339901890458785e-22 3.771191704669191e-14 3.757247856138271e-14 1.3943848530920138e-16
1.755405889504358 8.890075296152158e-22 4.142403723661678e-14 4.121402079046012e-14 2.100164461566486e-16
1.8088679632656115 9.52877236401907e-22 4.575233381179426e-14 4.544034733654061e-14 3.119864752536343e-16
1.8639582606462262 1.0273417273674374e-21 5.083005085619207e-14 5.0372750609831726e-14 4.573002463603489e-16
1.9207263702978936 1.1145984317137157e-21 5.682682076770163e-14 5.616519517377803e-14 6.616255939235899e-16
1.979223391128241 1.2172685548745893e-21 6.395148760273946e-14 6.300626447256656e-14 9.45223130172911e-16
2.039501978296691 1.338329544499301e-21 7.245304282890464e-14 7.111915163555458e-14 1.3338911933500422e-15
2.1016163906111602 1.4814846212313665e-21 8.264565529139864e-14 8.078550643107754e-14 1.8601488603210848e-15
2.1656225393682647 1.6506216016716548e-21 9.488547156455521e-14 9.232120386872388e-14 2.56426769583135e-15
2.231578038680979 1.8496520931768682e-21 1.0956492861975819e-13 1.0606950182100361e-13 3.4954267987545798e-15
2.299542257339062 2.083038893208414e-21 1.2714761163225624e-13 1.224347075578217e-13 4.712904074434534e-15
2.369576372248914 2.3557170821090055e-21 1.481710214974538e-13 1.418836921761225e-13 6.287329321331338e-15
2.4417434235010123 2.6729242917650653e-21 1.732431683280445e-13 1.6494158621759637e-13 8.301582110448096e-15
2.5161083711144245 3.0404231048219863e-21 2.0306393598848553e-13 1.9221193865740342e-13 1.0851997331082133e-14
2.5927381535095444 3.464396385623915e-21 2.384271285564913e-13 2.2437812458997762e-13 1.4049003966513727e-14
2.6717017477616296 3.950911460106529e-21 2.801913378358712e-13 2.621745738237538e-13 1.8016764012117355e-14
2.753070231689431 4.506139082724111e-21 3.2929968535061767e-13 3.064065235404223e-13 2.2893161810195304e-14
2.836916847834745 5.137828710914692e-21 3.8689726604020785e-13 3.5806697830261536e-13 2.883028773759244e-14
2.9233170693905177 5.855908561859468e-21 4.544013806154999e-13 4.1841530640086496e-13 3.5986074214634916e-14
2.967498994190263 6.247584739019376e-21 4.921213071174795e-13 4.521269770837437e-13 3.999433003373573e-14
3.0123486681368425 6.664351581225949e-21 5.328838665842807e-13 4.884926682304975e-13 4.439119835378326e-14
3.0578761833420214 7.144236670987816e-21 5.798893899359445e-13 5.306671367374485e-13 4.922225319849606e-14
3.1040917844459814 7.661531351753899e-21 6.312764244193989e-13 5.768058218069679e-13 5.447060261243127e-14
3.127460860933648 7.977579901820073e-21 6.622660300057053e-13 6.049888499850476e-13 5.727718002065748e-14
3.1510058709225794 8.327753665443874e-21 6.965407283073203e-13 6.363406510458395e-13 6.020007726148071e-14
3.162844764501044 8.559936165893559e-21 7.186506718288527e-13 6.569389722617846e-13 6.171169956706824e-14
3.1747281389236908 8.80935191296648e-21 7.42369180403476e-13 6.791158137688035e-13 6.325336663467253e-14
3.1986289994194426 9.409960587318941e-21 7.989527718492638e-13 7.325164508209543e-13 6.643632102830935e-14
3.2227097969389145 1.0509847438729007e-20 8.990566220671904e-13 8.292501355935841e-13 6.980648647360658e-14
3.2348180950136065 1.144271379034238e-20 9.82535684079413e-13 9.109313396518627e-13 7.160434442755029e-14
3.240889293275058 1.21112064147744e-20 1.0418879977458896e-12 9.693353271786983e-13 7.255267056719155e-14
3.2469718861334385 1.2876272834924399e-20 1.1097831631599208e-12 1.0362492570368888e-12 7.353390612303186e-14
3.2714166318528037 1.6804308350881752e-20 1.459237334014962e-12 1.3816505915115422e-12 7.758674250341961e-14
3.2744851364798273 1.7064813076401697e-20 1.4832487532531493e-12 1.40518498444001e-12 7.806376881313942e-14
3.2775565192852394 1.733149331856694e-20 1.5078412032532663e-12 1.429298078163712e-12 7.854312508955433e-14
3.283707930232385 1.7165298599564738e-20 1.4961850725059158e-12 1.4167858963172585e-12 7.939917618865747e-14
3.2898708863219004 1.6504108531452017e-20 1.4412534437006674e-12 1.3610763098126764e-12 8.017713388799094e-14
3.29141343181113 1.634857785805394e-20 1.4283408271171476e-12 1.347968372049745e-12 8.037245506740238e-14
3.292184975758714 1.627221681282365e-20 1.4220025784811867e-12 1.3415323379366158e-12 8.047024054457048e-14
3.295272960557952 1.578125169038843e-20 1.380391492822454e-12 1.299541092404211e-12 8.085040041824271e-14
3.3076538914384823 1.4080548866242293e-20 1.2362578902412148e-12 1.1538811344863976e-12 8.237675575481716e-14
3.310756385682612 1.3735403673459402e-20 1.207085647129607e-12 1.1243242742105785e-12 8.27613729190284e-14
3.313861789986515 1.3417470652817605e-20 1.1802512759342822e-12 1.097104072966349e-12 8.314720296793329e-14
3.3200813396944477 1.2993934430385733e-20 1.1451406401336658e-12 1.0611630453675887e-12 8.397759476607737e-14
3.345076488085796 1.2412240221528301e-20 1.1021118143634716e-12 1.0144323076718714e-12 8.767950669159997e-14
3.3482140837626964 1.2481913529764016e-20 1.1093378254761795e-12 1.021156780428089e-12 8.81810450480908e-14
3.3513546224236106 1.255200942803568e-20 1.1166140157611942e-12 1.0279292324365237e-12 8.868478332467031e-14
3.3576445397418455 1.2868927504165007e-20 1.146955331776826e-12 1.057217156111351e-12 8.973817566547518e-14
3.3702598118196083 1.3901872864384202e-20 1.2436727746522074e-12 1.1517251685313856e-12 9.194760612082186e-14
3.382922481734668 1.4257964612806637e-20 1.2803214211572993e-12 1.1862279855454148e-12 9.40934356118846e-14
3.389271646505754 1.4439892276421292e-20 1.299091570873509e-12 1.203910824267637e-12 9.518074660587245e-14
3.395632727569191 1.4635327014850908e-20 1.3191451182584026e-12 1.222843832082097e-12 9.630128617630555e-14
3.421196662673239 1.5531390462159504e-20 1.4104503756957996e-12 1.3095124261395781e-12 1.0093794955622141e-13
3.4276182099114902 1.549147877277429e-20 1.4094664762199117e-12 1.3074956360955062e-12 1.0197084012440562e-13
3.4340518103208963 1.506994511050014e-20 1.373687501082948e-12 1.2707406301805535e-12 1.029468709023943e-13
3.4469541582030403 1.449910688489118e-20 1.326618936179065e-12 1.221800532428569e-12 1.0481840375049597e-13
3.472904465399547 1.458129797550508e-20 1.3441831740357599e-12 1.2350508252139326e-12 1.091323488218273e-13
3.4990501388274233 1.4568010008566945e-20 1.353068644105491e-12 1.2395259248035855e-12 1.1354271930190561e-13
3.5253949054701885 1.3806929289659436e-20 1.292035082886736e-12 1.1742143585282882e-12 1.178207243584481e-13
3.5519380250092896 1.3094445413522937e-20 1.2345876325511126e-12 1.1124725030834925e-12 1.2211512946762054e-13
3.578680990867387 1.3004591881862396e-20 1.2353475178028638e-12 1.1085263387121377e-12 1.2682117909072575e-13
3.605625307711299 1.3161453754395308e-20 1.2596615947109125e-12 1.1278873782286712e-12 1.3177421648224133e-13
3.660119384959845 1.3693405892248576e-20 1.3303814044533565e-12 1.188216496051296e-12 1.421649084020601e-13
3.715437065384467 1.42721079313613e-20 1.4075617733566964e-12 1.2544654094948124e-12 1.5309636386188383e-13
3.8285932144167436 1.5600030905853156e-20 1.585382708442486e-12 1.4088708529037322e-12 1.7651185553875375e-13
3.94519561050918 1.7014363861152133e-20 1.7817784027999391e-12 1.5798520738625355e-12 2.0192632893740357e-13
4.06534921144712 1.8486531645227487e-20 1.994907342489289e-12 1.7656268792891448e-12 2.2928046320014455e-13
4.189162171576248 2.0001633602068663e-20 2.224139758905203e-12 1.965545349109616e-12 2.5859440979558674e-13
4.316745939156006 2.1546050677456298e-20 2.4688437177274623e-12 2.179120972831214e-12 2.8972274489624793e-13
4.448215356677963 2.3104341185492708e-20 2.7280280241548675e-12 2.4058364536668126e-12 3.2219157048805516e-13
4.58368876423945 2.4665946471564637e-20 3.001112935726516e-12 2.6451073144347507e-12 3.5600562129176614e-13
4.723288106065518 2.6221754980088505e-20 3.287574665270053e-12 2.896231686682237e-12 3.913429785878162e-13
4.867139040275056 2.775401704365472e-20 3.5856594240149704e-12 3.158461493174935e-12 4.2719793084003523e-13
4.940699165968905 2.8511247406068884e-20 3.7391601165694944e-12 3.293738778656449e-12 4.454213379130447e-13
5.015371051989984 2.9256748532336105e-20 3.894920170243188e-12 3.431141358779985e-12 4.637788114632031e-13
5.091171501069577 3.0000009554578e-20 4.054231587381448e-12 3.57155375683321e-12 4.826778305482389e-13
5.129500256944802 3.036604918681489e-20 4.134593143696459e-12 3.642438752910732e-12 4.921543907857263e-13
5.168117569889187 3.072952820998816e-20 4.215583641175749e-12 3.713837209272189e-12 5.017464319035594e-13
5.20702561229733 3.110120943890708e-20 4.298692946519321e-12 3.786438624196416e-12 5.122543223229047e-13
5.246226572918644 3.14688651502809e-20 4.3822541131336436e-12 3.859447815110825e-12 5.228062980228174e-13
5.265937586045735 3.1651123323821325e-20 4.424195080558414e-12 3.89609784023675e-12 5.280972403216639e-13
5.285722656980489 3.1832303414566817e-20 4.466238085174086e-12 3.932840783872754e-12 5.333973013013325e-13
5.305582063971359 3.2012381983977746e-20 4.5083794324511516e-12 3.969673595404892e-12 5.387058370462591e-13
5.3255160863122235 3.219280402133226e-20 4.550822950871972e-12 4.0067554684171315e-12 5.440674824548408e-13
5.365609099470188 3.256147621158599e-20 4.637592113245144e-12 4.08242915150364e-12 5.551629617415045e-13
5.406003951863644 3.292583311949023e-20 4.72479058896941e-12 4.158489438712925e-12 5.663011502564844e-13
5.446702915881641 3.328571331653997e-20 4.812391923348532e-12 4.234915037663455e-12 5.774768856850767e-13
5.487708281020852 3.3643533378424e-20 4.900744382023668e-12 4.3120082167149825e-12 5.887361653086864e-13
5.529022354014368 3.401916429575241e-20 4.992768384569869e-12 4.392296217518796e-12 6.004721670510713e-13
5.570647458961463 3.4390973514135994e-20 5.085335115650934e-12 4.473084529898322e-12 6.122505857526108e-13
5.612585937458331 3.475889638584897e-20 5.178433645653096e-12 4.554367483207428e-12 6.240661624456693e-13
5.654840148729818 3.5126631153595177e-20 5.27261749424182e-12 4.636641158072784e-12 6.359763361690343e-13
5.67608639626678 3.53254382846281e-20 5.3223813567603e-12 4.680166644158411e-12 6.422147126018886e-13
5.686739436050992 3.542467913473111e-20 5.34735094698905e-12 4.702012566953406e-12 6.453383800356449e-13
5.6974124697621304 3.552381576027882e-20 5.37237975426905e-12 4.723914831788628e-12 6.484649224804222e-13
5.718818669136295 3.572179010751924e-20 5.422617529358427e-12 4.767891232053782e-12 6.54726297304645e-13
5.740305295436557 3.592397041749693e-20 5.473797840310765e-12 4.812749745573047e-12 6.61048094737719e-13
5.7835210386641895 3.636417824033989e-20 5.582587394525717e-12 4.9084776457956025e-12 6.741097487301132e-13
5.827062130521658 3.681616096066569e-20 5.694526021911289e-12 5.007180638061263e-12 6.873453838500259e-13
5.8489554468988025 3.708293238413905e-20 5.75733917884471e-12 5.062823180646243e-12 6.945159981984667e-13
5.870931020387893 3.735319365000554e-20 5.821087804038028e-12 5.11937890023626e-12 7.017089038017651e-13
5.892989160043636 3.7627299068798905e-20 5.885835506482361e-12 5.176912069372563e-12 7.089234371097969e-13
5.915130176081913 3.791884924438418e-20 5.953726615379422e-12 5.237317229984249e-12 7.164093853951723e-13
5.95966208400165 3.8640441897690715e-20 6.11270100275869e-12 5.379095877625838e-12 7.33605125132851e-13
6.004529249263818 3.955288497796359e-20 6.304150376448276e-12 5.551117525556684e-12 7.530328508915925e-13
6.027089341400364 4.0138013911222437e-20 6.421447576287408e-12 5.6571204382561815e-12 7.643271380312263e-13
6.049734195844842 4.079107756743167e-20 6.550446513778952e-12 5.774140929015331e-12 7.763055847636215e-13
6.095279466722835 4.256229476276922e-20 6.8863341242763585e-12 6.080350380180901e-12 8.05983744095458e-13
6.141167624020661 4.508955862879042e-20 7.35015282120663e-12 6.505359816785647e-12 8.44793004420984e-13
6.164241091010745 4.667349665205339e-20 7.636940157005325e-12 6.76764933659748e-12 8.69290820407843e-13
6.187401249150058 4.8381580654669376e-20 7.94616843618912e-12 7.051749015259453e-12 8.944194209296694e-13
6.1990139391386085 4.9208655965825656e-20 8.097175442437139e-12 7.189974901116869e-12 9.072005413202702e-13
6.204828454712694 4.963612984473423e-20 8.175176242452124e-12 7.2615229565149945e-12 9.136532859371306e-13
6.210648424152782 4.995035471843796e-20 8.234646396444541e-12 7.31552663085325e-12 9.191197655912908e-13
6.233982942956859 5.099416580121802e-20 8.438311132278085e-12 7.500265056503836e-12 9.38046075774248e-13
6.239830258556775 5.1116050040470964e-20 8.466413886622359e-12 7.525841334123498e-12 9.405725524988625e-13
6.245683058788269 5.112180946343554e-20 8.47531000004813e-12 7.532207954954634e-12 9.43102045093494e-13
6.257405133728602 5.1079599224578615e-20 8.484205676990532e-12 7.536734525253339e-12 9.474711517371924e-13
6.269149208991335 5.085765755243921e-20 8.463195878406018e-12 7.51440159030514e-12 9.487942881008781e-13
6.280915325867298 5.032865120231529e-20 8.390882957150977e-12 7.444528342732355e-12 9.463546144186234e-13
6.304513850009849 4.9033605435755596e-20 8.20568543436336e-12 7.267609213977128e-12 9.38076220386232e-13
6.32820103803542 4.7487518131424024e-20 7.976808629271564e-12 7.0506267459566555e-12 9.261818833149068e-13
6.3519772230701035 4.6096881832368156e-20 7.772306421619284e-12 6.856862834024113e-12 9.154435875951702e-13
6.375842739491607 4.49041629021478e-20 7.599650752332157e-12 6.6937567812345626e-12 9.05893971097594e-13
6.399797922933955 4.4022704467523334e-20 7.478464104051476e-12 6.577841050048778e-12 9.006230540026976e-13
6.42384311029221 4.327766673766434e-20 7.379521407439882e-12 6.4833140534128116e-12 8.962073540270699e-13
6.447978639727206 4.2779163708045824e-20 7.32192563110173e-12 6.426805124317569e-12 8.951205067841591e-13
6.472204850670314 4.236444539220647e-20 7.278187052267042e-12 6.383495255091572e-12 8.946917971754694e-13
6.496522083828205 4.2136455980688263e-20 7.266216893920712e-12 6.369263533761114e-12 8.969533601595962e-13
6.520930681187647 4.195144262777374e-20 7.261492892296635e-12 6.361877381007901e-12 8.996155112887351e-13
6.57002334288761 4.18430084828146e-20 7.297250384302644e-12 6.3886102204315565e-12 9.086401638710864e-13
6.619489833774732 4.196241442169153e-20 7.373172949970654e-12 6.452535799468411e-12 9.206371505022424e-13
6.6693287637831435 4.2185327740350815e-20 7.468149221203851e-12 6.534320620265445e-12 9.338286009384088e-13
6.719538636694507 4.240534503586256e-20 7.563616310895972e-12 6.6172224824473774e-12 9.46393828448596e-13
6.770126513364129 4.27829310774299e-20 7.688413850884091e-12 6.7282064197332465e-12 9.60207431150843e-13
6.8210952395837445 4.3288243423009936e-20 7.837787950467082e-12 6.861862394442937e-12 9.759255560241469e-13
6.872447682569556 4.388201200986663e-20 8.005111905450643e-12 7.0116340476065715e-12 9.934778578440735e-13
6.924186731123532 4.458440743751583e-20 8.194476296773485e-12 7.181702327076038e-12 1.0127739696974475e-12
6.976315295795916 4.5184590170669725e-20 8.367310414851993e-12 7.335008180637427e-12 1.0323022342145647e-12
7.028836309048954 4.5454573635427935e-20 8.480675596429174e-12 7.430306342561138e-12 1.0503692538680347e-12
7.081752725421856 4.549953530474879e-20 8.552974014461146e-12 7.485245435150145e-12 1.0677285793110005e-12
7.135067521697011 4.559322450774096e-20 8.635109089187592e-12 7.547937276638714e-12 1.087171812548877e-12
7.1887836970674375 4.5950074188279077e-20 8.768212495787392e-12 7.657934278059967e-12 1.1102782177274276e-12
7.242904273305506 4.66453336328622e-20 8.967892262099645e-12 7.829816723864848e-12 1.1380755382347979e-12
7.297432294932914 4.7616858672400925e-20 9.223595496370806e-12 8.050842366302926e-12 1.1727531300678765e-12
7.352370829391971 4.873526635230019e-20 9.511306573625675e-12 8.291321478299233e-12 1.2199850953264414e-12
7.379995003818881 4.9418909039558694e-20 9.68096510351914e-12 8.432854153602922e-12 1.248110949916215e-12
7.407722967218148 5.015032940235075e-20 9.861158862254596e-12 8.583659588854545e-12 1.2774992734000525e-12
7.463496598684601 5.19380427146785e-20 1.0289572972807111e-11 8.945635892319749e-12 1.3439370804873594e-12
7.519690156487492 5.416953262560773e-20 1.0812458852150368e-11 9.390355913549971e-12 1.4221029386003928e-12
7.533803324048627 5.481356853771229e-20 1.0961545437046157e-11 9.517245343465912e-12 1.4443000935802465e-12
7.547942979602549 5.547407249540819e-20 1.111445299408244e-11 9.647604961646544e-12 1.4668480324358967e-12
7.57630195363571 5.683723187603871e-20 1.1430352576216975e-11 9.9170459953118e-12 1.5133065809051757e-12
7.590521371821866 5.75254905444699e-20 1.159047864744351e-11 1.0052814708528936e-11 1.5376639389145754e-12
7.604767477414989 5.823073906916316e-20 1.1754595126413883e-11 1.0192179482228899e-11 1.562415644184983e-12
7.633339951266878 5.961568149582005e-20 1.2079377396059301e-11 1.0467473331778965e-11 1.6119040642803378e-12
7.662019777021956 6.06597969208682e-20 1.2337116156302926e-11 1.068083390224461e-11 1.6562822540583143e-12
7.690807358020558 6.132612770592746e-20 1.2519497830309756e-11 1.0826182019221029e-11 1.6933158110887306e-12
7.719703099118437 6.160481423160368e-20 1.2623642386892394e-11 1.0901195590849301e-11 1.7224467960430906e-12
7.748707406692464 6.146844837954972e-20 1.2643023516206743e-11 1.0892637246032995e-11 1.750386270173743e-12
7.777823177463063 6.118422592206305e-20 1.2631850251149197e-11 1.0820895780138742e-11 1.8109544710104532e-12
7.807048350752435 6.075539227831616e-20 1.2590446484840088e-11 1.0709491585939451e-11 1.880954898900635e-12
7.836380830085272 6.011562408685302e-20 1.2504672635817289e-11 1.0554547707690728e-11 1.9501249281265608e-12
7.851088371676256 5.963221707742635e-20 1.2427399371496696e-11 1.0447294352998669e-11 1.980105018498028e-12
7.86582351679805 5.911087229382459e-20 1.2341870902682054e-11 1.033387484059073e-11 2.007996062091324e-12
7.89537682495964 5.792673541461133e-20 1.214007442447293e-11 1.0084448103147055e-11 2.0556263213258702e-12
7.9250411701946435 5.668266492632972e-20 1.1923979492112079e-11 9.817888356997701e-12 2.1060911351143746e-12
7.939915112024199 5.605507347300703e-20 1.1814088462491612e-11 9.681184331710461e-12 2.1329041307811543e-12
7.954816969689239 5.546269228990964e-20 1.1711177732375308e-11 9.55003087113523e-12 2.161146861240076e-12
7.9847046421970465 5.43987091569076e-20 1.1529670164935217e-11 9.306955958656539e-12 2.2227142062786812e-12
8.044817289139356 5.2845654487880267e-20 1.1284826829395165e-11 8.913890749898381e-12 2.3709360794967846e-12
8.07504310897143 5.243594367577023e-20 1.1239406294402426e-11 8.779055171368274e-12 2.460351123034153e-12
8.105382492623747 5.212359018077493e-20 1.1214431655944248e-11 8.658951326170679e-12 2.5554803297735686e-12
8.135835866775926 5.195213757298444e-20 1.1219539525184915e-11 8.570513370589191e-12 2.6490261545957216e-12
8.166403659710703 5.194972473714052e-20 1.12611703134794e-11 8.510926262512564e-12 2.750244050966835e-12
8.197086301319933 5.206883993482531e-20 1.1329398227432217e-11 8.473466647359692e-12 2.855931580072526e-12
8.227884223110665 5.2244771971362593e-20 1.1410388802885903e-11 8.442713135057323e-12 2.9676756678285804e-12
8.258797858211198 5.26952962935816e-20 1.1552025006116179e-11 8.436245155595455e-12 3.115779850520723e-12
8.289827641377162 5.3922157104811325e-20 1.1865394752618105e-11 8.452045056331262e-12 3.4133496962868436e-12
8.320974008997652 5.549310845432086e-20 1.2256956677677842e-11 8.486235161188741e-12 3.770721516489101e-12
8.35223739910135 5.723197792987116e-20 1.2688521454457374e-11 8.52792160125151e-12 4.160599853205866e-12
8.383618251362687 5.912273877547727e-20 1.3156957488076887e-11 8.60511917594548e-12 4.551838312131409e-12
8.415117007108037 6.124647444274836e-20 1.3680774556541757e-11 8.704694768683238e-12 4.97607978785852e-12
8.446734109321913 6.349549563454329e-20 1.423643252480192e-11 8.828268119078353e-12 5.4081644057235655e-12
8.478470002653195 6.587749297602828e-20 1.4825999610034864e-11 8.976970653106905e-12 5.84902895692796e-12
8.542299949622933 7.079179457174984e-20 1.6051926845152613e-11 9.28347388692724e-12 6.768452958225377e-12
8.558332380220154 7.196526068494286e-20 1.6348634520843534e-11 9.345810053780815e-12 7.00282446706272e-12
8.574394900937412 7.302177496296453e-20 1.6619781114677366e-11 9.384321997322516e-12 7.235459117354854e-12
8.606610438733982 7.474013098952391e-20 1.7074792459780585e-11 9.38337660772788e-12 7.691415852052703e-12
8.622764948673899 7.546324156424925e-20 1.7272350299985894e-11 9.353022250141212e-12 7.919328049844684e-12
8.638949780445296 7.600226853324307e-20 1.7428376682123087e-11 9.287854973790395e-12 8.1405217083327e-12
8.655163606183647 7.655599186465805e-20 1.7588301523538496e-11 9.221397334117226e-12 8.366904189421267e-12
8.671407862489573 7.7064236277123e-20 1.773829714496842e-11 9.144862378328098e-12 8.593434766640323e-12
8.703987895363145 7.796248922340051e-20 1.8012475721885808e-11 8.966977478224461e-12 9.045498243661348e-12
8.736690337257128 7.901677414655868e-20 1.832464929152886e-11 8.805857185916955e-12 9.518792105611902e-12
8.802464289484785 8.158096468270098e-20 1.9061739994386367e-11 8.54656434746641e-12 1.0515175646919957e-11
8.868733419248175 8.53041286471003e-20 2.0081728215087082e-11 8.388355978099342e-12 1.169337223698774e-11
8.935501454478851 9.092679566304992e-20 2.1566528783745755e-11 8.293284847744853e-12 1.32732439360009e-11
9.002772151174003 9.699443475077851e-20 2.3178883269816408e-11 8.238390403348093e-12 1.4940492866468314e-11
9.07054929360775 1.032193751982015e-19 2.485216605447621e-11 8.208065416941936e-12 1.6644100637534272e-11
9.13883669454403 1.095725697260474e-19 2.6580441900901123e-11 8.19201881264272e-12 1.8388423088258396e-11
9.207638195451068 1.1576102231419155e-19 2.829306728227422e-11 8.18803197811283e-12 2.0105035304161393e-11
9.276957666717493 1.2242922648469659e-19 3.014811154512398e-11 8.185377521138522e-12 2.1962734023985455e-11
