Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 8.693678495285003e-20 7.726560814855143e-12 7.063329849812054e-12 6.632309650430902e-13
3.3513546224236106 8.740645334886506e-20 7.775589353791094e-12 7.10861140613276e-12 6.669779476583375e-13
3.3576445397418455 8.94622488548247e-20 7.973407518503552e-12 7.298592954662984e-12 6.748145638405693e-13
3.3702598118196083 9.608834639927519e-20 8.59614107709814e-12 7.904890114647031e-12 6.912509624511072e-13
3.382922481734668 9.844459131408509e-20 8.84002187404e-12 8.132818602411793e-12 7.07203271628209e-13
3.389271646505754 9.964714879328326e-20 8.964801716028802e-12 8.249517369482317e-12 7.152843465464887e-13
3.395632727569191 1.0093810730286803e-19 9.097986765837743e-12 8.374374365025328e-12 7.236124008124129e-13
3.421196662673239 1.0683512361940508e-19 9.702005793597539e-12 8.943944503840016e-12 7.580612897575206e-13
3.4276182099114902 1.0662959465822253e-19 9.701516636863168e-12 8.935793323297603e-12 7.657233135655645e-13
3.4340518103208963 1.0400841983878863e-19 9.480795403852e-12 8.707837708437844e-12 7.72957695414157e-13
3.4469541582030403 1.0048255060988685e-19 9.193811415622766e-12 8.406993684011582e-12 7.868177316111815e-13
3.472904465399547 1.0118902522278162e-19 9.328153455888185e-12 8.50936936778469e-12 8.187840881035013e-13
3.4990501388274233 1.0129444947052242e-19 9.408171968573103e-12 8.556733035052876e-12 8.514389335202272e-13
3.5253949054701885 9.667843037584594e-20 9.047045956668093e-12 8.16397442634036e-12 8.830715303277326e-13
3.5519380250092896 9.236397020419722e-20 8.708380668772614e-12 7.793589080917827e-12 9.147915878547883e-13
3.578680990867387 9.199791789963048e-20 8.739174635602967e-12 7.789626239664909e-12 9.495483959380567e-13
3.605625307711299 9.319540887936851e-20 8.919582863672381e-12 7.933473369057174e-12 9.86109494615208e-13
3.660119384959845 9.697001743161588e-20 9.421111810726841e-12 8.358393996491657e-12 1.0627178142351883e-12
3.715437065384467 1.0103736807179691e-19 9.964634352710285e-12 8.821453036064222e-12 1.1431813166460626e-12
3.8285932144167436 1.1023808011588583e-19 1.1203153832345876e-11 9.888076093065913e-12 1.3150777392799622e-12
3.94519561050918 1.1995846164577767e-19 1.2562291363802892e-11 1.1061325788549602e-11 1.5009655752532939e-12
4.06534921144712 1.300049550684944e-19 1.4029015523476154e-11 1.232875987485004e-11 1.7002556486261134e-12
4.189162171576248 1.4027088864801598e-19 1.5597828990665555e-11 1.3684884044741203e-11 1.9129449459243512e-12
4.316745939156006 1.5065631288951468e-19 1.72628801993133e-11 1.5125075029004397e-11 2.1378051703089002e-12
4.448215356677963 1.6104766937084997e-19 1.901558463585929e-11 1.6644369827785623e-11 2.3712148080736684e-12
4.58368876423945 1.7136749526388576e-19 2.0850333369221688e-11 1.8237270915399642e-11 2.613062453822044e-12
4.723288106065518 1.815494729515661e-19 2.2761918423153726e-11 1.9897425498015194e-11 2.8644929251385395e-12
4.867139040275056 1.9146479154704717e-19 2.473615019756894e-11 2.1618126680595716e-11 3.1180235169732196e-12
4.940699165968905 1.963206718015149e-19 2.5746836523964196e-11 2.2500558599742904e-11 3.246277924221288e-12
5.015371051989984 2.0107027416697634e-19 2.6768274185482444e-11 2.339322083793016e-11 3.3750533475522883e-12
5.091171501069577 2.0577616161772524e-19 2.7808798288645308e-11 2.4301521702577377e-11 3.5072765860679246e-12
5.129500256944802 2.0808102685853873e-19 2.833198292243409e-11 2.4758580672736772e-11 3.5734022496973127e-12
5.168117569889187 2.1036190330775913e-19 2.8858178109696582e-11 2.5217927435848396e-11 3.640250673848194e-12
5.20702561229733 2.126927825268762e-19 2.939760158909048e-11 2.5683916147069273e-11 3.713685442021206e-12
5.246226572918644 2.1498949828460972e-19 2.993875402366899e-11 2.615144770663232e-11 3.787306317036675e-12
5.265937586045735 2.1612464252423618e-19 3.0209909786156995e-11 2.638573527220699e-11 3.824174513950015e-12
5.285722656980489 2.1725076683686154e-19 3.048141494014691e-11 2.6620340197007345e-11 3.86107474313956e-12
5.305582063971359 2.1836771552190067e-19 3.0753241600797384e-11 2.6855239485333005e-11 3.898002115464375e-12
5.3255160863122235 2.194849538227668e-19 3.1026721517201543e-11 2.709143953942596e-11 3.935281977775583e-12
5.365609099470188 2.2176469595518057e-19 3.158499934938482e-11 2.757255105021257e-11 4.012448299172246e-12
5.406003951863644 2.2400805971912085e-19 3.214470438980912e-11 2.8054924708527814e-11 4.089779681281306e-12
5.446702915881641 2.262139729191873e-19 3.2705632169340675e-11 2.8538395305102997e-11 4.167236864237668e-12
5.487708281020852 2.2839797907982873e-19 3.3269992787346865e-11 2.9024841408444063e-11 4.2451513789028045e-12
5.529022354014368 2.306877639557162e-19 3.3856521711470286e-11 2.953015429291085e-11 4.326367418559433e-12
5.570647458961463 2.329436626402734e-19 3.444498560373735e-11 3.00372517342215e-11 4.407733869515844e-12
5.612585937458331 2.3516520407521014e-19 3.5035272453751735e-11 3.0546061651165045e-11 4.489210802586703e-12
5.654840148729818 2.3737594561665007e-19 3.5630873854592354e-11 3.105966337798457e-11 4.5712104766077816e-12
5.67608639626678 2.3857292614167836e-19 3.594509101608982e-11 3.1330899423669714e-11 4.6141915924201065e-12
5.686739436050992 2.3916936898899456e-19 3.610258675568894e-11 3.146688814742556e-11 4.635698608263371e-12
5.6974124697621304 2.3976447057837604e-19 3.6260344221484476e-11 3.160312847149011e-11 4.657215749994368e-12
5.718818669136295 2.409507272643811e-19 3.6576656249387284e-11 3.1876378386181115e-11 4.700277863206163e-12
5.740305295436557 2.4216086523430484e-19 3.689847212661422e-11 3.21547430206931e-11 4.74372910592113e-12
5.7835210386641895 2.447989507529524e-19 3.758125723711612e-11 3.2747773105737286e-11 4.833484131378835e-12
5.827062130521658 2.4749866825304134e-19 3.828176458325245e-11 3.335746044355632e-11 4.92430413969612e-12
5.8489554468988025 2.4910147146649726e-19 3.8674440476431836e-11 3.3700845442667754e-11 4.973595033764081e-12
5.870931020387893 2.507219999256249e-19 3.907228896265639e-11 3.404929299161547e-11 5.022995971040915e-12
5.892989160043636 2.523623470347792e-19 3.947568120583523e-11 3.4403179420096197e-11 5.072501785739032e-12
5.915130176081913 2.541087574862996e-19 3.989820637479494e-11 3.4774306626147856e-11 5.1238997486470894e-12
5.95966208400165 2.5846204095365658e-19 4.088724402002488e-11 3.5644808011939786e-11 5.242436008085098e-12
6.004529249263818 2.6398908512475007e-19 4.207599246665909e-11 3.6699365509550116e-11 5.376626957108981e-12
6.027089341400364 2.675500733993114e-19 4.280378132723612e-11 3.734891177794438e-11 5.454869549291743e-12
6.049734195844842 2.715250241100732e-19 4.3602921365471584e-11 3.8065018138263715e-11 5.537903227207878e-12
6.095279466722835 2.823475628595537e-19 4.568220928554805e-11 3.993781370653452e-11 5.7443955790135105e-12
6.141167624020661 2.97815597631553e-19 4.854760662334787e-11 4.2532247513070755e-11 6.015359110277113e-12
6.164241091010745 3.0752410012412533e-19 5.0318560166876525e-11 4.4131714458748495e-11 6.186845708128038e-12
6.187401249150058 3.179649382824737e-19 5.222241444381516e-11 4.585975698634759e-11 6.362657457467571e-12
6.1990139391386085 3.23013067317889e-19 5.315108541247517e-11 4.6699020874224766e-11 6.452064538250389e-12
6.204828454712694 3.256198399403202e-19 5.363028076278541e-11 4.713308737702545e-11 6.497193385759972e-12
6.210648424152782 3.2752634211895837e-19 5.399488408187393e-11 4.7459555097695444e-11 6.535328984178477e-12
6.233982942956859 3.3381968823430184e-19 5.523915034479937e-11 4.8572192322985283e-11 6.6669580218140805e-12
6.239830258556775 3.345266580567319e-19 5.540805952287915e-11 4.872384023623765e-11 6.684219286641492e-12
6.245683058788269 3.3452271120277114e-19 5.545937652163703e-11 4.875787881939539e-11 6.7014977022416404e-12
6.257405133728602 3.3418177022081845e-19 5.550683472649355e-11 4.877568032174245e-11 6.731154404751098e-12
6.269149208991335 3.3272645666174e-19 5.536883356754641e-11 4.8629621469464934e-11 6.739212098081468e-12
6.280915325867298 3.2937618158388793e-19 5.49141874959798e-11 4.819358774435364e-11 6.720599751626153e-12
6.304513850009849 3.212156340845188e-19 5.375485703066593e-11 4.7095552627195116e-11 6.659304403470813e-12
6.32820103803542 3.1152987103933484e-19 5.232983868950628e-11 4.5757433529696444e-11 6.5724051598098324e-12
6.3519772230701035 3.0281758632558226e-19 5.1057489730789954e-11 4.456377302699762e-11 6.493716703792337e-12
6.375842739491607 2.953187232997603e-19 4.998020256147448e-11 4.355672016698062e-11 6.423482394493861e-12
6.399797922933955 2.89769035826442e-19 4.922522046532428e-11 4.2841702589050356e-11 6.383517876273918e-12
6.42384311029221 2.8505271278121444e-19 4.8605961337261106e-11 4.225634371005133e-11 6.349617627209767e-12
6.447978639727206 2.818672734262984e-19 4.8243374460371146e-11 4.190413495205011e-11 6.3392395083210335e-12
6.472204850670314 2.7919381218691747e-19 4.7965334376965985e-11 4.1631826811519844e-11 6.333507565446138e-12
6.496522083828205 2.7767645802183677e-19 4.788388874581804e-11 4.153712805304733e-11 6.346760692770697e-12
6.520930681187647 2.7642108729943544e-19 4.7846501454443e-11 4.148368081158935e-11 6.362820642853653e-12
6.57002334288761 2.755195375319361e-19 4.8049486020192764e-11 4.1628512148394e-11 6.420973871798769e-12
6.619489833774732 2.7600977215280424e-19 4.849739496668803e-11 4.199748169489914e-11 6.499913271788879e-12
6.6693287637831435 2.7712230102001664e-19 4.905949076131668e-11 4.24724180528016e-11 6.5870727085151015e-12
6.719538636694507 2.782039541716892e-19 4.96217626280173e-11 4.295213682922407e-11 6.669625798793235e-12
6.770126513364129 2.8023715439647715e-19 5.036072015483916e-11 4.359998357780186e-11 6.7607365770372834e-12
6.8210952395837445 2.8302850424583607e-19 5.1245262565622745e-11 4.438027505423673e-11 6.864987511386023e-12
6.872447682569556 2.8633330410556036e-19 5.223393451300884e-11 4.5252083250004974e-11 6.981851263003856e-12
6.924186731123532 2.9027593260645276e-19 5.335181930142368e-11 4.624112071536395e-11 7.11069858605972e-12
6.976315295795916 2.9360218443428995e-19 5.43694344988217e-11 4.7128511937884575e-11 7.240922560937134e-12
7.028836309048954 2.949811476805839e-19 5.5036033130703166e-11 4.767539523333607e-11 7.360637897367082e-12
7.081752725421856 2.9502623999367937e-19 5.545884693874567e-11 4.798372618286289e-11 7.475120755882778e-12
7.135067521697011 2.9532944337464524e-19 5.593379253876046e-11 4.8329944815384806e-11 7.603847723375655e-12
7.1887836970674375 2.972068573758227e-19 5.671313761101872e-11 4.8955352815914817e-11 7.757784795103899e-12
7.242904273305506 3.011344285891176e-19 5.789520412163119e-11 4.9951174770038005e-11 7.944029351593184e-12
7.297432294932914 3.0673023263134254e-19 5.941499861978546e-11 5.123705059611017e-11 8.177948023675294e-12
7.352370829391971 3.132319920853014e-19 6.113120391821104e-11 5.263158717720389e-11 8.499616741007141e-12
7.379995003818881 3.17240703317239e-19 6.214617517702867e-11 5.345446597212507e-11 8.691709204903595e-12
7.407722967218148 3.2153238513556145e-19 6.322355140966984e-11 5.433115081261006e-11 8.892400597059779e-12
7.463496598684601 3.320712806711283e-19 6.578745551521185e-11 5.644111196433124e-11 9.346343550880638e-12
7.519690156487492 3.4527166006330814e-19 6.891762650142092e-11 5.903692724022633e-11 9.880699261194573e-12
7.533803324048627 3.490906718506723e-19 6.981069401652609e-11 5.977816510451097e-11 1.0032528912015137e-11
7.547942979602549 3.530043695255225e-19 7.072584173663987e-11 6.053912127746764e-11 1.0186720459172239e-11
7.57630195363571 3.6107429638225935e-19 7.261448838430546e-11 6.211015356548264e-11 1.050433481882282e-11
7.590521371821866 3.6514813035214414e-19 7.357158657740998e-11 6.290073577038908e-11 1.0670850807020903e-11
7.604767477414989 3.693195679724789e-19 7.455172410953514e-11 6.371170338534806e-11 1.0840020724187094e-11
7.633339951266878 3.7749382801961106e-19 7.64881034472734e-11 6.531006115159865e-11 1.1178042295674732e-11
7.662019777021956 3.8359837550976217e-19 7.801703857015335e-11 6.653654229473128e-11 1.1480496275422082e-11
7.690807358020558 3.8740911437184957e-19 7.908811053713088e-11 6.735613665023726e-11 1.173197388689359e-11
7.719703099118437 3.8887306294101423e-19 7.968524118922695e-11 6.775655882293085e-11 1.192868236629609e-11
7.748707406692464 3.878721537155402e-19 7.97787627634152e-11 6.766062922616794e-11 1.211813353724727e-11
7.777823177463063 3.8617593500171e-19 7.972833696961222e-11 6.719055637733325e-11 1.2537780592278983e-11
7.807048350752435 3.8367807373873655e-19 7.9510280053581e-11 6.648618539421027e-11 1.3024094659370758e-11
7.836380830085272 3.799331916828634e-19 7.903004015414412e-11 6.552511647501619e-11 1.3504923679127936e-11
7.851088371676256 3.770739028579828e-19 7.858248800813067e-11 6.486917596966625e-11 1.3713312038464462e-11
7.86582351679805 3.739813082754569e-19 7.80842651722132e-11 6.417731227959755e-11 1.390695289261564e-11
7.89537682495964 3.6692457358728416e-19 7.689871696781363e-11 6.266193939333766e-11 1.4236777574475961e-11
7.9250411701946435 3.595436065471557e-19 7.563495111883585e-11 6.104840762093171e-11 1.4586543497904166e-11
7.939915112024199 3.558395626697035e-19 7.499624585914737e-11 6.02237767081651e-11 1.4772469150982274e-11
7.954816969689239 3.5234976990048623e-19 7.440011670722413e-11 5.943176486332862e-11 1.496835184389551e-11
7.9847046421970465 3.4611166738303904e-19 7.335750106959079e-11 5.796206216124708e-11 1.5395438908343703e-11
8.044817289139356 3.3718755462607147e-19 7.200408812904585e-11 5.5580475892882005e-11 1.6423612236163856e-11
8.07504310897143 3.349750709618202e-19 7.180038456666296e-11 5.4756720241201505e-11 1.7043664325461474e-11
8.105382492623747 3.333590715868288e-19 7.172246793119764e-11 5.401963158994035e-11 1.7702836341257284e-11
8.135835866775926 3.3255604197769403e-19 7.18185205000691e-11 5.347006590566241e-11 1.834845459440669e-11
8.166403659710703 3.3278255807992e-19 7.213745756797256e-11 5.3090796089089615e-11 1.9046661478882974e-11
8.197086301319933 3.3373836208686693e-19 7.261645952907414e-11 5.284172186007211e-11 1.9774737669002025e-11
8.227884223110665 3.350517624879312e-19 7.317614250809732e-11 5.2631871615754364e-11 2.054427089234294e-11
8.258797858211198 3.3815061931004176e-19 7.413041931370778e-11 5.2564577799389764e-11 2.1565841514318005e-11
8.289827641377162 3.4653863307181156e-19 7.625469564278314e-11 5.262755919589176e-11 2.3627136446891384e-11
8.320974008997652 3.5721897528311514e-19 7.890020268181062e-11 5.2797810871069456e-11 2.6102391810741166e-11
8.35223739910135 3.690206101957095e-19 8.181310691974808e-11 5.301137420639905e-11 2.8801732713349043e-11
8.383618251362687 3.816811215517105e-19 8.493791719168922e-11 5.343180061906857e-11 3.150611657262062e-11
8.415117007108037 3.9583800466222195e-19 8.841930171437597e-11 5.398186241389735e-11 3.443743930047866e-11
8.446734109321913 4.107266797712932e-19 9.208972391293312e-11 5.467048376162258e-11 3.741924015131054e-11
8.478470002653195 4.263935264957355e-19 9.596160952645132e-11 5.5503466982506584e-11 4.045814254394475e-11
8.542299949622933 4.5866349637399345e-19 1.0400121843040993e-10 5.7213731757871056e-11 4.6787486672538845e-11
8.558332380220154 4.664065437161724e-19 1.0595542972778976e-10 5.7556122233983207e-11 4.839930749380656e-11
8.574394900937412 4.734518240122111e-19 1.0775779810088924e-10 5.775907317566107e-11 4.9998724925228194e-11
8.606610438733982 4.851795710035173e-19 1.1084193151563549e-10 5.770983785848518e-11 5.313209365715029e-11
8.622764948673899 4.902444310789131e-19 1.1220924745199187e-10 5.751154504819965e-11 5.4697702403792236e-11
8.638949780445296 4.942038244395489e-19 1.133278068708031e-10 5.711118056738693e-11 5.621662630341618e-11
8.655163606183647 4.982684898779833e-19 1.1447433736010292e-10 5.670353494388349e-11 5.77708024162194e-11
8.671407862489573 5.020674847406454e-19 1.1556362148495355e-10 5.623832911991442e-11 5.932529236503911e-11
8.703987895363145 5.089654603188393e-19 1.1759152495761806e-10 5.516632928486424e-11 6.242519567275383e-11
8.736690337257128 5.168460599668938e-19 1.1986091420329518e-10 5.419224126948007e-11 6.566867293381513e-11
8.802464289484785 5.354196852481785e-19 1.2510309074882913e-10 5.2616104347601095e-11 7.248698640122806e-11
8.868733419248175 5.614450578249232e-19 1.3217164559041793e-10 5.163037278010915e-11 8.054127281030876e-11
8.935501454478851 6.001802260011176e-19 1.4235412152270675e-10 5.101133293482966e-11 9.134278858787708e-11
9.002772151174003 6.416825480590694e-19 1.533436935423777e-10 5.062467005784511e-11 1.0271902348453255e-10
9.07054929360775 6.840392853616634e-19 1.6469638452035023e-10 5.0379364357604466e-11 1.1431702016274575e-10
9.13883669454403 7.270976642004801e-19 1.7638152749252807e-10 5.0215559013658436e-11 1.2616596847886955e-10
9.207638195451068 7.688508928232915e-19 1.879142876057617e-10 5.012019168676673e-11 1.3779409591899499e-10
9.276957666717493 8.137807974008615e-19 2.003929532004991e-10 5.003151177026709e-11 1.5036144143023208e-10
