Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1545688441623499e-20 3.291635740681285e-13 3.291622202312766e-13 1.3538368519882637e-18
1.07808044048254 1.1630436927013101e-20 3.328255284280714e-13 3.3282405358825674e-13 1.4748398146979918e-18
1.0861967418109137 1.1800258651093136e-20 3.402275325700351e-13 3.4022578405178215e-13 1.748518253012447e-18
1.0902777775684922 1.1885041467207394e-20 3.4395948863539444e-13 3.4395758572840753e-13 1.9029069868924888e-18
1.0943741465085532 1.1969971224838422e-20 3.477189537136569e-13 3.4771688346887647e-13 2.070244780307633e-18
1.1026131145906286 1.2140274532375823e-20 3.553211789920527e-13 3.553187310490171e-13 2.4479430355578784e-18
1.1109141095355224 1.2311176242833298e-20 3.6303580849301346e-13 3.630329177381423e-13 2.8907548711564366e-18
1.1192775983109025 1.2482555334103655e-20 3.708606410446516e-13 3.708572318329862e-13 3.4092116654242613e-18
1.1277040513999907 1.2653820735918799e-20 3.787793124068018e-13 3.7877529697841503e-13 4.015428386732339e-18
1.1361939428280308 1.282570595743439e-20 3.868148885451744e-13 3.868101652222364e-13 4.723322938030104e-18
1.1447477501889525 1.2998231206811942e-20 3.949694356608696e-13 3.9496388679873814e-13 5.5488621313713414e-18
1.1533659546722406 1.3171478638748173e-20 4.032469512482275e-13 4.032404409004621e-13 6.510347765488485e-18
1.1707974979042381 1.3520731379890371e-20 4.201955060092965e-13 4.2018657803213266e-13 8.92797716381224e-18
1.1884924949847024 1.3873224730456522e-20 4.376664920291028e-13 4.3765431024401843e-13 1.2181785084351592e-17
1.2064549276569216 1.4231483737467186e-20 4.557542376976507e-13 4.557376986805613e-13 1.6539017089307338e-17
1.2246888378427687 1.4593564898978685e-20 4.744130057356501e-13 4.743906614673126e-13 2.2344268337506998e-17
1.2431983285522175 1.4959493637945012e-20 4.936586417957044e-13 4.936286015098146e-13 3.0040285889837746e-17
1.2619875648066055 1.5330166905788662e-20 5.135365886472064e-13 5.134963956075544e-13 4.019303965205453e-17
1.3004222497298317 1.6085400133649988e-20 5.5524632561134e-13 5.551753902176154e-13 7.093539372448732e-17
1.3400274889804893 1.6865760642834165e-20 5.999141050340899e-13 5.99791216560402e-13 1.2288847368784645e-16
1.3808389325824078 1.7679732987406234e-20 6.480196244985565e-13 6.478105499786626e-13 2.0907451989398337e-16
1.4228933163050095 1.8541173739830382e-20 7.002917272154097e-13 6.999422254716726e-13 3.4950174373716015e-16
1.466228494730424 1.9473202835692146e-20 7.57894012270783e-13 7.573196655933384e-13 5.743466774448345e-16
1.5108834753276823 2.0487715121113108e-20 8.216633787514961e-13 8.207351232434033e-13 9.28255508092853e-16
1.5568984535646726 2.1601317950203797e-20 8.927091160410128e-13 8.912320802274032e-13 1.4770358136093806e-15
1.6043148490894465 2.2840972145336676e-20 9.72688139791028e-13 9.70369875524382e-13 2.3182642666463243e-15
1.6531753430134553 2.423952160094675e-20 1.0636834362731362e-12 1.0600986614853975e-12 3.5847747877388675e-15
1.7035239163302658 2.583748401957503e-20 1.1683363507623228e-12 1.1628738890322245e-12 5.462461730098154e-15
1.755405889504358 2.7694779030082857e-20 1.2904610136413292e-12 1.2822544953903271e-12 8.206518251002336e-15
1.8088679632656115 2.986284049299614e-20 1.4338621961031366e-12 1.4217024073458766e-12 1.2159788757260164e-14
1.8639582606462262 3.240262937940238e-20 1.6031932270967641e-12 1.5854161215341016e-12 1.777710556266295e-14
1.9207263702978936 3.53899162871203e-20 1.804323756978603e-12 1.778671493592569e-12 2.5652263386033823e-14
1.979223391128241 3.8914368500320096e-20 2.0444393677556634e-12 2.0078895060985437e-12 3.6549861657119745e-14
2.039501978296691 4.30772742871776e-20 2.332071059560309e-12 2.2806319297251473e-12 5.143912983516241e-14
2.1016163906111602 4.800263783724421e-20 2.677860710074267e-12 2.606324470815748e-12 7.153623925851972e-14
2.1656225393682647 5.382068706204468e-20 3.0938655271678197e-12 2.9955256122177207e-12 9.833991495009807e-14
2.231578038680979 6.066238099479333e-20 3.5933619452636998e-12 3.4596909723041743e-12 1.3367097295952547e-13
2.299542257339062 6.867512526637049e-20 4.191893960614289e-12 4.012181686349151e-12 1.7971227426513762e-13
2.369576372248914 7.801957278260672e-20 4.907312462854933e-12 4.668262469959354e-12 2.390499928955803e-13
2.4417434235010123 8.886387609647239e-20 5.759631685900661e-12 5.444931345235663e-12 3.1470034066499644e-13
2.5161083711144245 1.0138984773283418e-19 6.771630408034272e-12 6.361483427934939e-12 4.1014698009933305e-13
2.5927381535095444 1.1578823647937092e-19 7.968792733694225e-12 7.43943696162978e-12 5.29355772064446e-13
2.6717017477616296 1.3224161436923466e-19 9.378330853987844e-12 8.701579322058813e-12 6.767515319290341e-13
2.753070231689431 1.5092934460429702e-19 1.102961643570133e-11 1.0172409382157916e-11 8.572070535434125e-13
2.836916847834745 1.7206952084530253e-19 1.2957463342923322e-11 1.1881412484858342e-11 1.0760508580649796e-12
2.9233170693905177 1.959256418964512e-19 1.5203256887511143e-11 1.3864527079554078e-11 1.3387298079570661e-12
2.967498994190263 2.0880607403200212e-19 1.644762294217829e-11 1.496242153069676e-11 1.4852014114815272e-12
3.0123486681368425 2.2246812949500593e-19 1.7788628884921956e-11 1.6143031554129798e-11 1.6455973307921602e-12
3.0578761833420214 2.379782898464919e-19 1.9316421287874343e-11 1.749486285904841e-11 1.821558428825938e-12
3.1040917844459814 2.5457561149166626e-19 2.097590865174121e-11 1.896361730228936e-11 2.0122913494518503e-12
3.127460860933648 2.644687161190591e-19 2.1955110301673728e-11 1.9840992164945857e-11 2.1141181367278705e-12
3.1510058709225794 2.753013660105425e-19 2.3026451272290674e-11 2.0806408230480292e-11 2.220043041810383e-12
3.162844764501044 2.822839487221974e-19 2.369918951078206e-11 2.142441245308948e-11 2.2747770576925794e-12
3.1747281389236908 2.8972941479730057e-19 2.4415665343697473e-11 2.2085099123048767e-11 2.3305662206487045e-12
3.1986289994194426 3.0737317005972515e-19 2.6097521231093867e-11 2.365187131618317e-11 2.4456499149106884e-12
3.2227097969389145 3.3856424144483675e-19 2.8962211396566787e-11 2.6394832078119887e-11 2.567379318446909e-12
3.2348180950136065 3.6452950875773637e-19 3.130055132172438e-11 2.8668264072733845e-11 2.6322872489905314e-12
3.240889293275058 3.829881662569436e-19 3.2947235810880185e-11 3.028071074696645e-11 2.6665250639137304e-12
3.2469718861334385 4.0405938860320953e-19 3.4825163472172294e-11 3.212321245372913e-11 2.701951018443162e-12
3.2714166318528037 5.115363590426734e-19 4.44203318122274e-11 4.15721606385585e-11 2.848171173668917e-12
3.2744851364798273 5.187355719682615e-19 4.508774206580543e-11 4.2222389955083615e-11 2.865352110721815e-12
3.2775565192852394 5.260993427842715e-19 4.5770681814518946e-11 4.288806749003885e-11 2.8826143244801146e-12
3.283707930232385 5.219384290410653e-19 4.549390631155301e-11 4.258052478008003e-11 2.9133815314729673e-12
3.2898708863219004 5.044093732385495e-19 4.40485316022698e-11 4.1107244969905496e-11 2.9412866323643025e-12
3.29141343181113 5.002896676341804e-19 4.3709254949948845e-11 4.076096357507395e-11 2.9482913748748955e-12
3.292184975758714 4.98267568103717e-19 4.354279289461399e-11 4.059099487542697e-11 2.9517980191870227e-12
3.295272960557952 4.852010611876743e-19 4.244070307679171e-11 3.9475282792290754e-11 2.9654202845009507e-12
3.3076538914384823 4.399839676990181e-19 3.863014551596155e-11 3.561005830963376e-11 3.020087206327795e-12
3.310756385682612 4.308251487507299e-19 3.7861490338602176e-11 3.4827633426994117e-11 3.0338569116080646e-12
3.313861789986515 4.2239610315166723e-19 3.7155552830647264e-11 3.410788500102746e-11 3.0476678296198013e-12
3.3200813396944477 4.112992138328532e-19 3.6247331209677756e-11 3.3169912965928865e-11 3.0774182437488938e-12
3.345076488085796 3.971292465245298e-19 3.5262033816008194e-11 3.205191374032461e-11 3.2101200756835877e-12
3.3482140837626964 3.992144283651703e-19 3.54804305289645e-11 3.225232845991208e-11 3.228102069052413e-12
3.3513546224236106 4.01311155893767e-19 3.5700233012208025e-11 3.245407297695455e-11 3.246160035253476e-12
3.3576445397418455 4.10288960013851e-19 3.656739150210861e-11 3.32834593049946e-11 3.2839321971140207e-12
3.3702598118196083 4.389992192051376e-19 3.927322471907749e-11 3.5910071420192905e-11 3.3631532988845766e-12
3.382922481734668 4.494269040895614e-19 4.035715532870889e-11 3.691716092154254e-11 3.439994407166363e-12
3.389271646505754 4.547449577496786e-19 4.091133993253358e-11 3.743242846051592e-11 3.4789114720176474e-12
3.395632727569191 4.604510860938102e-19 4.150244144193567e-11 3.7983423285252116e-11 3.519018156683552e-12
3.421196662673239 4.864482005710684e-19 4.4175764489576255e-11 4.049089436541017e-11 3.684870124166077e-12
3.4276182099114902 4.857087018840947e-19 4.4191399836990695e-11 4.046969281633514e-11 3.721707020655557e-12
3.4340518103208963 4.746026910672776e-19 4.3261988011170265e-11 3.9505525185033326e-11 3.756462826136929e-12
3.4469541582030403 4.5973641405989075e-19 4.2064317297946985e-11 3.824131804967286e-11 3.822999248274128e-12
3.472904465399547 4.633343525192789e-19 4.2712674938500776e-11 3.873613661437978e-11 3.9765383241209976e-12
3.4990501388274233 4.643604157035984e-19 4.312953640770714e-11 3.8996261626385783e-11 4.13327478132135e-12
3.5253949054701885 4.451576737826377e-19 4.1657295396897346e-11 3.737236975097433e-11 4.284925645923016e-12
3.5519380250092896 4.272321517951877e-19 4.0280860638039924e-11 3.584400756679128e-11 4.436853071248644e-12
3.578680990867387 4.2627174697779233e-19 4.049290814523371e-11 3.588959619641533e-11 4.603311948818375e-12
3.605625307711299 4.320235764332473e-19 4.134828244644918e-11 3.656995254537897e-11 4.7783299010702124e-12
3.660119384959845 4.494324500910514e-19 4.366456226186275e-11 3.8519889216696874e-11 5.144673045165865e-12
3.715437065384467 4.680758225583125e-19 4.6163162304696136e-11 4.063425888323341e-11 5.528903421462715e-12
3.8285932144167436 5.098536344524709e-19 5.1814841956128644e-11 4.546700021737505e-11 6.347841738753592e-12
3.94519561050918 5.537190342581937e-19 5.79865709063119e-11 5.075595420257847e-11 7.230616703733444e-12
4.06534921144712 5.98798811158446e-19 6.46172125728207e-11 5.6443397899472525e-11 8.173814673348154e-12
4.189162171576248 6.445951228544343e-19 7.167762742082498e-11 6.250078906559408e-11 9.176838355230924e-12
4.316745939156006 6.906354698154993e-19 7.913612876988967e-11 6.89029040871402e-11 1.0233224682749475e-11
4.448215356677963 7.363833290155688e-19 8.694791779374798e-11 7.56227204617238e-11 1.1325197332024166e-11
4.58368876423945 7.814759934303264e-19 9.508241313777218e-11 8.263071552987049e-11 1.2451697607901671e-11
4.723288106065518 8.256064704147669e-19 1.0351110814969016e-10 8.989350852978343e-11 1.361759961990676e-11
4.867139040275056 8.681742857934768e-19 1.121631259592583e-10 9.737618465974369e-11 1.4786941299514613e-11
4.940699165968905 8.888625685724111e-19 1.165715206417106e-10 1.0119543018960163e-10 1.537609045210895e-11
5.015371051989984 9.089851893366763e-19 1.210122425083115e-10 1.0504627625954825e-10 1.5965966248763265e-11
5.091171501069577 9.288191258831438e-19 1.2552155466046606e-10 1.0895128597439637e-10 1.657026868606967e-11
5.129500256944802 9.384873195005398e-19 1.2778294643406668e-10 1.10911150994284e-10 1.687179543978269e-11
5.168117569889187 9.480267499941368e-19 1.3005360939362867e-10 1.1287730887513531e-10 1.717630051849338e-11
5.20702561229733 9.577745543341289e-19 1.3238001979181187e-10 1.1486833795806044e-10 1.751168183375144e-11
5.246226572918644 9.67347225433011e-19 1.3470969916576067e-10 1.168622618116445e-10 1.784743735411615e-11
5.265937586045735 9.72066142547305e-19 1.3587543803219296e-10 1.1786004103099033e-10 1.801539700120264e-11
5.285722656980489 9.767392039213028e-19 1.3704160126344114e-10 1.188582214095845e-10 1.8183379853856642e-11
5.305582063971359 9.813657396585788e-19 1.3820805707626982e-10 1.1985669482756433e-10 1.8351362248705497e-11
5.3255160863122235 9.859873157040742e-19 1.3938064241317548e-10 1.2085975672032816e-10 1.852088569284735e-11
5.365609099470188 9.954101371377808e-19 1.4177201830277797e-10 1.2290013266644852e-10 1.8871885636329467e-11
5.406003951863644 1.0046477787133406e-18 1.4416492827584697e-10 1.2494180328731824e-10 1.9223124988528698e-11
5.446702915881641 1.0136956620100465e-18 1.465583978987922e-10 1.269839842335018e-10 1.9574413665290424e-11
5.487708281020852 1.0226212051286594e-18 1.4896191400593357e-10 1.2903460426123898e-10 1.9927309744694614e-11
5.529022354014368 1.0319766603412444e-18 1.5145640846941932e-10 1.3116120531695633e-10 2.029520315246301e-11
5.570647458961463 1.0411563604022478e-18 1.5395403093955967e-10 1.3329080400751717e-10 2.0663226932042516e-11
5.612585937458331 1.0501582903962621e-18 1.564541912919746e-10 1.3542300304275848e-10 2.1031188249216133e-11
5.654840148729818 1.0590838119784787e-18 1.5897180149410682e-10 1.3757078405059084e-10 2.1401017443515918e-11
5.67608639626678 1.0639289557309484e-18 1.6029909079327563e-10 1.3870408334199315e-10 2.1595007451282482e-11
5.686739436050992 1.0663396211588748e-18 1.6096383431813222e-10 1.3927181272349633e-10 2.169202159463593e-11
5.6974124697621304 1.06874244527841e-18 1.616293225448443e-10 1.3984027813687337e-10 2.178904440797096e-11
5.718818669136295 1.0735248848139773e-18 1.6296257385402997e-10 1.409794701126171e-10 2.1983103741412842e-11
5.740305295436557 1.0784008740790848e-18 1.643178164028406e-10 1.4213899783979594e-10 2.2178818563044638e-11
5.7835210386641895 1.0890554408745142e-18 1.6719055593620597e-10 1.4460751636756295e-10 2.258303956864304e-11
5.827062130521658 1.0999343360248357e-18 1.7013193487444716e-10 1.4714036737346905e-10 2.299156750097808e-11
5.8489554468988025 1.1064388686158572e-18 1.7178101724240392e-10 1.485673594883956e-10 2.3213657754008307e-11
5.870931020387893 1.1130062501334508e-18 1.7344988407621646e-10 1.5001380401097186e-10 2.3436080065244615e-11
5.892989160043636 1.1196450499490256e-18 1.7514003802392903e-10 1.5148122889880772e-10 2.3658809125121323e-11
5.915130176081913 1.1267243993587812e-18 1.7690961562218983e-10 1.530194343713624e-10 2.389018125082745e-11
5.95966208400165 1.1445136752159215e-18 1.8105563877056762e-10 1.5662992919367957e-10 2.4425709576888107e-11
6.004529249263818 1.1672184773390654e-18 1.8603752437815984e-10 1.610044443653564e-10 2.5033080012803403e-11
6.027089341400364 1.1819245442455423e-18 1.8908923886435985e-10 1.6370108597775136e-10 2.538815288660849e-11
6.049734195844842 1.1983535495516902e-18 1.924379373886138e-10 1.6667275379575283e-10 2.5765183592860934e-11
6.095279466722835 1.2432802235578452e-18 2.0115557859943e-10 1.7444971768726158e-10 2.6705860912168366e-11
6.141167624020661 1.3076557212458646e-18 2.13163971459796e-10 1.8521999348876908e-10 2.7943977971026963e-11
6.164241091010745 1.3481284901180636e-18 2.2058721419006092e-10 1.91857904851128e-10 2.8729309338932857e-11
6.187401249150058 1.3915805664157643e-18 2.2855254879317232e-10 1.9901843624604428e-10 2.953411254712813e-11
6.1990139391386085 1.4125665685328617e-18 2.32434702900142e-10 2.0249137161995624e-10 2.994333128018577e-11
6.204828454712694 1.4233975075959447e-18 2.344365993896767e-10 2.042867482368154e-10 3.014985115286134e-11
6.210648424152782 1.431283787515921e-18 2.3595660030031607e-10 2.0563260062893044e-10 3.032399967138566e-11
6.233982942956859 1.4571801854006368e-18 2.411283641374428e-10 2.1020483798314283e-10 3.092352615430004e-11
6.239830258556775 1.4599910240246673e-18 2.418200989779091e-10 2.1081915643039958e-10 3.100094254750955e-11
6.245683058788269 1.4598361963379518e-18 2.4202125165590324e-10 2.1094282865677582e-10 3.107842299912739e-11
6.257405133728602 1.4581235560090579e-18 2.4219101832132133e-10 2.109803476554415e-10 3.1210670665879844e-11
6.269149208991335 1.4517134326706184e-18 2.415788640547674e-10 2.1033593210670255e-10 3.124293194806484e-11
6.280915325867298 1.4373449710933084e-18 2.3963673043832086e-10 2.0848495349140099e-10 3.115177694691993e-11
6.304513850009849 1.4024850740493325e-18 2.347033476687126e-10 2.0384518260538055e-10 3.0858165063332e-11
6.32820103803542 1.3612866217833428e-18 2.2866477969013368e-10 1.9821860575045796e-10 3.0446173939675705e-11
6.3519772230701035 1.3242165012740424e-18 2.2327359264546837e-10 1.9320133789040317e-10 3.0072254755065296e-11
6.375842739491607 1.2922216542287818e-18 2.186976135851749e-10 1.889600342574847e-10 2.973757932769021e-11
6.399797922933955 1.2684905679505192e-18 2.1548792364049677e-10 1.8594514481845585e-10 2.95427788220409e-11
6.42384311029221 1.248236637879361e-18 2.1284393741968764e-10 1.8346787378963901e-10 2.93760636300486e-11
6.447978639727206 1.2344374512039022e-18 2.1128181176346383e-10 1.8196387111601257e-10 2.931794064745128e-11
6.472204850670314 1.2227748346522028e-18 2.1007200464946577e-10 1.807907432794274e-10 2.928126137003836e-11
6.496522083828205 1.2159773069948232e-18 2.0968908383655846e-10 1.8035694481141623e-10 2.933213902514224e-11
6.520930681187647 1.2102713074384428e-18 2.0948925582112178e-10 1.8009335867259121e-10 2.939589714853054e-11
6.57002334288761 1.2056025814011225e-18 2.102521835651198e-10 1.8060898301267341e-10 2.964320055244641e-11
6.619489833774732 1.2067381485326518e-18 2.1203472672104534e-10 1.8204903020786845e-10 2.9985696513176915e-11
6.6693287637831435 1.2104419705873913e-18 2.1428685621678916e-10 1.839214875598217e-10 3.036536865696746e-11
6.719538636694507 1.2139824994919983e-18 2.165316147418341e-10 1.8580845672046823e-10 3.072315802136582e-11
6.770126513364129 1.2214620225646207e-18 2.1950589396547916e-10 1.883863660544868e-10 3.111952791099226e-11
6.8210952395837445 1.2320385940974467e-18 2.2307343712160126e-10 1.9149800226516826e-10 3.157543485643299e-11
6.872447682569556 1.2446773001129138e-18 2.2705843732365208e-10 1.9497009985238159e-10 3.208833747127045e-11
6.924186731123532 1.2599047130694528e-18 2.3156659246643746e-10 1.9891121921125673e-10 3.2655373255180693e-11
6.976315295795916 1.2725853769951599e-18 2.3565814890652407e-10 2.0243028723347523e-10 3.3227861673048945e-11
7.028836309048954 1.2773415702191472e-18 2.383196808696688e-10 2.0456844113872444e-10 3.375123973094434e-11
7.081752725421856 1.2766473035041556e-18 2.399833567391029e-10 2.05733669827773e-10 3.4249686911329946e-11
7.135067521697011 1.2769112255319581e-18 2.4184005076904804e-10 2.0702785805073598e-10 3.4812192718312095e-11
7.1887836970674375 1.2836442294854665e-18 2.4494553212257565e-10 2.094568598991524e-10 3.548867222342327e-11
7.242904273305506 1.2988793527192126e-18 2.4971865756889593e-10 2.13407365441146e-10 3.631129212774994e-11
7.297432294932914 1.3210189843183509e-18 2.5588720243406826e-10 2.1853657767297622e-10 3.7350624761092026e-11
7.352370829391971 1.3469750265418664e-18 2.6287929426392877e-10 2.240876668505332e-10 3.8791627413395555e-11
7.379995003818881 1.3631073445418137e-18 2.670272349455689e-10 2.2737300585069186e-10 3.965422909487705e-11
7.407722967218148 1.3803947400229257e-18 2.714297590106884e-10 2.3087438350224044e-10 4.0555375508447856e-11
7.463496598684601 1.4230384027449242e-18 2.819216266694737e-10 2.3932700594334757e-10 4.259462072612622e-11
7.519690156487492 1.47663551773626e-18 2.9474245025328825e-10 2.4974624171925586e-10 4.499620853403241e-11
7.533803324048627 1.4921764846769223e-18 2.98403493390955e-10 2.5272458017126073e-10 4.5678913219694276e-11
7.547942979602549 1.508095923982753e-18 3.0215306905872204e-10 2.5578096307774804e-10 4.637210598097402e-11
7.57630195363571 1.5409054126899004e-18 3.098865228352538e-10 2.6208683498343993e-10 4.779968785181389e-11
7.590521371821866 1.5574681152473887e-18 3.138052498638679e-10 2.652571280422807e-10 4.854812182158726e-11
7.604767477414989 1.5744207861304103e-18 3.17816314809126e-10 2.6850797866098027e-10 4.930833614814568e-11
7.633339951266878 1.6075916929062771e-18 3.2573152348759666e-10 2.749049631027447e-10 5.08265603848519e-11
7.662019777021956 1.6321814204183025e-18 3.3195646530317956e-10 2.7977384287825006e-10 5.218262242492947e-11
7.690807358020558 1.6472596105428246e-18 3.362818408988587e-10 2.829750639100018e-10 5.3306776988856897e-11
7.719703099118437 1.6526246997049423e-18 3.3864468985149863e-10 2.844626348149247e-10 5.41820550365739e-11
7.748707406692464 1.6479417029252146e-18 3.389538251359696e-10 2.839257434774189e-10 5.5028081658550713e-11
7.777823177463063 1.6410341609192743e-18 3.388013407926037e-10 2.818659932100437e-10 5.693534758256002e-11
7.807048350752435 1.6310470078147808e-18 3.3800473169654423e-10 2.788543307511372e-10 5.915040094540695e-11
7.836380830085272 1.615990048634342e-18 3.361426725224695e-10 2.748011674067751e-10 6.134150511569444e-11
7.851088371676256 1.604381610081943e-18 3.343543471960025e-10 2.720632730840313e-10 6.22910741119711e-11
7.86582351679805 1.5917929537454588e-18 3.3235346352650287e-10 2.691808505253718e-10 6.31726130011311e-11
7.89537682495964 1.5629488874180232e-18 3.275571405689111e-10 2.6288616572547755e-10 6.467097484343343e-11
7.9250411701946435 1.5328790480842598e-18 3.2246222644967174e-10 2.562011750489525e-10 6.626105140071929e-11
7.939915112024199 1.517845129468211e-18 3.19898905146106e-10 2.5279230426174853e-10 6.71066008843574e-11
7.954816969689239 1.5037044075734039e-18 3.175134283420293e-10 2.4951584904874147e-10 6.799757929328794e-11
7.9847046421970465 1.4785284694784845e-18 3.1337040615032277e-10 2.4342996780419755e-10 6.994043834612518e-11
8.044817289139356 1.4430996103229623e-18 3.081640176071079e-10 2.3354657086332867e-10 7.461744674377914e-11
8.07504310897143 1.4347881449012647e-18 3.075403201790547e-10 2.3010312690197973e-10 7.743719327707492e-11
8.105382492623747 1.4289716751942091e-18 3.074443862014759e-10 2.2701142819653444e-10 8.043295800494149e-11
8.135835866775926 1.4263832249692182e-18 3.080405103278129e-10 2.246828593256526e-10 8.335765100216024e-11
8.166403659710703 1.428077201506272e-18 3.0956507793508593e-10 2.2304583784710878e-10 8.651924008797715e-11
8.197086301319933 1.4327689197395789e-18 3.117490168771901e-10 2.2193646127999165e-10 8.981255559719835e-11
8.227884223110665 1.4389853330602283e-18 3.1427799399464467e-10 2.2098557775864059e-10 9.329241623600416e-11
8.258797858211198 1.4529917503401233e-18 3.185293226191437e-10 2.2061138668272105e-10 9.791793593642257e-11
8.289827641377162 1.4908012036478682e-18 3.280459411995934e-10 2.2076304487323683e-10 1.0728289632635656e-10
8.320974008997652 1.5387733601229401e-18 3.3987424631865434e-10 2.2134681262436005e-10 1.1852743369429427e-10
8.35223739910135 1.591721523520565e-18 3.528900001579542e-10 2.2210394276475438e-10 1.3078605739319996e-10
8.383618251362687 1.6480238610893561e-18 3.6674518685664437e-10 2.2369351714093396e-10 1.4305166971571046e-10
8.415117007108037 1.7107975594945945e-18 3.8214502853067593e-10 2.2580280538920546e-10 1.5634222314147058e-10
8.446734109321913 1.776511085896176e-18 3.9831455682290007e-10 2.2846638476333723e-10 1.6984817205956286e-10
8.478470002653195 1.845359223577677e-18 4.153056513412322e-10 2.3170552534015046e-10 1.8360012600108182e-10
8.542299949622933 1.9870125571896923e-18 4.505519375706961e-10 2.383396144894462e-10 2.1221232308124975e-10
8.558332380220154 2.021108941685158e-18 4.591433575023914e-10 2.3965049097501346e-10 2.194928665273779e-10
8.574394900937412 2.052345086774424e-18 4.671144481392608e-10 2.403987390030828e-10 2.267157091361779e-10
8.606610438733982 2.1051032735402558e-18 4.809223776600387e-10 2.4006188832629163e-10 2.4086048933374716e-10
8.622764948673899 2.1282439018405855e-18 4.871215897226228e-10 2.3919583232851306e-10 2.4792575739410973e-10
8.638949780445296 2.146826523544703e-18 4.922971648819193e-10 2.3751877919613344e-10 2.5477838568578594e-10
8.655163606183647 2.1658944163887133e-18 4.976018615360578e-10 2.358131727477784e-10 2.617886887882793e-10
8.671407862489573 2.183885008843366e-18 5.026767679627982e-10 2.338789074975427e-10 2.6879786046525546e-10
8.703987895363145 2.2169976655638722e-18 5.122157722801476e-10 2.2944857155569311e-10 2.827672007244544e-10
8.736690337257128 2.2542952889179312e-18 5.227898887943389e-10 2.2541354759174315e-10 2.9737634120259585e-10
8.802464289484785 2.34066317837599e-18 5.469059246132949e-10 2.1885428105235847e-10 3.280516435609364e-10
8.868733419248175 2.4592197153862568e-18 5.789330801311612e-10 2.1467447505735843e-10 3.64258605073803e-10
8.935501454478851 2.6341755210870507e-18 6.247885651605376e-10 2.1196748971772266e-10 4.1282107544281507e-10
9.002772151174003 2.820749467003358e-18 6.740780829030286e-10 2.101914758453487e-10 4.6388660705768e-10
9.07054929360775 3.0104781667264374e-18 7.248339099049705e-10 2.0898003773099833e-10 5.15853872173972e-10
