Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.527755968940523e-23 3.752460301888572e-15 3.670704430354905e-15 8.175587153366734e-17
2.231578038680979 7.239190612936551e-23 4.288165356593753e-15 4.176442697185517e-15 1.1172265940823654e-16
2.299542257339062 8.074094917110385e-23 4.92838558199696e-15 4.777365123732249e-15 1.5102045826471035e-16
2.369576372248914 9.051103446297451e-23 5.6930064034529984e-15 5.491011204617048e-15 2.0199519883594938e-16
2.4417434235010123 1.0190269762766001e-22 6.604731100158748e-15 6.3373160813771414e-15 2.6741501878160623e-16
2.5161083711144245 1.1514145208903246e-22 7.69007327287677e-15 7.339557073123187e-15 3.5051619975357974e-16
2.5927381535095444 1.3047617464108068e-22 8.979647881460775e-15 8.524615874092492e-15 4.550320073682861e-16
2.6717017477616296 1.4815748902675987e-22 1.050705526559483e-14 9.921865566151063e-15 5.851896994437692e-16
2.753070231689431 1.6845095500050479e-22 1.2310060888121394e-14 1.1564340938727788e-14 7.457199493936048e-16
2.836916847834745 1.9170900471859445e-22 1.4436388204874324e-14 1.3494505604548264e-14 9.418826003260559e-16
2.9233170693905177 2.184226012959449e-22 1.6948955151545297e-14 1.5769740279007744e-14 1.1792148725375535e-15
2.967498994190263 2.332147007075821e-22 1.837028678209516e-14 1.705758759372638e-14 1.312699188368777e-15
3.0123486681368425 2.4902606102829376e-22 1.991221031237954e-14 1.8452842461531263e-14 1.4593678508482762e-15
3.0578761833420214 2.677569735984542e-22 2.1733522449170725e-14 2.0112757268927553e-14 1.6207651802431606e-15
3.1040917844459814 2.8820283023050404e-22 2.374664330438515e-14 2.1950171080149443e-14 1.796472224235714e-15
3.127460860933648 3.012989704134269e-22 2.5012607261380345e-14 2.312202906494576e-14 1.890578196434592e-15
3.1510058709225794 3.161256589229364e-22 2.6441031465245328e-14 2.4452340598756235e-14 1.9886908664891006e-15
3.162844764501044 3.2645843863678793e-22 2.7407865164381803e-14 2.5368392916453094e-14 2.0394722479286993e-15
3.1747281389236908 3.377029123557649e-22 2.845841972738205e-14 2.6367128099132936e-14 2.0912916282491155e-15
3.1986289994194426 3.655195464232616e-22 3.1034439737558526e-14 2.8836073256895343e-14 2.198366480663188e-15
3.2227097969389145 4.1934866224418446e-22 3.587285105170335e-14 3.356100264208503e-14 2.311848409618326e-15
3.2348180950136065 4.662826254642845e-22 4.003764550779588e-14 3.7665231253142554e-14 2.3724142546533286e-15
3.240889293275058 5.0029831350810055e-22 4.3039049148788683e-14 4.063468783917089e-14 2.4043613096177883e-15
3.2469718861334385 5.393559282144279e-22 4.64861327308445e-14 4.404871541752431e-14 2.4374173133202e-15
3.2714166318528037 7.418327897367445e-22 6.441860502539087e-14 6.184456546334781e-14 2.5740395620430444e-15
3.2744851364798273 7.550624716513091e-22 6.562893274546192e-14 6.303878691731127e-14 2.5901458281506332e-15
3.2775565192852394 7.6862234810633295e-22 6.687020125233114e-14 6.426386813938417e-14 2.606333112946984e-15
3.283707930232385 7.59007241592945e-22 6.615762016654062e-14 6.35223272548795e-14 2.6352929116611136e-15
3.2898708863219004 7.234146549667272e-22 6.3173594666285e-14 6.051193592555223e-14 2.661658740732765e-15
3.29141343181113 7.150338999995812e-22 6.247100640861332e-14 5.980272679400448e-14 2.6682796146088442e-15
3.292184975758714 7.109179025108968e-22 6.212595997751523e-14 5.945436550784926e-14 2.671594469665968e-15
3.295272960557952 6.846174263249701e-22 5.988372086559956e-14 5.71992302007327e-14 2.6844906648668535e-15
3.3076538914384823 5.934403509559345e-22 5.21034601155132e-14 4.936716672017129e-14 2.7362933953419214e-15
3.310756385682612 5.749022278749722e-22 5.0523176767758855e-14 4.7773824968629754e-14 2.7493517991291047e-15
3.313861789986515 5.57810161721409e-22 4.9067083665470836e-14 4.6304630290060465e-14 2.7624533754103713e-15
3.3200813396944477 5.34685352185901e-22 4.712121103523847e-14 4.4330582558263176e-14 2.7906284769752927e-15
3.345076488085796 5.000266153832625e-22 4.439853164896441e-14 4.1482357416423966e-14 2.916174232540445e-15
3.3482140837626964 5.031341871958012e-22 4.4716363706219947e-14 4.1783182958677845e-14 2.9331807475421117e-15
3.3513546224236106 5.062632440241916e-22 4.5036664223618935e-14 4.2086399749246045e-14 2.950264474372882e-15
3.3576445397418455 5.217567519471805e-22 4.650206385440404e-14 4.351608336267219e-14 2.985980491731855e-15
3.3702598118196083 5.737473047006665e-22 5.132789728025692e-14 4.826699997328412e-14 3.0608973069727973e-15
3.382922481734668 5.901993218851665e-22 5.299808598790905e-14 4.9864340299996087e-14 3.13374568791295e-15
3.389271646505754 5.986278216837177e-22 5.3855828170514724e-14 5.068515235452952e-14 3.1706758159852072e-15
3.395632727569191 6.076958390347537e-22 5.477424581187645e-14 5.156551108035664e-14 3.2087347315198063e-15
3.421196662673239 6.496820696777012e-22 5.899950307039855e-14 5.5633188759005226e-14 3.366314311393312e-15
3.4276182099114902 6.466246490067572e-22 5.883207012323679e-14 5.5430555885948306e-14 3.4015142372884815e-15
3.4340518103208963 6.237252038396351e-22 5.685511860477407e-14 5.342029514992765e-14 3.434823454846414e-15
3.4469541582030403 5.922265896307468e-22 5.418671746820449e-14 5.0687928277076416e-14 3.498789191128067e-15
3.472904465399547 5.9265776007073575e-22 5.463440843106499e-14 5.0988319381798744e-14 3.646089049266251e-15
3.4990501388274233 5.880300279762009e-22 5.461590101730989e-14 5.081900462527196e-14 3.796896392037933e-15
3.5253949054701885 5.442337350334804e-22 5.092870863620434e-14 4.6985185640426464e-14 3.94352299577786e-15
3.5519380250092896 5.031169375668006e-22 4.7435529282171413e-14 4.334453857865441e-14 4.090990703517e-15
3.578680990867387 4.94211711321452e-22 4.694674130462813e-14 4.269410856931134e-14 4.252632735316795e-15
3.605625307711299 4.980626717042925e-22 4.766877816179599e-14 4.3245851072726413e-14 4.42292708906959e-15
3.660119384959845 5.170489897828974e-22 5.023384004033241e-14 4.545289757173271e-14 4.780942468599694e-15
3.715437065384467 5.384159502972562e-22 5.3100334824307296e-14 4.794163042148752e-14 5.15870440281978e-15
3.8285932144167436 5.898654385057491e-22 5.994619319401379e-14 5.397440613846477e-14 5.971787055549014e-15
3.94519561050918 6.457724908464792e-22 6.762659401799483e-14 6.076642274510004e-14 6.860171272894792e-15
4.06534921144712 7.048574168384039e-22 7.606214422714458e-14 6.823893776148745e-14 7.82320646565712e-15
4.189162171576248 7.6655592579495765e-22 8.523941323515798e-14 7.637639541317586e-14 8.863017821982116e-15
4.316745939156006 8.304041956576516e-22 9.515146011277997e-14 8.517535491288242e-14 9.976105199897569e-15
4.448215356677963 8.95890871461262e-22 1.0578165308022086e-13 9.46342011672482e-14 1.1147451912972686e-14
4.58368876423945 9.626797781061513e-22 1.1712953072233913e-13 1.0475080116421763e-13 1.237872955812152e-14
4.723288106065518 1.0304861009677676e-21 1.291980647758732e-13 1.1552023983675467e-13 1.3677824939118544e-14
4.867139040275056 1.098723193703693e-21 1.4194871926794384e-13 1.269377093631098e-13 1.501100990483405e-14
4.940699165968905 1.1330381837432645e-21 1.4859438195963853e-13 1.3289993902792874e-13 1.5694442931709787e-14
5.015371051989984 1.1672308743066732e-21 1.55392219017191e-13 1.3900517557820894e-13 1.638704343898207e-14
5.091171501069577 1.2017466945150243e-21 1.624052619073437e-13 1.4530166645352213e-13 1.710359545382162e-14
5.129500256944802 1.2189155586839902e-21 1.6596561115589703e-13 1.4850097290549658e-13 1.7464638250400462e-14
5.168117569889187 1.2360748661995909e-21 1.6956905259371388e-13 1.5173811231254579e-13 1.7830940281168145e-14
5.20702561229733 1.2536766701652855e-21 1.7327850448521725e-13 1.5504806847442855e-13 1.823043601078867e-14
5.246226572918644 1.2712116367181907e-21 1.7702489101746066e-13 1.5839205502402548e-13 1.863283599343523e-14
5.265937586045735 1.2799517737312415e-21 1.7891170189311614e-13 1.6007662499817028e-13 1.8835076894945877e-14
5.285722656980489 1.2886724717856934e-21 1.808074646012234e-13 1.6176947898519423e-13 1.9037985616029196e-14
5.305582063971359 1.2973728309433501e-21 1.827120827863851e-13 1.6347054047538728e-13 1.924154231099773e-14
5.3255160863122235 1.3061206272497388e-21 1.846351663917415e-13 1.6518784590196365e-13 1.94473204897779e-14
5.365609099470188 1.3240798303071244e-21 1.8858304022943425e-13 1.687099737870308e-13 1.987306644240346e-14
5.406003951863644 1.3419698291009614e-21 1.9256996159237283e-13 1.722681590083598e-13 2.030180258401307e-14
5.446702915881641 1.3597847670062024e-21 1.9659537315612626e-13 1.75862001952259e-13 2.0733371203867194e-14
5.487708281020852 1.3776435768910084e-21 2.0067687136005182e-13 1.7950743464652173e-13 2.1169436713530097e-14
5.529022354014368 1.3965171613514478e-21 2.0495761362883757e-13 1.833335524795215e-13 2.1624061149316026e-14
5.570647458961463 1.4153655223377682e-21 2.092877071149902e-13 1.8720588721230012e-13 2.2081819902690104e-14
5.612585937458331 1.4341883434887916e-21 2.136675770623562e-13 1.911250242118851e-13 2.254255285047112e-14
5.654840148729818 1.4531712671992496e-21 2.181255643919077e-13 1.951172103285587e-13 2.3008354063348974e-14
5.67608639626678 1.4634689811337177e-21 2.2049662791508928e-13 1.9724454133822929e-13 2.3252086576860054e-14
5.686739436050992 1.468628317499909e-21 2.2168926342253195e-13 1.9831498328395866e-13 2.3374280138573243e-14
5.6974124697621304 1.4737949713038552e-21 2.22886705617635e-13 1.9939001705245578e-13 2.349668856517928e-14
5.718818669136295 1.4841512829844478e-21 2.2529623345043975e-13 2.0155409353028659e-13 2.374213992015324e-14
5.740305295436557 1.49476994278675e-21 2.2776069542141837e-13 2.0377044387494237e-13 2.3990251546476008e-14
5.7835210386641895 1.5179830237184882e-21 2.3303903190954263e-13 2.0853584169146039e-13 2.450319021808229e-14
5.827062130521658 1.542040763258007e-21 2.3851458229451104e-13 2.1349019431331188e-13 2.50243879811992e-14
5.8489554468988025 1.5562241416395655e-21 2.4161277562714155e-13 2.1630682742140446e-13 2.530594820573708e-14
5.870931020387893 1.5706740122107026e-21 2.447724128294941e-13 2.191835643151876e-13 2.558884851430648e-14
5.892989160043636 1.5854123094884309e-21 2.4799749901100397e-13 2.2212442854238004e-13 2.5873070468623897e-14
5.915130176081913 1.6011219725957583e-21 2.5139588074719764e-13 2.2522814896661163e-13 2.616773178058606e-14
5.95966208400165 1.6398717829076904e-21 2.5941851074882736e-13 2.325784704841236e-13 2.684004026470372e-14
6.004529249263818 1.6889791407563706e-21 2.691985298150749e-13 2.4160142228233537e-13 2.759710753273952e-14
6.027089341400364 1.720429239252102e-21 2.752414754004687e-13 2.4720648837873804e-13 2.8034987021730656e-14
6.049734195844842 1.7556657066019382e-21 2.8193406482485393e-13 2.5343514300718833e-13 2.849892181766556e-14
6.095279466722835 1.8511522749546636e-21 2.9950577503642835e-13 2.698649363590482e-13 2.9640838677380244e-14
6.141167624020661 1.9878967695354395e-21 3.240516317571331e-13 2.929267893378127e-13 3.112484241932031e-14
6.164241091010745 2.0735826493754174e-21 3.3928948417855295e-13 3.072322938438606e-13 3.2057190334692306e-14
6.187401249150058 2.1667847535582154e-21 3.558717260528035e-13 3.228572030298361e-13 3.30145230229674e-14
6.1990139391386085 2.212061625252629e-21 3.639898452335761e-13 3.3048821049870216e-13 3.350163473487397e-14
6.204828454712694 2.235531833633609e-21 3.681968516227047e-13 3.3444918683067633e-13 3.3747664792028414e-14
6.210648424152782 2.2529142571603913e-21 3.714078182987625e-13 3.374507482929702e-13 3.395707000579236e-14
6.233982942956859 2.3113257662456603e-21 3.824689675218899e-13 3.4778270742870103e-13 3.468626009318888e-14
6.239830258556775 2.3185895770839947e-21 3.840308274457769e-13 3.4924405332858074e-13 3.4786774117196094e-14
6.245683058788269 2.3194863091129708e-21 3.8453970461785737e-13 3.496522579395357e-13 3.488744667832169e-14
6.257405133728602 2.318410265505726e-21 3.8508269122699013e-13 3.5001942581076436e-13 3.506326541622572e-14
6.269149208991335 2.3077173764439625e-21 3.8402602732358387e-13 3.4890004837733537e-13 3.5125978946248364e-14
6.280915325867298 2.28043692388451e-21 3.801985322944649e-13 3.451496911424211e-13 3.5048841152043896e-14
6.304513850009849 2.2130196952276973e-21 3.703448546707776e-13 3.3557681463800303e-13 3.476804003277456e-14
6.32820103803542 2.1314574687790703e-21 3.580357323123881e-13 3.2368311239376164e-13 3.43526199186266e-14
6.3519772230701035 2.057959330646812e-21 3.469885572560823e-13 3.130085171158628e-13 3.398004014021941e-14
6.375842739491607 1.9953805822486037e-21 3.3770133018890456e-13 3.0404994024566435e-13 3.365138994324029e-14
6.399797922933955 1.9488933754556645e-21 3.310730071506863e-13 2.9759059084024774e-13 3.3482416310438665e-14
6.42384311029221 1.9100051792140152e-21 3.256858599556646e-13 2.9234060641678846e-13 3.3345253538876205e-14
6.447978639727206 1.8841790693627777e-21 3.224892173139429e-13 2.891565926916204e-13 3.3332624622322425e-14
6.472204850670314 1.8630114174074815e-21 3.200642767979026e-13 2.867195711902686e-13 3.3344705607634096e-14
6.496522083828205 1.8518165519877076e-21 3.1933631819111755e-13 2.85878612658551e-13 3.345770553256656e-14
6.520930681187647 1.8430229066634047e-21 3.19014005211253e-13 2.8542801404672186e-13 3.358599116453117e-14
6.57002334288761 1.8396617165327404e-21 3.2082951620146964e-13 2.8684720282689225e-13 3.3982313374577585e-14
6.619489833774732 1.8489174674700703e-21 3.2487139850636456e-13 2.903790974591816e-13 3.4492301047183035e-14
6.6693287637831435 1.86415662132141e-21 3.3001521062990615e-13 2.949656898675409e-13 3.504952076236522e-14
6.719538636694507 1.8795815516523357e-21 3.352509847452912e-13 2.996654914199105e-13 3.5585493325380606e-14
6.770126513364129 1.9040288035978873e-21 3.421682679844962e-13 3.059970600007151e-13 3.6171207983781117e-14
6.8210952395837445 1.936040216858138e-21 3.5054027337234215e-13 3.137084770098521e-13 3.683179636249013e-14
6.872447682569556 1.973535324056564e-21 3.600192970841997e-13 3.224543212026599e-13 3.7564975881539686e-14
6.924186731123532 2.0176769362692702e-21 3.7084278515929324e-13 3.324754833567737e-13 3.8367301802519525e-14
6.976315295795916 2.055923200403811e-21 3.8071713258652473e-13 3.415356627197213e-13 3.9181469866803484e-14
7.028836309048954 2.0740697714011494e-21 3.8696904379064844e-13 3.4702573816865405e-13 3.994330562199445e-14
7.081752725421856 2.0786401609706673e-21 3.9074146940445567e-13 3.5005993983752587e-13 4.068152956692984e-14
7.135067521697011 2.0867320334328957e-21 3.952157133684624e-13 3.5371246999322245e-13 4.150324337523997e-14
7.1887836970674375 2.110178266084944e-21 4.026651048529664e-13 3.601954745432891e-13 4.2469630309677204e-14
7.242904273305506 2.1527899453768524e-21 4.138889528591492e-13 3.702679920923487e-13 4.362096076680056e-14
7.297432294932914 2.211166886280271e-21 4.2831277624451954e-13 3.8327246119611026e-13 4.5040315048409096e-14
7.352370829391971 2.277548957603492e-21 4.444926229727269e-13 3.975524387076528e-13 4.694018426507419e-14
7.379995003818881 2.3176660208479736e-21 4.5402143239303005e-13 4.0595582680769274e-13 4.8065605585337436e-14
7.407722967218148 2.3606377332749116e-21 4.641768854057682e-13 4.1493499481268655e-13 4.9241890593081596e-14
7.463496598684601 2.4651839628567588e-21 4.883836384931711e-13 4.3648504245635764e-13 5.1898596036813487e-14
7.519690156487492 2.595359667613915e-21 5.180443369625855e-13 4.630228787000907e-13 5.5021458262494783e-14
7.533803324048627 2.6328210777923207e-21 5.265081008542169e-13 4.706007530152923e-13 5.590734783892461e-14
7.547942979602549 2.6713411948203272e-21 5.352139261714405e-13 4.784062348094772e-13 5.6807691361963114e-14
7.57630195363571 2.7510916901293182e-21 5.532631859387872e-13 4.945993223346189e-13 5.866386360416836e-14
7.590521371821866 2.79139117816653e-21 5.624212769153273e-13 5.027841863023213e-13 5.963709061300597e-14
7.604767477414989 2.8327859853821656e-21 5.718328990878336e-13 5.112063161109784e-13 6.062658297685536e-14
7.633339951266878 2.9145184145197414e-21 5.90542068351878e-13 5.279345435807328e-13 6.260752477114517e-14
7.662019777021956 2.9772933551557392e-21 6.055281392033302e-13 5.411365176241999e-13 6.439162157913034e-14
7.690807358020558 3.0190321417075343e-21 6.163240328655164e-13 5.504328983413407e-13 6.589113452417575e-14
7.719703099118437 3.0390002971527894e-21 6.22731412202456e-13 5.556478911680327e-13 6.70835210344234e-14
7.748707406692464 3.0347078567020653e-21 6.241882430509893e-13 5.559696418002031e-13 6.821860125078598e-14
7.777823177463063 3.0182782849122012e-21 6.231416469969255e-13 5.525641669687522e-13 7.057748002817328e-14
7.807048350752435 2.992280498619531e-21 6.200955351076856e-13 5.4680678791976e-13 7.328874718792559e-14
7.836380830085272 2.953795085380968e-21 6.144199804465266e-13 5.384553576919912e-13 7.596462275453564e-14
7.851088371676256 2.925246248489502e-21 6.096235419647502e-13 5.324988985779108e-13 7.712464338683927e-14
7.86582351679805 2.8946077327746738e-21 6.043706270181783e-13 5.261642549370928e-13 7.820637208108545e-14
7.89537682495964 2.8255755990830094e-21 5.921738523554006e-13 5.121105103102716e-13 8.006334204512901e-14
7.9250411701946435 2.752323924898309e-21 5.789892567470349e-13 4.96962066496439e-13 8.202719025059588e-14
7.939915112024199 2.7148888963358266e-21 5.72186166210141e-13 4.891165850785929e-13 8.306958113154831e-14
7.954816969689239 2.679455561917289e-21 5.657781657549253e-13 4.816111446011742e-13 8.41670211537512e-14
7.9847046421970465 2.615224020388628e-21 5.542901813262583e-13 4.677318140856325e-13 8.655836724062556e-14
8.044817289139356 2.517494466839692e-21 5.375936655068191e-13 4.4527849774716935e-13 9.231516775964994e-14
8.07504310897143 2.488626249839233e-21 5.334257300642986e-13 4.3763584879125993e-13 9.57898812730389e-14
8.105382492623747 2.465146970293439e-21 5.303783205326935e-13 4.3088614251852713e-13 9.949217801416625e-14
8.135835866775926 2.450277308956622e-21 5.291598074647482e-13 4.259979443221143e-13 1.0316186314263384e-13
8.166403659710703 2.4447866170225136e-21 5.299577353626044e-13 4.2282117321643556e-13 1.0713656214616891e-13
8.197086301319933 2.446247516138795e-21 5.322667512449605e-13 4.2096905928203425e-13 1.1129769196292614e-13
8.227884223110665 2.4506454773330496e-21 5.352270985072254e-13 4.1952680714421577e-13 1.1570029136300954e-13
8.258797858211198 2.468085721456521e-21 5.410613465888562e-13 4.1954488306509436e-13 1.2151646352376172e-13
8.289827641377162 2.517717128526723e-21 5.540154402081989e-13 4.209142076008631e-13 1.3310123260733572e-13
8.320974008997652 2.582585207996206e-21 5.704246147407228e-13 4.234074787600109e-13 1.4701713598071193e-13
8.35223739910135 2.654809731871199e-21 5.885802213864841e-13 4.2636939087184514e-13 1.6221083051463893e-13
8.383618251362687 2.736703664293492e-21 6.090159981477118e-13 4.31508652925261e-13 1.7750734522245078e-13
8.415117007108037 2.8300129005274023e-21 6.321468923147842e-13 4.380391362146823e-13 1.941077561001019e-13
8.446734109321913 2.9308594891385795e-21 6.571329657295765e-13 4.460752660747842e-13 2.1105769965479212e-13
8.478470002653195 3.0397187750336898e-21 6.841011601589668e-13 4.557089009354996e-13 2.2839225922346726e-13
8.542299949622933 3.2654151112929816e-21 7.404276837819849e-13 4.757883251444639e-13 2.6463935863752113e-13
8.558332380220154 3.318545938577051e-21 7.538872808082144e-13 4.799896393659673e-13 2.738976414422469e-13
8.574394900937412 3.364864135622529e-21 7.65844235408382e-13 4.827517013668209e-13 2.83092534041561e-13
8.606610438733982 3.434629504509193e-21 7.84659930204747e-13 4.835293261036691e-13 3.011306041010778e-13
8.622764948673899 3.461271003824673e-21 7.922305485690457e-13 4.820764492135436e-13 3.1015409935550184e-13
8.638949780445296 3.47727916529067e-21 7.973884502549646e-13 4.784708631597525e-13 3.189175870952119e-13
8.655163606183647 3.493764729225743e-21 8.026724755726693e-13 4.747813960009145e-13 3.2789107957175454e-13
8.671407862489573 3.507400415534725e-21 8.073175545841316e-13 4.704389713082465e-13 3.368785832758851e-13
8.703987895363145 3.5274680161260005e-21 8.149872154303557e-13 4.601473294673895e-13 3.5483988596296626e-13
8.736690337257128 3.555532466975193e-21 8.245576487483372e-13 4.508892435728539e-13 3.7366840517548355e-13
8.802464289484785 3.635672527185713e-21 8.494903766765952e-13 4.3606704055426433e-13 4.134233361223307e-13
8.868733419248175 3.7717333019936995e-21 8.879162623391398e-13 4.2738455643540983e-13 4.605317059037301e-13
8.935501454478851 3.989667637678615e-21 9.462918089011723e-13 4.2260217975655785e-13 5.236896291446143e-13
9.002772151174003 4.230389009481314e-21 1.0109414348218014e-12 4.203292418636128e-13 5.906121929581885e-13
9.07054929360775 4.481136457378282e-21 1.078924834971029e-12 4.19613736945017e-13 6.593110980260123e-13
9.13883669454403 4.739798434935234e-21 1.149794489960099e-12 4.1982433579130517e-13 7.299701541687933e-13
9.207638195451068 4.994622302767449e-21 1.220732004924794e-12 4.2082826234685177e-13 7.999037425779422e-13
