Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.6637587374658403e-25 2.9738303992213523e-17 2.973595218566763e-17 2.3518065458881993e-21
3.1040917844459814 4.2222291725526895e-25 3.47893079432243e-17 3.4786674262982825e-17 2.6336802414794458e-21
3.127460860933648 4.811852867417243e-25 3.9946032941004314e-17 3.9943246761544486e-17 2.786179459818646e-21
3.1510058709225794 5.597204519789944e-25 4.681551675666321e-17 4.681257044809105e-17 2.9463085721719923e-21
3.162844764501044 6.327687291236265e-25 5.312418965328978e-17 5.312116002199343e-17 3.029631296354505e-21
3.1747281389236908 7.177164601111694e-25 6.048238116933089e-17 6.047926620113549e-17 3.1149681954111304e-21
3.1986289994194426 9.546373981758695e-25 8.10534952092599e-17 8.10502029469126e-17 3.2922623473060444e-21
3.2227097969389145 1.5129407055729721e-24 1.2942332113480078e-16 1.2941983972739597e-16 3.481407404836645e-21
3.2348180950136065 2.0423373768145227e-24 1.7536655975290012e-16 1.7536297705718618e-16 3.582695713889877e-21
3.240889293275058 2.4381107142128923e-24 2.0974279550014496e-16 2.0973915935616477e-16 3.636143980228348e-21
3.2469718861334385 2.8959557521182874e-24 2.4959730010069104e-16 2.4959360863619663e-16 3.691464494422673e-21
3.2714166318528037 5.338087620531096e-24 4.635440260600394e-16 4.635401049243371e-16 3.92113570225411e-21
3.2744851364798273 5.490749293377958e-24 4.772479491785768e-16 4.772440007002179e-16 3.948478358860854e-21
3.2775565192852394 5.6477947849631196e-24 4.913585648827667e-16 4.913545888973731e-16 3.975985393854542e-21
3.283707930232385 5.496772171864944e-24 4.791171224203925e-16 4.791130967026105e-16 4.025717782093972e-21
3.2898708863219004 5.017829240275091e-24 4.381917180601645e-16 4.3818764658051897e-16 4.071479645632038e-21
3.29141343181113 4.904883329006794e-24 4.28529329700401e-16 4.285252467149978e-16 4.0829854032600524e-21
3.292184975758714 4.849385821635921e-24 4.23779944781831e-16 4.2377585603372615e-16 4.0887481049133875e-21
3.295272960557952 4.499080825846744e-24 3.9353614145207287e-16 3.9353203019442905e-16 4.1112576438418216e-21
3.3076538914384823 3.285538705673273e-24 2.8846696156280355e-16 2.8846275961419836e-16 4.201948605170925e-21
3.310756385682612 3.0385562314370992e-24 2.6703238595390903e-16 2.6702816108602393e-16 4.22486788508284e-21
3.313861789986515 2.810677741761189e-24 2.4723780485833306e-16 2.472335569719686e-16 4.247886364450582e-21
3.3200813396944477 2.4911134866338505e-24 2.19538993983119e-16 2.195346968068893e-16 4.297176229702715e-21
3.345076488085796 1.921131987772146e-24 1.7058179852198848e-16 1.7057728214604896e-16 4.516375939497158e-21
3.3482140837626964 1.9425262372809634e-24 1.72643227086707e-16 1.7263868102375084e-16 4.546062956164972e-21
3.3513546224236106 1.9641568650490326e-24 1.7472940067816236e-16 1.7472482476254175e-16 4.575915620601534e-21
3.3576445397418455 2.122150337585611e-24 1.8913865539595613e-16 1.8913401714235018e-16 4.638253605917271e-21
3.3702598118196083 2.7048331217056525e-24 2.419765556956753e-16 2.4197178658141436e-16 4.769114260920567e-21
3.382922481734668 2.8375809731447663e-24 2.5480605421915625e-16 2.548011568908917e-16 4.8973282644829756e-21
3.389271646505754 2.9063518714147772e-24 2.6147128703394423e-16 2.614663245024902e-16 4.962531454080128e-21
3.395632727569191 2.980452874797287e-24 2.686410666463755e-16 2.6863603689850568e-16 5.0297478698257864e-21
3.421196662673239 3.336224981874004e-24 3.029722155627031e-16 3.02966906310373e-16 5.3092523300999296e-21
3.4276182099114902 3.264578902647365e-24 2.9702229139950726e-16 2.970169186513747e-16 5.372748132688726e-21
3.4340518103208963 2.9505337638994926e-24 2.689532923492808e-16 2.68947859004699e-16 5.4333445817370726e-21
3.4469541582030403 2.503298132363334e-24 2.290432598131585e-16 2.2903770904196633e-16 5.550771192207182e-21
3.472904465399547 2.3781022238371597e-24 2.1922636796730064e-16 2.192205480221333e-16 5.819945167333029e-21
3.4990501388274233 2.186546495567091e-24 2.0308521893455296e-16 2.0307912074294784e-16 6.098191605102654e-21
3.5253949054701885 1.5044193161569545e-24 1.4078166803555808e-16 1.4077529523636206e-16 6.3727991959497985e-21
3.5519380250092896 8.633491931095111e-25 8.139941805288106e-17 8.139276564323963e-17 6.652409641439383e-21
3.578680990867387 6.093154219889843e-25 5.788080863674893e-17 5.787384885238319e-17 6.95978436573992e-21
3.605625307711299 5.067142781505454e-25 4.8496809515798865e-17 4.8489523542018406e-17 7.285973780466918e-21
3.660119384959845 4.3220346983674815e-25 4.1990682503358384e-17 4.198270063023598e-17 7.981873122391747e-21
3.715437065384467 3.796485410867905e-25 3.7442175767895516e-17 3.7433444434717936e-17 8.731333177578265e-21
3.8285932144167436 3.5400071535582034e-25 3.597599365593661e-17 3.596559444297521e-17 1.0399212961388166e-20
3.94519561050918 3.504412423967273e-25 3.669891171062479e-17 3.668660354585717e-17 1.2308164767614026e-20
4.06534921144712 3.5621290682798246e-25 3.843943022725132e-17 3.84249467301809e-17 1.4483497070413373e-20
4.189162171576248 3.676467374378637e-25 4.088154708937197e-17 4.086458746651884e-17 1.6959622853127672e-20
4.316745939156006 3.8345342769021875e-25 4.393782415932863e-17 4.391805929585622e-17 1.9764863472398206e-20
4.448215356677963 4.032970716397488e-25 4.7619003920512154e-17 4.7596097083270964e-17 2.2906837241168358e-20
4.58368876423945 4.273943130192175e-25 5.2001191315994866e-17 5.1974758362079687e-17 2.643295391515321e-20
4.723288106065518 4.563797442179238e-25 5.721899567639883e-17 5.718858309302964e-17 3.041258336917391e-20
4.867139040275056 4.913665673608372e-25 6.348173527932895e-17 6.344690687584166e-17 3.4828403487298434e-20
4.940699165968905 5.1231486348763755e-25 6.718847749435754e-17 6.7151248436066e-17 3.722905829155946e-20
5.015371051989984 5.342812838058525e-25 7.112830554560181e-17 7.108854163239675e-17 3.976391320509226e-20
5.091171501069577 5.605651981548192e-25 7.575534697785457e-17 7.571286606283553e-17 4.2480915019015464e-20
5.129500256944802 5.741718733387917e-25 7.817833252541493e-17 7.813443716720249e-17 4.3895358212397894e-20
5.168117569889187 5.8837401677203835e-25 8.07151955945381e-17 8.066983951808798e-17 4.5356076450122343e-20
5.20702561229733 6.053189490504431e-25 8.366492312104328e-17 8.361799780222868e-17 4.692531881462344e-20
5.246226572918644 6.2276097003616155e-25 8.672371276838706e-17 8.667517273084844e-17 4.854003753862876e-20
5.265937586045735 6.316736558568529e-25 8.829536481749211e-17 8.824600000423354e-17 4.936481325858327e-20
5.285722656980489 6.407170140014491e-25 8.989593660516545e-17 8.984573520764077e-17 5.0201397524684447e-20
5.305582063971359 6.498932621313143e-25 9.152600446126922e-17 9.147495452001073e-17 5.104994125848716e-20
5.3255160863122235 6.596700004278167e-25 9.325193841329748e-17 9.320002405466394e-17 5.191435863353782e-20
5.365609099470188 6.833305560858827e-25 9.732385525308937e-17 9.727014540855184e-17 5.370984453752151e-20
5.406003951863644 7.079211063252414e-25 1.0158524975692703e-16 1.015296914895563e-16 5.555826737074643e-20
5.446702915881641 7.334848202034301e-25 1.0604599009424685e-16 1.0598852904487386e-16 5.746104937300194e-20
5.487708281020852 7.6098012027857195e-25 1.108495058274288e-16 1.1079008137250275e-16 5.942445492606378e-20
5.529022354014368 7.978714463666792e-25 1.1709833015703965e-16 1.1703684212642291e-16 6.148803061672822e-20
5.570647458961463 8.368786489466836e-25 1.2374783107776182e-16 1.2368421725333163e-16 6.361382443017898e-20
5.612585937458331 8.781470376795757e-25 1.3082769128429116e-16 1.307618876901508e-16 6.580359414035843e-20
5.654840148729818 9.232680727099808e-25 1.3858543310798914e-16 1.385173675027292e-16 6.80656052599402e-20
5.67608639626678 9.532525554791748e-25 1.4362379848445486e-16 1.435545482742509e-16 6.925021020391877e-20
5.686739436050992 9.686893732271088e-25 1.4622354143458435e-16 1.461536920971627e-16 6.98493374215759e-20
5.6974124697621304 9.844317384286281e-25 1.4887874592873792e-16 1.4880829286977984e-16 7.04530589581248e-20
5.718818669136295 1.0168616423112304e-24 1.5436101466170365e-16 1.542893402415949e-16 7.167442010874171e-20
5.740305295436557 1.052412384007661e-24 1.6035790497955843e-16 1.6028498429679975e-16 7.29206827586702e-20
5.7835210386641895 1.1433314126386434e-24 1.755229415546422e-16 1.7544742206724172e-16 7.551948740047129e-20
5.827062130521658 1.2474766027986653e-24 1.929529801858527e-16 1.9287476431984006e-16 7.821586601267888e-20
5.8489554468988025 1.3195824733814525e-24 2.0487279147765883e-16 2.047931305914444e-16 7.966088621450173e-20
5.870931020387893 1.396787996432649e-24 2.1767417391523617e-16 2.1759304369195398e-16 8.113022328217142e-20
5.892989160043636 1.4794983828549875e-24 2.314299545569027e-16 2.3134733027813425e-16 8.262427876849697e-20
5.915130176081913 1.573225439167593e-24 2.4701578122261394e-16 2.469316084035328e-16 8.417281908109407e-20
5.95966208400165 1.8332293917270052e-24 2.9000659906443973e-16 2.899189911519441e-16 8.760791249546897e-20
6.004529249263818 2.205567651201804e-24 3.5153516984545043e-16 3.5144373151313714e-16 9.143833231317887e-20
6.027089341400364 2.46332623640344e-24 3.940932484936771e-16 3.9399964361387545e-16 9.360487980171415e-20
6.049734195844842 2.7673071106656654e-24 4.443887805035239e-16 4.442928847983787e-16 9.589570514522217e-20
6.095279466722835 3.6428765740243996e-24 5.893964458931117e-16 5.892950939863461e-16 1.0135190676548927e-19
6.141167624020661 4.9869105923845e-24 8.129277836025571e-16 8.128195614767541e-16 1.0822212580293694e-19
6.164241091010745 5.844915874294375e-24 9.563730158784404e-16 9.562605908476979e-16 1.1242503074231395e-19
6.187401249150058 6.821222286887677e-24 1.1203143944216189e-15 1.1201976092610402e-15 1.1678516057826863e-19
6.1990139391386085 7.29819570210458e-24 1.2009019521732417e-15 1.200782938722815e-15 1.1901345042702712e-19
6.204828454712694 7.549339821238667e-24 1.2433923383197762e-15 1.2432721946990464e-15 1.2014362072947378e-19
6.210648424152782 7.733091778057018e-24 1.2748513339395054e-15 1.2747301980737287e-15 1.2113586577702913e-19
6.233982942956859 8.358190769108413e-24 1.3830800662099822e-15 1.382955340207238e-15 1.2472600274421513e-19
6.239830258556775 8.438701211551798e-24 1.39771240277706e-15 1.397587083243464e-15 1.2531953359577284e-19
6.245683058788269 8.446817025459394e-24 1.4003689140865897e-15 1.400242998349236e-15 1.259157373535782e-19
6.257405133728602 8.432274088997631e-24 1.4005816173551634e-15 1.4004546010438332e-15 1.2701631132990616e-19
6.269149208991335 8.31281667444599e-24 1.3833314234847582e-15 1.3832037319278692e-15 1.2769155688950415e-19
6.280915325867298 8.009397404810822e-24 1.3353410944973762e-15 1.3352132583801698e-15 1.2783611720616636e-19
6.304513850009849 7.25973849241186e-24 1.2149041432925383e-15 1.214776500918031e-15 1.2764237450777544e-19
6.32820103803542 6.329423522632401e-24 1.0631972813133525e-15 1.0630703478009894e-15 1.2693351236336453e-19
6.3519772230701035 5.476499278970526e-24 9.233819907542603e-16 9.232556007917151e-16 1.2638996254528255e-19
6.375842739491607 4.759002134198447e-24 8.054209634933799e-16 8.05294948992439e-16 1.260145009412505e-19
6.399797922933955 4.185476007896096e-24 7.110179272723036e-16 7.108916525362164e-16 1.2627473608750192e-19
6.42384311029221 3.70895954954553e-24 6.324358140911405e-16 6.323091473852564e-16 1.2666670588412982e-19
6.447978639727206 3.363320772620832e-24 5.756537163450378e-16 5.755261469352233e-16 1.2756940981446006e-19
6.472204850670314 3.075979698047969e-24 5.284515211778866e-16 5.283229362485653e-16 1.285849293212997e-19
6.496522083828205 2.891238676254093e-24 4.985793613820508e-16 4.984493338647809e-16 1.3002751726979644e-19
6.520930681187647 2.7363638778206182e-24 4.736449000296544e-16 4.735133470118604e-16 1.3155301779398756e-19
6.57002334288761 2.583356223002877e-24 4.505268113988711e-16 4.503915612581757e-16 1.352501406954677e-19
6.619489833774732 2.5774734397504555e-24 4.528852237685376e-16 4.527456791745075e-16 1.3954459403013162e-19
6.6693287637831435 2.6514457499934815e-24 4.693905102445795e-16 4.692463352837916e-16 1.4417496078784494e-19
6.719538636694507 2.7427674195571028e-24 4.89212866302862e-16 4.890640118998807e-16 1.4885440298113747e-19
6.770126513364129 2.9546874609169482e-24 5.309795151349898e-16 5.3082560358910905e-16 1.5391154588079356e-19
6.8210952395837445 3.269956940207183e-24 5.920598083422996e-16 5.919003318830048e-16 1.5947645929489505e-19
6.872447682569556 3.664923499496448e-24 6.685683129522031e-16 6.684027522966908e-16 1.655606555123776e-19
6.924186731123532 4.161921583460487e-24 7.649483244224809e-16 7.647761673183782e-16 1.7215710410281577e-19
6.976315295795916 4.5698410809718026e-24 8.462460039275621e-16 8.460670030642044e-16 1.790008633577353e-19
7.028836309048954 4.644831522013394e-24 8.666082681625205e-16 8.664224777327756e-16 1.8579042974488455e-19
7.081752725421856 4.494379556793839e-24 8.448506408453602e-16 8.446579671869641e-16 1.926736583961035e-19
7.135067521697011 4.40231737991664e-24 8.33775001247224e-16 8.335747809930242e-16 2.0022025419979092e-19
7.1887836970674375 4.517512656190951e-24 8.620336663568439e-16 8.618248756272823e-16 2.0879072956205715e-19
7.242904273305506 4.8728040213375165e-24 9.368307196948512e-16 9.366120725974382e-16 2.1864709741278765e-19
7.297432294932914 5.424160757748443e-24 1.0506838571809796e-15 1.050453668190909e-15 2.301889900707268e-19
7.352370829391971 6.054500811040681e-24 1.1816127760088722e-15 1.1813685040910029e-15 2.4427191786899925e-19
7.379995003818881 6.445254495732502e-24 1.2625993788438235e-15 1.262346999146244e-15 2.5237969757958514e-19
7.407722967218148 6.875384552641925e-24 1.3519205181833813e-15 1.3516596173784588e-15 2.6090080492227517e-19
7.463496598684601 7.962344753163321e-24 1.5774396394257524e-15 1.5771595207533561e-15 2.8011867239649153e-19
7.519690156487492 9.365887144207938e-24 1.8694691361017864e-15 1.8691664272175395e-15 3.027088842471261e-19
7.533803324048627 9.7740554574006e-24 1.9546027718810737e-15 1.9542936815001876e-15 3.090903808864357e-19
7.547942979602549 1.0200302778344998e-23 2.043671586662546e-15 2.043355975076837e-15 3.156115857091248e-19
7.57630195363571 1.1098593748397737e-23 2.2320024296937184e-15 2.231673284957003e-15 3.29144736716524e-19
7.590521371821866 1.1553375110678195e-23 2.3278227835832684e-15 2.327486530298274e-15 3.3625328499455293e-19
7.604767477414989 1.2026996487887181e-23 2.4277980420959684e-15 2.4274545214715407e-15 3.4352062442837854e-19
7.633339951266878 1.2979578353722282e-23 2.6299326191100667e-15 2.629574379170363e-15 3.5823993970294627e-19
7.662019777021956 1.3725617133944464e-23 2.7915446719894973e-15 2.7911727403352306e-15 3.7193165426653374e-19
7.690807358020558 1.4243323191602423e-23 2.907720745858079e-15 2.9073367031100536e-15 3.84042748025643e-19
7.719703099118437 1.4516382759406556e-23 2.9745990957309025e-15 2.9742047053939883e-15 3.9439033691326724e-19
7.748707406692464 1.4492109383955103e-23 2.9807825733525845e-15 2.9803787484981788e-15 4.0382485440581657e-19
7.777823177463063 1.4239097266211272e-23 2.9397469963490853e-15 2.9393290064645472e-15 4.1798988453759633e-19
7.807048350752435 1.3842752056522706e-23 2.8686577838583506e-15 2.8682243730075053e-15 4.3341085084509707e-19
7.836380830085272 1.3288183842515602e-23 2.7640799109919513e-15 2.7636315195094997e-15 4.48391482451717e-19
7.851088371676256 1.2900245761187518e-23 2.688421023430675e-15 2.6879661648075405e-15 4.548586231347621e-19
7.86582351679805 1.2488477149918502e-23 2.607492780503109e-15 2.6070317888899948e-15 4.609916131150836e-19
7.89537682495964 1.1577578516314303e-23 2.4263867769731377e-15 2.42591485498803e-15 4.719219851071994e-19
7.9250411701946435 1.0592511234553297e-23 2.228280672670179e-15 2.227797407799123e-15 4.832648710558192e-19
7.939915112024199 1.0069598120205457e-23 2.1222543402986076e-15 2.1217651186171567e-15 4.892216814508218e-19
7.954816969689239 9.574768751831726e-24 2.021752171945949e-15 2.021256707345427e-15 4.95464600522027e-19
7.9847046421970465 8.661905578819913e-24 1.8358691937991405e-15 1.835360177687589e-15 5.090161115516039e-19
8.044817289139356 7.125956961300995e-24 1.5216992027309891e-15 1.5211575597368158e-15 5.41642994173205e-19
8.07504310897143 6.559313975354326e-24 1.4059591496514878e-15 1.4053976838488752e-15 5.614658026124305e-19
8.105382492623747 6.058261945630293e-24 1.3034398495470001e-15 1.302856990266734e-15 5.828592802662313e-19
8.135835866775926 5.663848977084489e-24 1.223160016732823e-15 1.2225544292353428e-15 6.055874974812429e-19
8.166403659710703 5.369813131648597e-24 1.1640173366274031e-15 1.1633868918840457e-15 6.304447433574185e-19
8.197086301319933 5.155752964809422e-24 1.1218144781735903e-15 1.1211573917147595e-15 6.570864588304334e-19
8.227884223110665 4.969464571239326e-24 1.0853434852981813e-15 1.0846580490136335e-15 6.854362845476326e-19
8.258797858211198 4.86942618900374e-24 1.0674905932289026e-15 1.0667687542474405e-15 7.218389814623328e-19
8.289827641377162 4.850934161899652e-24 1.067432236399984e-15 1.0666436712106315e-15 7.885651893524867e-19
8.320974008997652 4.9003853834945986e-24 1.082365234574317e-15 1.0814964643613589e-15 8.687702129580923e-19
8.35223739910135 4.978479392108783e-24 1.1037455782980382e-15 1.1027886366792292e-15 9.569416188089216e-19
8.383618251362687 5.1881121930270725e-24 1.1545434629855666e-15 1.1534949970754173e-15 1.048465910148995e-18
8.415117007108037 5.4829691914983034e-24 1.2247442173911732e-15 1.2235957222215445e-15 1.148495169628537e-18
8.446734109321913 5.8723457897694055e-24 1.3166485868467716e-15 1.3153955171923528e-15 1.2530696544192325e-18
8.478470002653195 6.364951905893879e-24 1.4324584954836065e-15 1.4310961487342175e-15 1.3623467493888645e-18
8.542299949622933 7.437690149017271e-24 1.6864844137823413e-15 1.684888096446899e-15 1.5963173354426729e-18
8.558332380220154 7.666025433268485e-24 1.7415214902739872e-15 1.7398644027946303e-15 1.657087479357077e-18
8.574394900937412 7.812793182732366e-24 1.77819441744756e-15 1.776476774057088e-15 1.7176433904705552e-18
8.606610438733982 7.830955798044626e-24 1.7890247614373246e-15 1.7871877181475666e-15 1.83704328975777e-18
8.622764948673899 7.728919021979989e-24 1.769028125755823e-15 1.767131087785536e-15 1.897037970286452e-18
8.638949780445296 7.49689761119789e-24 1.7191428366130417e-15 1.7171873682981974e-15 1.9554683148442033e-18
8.655163606183647 7.260615444934383e-24 1.6680848955327809e-15 1.6660693474668901e-15 2.0155480658911458e-18
8.671407862489573 6.978020039986912e-24 1.6061690731317429e-15 1.6040929344915055e-15 2.076138640237148e-18
8.703987895363145 6.303770792380602e-24 1.4564249998319365e-15 1.4542264211547433e-15 2.1985786771939547e-18
8.736690337257128 5.7027930356719074e-24 1.322525292756616e-15 1.3201968695046076e-15 2.3284232520082058e-18
8.802464289484785 4.687842370936659e-24 1.0953343437039613e-15 1.0927243043493613e-15 2.6100393545999586e-18
8.868733419248175 4.02015931748555e-24 9.463990556550753e-16 9.434479944671132e-16 2.9510611879622174e-18
8.935501454478851 3.5859250833881865e-24 8.50529879155022e-16 8.471205444433003e-16 3.4093347117217487e-18
9.002772151174003 3.3037756043648276e-24 7.895074524636566e-16 7.855943027640004e-16 3.913149699656218e-18
9.07054929360775 3.1181602667106383e-24 7.507605678096841e-16 7.463085425333866e-16 4.452025276297781e-18
9.13883669454403 2.992494158973653e-24 7.259281892380096e-16 7.20899346399497e-16 5.028842838512704e-18
