Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.875747807208206e-25 9.633304893541292e-18 9.633299839789016e-18 5.053752277512139e-24
1.3004222497298317 2.9717483825140984e-25 1.0258074753021253e-17 1.0258065754644271e-17 8.998376979069878e-24
1.3400274889804893 3.0610967352534907e-25 1.088830291880497e-17 1.0888287187699961e-17 1.5731105006734167e-23
1.3808389325824078 3.1435069603099634e-25 1.1521973784783464e-17 1.1521946770124357e-17 2.7014659108658506e-23
1.4228933163050095 3.2194210722963007e-25 1.2159607449817724e-17 1.2159561856856109e-17 4.559296161785093e-23
1.466228494730424 3.2906809206038815e-25 1.2807278736131669e-17 1.2807203075469801e-17 7.566066186843306e-23
1.5108834753276823 3.3560080732817293e-25 1.3459328755349016e-17 1.3459205243880459e-17 1.2351146855194416e-22
1.5568984535646726 3.4143913227579855e-25 1.411051986079687e-17 1.411032131494129e-17 1.9854585557873065e-22
1.6043148490894465 3.466022497341924e-25 1.4760137852108375e-17 1.4759822985528328e-17 3.1486658004240107e-22
1.6531753430134553 3.511155374117271e-25 1.5407720808665115e-17 1.5407228761002305e-17 4.920476628048261e-22
1.7035239163302658 3.5503989016076293e-25 1.605442733244521e-17 1.6053669440012152e-17 7.578924330614769e-22
1.755405889504358 3.5867019068242417e-25 1.671253261592047e-17 1.6711381428881066e-17 1.1511870394034535e-21
1.8088679632656115 3.6195485111751095e-25 1.7379236842364677e-17 1.7377511890097694e-17 1.7249522669793515e-21
1.8639582606462262 3.6486705135205454e-25 1.8052620936072e-17 1.8050070146528684e-17 2.550789543315985e-21
1.9207263702978936 3.6746423021346895e-25 1.8734840597950658e-17 1.8731116649443982e-17 3.7239485066736965e-21
1.979223391128241 3.698528383362208e-25 1.9430912850725597e-17 1.942554336001656e-17 5.369490709031742e-21
2.039501978296691 3.7215870343432703e-25 2.0147526885214775e-17 2.0139877623131607e-17 7.64926208316564e-21
2.1016163906111602 3.746838222095679e-25 2.0901998960919095e-17 2.0891228256537866e-17 1.0770704381234701e-20
2.1656225393682647 3.776238495616517e-25 2.1707590039650755e-17 2.1692594631506304e-17 1.4995408144444775e-20
2.231578038680979 3.810356934008976e-25 2.257081139910205e-17 2.2550162382575573e-17 2.0649016526463386e-20
2.299542257339062 3.850642622047651e-25 2.3504122474094474e-17 2.3475990351289972e-17 2.8132122804500634e-20
2.369576372248914 3.89971875944979e-25 2.4528637862707542e-17 2.4490705428071775e-17 3.793243463576355e-20
2.4417434235010123 3.960643273433271e-25 2.567055084278631e-17 2.561991506069464e-17 5.063578209167067e-20
2.5161083711144245 4.0382647510086767e-25 2.6970783559789946e-17 2.6903843502422225e-17 6.6940057367725e-20
2.5927381535095444 4.140114783997477e-25 2.849315060883322e-17 2.8405483625448134e-17 8.766698338508926e-20
2.6717017477616296 4.275053829863898e-25 3.0317891555019395e-17 3.0204123011894183e-17 1.1376854312521235e-19
2.753070231689431 4.456023091757979e-25 3.256373083681911e-17 3.241739384772267e-17 1.4633698909644092e-19
2.836916847834745 4.7112644739774135e-25 3.547754211233151e-17 3.529092326322391e-17 1.8661884910760814e-19
2.9233170693905177 5.101718707504189e-25 3.9587845331138564e-17 3.935186413460424e-17 2.3598119653431967e-19
2.967498994190263 5.406657202102761e-25 4.2588157193248e-17 4.232404847630116e-17 2.641087169468473e-19
3.0123486681368425 5.757973036534978e-25 4.604095234171834e-17 4.574575646441909e-17 2.951958772992404e-19
3.0578761833420214 6.484578450772473e-25 5.2634569863574914e-17 5.2304975478058625e-17 3.2959438551630893e-19
3.1040917844459814 7.408116154044777e-25 6.103961287502143e-17 6.067230056807008e-17 3.673123069513341e-19
3.127460860933648 8.354232242240963e-25 6.935341656123433e-17 6.896579576500819e-17 3.8762079622614904e-19
3.1510058709225794 9.605279402607596e-25 8.033941179660232e-17 7.993053871970588e-17 4.0887307689643924e-19
3.162844764501044 1.0757237475759795e-24 9.031254192968965e-17 8.989263845640351e-17 4.1990347328615615e-19
3.1747281389236908 1.2093840553973998e-24 1.0191549376940139e-16 1.0148431293212753e-16 4.311808372738435e-19
3.1986289994194426 1.5808582731626859e-24 1.3422278313750385e-16 1.3376823367072207e-16 4.545494667817458e-19
3.2227097969389145 2.4521667689393914e-24 2.0976867503365778e-16 2.0928927469822363e-16 4.794003354340539e-19
3.2348180950136065 3.2768869246716557e-24 2.813719188625108e-16 2.8087923342661153e-16 4.926854358993088e-19
3.240889293275058 3.89308673721395e-24 3.3490968667983646e-16 3.3440999293337533e-16 4.996937464611584e-19
3.2469718861334385 4.605870779522542e-24 3.969718495666211e-16 3.964649035546548e-16 5.069460119662501e-19
3.2714166318528037 8.405203936281322e-24 7.298834993817312e-16 7.293465103831048e-16 5.369889986259624e-19
3.2744851364798273 8.642958967826735e-24 7.512334331499338e-16 7.506928836006227e-16 5.40549549310989e-19
3.2775565192852394 8.887520130592961e-24 7.732149100674829e-16 7.726707802472684e-16 5.441298202144629e-19
3.283707930232385 8.653738682305779e-24 7.542889255746028e-16 7.537383528964337e-16 5.505726781692693e-19
3.2898708863219004 7.910215249692394e-24 6.907749635374992e-16 6.9021849033189575e-16 5.564732056032988e-19
3.29141343181113 7.7348723059068e-24 6.757795083455377e-16 6.752215524672902e-16 5.579558782477231e-19
3.292184975758714 7.64871478645228e-24 6.684087529998298e-16 6.678500546516598e-16 5.586983481700999e-19
3.295272960557952 7.104823480940196e-24 6.214613443538373e-16 6.208997509488313e-16 5.615934050059773e-19
3.3076538914384823 5.220365118485926e-24 4.583427555967539e-16 4.57769514506681e-16 5.732410900729482e-19
3.310756385682612 4.8367742241038016e-24 4.250621884235951e-16 4.2448600731193226e-16 5.761811116629722e-19
3.313861789986515 4.482831586063447e-24 3.943267577141172e-16 3.9374762529443496e-16 5.79132419682176e-19
3.3200813396944477 3.9868119923042486e-24 3.5135319955776743e-16 3.507677360172273e-16 5.854635405400631e-19
3.345076488085796 3.1047176338125764e-24 2.7567513385316423e-16 2.75061496516411e-16 6.136373367532723e-19
3.3482140837626964 3.138524976346272e-24 2.7893835862268446e-16 2.783209060062479e-16 6.174526164366347e-19
3.3513546224236106 3.172701266838182e-24 2.8224028373194265e-16 2.816189964578186e-16 6.212872741241017e-19
3.3576445397418455 3.419510167232222e-24 3.047670769069687e-16 3.041377785617149e-16 6.292983452539033e-19
3.3702598118196083 4.327679288863475e-24 3.8715768454296962e-16 3.8651157729369843e-16 6.46107249271259e-19
3.382922481734668 4.536486235454376e-24 4.073625276654515e-16 4.067000086719109e-16 6.625189935406835e-19
3.389271646505754 4.644626340872295e-24 4.17855951677477e-16 4.1718509921046173e-16 6.708524670150342e-19
3.395632727569191 4.761179396537188e-24 4.291456249471786e-16 4.2846618345629884e-16 6.79441490879724e-19
3.421196662673239 5.320344573373324e-24 4.83155839821835e-16 4.824407581575774e-16 7.150816642576453e-19
3.4276182099114902 5.210049721685087e-24 4.740277238774488e-16 4.733046079499296e-16 7.231159275191226e-19
3.4340518103208963 4.72249699113593e-24 4.3047503113367073e-16 4.2974427710966707e-16 7.30754024003604e-19
3.4469541582030403 4.0285228833855486e-24 3.6859613384180287e-16 3.6785063933609366e-16 7.454945057090877e-19
3.472904465399547 3.8379305714932525e-24 3.5380126693693595e-16 3.530219243305413e-16 7.793426063947431e-19
3.4990501388274233 3.544264074148691e-24 3.2918927034921207e-16 3.283750997584085e-16 8.141705908035881e-19
3.5253949054701885 2.4876070083180593e-24 2.3278713606428045e-16 2.319388308193671e-16 8.483052449132599e-19
3.5519380250092896 1.494234244245667e-24 1.4088134776406257e-16 1.3999848761530014e-16 8.828601487624876e-19
3.578680990867387 1.1035080476479598e-24 1.0482573693363486e-16 1.0390495449138717e-16 9.207824422476879e-19
3.605625307711299 9.48720535968144e-25 9.080051836017947e-17 8.983963763513054e-17 9.60880725048904e-19
3.660119384959845 8.429918916010532e-25 8.190078827107934e-17 8.085496645344966e-17 1.0458218176296858e-18
3.715437065384467 7.718136633015717e-25 7.611877753744454e-17 7.498237934834259e-17 1.1363981891019327e-18
3.8285932144167436 7.548520049208725e-25 7.671326571447235e-17 7.537853013733962e-17 1.3347355771327152e-18
3.94519561050918 7.744966798708725e-25 8.110684998250257e-17 7.955016684477487e-17 1.556683137727704e-18
4.06534921144712 8.110252356645257e-25 8.751886122397401e-17 8.571531306715709e-17 1.8035481568169565e-18
4.189162171576248 8.588674518870355e-25 9.550426157061447e-17 9.342682413486479e-17 2.077437435749673e-18
4.316745939156006 9.161411877342956e-25 1.0497559157120748e-16 1.0259627762669741e-16 2.3793139445100562e-18
4.448215356677963 9.824279567064597e-25 1.1599945551753125e-16 1.1329207949615297e-16 2.7073760213782678e-18
4.58368876423945 1.0582101222132496e-24 1.2875273568569732e-16 1.2568864684219586e-16 3.064088843501492e-18
4.723288106065518 1.1446351008278953e-24 1.4350959199024293e-16 1.4005579448955966e-16 3.4537975006832654e-18
4.867139040275056 1.2435203323115388e-24 1.6065567703203896e-16 1.5678527488628535e-16 3.870402145753577e-18
4.940699165968905 1.2995965199878724e-24 1.704379821044516e-16 1.6634733456885874e-16 4.0906475355928505e-18
5.015371051989984 1.358062636906446e-24 1.8079745092296506e-16 1.7647874044217768e-16 4.318710480787395e-18
5.091171501069577 1.4242135857104194e-24 1.9246966224661924e-16 1.8791064699885697e-16 4.5590152477623044e-18
5.129500256944802 1.458320622894994e-24 1.9856262537277522e-16 1.9388042268344754e-16 4.682202689327629e-18
5.168117569889187 1.493579275486287e-24 2.0489440376414892e-16 2.0008608423755864e-16 4.80831952659029e-18
5.20702561229733 1.5334674664699339e-24 2.119501428000673e-16 2.07005737840262e-16 4.94440495980521e-18
5.246226572918644 1.5743426731546681e-24 2.1923795541931937e-16 2.141549375145933e-16 5.08301790472615e-18
5.265937586045735 1.5951589350188494e-24 2.229713694776741e-16 2.178180929406486e-16 5.153276537025396e-18
5.285722656980489 1.6162323029590775e-24 2.2676581621992206e-16 2.2154164400008512e-16 5.2241722198368505e-18
5.305582063971359 1.6375663535812631e-24 2.306223408009715e-16 2.2532663416296525e-16 5.2957066380062235e-18
5.3255160863122235 1.659912677088903e-24 2.3464773998356743e-16 2.2927944490092124e-16 5.368295082646186e-18
5.365609099470188 1.7113402778762782e-24 2.437388932917551e-16 2.3822025413314615e-16 5.518639158608924e-18
5.406003951863644 1.7644360612367795e-24 2.531930131187782e-16 2.475212140137066e-16 5.6717991050715955e-18
5.446702915881641 1.819267814561999e-24 2.6302665212392034e-16 2.5719885766270584e-16 5.827794461214355e-18
5.487708281020852 1.877374873478409e-24 2.7347110841966803e-16 2.6748396566751865e-16 5.987142752149268e-18
5.529022354014368 1.9507349645618575e-24 2.8629650549515515e-16 2.8014272853025417e-16 6.15377696490105e-18
5.570647458961463 2.027616712228261e-24 2.998202555544644e-16 2.934966740023529e-16 6.323581552111561e-18
5.612585937458331 2.108245485509927e-24 3.14089642958444e-16 3.075930592969369e-16 6.496583661507047e-18
5.654840148729818 2.1951697713949383e-24 3.295018667995194e-16 3.228284161341983e-16 6.673450665321032e-18
5.67608639626678 2.250584171815358e-24 3.3908899137713814e-16 3.323230899471206e-16 6.765901430017575e-18
5.686739436050992 2.2790052443658564e-24 3.4401556060121755e-16 3.372030959896882e-16 6.812464611529371e-18
5.6974124697621304 2.3079164053909765e-24 3.490335456792879e-16 3.421742919168194e-16 6.859253762468548e-18
5.718818669136295 2.367253118250578e-24 3.5935232296076684e-16 3.5239881067226804e-16 6.953512288498839e-18
5.740305295436557 2.431600413319161e-24 3.7050718326063565e-16 3.634579415849781e-16 7.049241675657471e-18
5.7835210386641895 2.592047253266946e-24 3.9792815408793384e-16 3.9068028332113308e-16 7.247870766800575e-18
5.827062130521658 2.7735030420933967e-24 4.2899055286956757e-16 4.2153869637830096e-16 7.451856491266613e-18
5.8489554468988025 2.8963230494893257e-24 4.496708619124222e-16 4.4210953288775327e-16 7.561329024668882e-18
5.870931020387893 3.0271440697167128e-24 4.717473849867554e-16 4.640753800800778e-16 7.672004906677727e-18
5.892989160043636 3.1665929759098323e-24 4.95333064914103e-16 4.875491720024054e-16 7.783892911697688e-18
5.915130176081913 3.3235291287262714e-24 5.218350299387558e-16 5.139352854197441e-16 7.899744519011667e-18
5.95966208400165 3.752992354027731e-24 5.937023232434109e-16 5.855431337208936e-16 8.159189522517445e-18
6.004529249263818 4.360683698127646e-24 6.950290931354111e-16 6.865801112737972e-16 8.448981861614231e-18
6.027089341400364 4.778286493671724e-24 7.644502862413966e-16 7.558361653123934e-16 8.614120929003468e-18
6.049734195844842 5.268771678208392e-24 8.460871624282141e-16 8.372984767518003e-16 8.788685676413935e-18
6.095279466722835 6.674246290657887e-24 1.0798546046766762e-15 1.0706450449479122e-15 9.209559728763653e-18
6.141167624020661 8.820840377769252e-24 1.437905509828524e-15 1.428159809194135e-15 9.74570063438996e-18
6.164241091010745 1.0189598862861914e-23 1.6672707708121195e-15 1.6571935565740899e-15 1.0077214238029535e-17
6.187401249150058 1.1743190358454138e-23 1.9286961546904915e-15 1.918277022712585e-15 1.0419131977905937e-17
6.1990139391386085 1.250236947363076e-23 2.0572372296545444e-15 2.046643785879548e-15 1.0593443774995448e-17
6.204828454712694 1.2901752359517634e-23 2.1249460766876987e-15 2.1142644315777433e-15 1.0681645109955275e-17
6.210648424152782 1.3194658018278611e-23 2.1752266568475287e-15 2.1644686317556613e-15 1.0758025091867739e-17
6.233982942956859 1.4191840418007095e-23 2.348409138676858e-15 2.3373795095021675e-15 1.1029629174690775e-17
6.239830258556775 1.4321022131903485e-23 2.3720084112950106e-15 2.3609371472517086e-15 1.1071264043302263e-17
6.245683058788269 1.433569496870993e-23 2.3766658535991077e-15 2.3655528268855407e-15 1.1113026713565924e-17
6.257405133728602 1.4316315188492203e-23 2.377907509840947e-15 2.3667190457636403e-15 1.1188464077307211e-17
6.269149208991335 1.413093613783256e-23 2.3515216043210642e-15 2.340294211586289e-15 1.1227392734776314e-17
6.280915325867298 1.3654448414530944e-23 2.276494119228733e-15 2.265273130455175e-15 1.122098877355846e-17
6.304513850009849 1.2475235985448462e-23 2.0877082422618023e-15 2.076541247999995e-15 1.1166994261807615e-17
6.32820103803542 1.1011400549364197e-23 1.8496615190426253e-15 1.838592333898373e-15 1.1069185144252379e-17
6.3519772230701035 9.670436210873996e-24 1.6305136155404528e-15 1.6195283237265906e-15 1.0985291813861295e-17
6.375842739491607 8.542287285606524e-24 1.4457100589574051e-15 1.434794558171838e-15 1.0915500785566448e-17
6.399797922933955 7.644459375012716e-24 1.2986211483914453e-15 1.2877225007549976e-15 1.0898647636448219e-17
6.42384311029221 6.8989577907769e-24 1.176380580188596e-15 1.1654882139745864e-15 1.089236621400973e-17
6.447978639727206 6.361749381883359e-24 1.0888538208870276e-15 1.0779259522275822e-15 1.092786865944544e-17
6.472204850670314 5.9162356158928636e-24 1.0164058341638045e-15 1.0054338593349407e-15 1.0971974828864077e-17
6.496522083828205 5.633929051174031e-24 9.71542325950564e-16 9.604919212192991e-16 1.1050404731264952e-17
6.520930681187647 5.3986839630669645e-24 9.344733522849766e-16 9.233387391385011e-16 1.1134613146475234e-17
6.57002334288761 5.1768706599631156e-24 9.028251739694181e-16 8.914727934250447e-16 1.1352380544373507e-17
6.619489833774732 5.188089136836784e-24 9.115938397002175e-16 8.99981090434015e-16 1.1612749266202903e-17
6.6693287637831435 5.325232719261016e-24 9.427361292499397e-16 9.308423949933725e-16 1.1893734256566929e-17
6.719538636694507 5.488840942334945e-24 9.790154246887558e-16 9.668434075387182e-16 1.2172017150037507e-17
6.770126513364129 5.8421682294430556e-24 1.0498814831819905e-15 1.0374087886124996e-15 1.2472694569490784e-17
6.8210952395837445 6.358777177854543e-24 1.1513229275041816e-15 1.1385177700268666e-15 1.2805157477315006e-17
6.872447682569556 7.001563140110823e-24 1.2772499227488334e-15 1.2640806108487951e-15 1.3169311900038244e-17
6.924186731123532 7.804738200541255e-24 1.4344867603430766e-15 1.420922680890324e-15 1.3564079452752692e-17
6.976315295795916 8.469569461675214e-24 1.568400122659274e-15 1.554430843457167e-15 1.396927920210749e-17
7.028836309048954 8.616322547507624e-24 1.607588203239835e-15 1.5932259245441551e-15 1.4362278695679448e-17
7.081752725421856 8.412747677949111e-24 1.581423014494112e-15 1.5666693877647717e-15 1.4753626729340784e-17
7.135067521697011 8.30234177567032e-24 1.5724184394209845e-15 1.5572349717963798e-15 1.5183467624604468e-17
7.1887836970674375 8.519091222459075e-24 1.6256165725314992e-15 1.6099407586956107e-15 1.567581383588815e-17
7.242904273305506 9.11566390452779e-24 1.75255026444324e-15 1.7363029330694046e-15 1.6247331373835328e-17
7.297432294932914 1.0023515816235174e-23 1.9415992133478267e-15 1.924671181376046e-15 1.692803197178114e-17
7.352370829391971 1.105971193592129e-23 2.1584433350197466e-15 2.140653780591474e-15 1.778955442827264e-17
7.379995003818881 1.1699020888668416e-23 2.291791040508e-15 2.2735000504190713e-15 1.829099008892889e-17
7.407722967218148 1.2400819280106797e-23 2.438397721421761e-15 2.4195815911994017e-15 1.8816130222359244e-17
7.463496598684601 1.4165480107746052e-23 2.806357992044767e-15 2.786358739202698e-15 1.9999252842069025e-17
7.519690156487492 1.643482365816733e-23 3.280457591806442e-15 3.259070496591237e-15 2.1387095215205338e-17
7.533803324048627 1.7093890497690438e-23 3.418413768434162e-15 3.396634282499155e-15 2.177948593500732e-17
7.547942979602549 1.778137792580552e-23 3.562570408775002e-15 3.540391181780833e-15 2.2179226994169964e-17
7.57630195363571 1.922852055964402e-23 3.86698581653527e-15 3.8439801429674365e-15 2.30056735678351e-17
7.590521371821866 1.996138566614462e-23 4.021904240138213e-15 3.998464944656659e-15 2.343929548155297e-17
7.604767477414989 2.07238715803762e-23 4.18336987943399e-15 4.159488650918832e-15 2.388122851515691e-17
7.633339951266878 2.2256214869811496e-23 4.509572180921721e-15 4.484801197292198e-15 2.4770983629522687e-17
7.662019777021956 2.3458669576984186e-23 4.771073200609742e-15 4.74548660575458e-15 2.558659485516142e-17
7.690807358020558 2.4295839351460372e-23 4.959904031520368e-15 4.9336122649880966e-15 2.62917665322719e-17
7.719703099118437 2.4742176132058143e-23 5.069999597602483e-15 5.043123600215853e-15 2.6875997386629476e-17
7.748707406692464 2.4714304501404073e-23 5.083315769882049e-15 5.055896245379539e-15 2.7419524502510044e-17
7.777823177463063 2.432386489643254e-23 5.021807733455758e-15 4.993434053015886e-15 2.8373680439871986e-17
7.807048350752435 2.370542795446933e-23 4.912517405759563e-15 4.883073932421798e-15 2.944347333776456e-17
7.836380830085272 2.2834581554395156e-23 4.74982954017156e-15 4.719336213666871e-15 3.04933265046884e-17
7.851088371676256 2.2222569235178097e-23 4.631200322264007e-15 4.600251355391534e-15 3.0948966872472327e-17
7.86582351679805 2.1572483530257666e-23 4.504159665539058e-15 4.472781496620429e-15 3.137816891862909e-17
7.89537682495964 2.013268382990436e-23 4.219334618290459e-15 4.187203091414056e-15 3.2131526876402915e-17
7.9250411701946435 1.8575335970131263e-23 3.9075778362716255e-15 3.874656494589913e-15 3.292134168171282e-17
7.939915112024199 1.7749674620207892e-23 3.7408964639847655e-15 3.707557971966187e-15 3.333849201857772e-17
7.954816969689239 1.6968032811684564e-23 3.582870571585403e-15 3.5490940510946308e-15 3.377652049077054e-17
7.9847046421970465 1.5526546100479134e-23 3.2908125599604215e-15 3.256083990457037e-15 3.472856950338598e-17
8.044817289139356 1.3110397637126161e-23 2.7996354370710106e-15 2.762618096391625e-15 3.70173406793867e-17
8.07504310897143 1.2226229381915856e-23 2.6206367205213543e-15 2.582235646353919e-15 3.840107416743472e-17
8.105382492623747 1.1445747513916286e-23 2.4625616309398217e-15 2.4226773157791593e-15 3.988431516066263e-17
8.135835866775926 1.0836269009987035e-23 2.3401914558816448e-15 2.298786582831867e-15 4.140487304977805e-17
8.166403659710703 1.038796004053248e-23 2.25180379333986e-15 2.2087449473922124e-15 4.3058845947648155e-17
8.197086301319933 1.0067762803308212e-23 2.190594109659047e-15 2.1457843343587294e-15 4.4809775300317995e-17
8.227884223110665 9.792031125127539e-24 2.1386040763831762e-15 2.0919365212597924e-15 4.666755512338386e-17
8.258797858211198 9.65676424389516e-24 2.1169855730981657e-15 2.0678989752356897e-15 4.908659786247652e-17
8.289827641377162 9.66156822721941e-24 2.125996568024578e-15 2.0722791719776825e-15 5.371739604689578e-17
8.320974008997652 9.778957633451237e-24 2.1599125261602858e-15 2.100629379915954e-15 5.928314624433116e-17
8.35223739910135 9.944343943027742e-24 2.2046944039960218e-15 2.1393137002197555e-15 6.538070377626639e-17
8.383618251362687 1.0320298869524927e-23 2.2966414665977442e-15 2.225032150044314e-15 7.160931655342981e-17
8.415117007108037 1.0834620682028921e-23 2.4201556792471426e-15 2.3417628015326225e-15 7.839287771451894e-17
8.446734109321913 1.1500413089575163e-23 2.5785270800849495e-15 2.493129559939855e-15 8.53975201450945e-17
8.478470002653195 1.2331434505329983e-23 2.775239841530097e-15 2.6826043332328812e-15 9.263550829721437e-17
8.542299949622933 1.413285713258363e-23 3.2046028805682563e-15 3.09665470639049e-15 1.079481741777662e-16
8.558332380220154 1.451910287653914e-23 3.298362352055376e-15 3.1864689585077545e-15 1.118933935476234e-16
8.574394900937412 1.4774411335806156e-23 3.3626611051819018e-15 3.2468406064292744e-15 1.158204987526278e-16
8.606610438733982 1.484356362012223e-23 3.391093443663643e-15 3.2675413038360665e-15 1.2355213982757607e-16
8.622764948673899 1.4700660414350476e-23 3.3647501890256677e-15 3.2373182664662627e-15 1.274319225594049e-16
8.638949780445296 1.434964230578881e-23 3.2905724550791276e-15 3.159362948142308e-15 1.3120950693681872e-16
8.655163606183647 1.399205988992903e-23 3.2145957786628944e-15 3.07950984181651e-15 1.3508593684638408e-16
8.671407862489573 1.3561315920177202e-23 3.1214823255220433e-15 2.9824990128693344e-15 1.3898331265270795e-16
8.703987895363145 1.2526768280708758e-23 2.8941881124830767e-15 2.747368402401114e-15 1.4681971008196264e-16
8.736690337257128 1.1609208776219853e-23 2.692272389933204e-15 2.537191734486183e-15 1.5508065544702078e-16
8.802464289484785 1.0080559372751812e-23 2.355365648208805e-15 2.182612920622518e-15 1.7275272758628671e-16
8.868733419248175 9.122750654842654e-24 2.1476170278047296e-15 1.9537137126209967e-15 1.9390331518373211e-16
8.935501454478851 8.56680064519407e-24 2.031921958229408e-15 1.8096537051733544e-15 2.222682530560539e-16
9.002772151174003 8.261608200038746e-24 1.9742870050399374e-15 1.72141087250587e-15 2.528761325340676e-16
9.07054929360775 8.114907062225706e-24 1.9538290891591147e-15 1.668881177170646e-15 2.8494791198846843e-16
9.13883669454403 8.068422663413497e-24 1.957262117453058e-15 1.638659962117859e-15 3.186021553351994e-16
