Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 4.311728381276349e-21 6.496356129261571e-13 5.77436073698053e-13 7.219953922810403e-14
5.686739436050992 4.325690311414544e-21 6.529624190849992e-13 5.803938685270634e-13 7.256855055793568e-14
5.6974124697621304 4.339658683976982e-21 6.563003989088592e-13 5.83362300438818e-13 7.293809847004132e-14
5.718818669136295 4.3676171372532264e-21 6.630103692650689e-13 5.89331599219778e-13 7.367877004529087e-14
5.740305295436557 4.396230919097137e-21 6.698613497003886e-13 5.954342046368338e-13 7.442714506355483e-14
5.7835210386641895 4.458614957940568e-21 6.844815108080984e-13 6.085075704610275e-13 7.597394034707059e-14
5.827062130521658 4.5230073642084936e-21 6.995944840718106e-13 6.220504201173332e-13 7.754406395447747e-14
5.8489554468988025 4.560915959169369e-21 7.081085139419877e-13 6.297154142329929e-13 7.839309970899462e-14
5.870931020387893 4.5994429486071825e-21 7.167730155652164e-13 6.375273501132214e-13 7.9245665451995e-14
5.892989160043636 4.638642563163399e-21 7.255978445390711e-13 6.454961478263037e-13 8.010169671276724e-14
5.915130176081913 4.6803621314776044e-21 7.34874531982774e-13 6.538851127579706e-13 8.098941922480332e-14
5.95966208400165 4.783202751951856e-21 7.56675825179981e-13 6.736561829806733e-13 8.301964219930805e-14
6.004529249263818 4.913178208701945e-21 7.830886235277729e-13 6.97780202598965e-13 8.530842092880782e-14
6.027089341400364 4.9963377026986986e-21 7.993350319293569e-13 7.127004277867143e-13 8.663460414264244e-14
6.049734195844842 5.089303689403452e-21 8.172672456300158e-13 7.29227059172288e-13 8.80401864577277e-14
6.095279466722835 5.340988376943529e-21 8.641411541015471e-13 7.726331987355791e-13 9.150795536596794e-14
6.141167624020661 5.700458166740213e-21 9.292448174394548e-13 8.332202441987778e-13 9.602457324067711e-14
6.164241091010745 5.9256146244710946e-21 9.695773303192276e-13 8.707103095296107e-13 9.886702078961694e-14
6.187401249150058 6.1695895644667574e-21 1.0132905373912396e-12 9.115060088182495e-13 1.0178452857299036e-13
6.1990139391386085 6.287962790426278e-21 1.0346703621606195e-12 9.314015581894616e-13 1.0326880397115802e-13
6.204828454712694 6.349243698930111e-21 1.0457339524132719e-12 9.417155895884863e-13 1.0401836282478569e-13
6.210648424152782 6.3945264989362586e-21 1.0541799930801623e-12 9.495247401218405e-13 1.0465525295832171e-13
6.233982942956859 6.54607453865007e-21 1.0832183012373864e-12 9.76349893733556e-13 1.0686840750382998e-13
6.239830258556775 6.564528611182613e-21 1.087290902736862e-12 9.801209118077312e-13 1.0716999092913078e-13
6.245683058788269 6.5663716508168275e-21 1.088616304867007e-12 9.8114429727204e-13 1.0747200759496707e-13
6.257405133728602 6.562496059450878e-21 1.0900157238514522e-12 9.820183171677577e-13 1.0799740668369486e-13
6.269149208991335 6.5333064297564084e-21 1.087204065418582e-12 9.790292097540569e-13 1.0817485566452509e-13
6.280915325867298 6.460609164593051e-21 1.0771243424362502e-12 9.692021205308033e-13 1.079222219054467e-13
6.304513850009849 6.281544189352748e-21 1.0512050909129182e-12 9.441770278905633e-13 1.0702806302235523e-13
6.32820103803542 6.066024435835395e-21 1.0189523051347753e-12 9.13232150025911e-13 1.0572015510886426e-13
6.3519772230701035 5.8720200352362796e-21 9.900699833388142e-13 8.855258687957108e-13 1.0454411454310338e-13
6.375842739491607 5.706387585459759e-21 9.65757958820871e-13 8.622545265914524e-13 1.0350343222941844e-13
6.399797922933955 5.583778437569311e-21 9.485579569775118e-13 8.456049294988697e-13 1.0295302747864223e-13
6.42384311029221 5.480835960301989e-21 9.345685511394483e-13 8.320681539247132e-13 1.0250039721473502e-13
6.447978639727206 5.41244942456423e-21 9.26375102590077e-13 8.23945315376569e-13 1.024297872135083e-13
6.472204850670314 5.3561310628820135e-21 9.201801980696916e-13 8.177453415602065e-13 1.0243485650948509e-13
6.496522083828205 5.3261081204337456e-21 9.18460176652755e-13 8.157109918868925e-13 1.0274918476586255e-13
6.520930681187647 5.302295167034139e-21 9.177891451767801e-13 8.146791062014755e-13 1.0311003897530449e-13
6.57002334288761 5.291893965665367e-21 9.228847703553768e-13 8.186258849783421e-13 1.0425888537703488e-13
6.619489833774732 5.314262601403082e-21 9.337636502024326e-13 8.280101453527651e-13 1.0575350484966751e-13
6.6693287637831435 5.3518980131648335e-21 9.47456737209339e-13 8.400667386457741e-13 1.07389998563565e-13
6.719538636694507 5.389633746788498e-21 9.613203638005878e-13 8.523616649463463e-13 1.0895869885424147e-13
6.770126513364129 5.45046913358197e-21 9.794902154928562e-13 8.688138239901531e-13 1.1067639150270298e-13
6.8210952395837445 5.5304391787073e-21 1.0013436935309395e-12 8.887241998966209e-13 1.1261949363431871e-13
6.872447682569556 5.624049469781475e-21 1.025959004734521e-12 9.111784148933324e-13 1.147805898411889e-13
6.924186731123532 5.734240191508026e-21 1.0539356252558175e-12 9.36786454824161e-13 1.1714917043165658e-13
6.976315295795916 5.829400942775564e-21 1.0794920798572565e-12 9.599417868580405e-13 1.1955029299921583e-13
7.028836309048954 5.87438924913411e-21 1.0960126905739597e-12 9.742246648576303e-13 1.2178802571632915e-13
7.081752725421856 5.885390027504019e-21 1.1063319137889504e-12 9.823820573261493e-13 1.239498564628008e-13
7.135067521697011 5.9047085917586046e-21 1.1183197367635607e-12 9.91958474870613e-13 1.2636126189294806e-13
7.1887836970674375 5.963073371930538e-21 1.1378761705328295e-12 1.0086686776822265e-12 1.2920749285060305e-13
7.242904273305506 6.0707516458133066e-21 1.167144545221194e-12 1.0345345862780303e-12 1.3260995894316366e-13
7.297432294932914 6.218881152759243e-21 1.20462470209741e-12 1.0678025671187964e-12 1.3682213497861363e-13
7.352370829391971 6.387932436833834e-21 1.2466861951492481e-12 1.1041905988089923e-12 1.4249559634025576e-13
7.379995003818881 6.4904233887603486e-21 1.2714477829398576e-12 1.1255850382812164e-12 1.458627446586409e-13
7.407722967218148 6.600107431705225e-21 1.2977922312299228e-12 1.1484105786617366e-12 1.4938165256818637e-13
7.463496598684601 6.867172785549235e-21 1.3604724360129615e-12 1.203140484644583e-12 1.5733195136837859e-13
7.519690156487492 7.1997342516646e-21 1.4370962157007855e-12 1.270416021750846e-12 1.666801939499396e-13
7.533803324048627 7.295505520624886e-21 1.4589456111679828e-12 1.2896125219431906e-12 1.693330892247922e-13
7.547942979602549 7.393866924652298e-21 1.4813909035676277e-12 1.3093621494690813e-12 1.7202875409854648e-13
7.57630195363571 7.597219330349587e-21 1.5278523017120422e-12 1.3502673154090526e-12 1.7758498630298952e-13
7.590521371821866 7.699938261725845e-21 1.5514160620703512e-12 1.370917927877348e-12 1.8049813419300342e-13
7.604767477414989 7.805333673039327e-21 1.575603171448134e-12 1.3921437781310922e-12 1.834593933170419e-13
7.633339951266878 8.012971762684432e-21 1.623594791786761e-12 1.434209889090819e-12 1.8938490269594158e-13
7.662019777021956 8.171380416470086e-21 1.661912411062645e-12 1.467199381200519e-12 1.947130298621259e-13
7.690807358020558 8.275188562886563e-21 1.6893485555659647e-12 1.4901691163838775e-12 1.9917943918208702e-13
7.719703099118437 8.322696439359401e-21 1.7054307338733568e-12 1.502713802350132e-12 2.0271693152322453e-13
7.748707406692464 8.30840582196426e-21 1.708899003610291e-12 1.5028055831795801e-12 2.0609342043071078e-13
7.777823177463063 8.266465430063997e-21 1.7066613468622126e-12 1.4934405544945907e-12 2.132207923676222e-13
7.807048350752435 8.201203369603868e-21 1.6995497562302874e-12 1.4781199143684644e-12 2.2142984186182283e-13
7.836380830085272 8.104299205059229e-21 1.6857781989514913e-12 1.4562427868167032e-12 2.2953541213478853e-13
7.851088371676256 8.031926586975897e-21 1.6738596066165213e-12 1.4408106211517578e-12 2.330489854647637e-13
7.86582351679805 7.95412179967671e-21 1.6607561449583763e-12 1.4244335991466015e-12 2.363225458117747e-13
7.89537682495964 7.778315541261083e-21 1.6301510674141198e-12 1.388219844356082e-12 2.4193122305803767e-13
7.9250411701946435 7.592477792077543e-21 1.597182306172688e-12 1.3493154543152092e-12 2.478668518574787e-13
7.939915112024199 7.498003166711022e-21 1.5802686039867984e-12 1.3292499801175326e-12 2.510186238692658e-13
7.954816969689239 7.408658735010588e-21 1.56436904921056e-12 1.3100315822235113e-12 2.5433746698704866e-13
7.9847046421970465 7.24724773976246e-21 1.5360360078033782e-12 1.2744655071847312e-12 2.6157050061864694e-13
8.044817289139356 7.005508140175801e-21 1.495978183635382e-12 1.2169946430878039e-12 2.789835405475781e-13
8.07504310897143 6.936969243838864e-21 1.4869078406479791e-12 1.1974161137875881e-12 2.894917268603909e-13
8.105382492623747 6.882413235449124e-21 1.4807566514360713e-12 1.1800746609185352e-12 3.0068199051753607e-13
8.135835866775926 6.849476466007154e-21 1.4792071226950397e-12 1.167466156420569e-12 3.1174096627447127e-13
8.166403659710703 6.84090695361512e-21 1.4829071509641597e-12 1.1591925449673862e-12 3.2371460599677345e-13
8.197086301319933 6.850191239503637e-21 1.4904988200917672e-12 1.154261203033695e-12 3.362376170580718e-13
8.227884223110665 6.867313967359716e-21 1.4998385377586633e-12 1.1503545656457067e-12 3.4948397211295676e-13
8.258797858211198 6.920492479305519e-21 1.5171316568783361e-12 1.1501268547106218e-12 3.670048021677144e-13
8.289827641377162 7.068078684743402e-21 1.5553076553304864e-12 1.1532904207977047e-12 4.020172345327819e-13
8.320974008997652 7.259081658486555e-21 1.6033387187354023e-12 1.1592669009345808e-12 4.440718178008212e-13
8.35223739910135 7.471156531838056e-21 1.656380460238445e-12 1.1664060523534518e-12 4.899744078849933e-13
8.383618251362687 7.707138895612982e-21 1.7151184282813235e-12 1.1789872063847638e-12 5.361312218965603e-13
8.415117007108037 7.97427660202589e-21 1.7812336373059419e-12 1.1950264230612516e-12 5.8620721424469e-13
8.446734109321913 8.260421813153145e-21 1.8520831532084245e-12 1.2147937911682438e-12 6.372893620401805e-13
8.478470002653195 8.566744048969142e-21 1.9279808352072837e-12 1.2384956289655193e-12 6.894852062417646e-13
8.542299949622933 9.2004358343467e-21 2.0861841947906902e-12 1.2876640320172697e-12 7.985201627734203e-13
8.558332380220154 9.350539129206132e-21 2.1241991669492e-12 1.2978499594363718e-12 8.26349207512828e-13
8.574394900937412 9.483278423040842e-21 2.1583974331001794e-12 1.3044155462570805e-12 8.539818868430989e-13
8.606610438733982 9.690370650717499e-21 2.2138182731114345e-12 1.3056462419184336e-12 9.081720311930005e-13
8.622764948673899 9.77323852899261e-21 2.2369407401397874e-12 1.3016681261932803e-12 9.352726139465069e-13
8.638949780445296 9.828944177566346e-21 2.253913532058057e-12 1.2923278600616523e-12 9.61585671996405e-13
8.655163606183647 9.886237245743798e-21 2.271306495757794e-12 1.282782189965409e-12 9.885243057923855e-13
8.671407862489573 9.936497344425798e-21 2.2871379902059355e-12 1.2716421086246548e-12 1.0154958815812807e-12
8.703987895363145 1.0019049430714558e-20 2.3148040349249424e-12 1.2454351143665868e-12 1.069368920558355e-12
8.736690337257128 1.0123036956098474e-20 2.3476167432705713e-12 1.2218003452906139e-12 1.1258163979799578e-12
8.802464289484785 1.0394888405023822e-20 2.42880996587727e-12 1.183940803604996e-12 1.2448691622722738e-12
8.868733419248175 1.0820643543454352e-20 2.5473236313207865e-12 1.161493133890733e-12 1.3858304974300543e-12
8.935501454478851 1.148295418645483e-20 2.7235916561090126e-12 1.1487652555809472e-12 1.5748264005280652e-12
9.002772151174003 1.2206678058783359e-20 2.9170453600122423e-12 1.1422634675023754e-12 1.7747818925098674e-12
9.07054929360775 1.2955462387290152e-20 3.1192913340466103e-12 1.1396026218497127e-12 1.9796887121968974e-12
9.13883669454403 1.3724330527699145e-20 3.329289174583915e-12 1.139204345555278e-12 2.1900848290286372e-12
