Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.116751971542191e-24 3.112982478044633e-17 3.112980971196236e-17 1.5068483963678878e-23
1.0521189612883777 1.1208902549998682e-24 3.13038226197425e-17 3.1303806871831993e-17 1.574791050629076e-23
1.0531058218030118 1.122956047758483e-24 3.139093163638834e-17 3.1390915537834314e-17 1.609855401660988e-23
1.0540936079674168 1.1250118233401673e-24 3.1477896242904195e-17 3.147787978615989e-17 1.645674430604898e-23
1.058054026499678 1.1332317840290068e-24 3.1827023448989775e-17 3.182700548168136e-17 1.796730840440489e-23
1.0590464539527713 1.13528594883492e-24 3.191462208835597e-17 3.19146037231616e-17 1.836519436877471e-23
1.06003981227728 1.1373397676156553e-24 3.200234732056217e-17 3.200232854905551e-17 1.8771506660556452e-23
1.0620293250338977 1.141446335585014e-24 3.217817728030488e-17 3.217815767021277e-17 1.9610092106288825e-23
1.0660195594769086 1.1496549742502678e-24 3.2531353209650123e-17 3.2531331813586645e-17 2.1396063476637664e-23
1.070024785945596 1.1578572041394935e-24 3.28865467615377e-17 3.288652342449115e-17 2.3337046560601407e-23
1.0740450607676866 1.1660525374399286e-24 3.324375352025055e-17 3.324372807446688e-17 2.5445783657570255e-23
1.07808044048254 1.1742404946109884e-24 3.3602969138057216e-17 3.3602941402055436e-17 2.773600176699979e-23
1.0861967418109137 1.1905788304788068e-24 3.432701856805473e-17 3.4326985646908235e-17 3.29211464970684e-23
1.0902777775684922 1.1986974233774823e-24 3.469094776918451e-17 3.4690911920061866e-17 3.584912264519385e-23
1.0943741465085532 1.2068062665135857e-24 3.5056843867463267e-17 3.5056804842636787e-17 3.9024826468882047e-23
1.1026131145906286 1.2229929853386912e-24 3.5794520815050506e-17 3.579447461489965e-17 4.6200150868125203e-23
1.1109141095355224 1.239135647536578e-24 3.654001882215167e-17 3.653996419807538e-17 5.462407628255532e-23
1.1192775983109025 1.255217189222424e-24 3.729289708602133e-17 3.7292832585208256e-17 6.450081306576819e-23
1.1277040513999907 1.2711707919988085e-24 3.805121066542097e-17 3.805113459972151e-17 7.606569946113511e-23
1.1361939428280308 1.287069267900935e-24 3.881716585935276e-17 3.881707626979356e-17 8.958955919282465e-23
1.1447477501889525 1.3029099830436349e-24 3.9590742196520373e-17 3.9590636812870685e-17 1.0538364968536727e-22
1.1533659546722406 1.3186977296954134e-24 4.0372144517874234e-17 4.037202071248306e-17 1.2380539117588244e-22
1.1707974979042381 1.3501648897342965e-24 4.196024631342753e-17 4.196007608213994e-17 1.7023128757667593e-22
1.1884924949847024 1.3813902519814668e-24 4.3579502059146126e-17 4.357926915798671e-17 2.329011594131472e-22
1.2064549276569216 1.4126049710512118e-24 4.523777798757727e-17 4.5237460908925034e-17 3.1707865221954172e-22
1.2246888378427687 1.443540361562957e-24 4.692714402344125e-17 4.692671444669257e-17 4.295767486539178e-22
1.2431983285522175 1.4741530322338056e-24 4.8646592010685724e-17 4.8646012827586505e-17 5.791830992305373e-22
1.2619875648066055 1.5044659712354612e-24 5.039725446905163e-17 5.039647729456921e-17 7.771744824290778e-22
1.3004222497298317 1.5638873287720265e-24 5.398328209158221e-17 5.398190235646349e-17 1.3797351187091243e-21
1.3400274889804893 1.6218779766861439e-24 5.769010336759205e-17 5.768769858678351e-17 2.404780808525876e-21
1.3808389325824078 1.67858815301178e-24 6.152570660299333e-17 6.152158980249553e-17 4.11680049780688e-21
1.4228933163050095 1.734589259750903e-24 6.551465003053097e-17 6.550772435013175e-17 6.925680399226301e-21
1.466228494730424 1.7912365847033878e-24 6.971464805054048e-17 6.970319292813278e-17 1.145512240768133e-20
1.5108834753276823 1.8484176283553097e-24 7.413111051574086e-17 7.411247409487101e-17 1.8636420869863387e-20
1.5568984535646726 1.9062484770928934e-24 7.877877622388632e-17 7.874892203955504e-17 2.985418433125905e-20
1.6043148490894465 1.9655855214765105e-24 8.370491905159597e-17 8.365774199979243e-17 4.717705180353115e-20
1.6531753430134553 2.0274817321778227e-24 8.897035062687394e-17 8.889689360749233e-17 7.345701938161377e-20
1.7035239163302658 2.093341894972712e-24 9.46581110071464e-17 9.454538720784678e-17 1.1272379929958168e-19
1.755405889504358 2.166009905240938e-24 1.0092701352981396e-16 1.0075644665155519e-16 1.7056687825879718e-19
1.8088679632656115 2.2468124519519967e-24 1.0788054262096548e-16 1.0762596276128839e-16 2.545798596770962e-19
1.8639582606462262 2.3374516448670378e-24 1.1565069617773535e-16 1.1527574411288176e-16 3.749520648535825e-19
1.9207263702978936 2.440403758357361e-24 1.244218393199922e-16 1.2387669301537583e-16 5.451463046163508e-19
1.979223391128241 2.5587729765152275e-24 1.344299395811611e-16 1.3364722557788234e-16 7.827140032787524e-19
2.039501978296691 2.6961307096162005e-24 1.459602192741174e-16 1.4485002180541975e-16 1.1101974686976212e-18
2.1016163906111602 2.8574679668660496e-24 1.5940584816839895e-16 1.5784958424506955e-16 1.556263923329441e-18
2.1656225393682647 3.047668341553247e-24 1.751942707327842e-16 1.7303751434493065e-16 2.1567563878535766e-18
2.231578038680979 3.2712409741337103e-24 1.9377335075667982e-16 1.9081745988066635e-16 2.955890876013431e-18
2.299542257339062 3.5337003051449086e-24 2.1569523040988952e-16 2.1168769402308566e-16 4.0075363868039725e-18
2.369576372248914 3.841601466450538e-24 2.4163088929188895e-16 2.3625428316123846e-16 5.376606130650553e-18
2.4417434235010123 4.202152632775245e-24 2.723587189292541e-16 2.652185115455413e-16 7.140207383712818e-18
2.5161083711144245 4.6239505208608176e-24 3.0882464716600044e-16 2.994355272136796e-16 9.389119952320766e-18
2.5927381535095444 5.117212256380574e-24 3.521774325726228e-16 3.399485680154379e-16 1.222886455718484e-17
2.6717017477616296 5.692729664079988e-24 4.0371786526279537e-16 3.879379202069833e-16 1.5779945055812037e-17
2.753070231689431 6.36308530643087e-24 4.650016235184885e-16 4.448231517088589e-16 2.0178471809629725e-17
2.836916847834745 7.148014806452409e-24 5.382716205303407e-16 5.126943703101755e-16 2.5577250220164934e-17
2.9233170693905177 8.080912091647126e-24 6.270551481956461e-16 5.949154470047291e-16 3.2139701190916803e-17
2.967498994190263 8.624935447655925e-24 6.793848636890258e-16 6.435361736065549e-16 3.584869008247096e-17
3.0123486681368425 9.214615771023328e-24 7.36803876761874e-16 6.968713249261699e-16 3.9932551835703984e-17
3.0578761833420214 9.999684088185695e-24 8.116627391416472e-16 7.672274413569633e-16 4.443529778468393e-17
3.1040917844459814 1.0893859676933834e-23 8.976060358230016e-16 8.482560086876307e-16 4.935002713537075e-17
3.127460860933648 1.1564636147307017e-23 9.600487571412646e-16 9.08061415528347e-16 5.1987341612917425e-17
3.1510058709225794 1.2373496614160653e-23 1.034930269263223e-15 9.801896151919724e-16 5.474065407125062e-17
3.162844764501044 1.3014415954185242e-23 1.0926271630623822e-15 1.0364600141422142e-15 5.616714892016786e-17
3.1747281389236908 1.3734179711373553e-23 1.157387267142682e-15 1.099763461830561e-15 5.762380531212087e-17
3.1986289994194426 1.5625388551103126e-23 1.3266737281502774e-15 1.2660369463616277e-15 6.063678178864936e-17
3.2227097969389145 1.9701506086505897e-23 1.6853498221580512e-15 1.6215159068467115e-15 6.383391531134001e-17
3.2348180950136065 2.3432175039505975e-23 2.012018176259976e-15 1.9464769405065475e-15 6.554123575342834e-17
3.240889293275058 2.6186634101521113e-23 2.2527516118010344e-15 2.18630978637632e-15 6.644182542471484e-17
3.2469718861334385 2.936443587632852e-23 2.5308687497557098e-15 2.463495051943592e-15 6.737369781211812e-17
3.2714166318528037 4.611321183833962e-23 4.0043373937681325e-15 3.9331090427877365e-15 7.122835098039796e-17
3.2744851364798273 4.71798052366728e-23 4.100800107373767e-15 4.029116450659533e-15 7.16836567142351e-17
3.2775565192852394 4.8275336124036525e-23 4.199957820757588e-15 4.1278164848538934e-15 7.214133590369438e-17
3.283707930232385 4.7337151230663674e-23 4.1260650745726004e-15 4.053103148480591e-15 7.296192609200997e-17
3.2898708863219004 4.4189426765532867e-23 3.8589278166470865e-15 3.785217159070207e-15 7.371065757687941e-17
3.29141343181113 4.344741079453863e-23 3.795908806820023e-15 3.722010087341915e-15 7.38987194781069e-17
3.292184975758714 4.3082857513691325e-23 3.764940891429517e-15 3.690948008933313e-15 7.399288249620367e-17
3.295272960557952 4.077232494749738e-23 3.566369233841983e-15 3.4920097077768355e-15 7.435952606514786e-17
3.3076538914384823 3.276125397033492e-23 2.8764048262439337e-15 2.8005716799333513e-15 7.583314631058234e-17
3.310756385682612 3.113020175700556e-23 2.7357637697783212e-15 2.6595589778141342e-15 7.620479196418716e-17
3.313861789986515 2.962523285461999e-23 2.605947110394679e-15 2.529369372966127e-15 7.657773742855265e-17
3.3200813396944477 2.754297409479866e-23 2.427330933142657e-15 2.349951925387221e-15 7.737900775543712e-17
3.345076488085796 2.4050149746645987e-23 2.135468996726004e-15 2.0545214955837644e-15 8.094750114223948e-17
3.3482140837626964 2.4241488027401788e-23 2.1544773203642896e-15 2.073046499439429e-15 8.143082092486083e-17
3.3513546224236106 2.4434523659348082e-23 2.173670418501777e-15 2.091753990093969e-15 8.191642840780848e-17
3.3576445397418455 2.559942844098406e-23 2.2815732648523528e-15 2.198641888961619e-15 8.293137589073391e-17
3.3702598118196083 2.972256653468222e-23 2.659004808386334e-15 2.5739443120936504e-15 8.50604962926836e-17
3.382922481734668 3.081814388327869e-23 2.7673746460717636e-15 2.6802407231015244e-15 8.713392297023841e-17
3.389271646505754 3.1382638684884767e-23 2.82335356849398e-15 2.7351679160927485e-15 8.81856524012316e-17
3.395632727569191 3.199105120593564e-23 2.8834913619246167e-15 2.794221810242857e-15 8.926955168175947e-17
3.421196662673239 3.4863474200703464e-23 3.1660526727628167e-15 3.0722918425757537e-15 9.376083018706337e-17
3.4276182099114902 3.4469905149196637e-23 3.1361870909094674e-15 3.041419631308066e-15 9.476745960140122e-17
3.4340518103208963 3.2418367967477e-23 2.9550676233984646e-15 2.859345967378396e-15 9.572165602006873e-17
3.4469541582030403 2.953312422859688e-23 2.702180358916598e-15 2.604622962217253e-15 9.755739669934535e-17
3.472904465399547 2.9038167376610967e-23 2.67689584686116e-15 2.575115824445264e-15 1.0178002241589601e-16
3.4990501388274233 2.810341138446797e-23 2.6102291743593806e-15 2.504118213682694e-15 1.0611096067668657e-16
3.5253949054701885 2.3849402438050104e-23 2.2317970932844017e-15 2.121462966042842e-15 1.1033412724155957e-16
3.5519380250092896 1.984790013168567e-23 1.8713256851170586e-15 1.7567341409196038e-15 1.1459154419745477e-16
3.578680990867387 1.8512956020902516e-23 1.758604535641935e-15 1.6393446220549889e-15 1.1925991358694588e-16
3.605625307711299 1.82283812607282e-23 1.7446090862279789e-15 1.6204246166304313e-15 1.241844695975475e-16
3.660119384959845 1.8578432574218653e-23 1.8049856562436528e-15 1.6704201028005613e-15 1.3456555344309157e-16
3.715437065384467 1.9103600336357546e-23 1.884059292170462e-15 1.7384989036501264e-15 1.455603885203359e-16
3.8285932144167436 2.079551365381449e-23 2.11338349000111e-15 1.944012900904689e-15 1.6937058909642114e-16
3.94519561050918 2.2761296562961325e-23 2.383608753554818e-15 2.188001243546919e-15 1.9560751000789915e-16
4.06534921144712 2.491103401119955e-23 2.6881843285499043e-15 2.4638746586613096e-15 2.243096698885939e-16
4.189162171576248 2.7216116761984255e-23 3.026375174029534e-15 2.7707754593619374e-15 2.5559971466759704e-16
4.316745939156006 2.9661268581122605e-23 3.398722006764389e-15 3.1092794216378634e-15 2.8944258512652516e-16
4.448215356677963 3.2233857824343435e-23 3.80598895962665e-15 3.480524353875198e-15 3.2546460575145093e-16
4.58368876423945 3.4928632063748473e-23 4.249776899280611e-15 3.885991042996843e-15 3.6378585628376867e-16
4.723288106065518 3.774345619938428e-23 4.732117681484297e-15 4.327398342132598e-15 4.0471933935169845e-16
4.867139040275056 4.066905614379383e-23 5.254208217802029e-15 4.806865311790108e-15 4.473429060119252e-16
4.940699165968905 4.2181077772463946e-23 5.531915227502134e-15 5.062480620053451e-15 4.694346074486839e-16
5.015371051989984 4.37123361429414e-23 5.819377349585406e-15 5.327381839859027e-15 4.919955097263765e-16
5.091171501069577 4.5292593650108423e-23 6.1208868456070385e-15 5.6053995717931124e-15 5.154872738139257e-16
5.129500256944802 4.608911995805983e-23 6.275421547441211e-15 5.7480242759706956e-15 5.273972714705153e-16
5.168117569889187 4.689282383395628e-23 6.432920795012703e-15 5.893402091755407e-15 5.395187032572979e-16
5.20702561229733 4.7727828742790494e-23 6.596762134679393e-15 6.044085105748497e-15 5.526770289308973e-16
5.246226572918644 4.8567783223263054e-23 6.763395082076159e-15 6.1974114728451684e-15 5.659836092309927e-16
5.265937586045735 4.8989572736788735e-23 6.8477641214596805e-15 6.275072605860028e-15 5.726915155996504e-16
5.285722656980489 4.941254729691525e-23 6.932837933492409e-15 6.353402636583641e-15 5.794352969087659e-16
5.305582063971359 4.983668971482806e-23 7.0186188270599405e-15 6.432404284127604e-15 5.862145429323398e-16
5.3255160863122235 5.026638823355679e-23 7.105731861043533e-15 6.51265543342015e-15 5.930764276233849e-16
5.365609099470188 5.1163616148703445e-23 7.287015527014148e-15 6.67974100954435e-15 6.07274517469799e-16
5.406003951863644 5.2067684621981894e-23 7.471607640073473e-15 6.849976568899665e-15 6.21631071173808e-16
5.446702915881641 5.297859610542975e-23 7.659555485068285e-15 7.0234125222385946e-15 6.361429628296925e-16
5.487708281020852 5.390476057269416e-23 7.85213162867071e-15 7.201269228780422e-15 6.508623998902877e-16
5.529022354014368 5.491303289122388e-23 8.059223681587622e-15 7.393004397317091e-15 6.662192842705287e-16
5.570647458961463 5.593472128791504e-23 8.270972679289344e-15 7.589224813279735e-15 6.817478660096095e-16
5.612585937458331 5.697041408829314e-23 8.487539588331515e-15 7.790094492891582e-15 6.974450954399355e-16
5.654840148729818 5.803364769285725e-23 8.711032513822718e-15 7.997655249865965e-15 7.133772639567518e-16
5.67608639626678 5.862826329406577e-23 8.833350432097972e-15 8.111643218120352e-15 7.217072139776191e-16
5.686739436050992 5.892829757222857e-23 8.895219251777728e-15 8.169329067824348e-15 7.258901839533816e-16
5.6974124697621304 5.923019772201561e-23 8.957571372130433e-15 8.227486280779497e-15 7.300850913509382e-16
5.718818669136295 5.983974633380076e-23 9.083756901469695e-15 8.345246363150902e-15 7.385105383187936e-16
5.740305295436557 6.047346116247812e-23 9.214446433962802e-15 8.467405425478929e-15 7.470410084838741e-16
5.7835210386641895 6.190148158093307e-23 9.503045235677318e-15 8.73834987329107e-15 7.646953623862453e-16
5.827062130521658 6.342055375699409e-23 9.809550595975459e-15 9.026850380806359e-15 7.827002151690995e-16
5.8489554468988025 6.434644025217989e-23 9.990156054689971e-15 9.197758181985417e-15 7.923978727045491e-16
5.870931020387893 6.530404311405603e-23 1.0176922821846819e-14 9.374759939050764e-15 8.021628827960542e-16
5.892989160043636 6.629574403173069e-23 1.0370285771433188e-14 9.558290740013364e-15 8.119950314198217e-16
5.915130176081913 6.73702447856592e-23 1.0577958652698564e-14 9.755778030353945e-15 8.221806223446185e-16
5.95966208400165 7.009736570469444e-23 1.108900976775413e-14 1.0243766063125465e-14 8.452437046286621e-16
6.004529249263818 7.3679602076013e-23 1.1743449091585607e-14 1.0872326960648833e-14 8.711221309367732e-16
6.027089341400364 7.602669046986476e-23 1.2163068365332518e-14 1.1277067165810711e-14 8.860011995218063e-16
6.049734195844842 7.870465952399836e-23 1.2638809596164222e-14 1.1737060678163128e-14 9.017489180010974e-16
6.095279466722835 8.610449212151846e-23 1.3931210844124114e-14 1.2991008454515203e-14 9.402023896089125e-16
6.141167624020661 9.697670318346524e-23 1.5808395783234276e-14 1.4818599364345462e-14 9.897964188888108e-16
6.164241091010745 1.0383615680457185e-22 1.6990167279764948e-14 1.5969396706357328e-14 1.0207705734076203e-15
6.187401249150058 1.1145130661624027e-22 1.830471106612207e-14 1.7252089943005006e-14 1.0526211231170726e-15
6.1990139391386085 1.1516627975351073e-22 1.8950356475181694e-14 1.7881519493343355e-14 1.0688369818383348e-15
6.204828454712694 1.1710570073202822e-22 1.9287558185436362e-14 1.8210526007019908e-14 1.0770321784164438e-15
6.210648424152782 1.1854285105356476e-22 1.954257315598549e-14 1.8458522714045487e-14 1.0840504419400104e-15
6.233982942956859 1.234254729663018e-22 2.0423954901000762e-14 1.931528164754571e-14 1.1086732534550462e-15
6.239830258556775 1.2406121620453618e-22 2.0548410975295045e-14 1.943620570390869e-14 1.112205271386356e-15
6.245683058788269 1.2416017844374733e-22 2.058409146735501e-14 1.9468346779196737e-14 1.1157446881582703e-15
6.257405133728602 1.241246942594806e-22 2.0616830430890816e-14 1.9494822657358215e-14 1.1220077735325999e-15
6.269149208991335 1.233007540800314e-22 2.0518413233218742e-14 1.9393776941977237e-14 1.1246362912415053e-15
6.280915325867298 1.2110112461688088e-22 2.0190196605007692e-14 1.90674318535892e-14 1.1227647514184903e-15
6.304513850009849 1.1563152138402424e-22 1.9350726554614446e-14 1.8235783420035652e-14 1.1149431345787904e-15
6.32820103803542 1.088951379407717e-22 1.8291873532065268e-14 1.7189091759268732e-14 1.1027817727965382e-15
6.3519772230701035 1.0277733402255682e-22 1.7329088247776402e-14 1.6237091787478574e-14 1.0919964602978292e-15
6.375842739491607 9.761247094084591e-23 1.6520087231981745e-14 1.543747058814798e-14 1.0826166438337702e-15
6.399797922933955 9.365516682875455e-23 1.590989948844451e-14 1.4831490703762615e-14 1.0784087846818894e-15
6.42384311029221 9.037203888889503e-23 1.5409850989822163e-14 1.4334621801343757e-14 1.0752291884784065e-15
6.447978639727206 8.812322354701669e-23 1.5082849528983547e-14 1.4006751365214793e-14 1.0760981637687548e-15
6.472204850670314 8.628454744115903e-23 1.482363501240343e-14 1.3745857588639538e-14 1.0777774237638903e-15
6.496522083828205 8.524721534718235e-23 1.4700447436758436e-14 1.361769621555225e-14 1.0827512212061885e-15
6.520930681187647 8.44216892502732e-23 1.461278702345941e-14 1.3524547889845376e-14 1.0882391336140318e-15
6.57002334288761 8.395478723550618e-23 1.4641373209815017e-14 1.353754561541932e-14 1.1038275943956971e-15
6.619489833774732 8.457149710689061e-23 1.485997131958908e-14 1.3736732552019064e-14 1.1232387675700153e-15
6.6693287637831435 8.574192742411259e-23 1.5179057336193614e-14 1.4034737948404611e-14 1.144319387789002e-15
6.719538636694507 8.69861254509509e-23 1.5515253483400233e-14 1.435042434036735e-14 1.1648291430328789e-15
6.770126513364129 8.905981614466e-23 1.6004717459973722e-14 1.4817601698159306e-14 1.1871157618144178e-15
6.8210952395837445 9.184928755073985e-23 1.6630271461685457e-14 1.5418246661236983e-14 1.2120248004484742e-15
6.872447682569556 9.51835800044924e-23 1.7363725467420558e-14 1.6124224928718297e-14 1.2395005387022515e-15
6.924186731123532 9.918679293309385e-23 1.823022599957884e-14 1.696079554030199e-14 1.2694304592768507e-15
6.976315295795916 1.0262459359630106e-22 1.9004085852607295e-14 1.7704166801472902e-14 1.2999190511343942e-15
7.028836309048954 1.0399757752991554e-22 1.9403321762945455e-14 1.80744782075489e-14 1.3288435553965575e-15
7.081752725421856 1.0398119458430308e-22 1.954631952426448e-14 1.8189155571269995e-14 1.357163952994491e-15
7.135067521697011 1.0435971669255827e-22 1.976516352783846e-14 1.8376673959908923e-14 1.3884895679295394e-15
7.1887836970674375 1.0617305819001175e-22 2.0259987649271062e-14 1.8835075265810934e-14 1.4249123834601268e-15
7.242904273305506 1.0970061639970488e-22 2.1090712239335072e-14 1.9622879386006228e-14 1.4678328533288425e-15
7.297432294932914 1.1464503961143142e-22 2.2207249712046856e-14 2.0687237186763605e-14 1.520012525283253e-15
7.352370829391971 1.2024616727301883e-22 2.3467567674084874e-14 2.1879196837440102e-14 1.5883708366447658e-15
7.379995003818881 1.2363486450915224e-22 2.4219571660987608e-14 2.2590975712505723e-14 1.6285959484818834e-15
7.407722967218148 1.2729754081252304e-22 2.503076824591677e-14 2.3360106402646026e-14 1.6706618432707485e-15
7.463496598684601 1.362874979681367e-22 2.7000250343051902e-14 2.523468374045224e-14 1.7655666025996497e-15
7.519690156487492 1.4759586660613023e-22 2.946073479083027e-14 2.7583721951591774e-14 1.877012839238496e-15
7.533803324048627 1.508564768819918e-22 3.0168080092741073e-14 2.8259493534321584e-14 1.9085865584194844e-15
7.547942979602549 1.54231251136157e-22 3.090084996217343e-14 2.896015032214466e-14 1.940699640028762e-15
7.57630195363571 1.6127264521067155e-22 3.243302206690089e-14 3.042605883872705e-14 2.0069632281738308e-15
7.590521371821866 1.6483651459139116e-22 3.3211956727489306e-14 3.1170244400040486e-14 2.0417123274488295e-15
7.604767477414989 1.6851906037163234e-22 3.401765729607978e-14 3.1940587991733365e-14 2.0770693043464076e-15
7.633339951266878 1.7585926737626016e-22 3.5632746383705926e-14 3.348476112984061e-14 2.1479852538653053e-15
7.662019777021956 1.816018092781082e-22 3.693455515819628e-14 3.4722313546089097e-14 2.2122416121071886e-15
7.690807358020558 1.855696533229786e-22 3.788334530575314e-14 3.5616563092408136e-14 2.266782213345003e-15
7.719703099118437 1.8766862378551084e-22 3.845578666956181e-14 3.614499694172098e-14 2.3107897278408343e-15
7.748707406692464 1.8757241141873447e-22 3.8580482687889795e-14 3.622817815642517e-14 2.3523045314646248e-15
7.777823177463063 1.8600456168149153e-22 3.840175688721077e-14 3.596806481440633e-14 2.4336920728044434e-15
7.807048350752435 1.83448929910119e-22 3.801644344840936e-14 3.548995433401688e-14 2.526489114392473e-15
7.836380830085272 1.7973952026275972e-22 3.738768239946118e-14 3.47697709352907e-14 2.6179114641704785e-15
7.851088371676256 1.7706139106211604e-22 3.689972849985874e-14 3.424217038122833e-14 2.657558118630403e-15
7.86582351679805 1.742037316888638e-22 3.6372326846782694e-14 3.3677673113735975e-14 2.6946537330467215e-15
7.89537682495964 1.6782681254165586e-22 3.5172532684516716e-14 3.241372156443406e-14 2.758811120082655e-15
7.9250411701946435 1.6097149986622212e-22 3.3862572723318856e-14 3.103609881973336e-14 2.8264739035854947e-15
7.939915112024199 1.5739303502422763e-22 3.317193474113765e-14 3.030960130675857e-14 2.86233343437908e-15
7.954816969689239 1.5400151055190805e-22 3.2518058295842686e-14 2.961800130642556e-14 2.9000569894171357e-15
7.9847046421970465 1.4778555749559805e-22 3.132277878415337e-14 2.8340581295154237e-14 2.982197488999146e-15
8.044817289139356 1.3777122971457693e-22 2.94201005639619e-14 2.6240218400013025e-14 3.179882163948875e-15
8.07504310897143 1.3439383699304619e-22 2.8806708367232395e-14 2.550742968790367e-14 3.2992786793287343e-15
8.105382492623747 1.3148718307884246e-22 2.8289571442724158e-14 2.486281396553227e-14 3.426757477191876e-15
8.135835866775926 1.2938049928444572e-22 2.7940902787122982e-14 2.4386359972699982e-14 3.554542814423e-15
8.166403659710703 1.2806302367520476e-22 2.7760291854532078e-14 2.4067144710629382e-14 3.693147143902695e-15
8.197086301319933 1.2735516842523207e-22 2.771057356409676e-14 2.3871780421236923e-14 3.8387931428598334e-15
8.227884223110665 1.268734633578465e-22 2.7709481562581126e-14 2.3716442874558215e-14 3.993038688022916e-15
8.258797858211198 1.27239490093934e-22 2.7893832556543217e-14 2.3697984710791052e-14 4.1958478457521545e-15
8.289827641377162 1.2907686059664666e-22 2.8402942067597928e-14 2.3808254631209995e-14 4.5946874363879276e-15
8.320974008997652 1.3175204838933807e-22 2.910053508054461e-14 2.4026631619957724e-14 5.073903460586902e-15
8.35223739910135 1.3481539788197434e-22 2.988902586090457e-14 2.4291311597914366e-14 5.597714262990215e-15
8.383618251362687 1.3882818040778441e-22 3.0894314194556577e-14 2.476674502528043e-14 6.1275691692761606e-15
8.415117007108037 1.4362929534362453e-22 3.20828264351424e-14 2.537956155052036e-14 6.70326488462203e-15
8.446734109321913 1.4913053934432909e-22 3.3436810588621364e-14 2.6143574695404538e-14 7.293235893216826e-15
8.478470002653195 1.5538514967405374e-22 3.4970064348244435e-14 2.707143376313867e-14 7.898630585105765e-15
8.542299949622933 1.6855142212929818e-22 3.8218766935251825e-14 2.904937713069705e-14 9.169389804554766e-15
8.558332380220154 1.715402402463408e-22 3.896947870004575e-14 2.947457576779965e-14 9.4949029322461e-15
8.574394900937412 1.739140866368954e-22 3.95829059774322e-14 2.97644629140667e-14 9.818443063365502e-15
8.606610438733982 1.7659929258655642e-22 4.034507605936865e-14 2.9891129703721374e-14 1.0453946355647279e-14
8.622764948673899 1.7714928685885528e-22 4.054668835573069e-14 2.977448647781313e-14 1.0772201877917561e-14
8.638949780445296 1.7673629032726178e-22 4.0528088183016635e-14 2.9446514747666715e-14 1.1081573435349918e-14
8.655163606183647 1.7632037286749009e-22 4.050859778838298e-14 2.9110013400965e-14 1.1398584387417967e-14
8.671407862489573 1.756047825804533e-22 4.041991413875e-14 2.870341398254414e-14 1.171650015620588e-14
8.703987895363145 1.7344422440100353e-22 4.007260302030828e-14 2.771945099645532e-14 1.235315202385296e-14
8.736690337257128 1.7188553593026151e-22 3.9861690106033033e-14 2.6839921867791917e-14 1.3021768238241119e-14
8.802464289484785 1.705332917181091e-22 3.984583021003099e-14 2.5406270635109228e-14 1.4439559574921784e-14
8.868733419248175 1.727920640374185e-22 4.067755362789598e-14 2.4552631032464273e-14 1.6124922595431705e-14
8.935501454478851 1.7903212299246865e-22 4.2463845839683835e-14 2.4079539227185246e-14 1.838430661249859e-14
9.002772151174003 1.868334074479117e-22 4.464781668416739e-14 2.3855169355773514e-14 2.079264732839386e-14
9.07054929360775 1.9549793072837822e-22 4.70701070263095e-14 2.3788474990198345e-14 2.328163203611116e-14
9.13883669454403 2.0478467707675559e-22 4.967727985975613e-14 2.3818731295165956e-14 2.5858548564590182e-14
