Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.0843565850024404e-25 9.14661440623209e-18 9.146613547357658e-18 8.588744331696445e-25
1.7035239163302658 2.1043247044555593e-25 9.515473891188302e-18 9.515472560632552e-18 1.3305557485298725e-24
1.755405889504358 2.121981858864156e-25 9.887549048663268e-18 9.887547015571997e-18 2.033091274384568e-24
1.8088679632656115 2.1369217250550887e-25 1.0260414706051214e-17 1.026041164084367e-17 3.0652075428012665e-24
1.8639582606462262 2.148872372094273e-25 1.0632031100003389e-17 1.0632026538379918e-17 4.56162346948857e-24
1.9207263702978936 2.1580445965265675e-25 1.1002600578485376e-17 1.100259387492631e-17 6.703559067086339e-24
1.979223391128241 2.1649190677229e-25 1.137380854586187e-17 1.1373798814097123e-17 9.73176474953415e-24
2.039501978296691 2.1700692559591715e-25 1.174808711276875e-17 1.1748073151007493e-17 1.3961761252308693e-23
2.1016163906111602 2.1750863607533187e-25 1.2133871322297566e-17 1.2133851518964838e-17 1.980333272800986e-23
2.1656225393682647 2.180896707895741e-25 1.2536817181642425e-17 1.2536789400899873e-17 2.7780742548963856e-23
2.231578038680979 2.187574623267728e-25 1.2958191344895484e-17 1.2958152788092128e-17 3.8556803354207296e-23
2.299542257339062 2.19567881197602e-25 1.3402309374276693e-17 1.3402256413745538e-17 5.29605311582139e-23
2.369576372248914 2.2064344123675792e-25 1.387813686246855e-17 1.3878064843171697e-17 7.201929685518053e-23
2.4417434235010123 2.2212879085696176e-25 1.4397076499134896e-17 1.4396979507835048e-17 9.699129985058153e-23
2.5161083711144245 2.242710546612314e-25 1.497862682847387e-17 1.4978497421857002e-17 1.2940661686956954e-22
2.5927381535095444 2.2747423343133355e-25 1.5655260617025015e-17 1.5655089509205132e-17 1.7110781988694127e-22
2.6717017477616296 2.322209372951022e-25 1.6468679632841036e-17 1.6468455349055362e-17 2.242837856739063e-22
2.753070231689431 2.3923729395738913e-25 1.748298580626053e-17 1.748269429081761e-17 2.915154429241253e-22
2.836916847834745 2.501662821618086e-25 1.8838434690948582e-17 1.883805885665294e-17 3.75834295642341e-22
2.9233170693905177 2.6862398537914855e-25 2.0844435758054833e-17 2.0843955055676524e-17 4.807023783090531e-22
2.967498994190263 2.842433077205969e-25 2.2389802456174777e-17 2.2389261138698157e-17 5.413174766231629e-22
3.0123486681368425 3.024774882488168e-25 2.418620499356665e-17 2.4185596197132825e-17 6.087964338324092e-22
3.0578761833420214 3.431387080213549e-25 2.7852170248777446e-17 2.785148625925865e-17 6.839895188014206e-22
3.1040917844459814 3.955224624203477e-25 3.258930811489988e-17 3.258854096840918e-17 7.671464906971242e-22
3.127460860933648 4.508585358469463e-25 3.7428430213706744e-17 3.742761800857678e-17 8.122051299487878e-22
3.1510058709225794 5.2457382554105505e-25 4.387582164077476e-17 4.3874962071049535e-17 8.59569725221762e-22
3.162844764501044 5.931503686502927e-25 4.9798024502156694e-17 4.979714026576492e-17 8.842363917682744e-22
3.1747281389236908 6.72902088942824e-25 5.670584819355393e-17 5.67049386800643e-17 9.095134896231161e-22
3.1986289994194426 8.953471727700934e-25 7.601945819157576e-17 7.601849611825912e-17 9.62073316631773e-22
3.2227097969389145 1.4195797352938208e-24 1.2143683045913404e-16 1.2143581225010641e-16 1.0182090276306301e-21
3.2348180950136065 1.9166859669985093e-24 1.6457742387472086e-16 1.6457637558424643e-16 1.0482904743853788e-21
3.240889293275058 2.288322186623082e-24 1.968569719288885e-16 1.9685590776120408e-16 1.064167684416439e-21
3.2469718861334385 2.718243905330155e-24 2.3428063059640716e-16 2.3427954999268673e-16 1.0806037204746771e-21
3.2714166318528037 5.011476870959334e-24 4.351820971121742e-16 4.351809482178598e-16 1.1488943143626097e-21
3.2744851364798273 5.154826368618554e-24 4.480500167366703e-16 4.480488597021004e-16 1.1570345698608437e-21
3.2775565192852394 5.302292596476679e-24 4.612998488772663e-16 4.61298683652207e-16 1.1652250592684618e-21
3.283707930232385 5.16046120806628e-24 4.498031293758209e-16 4.49801949326922e-16 1.1800488988704349e-21
3.2898708863219004 4.7106991390922186e-24 4.113709833836818e-16 4.1136978967978983e-16 1.1937038920380496e-21
3.29141343181113 4.6046350134931316e-24 4.02297266517606e-16 4.022960693798459e-16 1.1971377602415997e-21
3.292184975758714 4.552519003079241e-24 3.9783723603421743e-16 3.9783603717649544e-16 1.1988577219893206e-21
3.295272960557952 4.223557399960526e-24 3.6943601298138434e-16 3.694348074029792e-16 1.2055784051207766e-21
3.3076538914384823 3.0839650276210485e-24 2.7076899734818075e-16 2.7076776468082645e-16 1.2326673543266e-21
3.310756385682612 2.8520356838654505e-24 2.5064071074573604e-16 2.5063947122989757e-16 1.239515838531038e-21
3.313861789986515 2.6380470091929537e-24 2.3205255514538936e-16 2.3205130875037107e-16 1.2463950183035069e-21
3.3200813396944477 2.3379568301467813e-24 2.060414723056044e-16 2.060402111845597e-16 1.2611210447248349e-21
3.345076488085796 1.8026753114650414e-24 1.6006375342148735e-16 1.6006242680322506e-16 1.3266182623184699e-21
3.3482140837626964 1.822758306725971e-24 1.619987777939895e-16 1.6199744230263645e-16 1.3354913530629002e-21
3.3513546224236106 1.8430632465464036e-24 1.6395703531192359e-16 1.6395569089652044e-16 1.3444154031475295e-21
3.3576445397418455 1.991408429100978e-24 1.7748615918175386e-16 1.7748479613086066e-16 1.3630508931478104e-21
3.3702598118196083 2.538536205228239e-24 2.2709949923363344e-16 2.27098097051008e-16 1.4021826254863315e-21
3.382922481734668 2.6631568671618992e-24 2.39143305340155e-16 2.3914186478293934e-16 1.4405572156558317e-21
3.389271646505754 2.7277178016960303e-24 2.4540039053415624e-16 2.4539893045177556e-16 1.4600823806565334e-21
3.395632727569191 2.797281100895901e-24 2.5213100499216334e-16 2.5212952477933135e-16 1.4802128320400203e-21
3.421196662673239 3.1312674460193905e-24 2.8435943043234775e-16 2.8435786645089757e-16 1.5639814501290837e-21
3.4276182099114902 3.0639746395373443e-24 2.787706455761734e-16 2.787690625244122e-16 1.5830517611811744e-21
3.4340518103208963 2.769071610302837e-24 2.524122704352967e-16 2.524106691660382e-16 1.6012692584622261e-21
3.4469541582030403 2.349095047232626e-24 2.1493420231218923e-16 2.1493256570079531e-16 1.6366113938279832e-21
3.472904465399547 2.231484936150743e-24 2.0571039075718434e-16 2.0570867313812296e-16 1.7176190614458986e-21
3.4990501388274233 2.051560512611205e-24 1.9054779612773439e-16 1.9054599464860353e-16 1.8014791309197505e-21
3.5253949054701885 1.4109868659060564e-24 1.3203837681767364e-16 1.3203649241447447e-16 1.8844031992033372e-21
3.5519380250092896 8.08984372423503e-25 7.627372290923719e-17 7.627175392304374e-17 1.9689861934591435e-21
3.578680990867387 5.70399632197769e-25 5.418407407109403e-17 5.418201202606246e-17 2.0620450315522317e-21
3.605625307711299 4.740028705249663e-25 4.5366053243444445e-17 4.5363892316353016e-17 2.1609270914258987e-21
3.660119384959845 4.0391891695367897e-25 3.924269975275479e-17 3.9240327374878026e-17 2.3723778767562166e-21
3.715437065384467 3.5444740481970513e-25 3.4956757620464296e-17 3.495415678301885e-17 2.6008374454394296e-21
3.8285932144167436 3.3008930083221373e-25 3.354595083429687e-17 3.354283888491325e-17 3.1119493836072186e-21
3.94519561050918 3.264358401983263e-25 3.418501771278356e-17 3.418131646882739e-17 3.701243956162868e-21
4.06534921144712 3.3150368673861106e-25 3.5773023919705987e-17 3.5768645835545136e-17 4.378084160846895e-21
4.189162171576248 3.4184252025675737e-25 3.801217219121427e-17 3.800701722811884e-17 5.154963095441377e-21
4.316745939156006 3.5623606494286495e-25 4.081913591163873e-17 4.081309291554755e-17 6.042996091168406e-21
4.448215356677963 3.7436268782770372e-25 4.420259791840227e-17 4.4195550518726214e-17 7.047399676073439e-21
4.58368876423945 3.964186571065262e-25 4.82323741834612e-17 4.8224188008049006e-17 8.186175412197315e-21
4.723288106065518 4.2299174582379175e-25 5.303294719383249e-17 5.3023462241608914e-17 9.484952223602414e-21
4.867139040275056 4.551185982915367e-25 5.879870609150707e-17 5.878776278544701e-17 1.0943306060065349e-20
4.940699165968905 4.743916549365529e-25 6.221496837751758e-17 6.22032251749155e-17 1.1743202602083816e-20
5.015371051989984 4.945974753214265e-25 6.584524184741866e-17 6.583264879494129e-17 1.2593052477373224e-20
5.091171501069577 5.1882948214771905e-25 7.011514016891554e-17 7.010163117841396e-17 1.3508990501565892e-20
5.129500256944802 5.313723242241048e-25 7.235081373183671e-17 7.233682560030027e-17 1.3988131536428155e-20
5.168117569889187 5.444673900445572e-25 7.469193171275097e-17 7.467744736641136e-17 1.4484346339622038e-20
5.20702561229733 5.601280896795484e-25 7.741881141254514e-17 7.74037943073936e-17 1.5017105151532337e-20
5.246226572918644 5.762485770258808e-25 8.024654479275154e-17 8.023097772529755e-17 1.5567067454035957e-20
5.265937586045735 5.844861362238338e-25 8.169949173936237e-17 8.168364307622851e-17 1.58486631338774e-20
5.285722656980489 5.9284459102788455e-25 8.317918614166444e-17 8.316305138390312e-17 1.6134757761338724e-20
5.305582063971359 6.013260031646956e-25 8.468616256742884e-17 8.466973714772417e-17 1.642541970465344e-20
5.3255160863122235 6.103687913969335e-25 8.628264572867116e-17 8.62659238193745e-17 1.6721909296628664e-20
5.365609099470188 6.323003902671381e-25 9.005584648712333e-17 9.003850797729333e-17 1.7338509829954874e-20
5.406003951863644 6.550974197284074e-25 9.400515735951847e-17 9.398718196406432e-17 1.7975395454149988e-20
5.446702915881641 6.788002439296465e-25 9.813978689261899e-17 9.812115368329373e-17 1.8633209325259282e-20
5.487708281020852 7.043072847656189e-25 1.0259415770066003e-16 1.0257484352438863e-16 1.9314176271426616e-20
5.529022354014368 7.386169068858318e-25 1.0840193218587722e-16 1.0838190080202368e-16 2.003138385357543e-20
5.570647458961463 7.74904321379261e-25 1.1458379202786622e-16 1.145630192764731e-16 2.0772751393064752e-20
5.612585937458331 8.133057972636256e-25 1.2116754392896437e-16 1.2114600485081007e-16 2.1539078154309138e-20
5.654840148729818 8.553133395871357e-25 1.2838521455832689e-16 1.2836288122634557e-16 2.2333331981299065e-20
5.67608639626678 8.832750577525874e-25 1.33080491808631e-16 1.3305774199521464e-16 2.274981341633694e-20
5.686739436050992 8.976723823380144e-25 1.3550353541734443e-16 1.354805746844636e-16 2.2960732880806378e-20
5.6974124697621304 9.123559512224261e-25 1.379784951625302e-16 1.3795532170406452e-16 2.3173458465680372e-20
5.718818669136295 9.426086018714041e-25 1.4308929962488052e-16 1.430656952351576e-16 2.3604389722936493e-20
5.740305295436557 9.757860493872546e-25 1.486822171287572e-16 1.4865817229718501e-16 2.404483157224994e-20
5.7835210386641895 1.0607179022791232e-24 1.6284020915512505e-16 1.6281524386019758e-16 2.4965294927468924e-20
5.827062130521658 1.1580505222786145e-24 1.791210343970717e-16 1.7909511076335958e-16 2.5923633712044396e-20
5.8489554468988025 1.2254970864538268e-24 1.9026549239181666e-16 1.9023905465263213e-16 2.64377391845004e-20
5.870931020387893 1.297727908018128e-24 2.0223673962408254e-16 2.0220977812883428e-16 2.6961495248264562e-20
5.892989160043636 1.3751234501838548e-24 2.151031466300518e-16 2.1507565154411075e-16 2.749508594102758e-20
5.915130176081913 1.4628503948798437e-24 2.296855390885655e-16 2.296574904358373e-16 2.804865272817541e-20
5.95966208400165 1.7063334337226008e-24 2.6993237082985253e-16 2.699030951685631e-16 2.927566128943423e-20
6.004529249263818 2.0551685843323367e-24 3.275637620821263e-16 3.2753311575326997e-16 3.0646328856259686e-20
6.027089341400364 2.296721937705038e-24 3.6743919499610747e-16 3.674077731667596e-16 3.142182934795106e-20
6.049734195844842 2.58163608871915e-24 4.1457274790647424e-16 4.1454050506929713e-16 3.22428371770294e-20
6.095279466722835 3.402440261819668e-24 5.504952355453338e-16 5.504610381241181e-16 3.419742121568756e-20
6.141167624020661 4.662637407346128e-24 7.600672647078441e-16 7.600306053881925e-16 3.6659319651742825e-20
6.164241091010745 5.467141742380966e-24 8.945598104142122e-16 8.94521646416304e-16 3.8163997908217087e-20
6.187401249150058 6.3826573555407404e-24 1.0482846928795684e-15 1.0482449628479702e-15 3.9730031598054884e-20
6.1990139391386085 6.829919087233744e-24 1.1238480714732085e-15 1.123807540332687e-15 4.0531140521474226e-20
6.204828454712694 7.065427067032931e-24 1.1636908776302092e-15 1.1636499396329528e-15 4.09379972567483e-20
6.210648424152782 7.237716249702808e-24 1.1931854011860179e-15 1.1931441051567547e-15 4.129602926311348e-20
6.233982942956859 7.823785420126703e-24 1.2946488008954392e-15 1.294606203995181e-15 4.259690025798932e-20
6.239830258556775 7.89924096420222e-24 1.3083609422118347e-15 1.308318127010791e-15 4.2815201043846307e-20
6.245683058788269 7.906792468658468e-24 1.310840089215866e-15 1.3107970546234693e-15 4.303459239665392e-20
6.257405133728602 7.893030022471049e-24 1.3110143999149203e-15 1.310970958653187e-15 4.3441261733614174e-20
6.269149208991335 7.780860722417043e-24 1.2948089150294117e-15 1.294765217257341e-15 4.3697772070857834e-20
6.280915325867298 7.496144813101042e-24 1.2497707022534244e-15 1.2497269355902666e-15 4.3766663157749364e-20
6.304513850009849 6.792766898585321e-24 1.1367572892794395e-15 1.1367135556358582e-15 4.3733643581120695e-20
6.32820103803542 5.919928888287901e-24 9.944116201246688e-16 9.943681028869992e-16 4.35172376694759e-20
6.3519772230701035 5.119684126768356e-24 8.632200754889924e-16 8.63176716520108e-16 4.3358968884342194e-20
6.375842739491607 4.4465085704815195e-24 7.525340640810603e-16 7.524908029461408e-16 4.326113491953813e-20
6.399797922933955 3.9083176098368626e-24 6.639349696009618e-16 6.638915813536332e-16 4.338824732868101e-20
6.42384311029221 3.461150885626751e-24 5.901805476179555e-16 5.901369842842993e-16 4.356333365604137e-20
6.447978639727206 3.1367117315007348e-24 5.368681393819105e-16 5.368242184573209e-16 4.3920924589574815e-20
6.472204850670314 2.8669683285930774e-24 4.925434895995234e-16 4.924991695839704e-16 4.432001555273163e-20
6.496522083828205 2.6934341859107187e-24 4.644689860318996e-16 4.644241132514357e-16 4.487278046389087e-20
6.520930681187647 2.547917733875832e-24 4.4102622831966575e-16 4.4098077157923265e-16 4.545674043302522e-20
6.57002334288761 2.4038753180359176e-24 4.19226072034419e-16 4.19179210700555e-16 4.686133386381638e-20
6.619489833774732 2.3978092264704543e-24 4.2131660848054087e-16 4.212681186322854e-16 4.8489848255462405e-20
6.6693287637831435 2.4666426266983074e-24 4.366744600148033e-16 4.3662421033780564e-16 5.024967699756586e-20
6.719538636694507 2.551770787454254e-24 4.551458108248892e-16 4.550937730583564e-16 5.20377665327222e-20
6.770126513364129 2.750032426247572e-24 4.942014692279089e-16 4.941474932155725e-16 5.397601233644676e-20
6.8210952395837445 3.0452127181308158e-24 5.513675229447609e-16 5.513114100812141e-16 5.611286354680273e-20
6.872447682569556 3.415112759848821e-24 6.229969538811329e-16 6.229384996862588e-16 5.845419487403661e-20
6.924186731123532 3.88071376631645e-24 7.132631967176048e-16 7.132021976383323e-16 6.099907927266985e-20
6.976315295795916 4.2626833289968035e-24 7.893663410293196e-16 7.893026943603911e-16 6.364666892867535e-20
7.028836309048954 4.332168121089616e-24 8.0827317309864025e-16 8.082068927654375e-16 6.628033320268502e-20
7.081752725421856 4.1900373859852494e-24 7.876405910943932e-16 7.875716342700838e-16 6.895682430921158e-20
7.135067521697011 4.102612648352658e-24 7.770125528891074e-16 7.769406560385772e-16 7.189685053031447e-20
7.1887836970674375 4.209557724612759e-24 8.03269576702947e-16 8.03194333709249e-16 7.524299369806232e-20
7.242904273305506 4.541650321569188e-24 8.731641003263954e-16 8.730850014703076e-16 7.909885608768689e-20
7.297432294932914 5.057548445066608e-24 9.796694355991084e-16 9.795858263381185e-16 8.360926098994564e-20
7.352370829391971 5.64737611722081e-24 1.1021572181255504e-15 1.1020681524509399e-15 8.906567461039386e-20
7.379995003818881 6.013105584610464e-24 1.1779431488823858e-15 1.17785094603516e-15 9.220284722552443e-20
7.407722967218148 6.41574231599211e-24 1.2615401524027048e-15 1.2614446457900438e-15 9.550661266160876e-20
7.463496598684601 7.433488957100319e-24 1.4726667211320033e-15 1.4725637452448221e-15 1.0297588718117112e-19
7.519690156487492 8.747916450082777e-24 1.746119674177421e-15 1.7460078905760346e-15 1.1178360138607705e-19
7.533803324048627 9.130190737257529e-24 1.82584355088083e-15 1.825729276443375e-15 1.142744374548687e-19
7.547942979602549 9.529417165291548e-24 1.9092569624017087e-15 1.909140138712367e-15 1.168236893420995e-19
7.57630195363571 1.0370802744728194e-23 2.0856387258475296e-15 2.0855166021937818e-15 1.2212365374796123e-19
7.590521371821866 1.0796758764038114e-23 2.1753765284181904e-15 2.1752516198717613e-15 1.2490854642849348e-19
7.604767477414989 1.1240379798973222e-23 2.2690097312197914e-15 2.2688819712888208e-15 1.2775993097084282e-19
7.633339951266878 1.2132641813388624e-23 2.45832565522892e-15 2.4581921078817758e-15 1.335473471445806e-19
7.662019777021956 1.2831311210757872e-23 2.6096588660080555e-15 2.6095199222906776e-15 1.3894371737658967e-19
7.690807358020558 1.3315995848337e-23 2.7184103638677245e-15 2.7182666269892048e-15 1.4373687851916325e-19
7.719703099118437 1.357140080219178e-23 2.7809597764871596e-15 2.780811924330577e-15 1.478521565827292e-19
7.748707406692464 1.3548150043360136e-23 2.786626051492896e-15 2.786474495692425e-15 1.5155580047226352e-19
7.777823177463063 1.3310517435413143e-23 2.7480361232913654e-15 2.7478793000576797e-15 1.5682323368595326e-19
7.807048350752435 1.2938561616583699e-23 2.68128081336648e-15 2.6811183329858484e-15 1.6248038063086798e-19
7.836380830085272 1.2418339285378969e-23 2.583143231114418e-15 2.582975300789919e-15 1.6793032449831485e-19
7.851088371676256 1.2054534111041709e-23 2.5121740726281694e-15 2.512003814775397e-15 1.7025785277242996e-19
7.86582351679805 1.1668400323732266e-23 2.4362673878416455e-15 2.436094927652214e-15 1.7246018943244698e-19
7.89537682495964 1.0814278363183767e-23 2.266417108375537e-15 2.2662407375519084e-15 1.7637082362880255e-19
7.9250411701946435 9.890656892310177e-24 2.080635942235683e-15 2.080455530866424e-15 1.804113692597099e-19
7.939915112024199 9.40034652561102e-24 1.981203815300016e-15 1.9810212860397843e-15 1.8252926023244725e-19
7.954816969689239 8.936383410903421e-24 1.886954456929244e-15 1.8867697054827337e-15 1.8475144651055968e-19
7.9847046421970465 8.080463345043707e-24 1.712633968564912e-15 1.7124443815384427e-15 1.895870264691265e-19
8.044817289139356 6.640116875832853e-24 1.4179513868619678e-15 1.4177500861305461e-15 2.0130073142162246e-19
8.07504310897143 6.108557763797989e-24 1.3093416036274556e-15 1.3091331356132664e-15 2.0846801418926256e-19
8.105382492623747 5.63850774756947e-24 1.213129401818382e-15 1.212913168119159e-15 2.1623369922254145e-19
8.135835866775926 5.268360027056247e-24 1.1377505588374252e-15 1.1375259528821078e-15 2.2460595531727436e-19
8.166403659710703 4.992249460840483e-24 1.0821726527014286e-15 1.081938858986164e-15 2.3379371526448077e-19
8.197086301319933 4.791068933228957e-24 1.042464705331865e-15 1.0422210073533953e-15 2.436979784693171e-19
8.227884223110665 4.615916093592659e-24 1.0081276139603152e-15 1.0078733638806667e-15 2.542500796484821e-19
8.258797858211198 4.521542090779831e-24 9.91226370716081e-16 9.909586112020839e-16 2.67759513997233e-19
8.289827641377162 4.5034850753012305e-24 9.909771984289789e-16 9.906850180417998e-16 2.9218038717931873e-19
8.320974008997652 4.549042829207166e-24 1.004762977521614e-15 1.0044414389773258e-15 3.215385442881704e-19
8.35223739910135 4.6214086259836134e-24 1.0245817918867e-15 1.0242279423762384e-15 3.5384951046167033e-19
8.383618251362687 4.816990372670103e-24 1.0719553739615232e-15 1.0715677799001266e-15 3.875940613963093e-19
8.415117007108037 5.092383392264847e-24 1.1374981136289954e-15 1.1370736006968118e-15 4.245129321836626e-19
8.446734109321913 5.456311689592929e-24 1.22336887722345e-15 1.2229055885890093e-15 4.632886344406618e-19
8.478470002653195 5.916933758044175e-24 1.3316301763530454e-15 1.3311262025763309e-15 5.039737767144301e-19
8.542299949622933 6.920186793849702e-24 1.5691413509383631e-15 1.5685499404672029e-15 5.914104711606138e-19
8.558332380220154 7.133677493397445e-24 1.6205858912913435e-15 1.6199717290984342e-15 6.141621929095929e-19
8.574394900937412 7.270770398024998e-24 1.6548298450912558e-15 1.6541930293700252e-15 6.368157212304173e-19
8.606610438733982 7.28701800877671e-24 1.6647591929961436e-15 1.6640777768424967e-15 6.814161536471567e-19
8.622764948673899 7.191048692493784e-24 1.6459180584663758e-15 1.645214260348555e-15 7.037981178205774e-19
8.638949780445296 6.97332134440164e-24 1.599079520403559e-15 1.5983539671563934e-15 7.255532471654218e-19
8.655163606183647 6.751605926979447e-24 1.551142868369583e-15 1.5503949351654534e-15 7.479332041292588e-19
8.671407862489573 6.4864840208224965e-24 1.493029536732008e-15 1.4922590279326848e-15 7.70508799323394e-19
8.703987895363145 5.854058790078989e-24 1.3525234106960797e-15 1.3517072563581628e-15 8.161543379170931e-19
8.736690337257128 5.290324897673149e-24 1.2268704896544532e-15 1.22600582480985e-15 8.646648446031947e-19
8.802464289484785 4.337908194277832e-24 1.0135707323448197e-15 1.0126003478102492e-15 9.703845345702706e-19
8.868733419248175 3.710587507313855e-24 8.735217277517696e-16 8.72422705601849e-16 1.0990221499206908e-18
8.935501454478851 3.3016634362808868e-24 7.83107102956324e-16 7.818349699031091e-16 1.272133053214847e-18
9.002772151174003 3.0350914544337244e-24 7.252996598856096e-16 7.238360934405762e-16 1.4635664450330022e-18
9.07054929360775 2.8588646182485415e-24 6.883298613613139e-16 6.86660254748852e-16 1.6696066124620586e-18
9.13883669454403 2.7387138783971726e-24 6.643654092436844e-16 6.624739400762537e-16 1.8914691674305252e-18
