Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.4012883921554298e-22 9.630408866930698e-15 9.62277797039628e-15 7.630896534418583e-18
1.5568984535646726 2.519464140238734e-22 1.041208971931424e-14 1.039991021210542e-14 1.2179507208816594e-17
1.6043148490894465 2.649234182034234e-22 1.1281825712132802e-14 1.126265030589433e-14 1.9175406238471487e-17
1.6531753430134553 2.793785693211037e-22 1.2259745119100754e-14 1.2230000692909458e-14 2.974442619129681e-17
1.7035239163302658 2.957086268592904e-22 1.3371547234706454e-14 1.332607836227962e-14 4.546887242683947e-17
1.755405889504358 3.1452747230022356e-22 1.4655666336305024e-14 1.458713538596502e-14 6.853095034000233e-17
1.8088679632656115 3.3632586440522107e-22 1.6148662839205103e-14 1.60467858681753e-14 1.018769710298008e-16
1.8639582606462262 3.616909419426852e-22 1.78954757539944e-14 1.7746040373543328e-14 1.4943538045107085e-16
1.9207263702978936 3.9136753366548023e-22 1.995352950184131e-14 1.9737167446714947e-14 2.1636205512636874e-16
1.979223391128241 4.2624661763942e-22 2.2393665863228842e-14 2.2084333680488344e-14 3.0933218274050154e-16
2.039501978296691 4.673418924344526e-22 2.530045181133818e-14 2.4863595655228723e-14 4.3685615610945907e-16
2.1016163906111602 5.159218734166601e-22 2.878106238608529e-14 2.8171387178609943e-14 6.096752074753544e-16
2.1656225393682647 5.733165204084589e-22 3.295692261607019e-14 3.2115812881196055e-14 8.411097348741394e-16
2.231578038680979 6.408622029239695e-22 3.796174522629617e-14 3.681429501726339e-14 1.1474502090327787e-15
2.299542257339062 7.200906878699903e-22 4.395396140696887e-14 4.240559884139177e-14 1.5483625655771008e-15
2.369576372248914 8.127042685221498e-22 5.111786239392554e-14 4.9050545641153503e-14 2.0673167527720344e-15
2.4417434235010123 9.205171843290535e-22 5.966248801168535e-14 5.693058660566833e-14 2.73190140601702e-15
2.5161083711144245 1.0455373502025778e-21 6.98294027625269e-14 6.625516013278294e-14 3.574242629743956e-15
2.5927381535095444 1.1899355762070164e-21 8.189389752846023e-14 7.726265781205817e-14 4.631239716402073e-15
2.6717017477616296 1.3558583558500782e-21 9.615496841109541e-14 9.0210495714701e-14 5.944472696394425e-15
2.753070231689431 1.545513603268272e-21 1.129430614364597e-13 1.0538283299956854e-13 7.56022843689113e-15
2.836916847834745 1.761711231480787e-21 1.3266328975979002e-13 1.231335994834281e-13 9.529690276361947e-15
2.9233170693905177 2.0081297011242722e-21 1.5582499265598315e-13 1.4391875267235494e-13 1.1906239983628206e-14
2.967498994190263 2.1430485599230117e-21 1.6880761167412054e-13 1.5556845109767736e-13 1.3239160576443137e-14
3.0123486681368425 2.2867782039069404e-21 1.828515792521289e-13 1.681495195022194e-13 1.4702059749909454e-14
3.0578761833420214 2.4533351155259816e-21 1.9913436087974435e-13 1.8282419092814296e-13 1.6310169951601468e-14
3.1040917844459814 2.633414605434019e-21 2.1698175988689856e-13 1.989234335204449e-13 1.8058326366453607e-14
3.127460860933648 2.7446433702885586e-21 2.278490583601401e-13 2.0885544661441978e-13 1.8993611745720415e-14
3.1510058709225794 2.8685118583891773e-21 2.399248848211561e-13 2.199568958281788e-13 1.9967988992977306e-14
3.162844764501044 2.9516360291715723e-21 2.478050273096832e-13 2.2733299778890158e-13 2.0472029520781544e-14
3.1747281389236908 3.0412113645180088e-21 2.562846405066258e-13 2.352984638586212e-13 2.0986176648004633e-14
3.1986289994194426 3.2583582489434955e-21 2.766509307360486e-13 2.5460296676672113e-13 2.204796396932744e-14
3.2227097969389145 3.661673941491043e-21 3.1323501355662977e-13 2.9006247603190003e-13 2.317253752472978e-14
3.2348180950136065 4.00623769079355e-21 3.439980726801689e-13 3.2022553339605536e-13 2.3772539284113537e-14
3.240889293275058 4.253901866477811e-21 3.659494476838728e-13 3.4186042243717996e-13 2.408902524669289e-14
3.2469718861334385 4.537604031229605e-21 3.9108805937124e-13 3.666715646368365e-13 2.4416494734403614e-14
3.2714166318528037 5.997912055965176e-21 5.208412637669536e-13 4.950719334682922e-13 2.5769330298661392e-14
3.2744851364798273 6.094380865221063e-21 5.297147281788489e-13 5.03786087615565e-13 2.592864056328397e-14
3.2775565192852394 6.193168353223167e-21 5.388061057422033e-13 5.127173695816643e-13 2.608873616053897e-14
3.283707930232385 6.129368136826018e-21 5.342563111861641e-13 5.078815097584942e-13 2.637480142767006e-14
3.2898708863219004 5.880646567330302e-21 5.13538922759716e-13 4.869040042300159e-13 2.66349185297e-14
3.29141343181113 5.822122950622075e-21 5.086666242820926e-13 4.819663946196967e-13 2.67002296623958e-14
3.292184975758714 5.793386901033466e-21 5.062746647350737e-13 4.79541737181946e-13 2.673292755312777e-14
3.295272960557952 5.608952993052157e-21 4.906170402165145e-13 4.637569652732923e-13 2.6860074943222122e-14
3.3076538914384823 4.96989568548538e-21 4.3635179375623e-13 4.0898114387921415e-13 2.737064987701575e-14
3.310756385682612 4.840126963910287e-21 4.2535683168237237e-13 3.978575099850159e-13 2.749932169735653e-14
3.313861789986515 4.720555551180545e-21 4.152378534347322e-13 3.876094480690283e-13 2.7628405365703977e-14
3.3200813396944477 4.560582670572464e-21 4.0191895585907024e-13 3.7401280344179886e-13 2.790615241727137e-14
3.345076488085796 4.335295658925123e-21 3.84941032334592e-13 3.5579686387681104e-13 2.9144168457781067e-14
3.3482140837626964 4.360266997545144e-21 3.8752144036393836e-13 3.582095526707107e-13 2.9311887693227605e-14
3.3513546224236106 4.385395098754093e-21 3.9012029587724643e-13 3.606399452892409e-13 2.948035058800547e-14
3.3576445397418455 4.5016040643523525e-21 4.0120971864097604e-13 3.7137711377677547e-13 2.983260486420052e-14
3.3702598118196083 4.8832386866512794e-21 4.3685847698087224e-13 4.062870261008644e-13 3.057145088000792e-14
3.382922481734668 5.01199620802615e-21 4.500618624155693e-13 4.1877256344298626e-13 3.128929897258282e-14
3.389271646505754 5.077824776746213e-21 4.568288488284016e-13 4.2517575735954645e-13 3.16530914688552e-14
3.395632727569191 5.14857129882842e-21 4.640629271872831e-13 4.320349254786552e-13 3.2028001708627766e-14
3.421196662673239 5.473760780775378e-21 4.970880082194586e-13 4.635083792545304e-13 3.3579628964928163e-14
3.4276182099114902 5.457028940985614e-21 4.964987180951764e-13 4.625731427886081e-13 3.392557530656836e-14
3.4340518103208963 5.298066731609177e-21 4.829405811202304e-13 4.486879590445361e-13 3.425262207569417e-14
3.4469541582030403 5.08187041322821e-21 4.649738480390043e-13 4.300938228113323e-13 3.48800252276721e-14
3.472904465399547 5.105200764016779e-21 4.706251102332443e-13 4.3429934761688736e-13 3.632576261635685e-14
3.4990501388274233 5.0927887708126665e-21 4.730153804663004e-13 4.352109125492582e-13 3.7804467917042154e-14
3.5253949054701885 4.801162414565867e-21 4.492867420493107e-13 4.1004689552027105e-13 3.923984652903968e-14
3.5519380250092896 4.527909326916157e-21 4.2690627054357673e-13 3.8622469545710997e-13 4.068157508646675e-14
3.578680990867387 4.486416031568681e-21 4.2617891886013037e-13 3.8391730898016763e-13 4.226160987996282e-14
3.605625307711299 4.536767182018622e-21 4.3420669858945025e-13 3.9028162269112167e-13 4.392507589832857e-14
3.660119384959845 4.718769751348579e-21 4.584515772401657e-13 4.1103450650392127e-13 4.741707073624436e-14
3.715437065384467 4.918199400996288e-21 4.850488451938074e-13 4.3395469714111034e-13 5.109414805269704e-14
3.8285932144167436 5.3806941925999e-21 5.468232456619137e-13 4.878409910137062e-13 5.898225464820769e-14
3.94519561050918 5.875847921716109e-21 6.153306118576053e-13 5.477692924798619e-13 6.756131937774344e-14
4.06534921144712 6.39345580022189e-21 6.89926707968288e-13 6.131112613418799e-13 7.681544662640821e-14
4.189162171576248 6.92840966392539e-21 7.704246416115603e-13 6.836691336561784e-13 8.675550795538171e-14
4.316745939156006 7.476139689445588e-21 8.566498232760928e-13 7.593129110087055e-13 9.7336912267387e-14
4.448215356677963 8.031483585071087e-21 9.483114934855254e-13 8.399074725434289e-13 1.084040209420967e-13
4.58368876423945 8.590926076939839e-21 1.0452604934133286e-12 9.252979079915374e-13 1.1996258542179116e-13
4.723288106065518 9.151431726163055e-21 1.1473684776906835e-12 1.0152912175435966e-12 1.320772601470872e-13
4.867139040275056 9.707037519077069e-21 1.2540934346476219e-12 1.1096810921126394e-12 1.444123425349826e-13
4.940699165968905 9.983044118749922e-21 1.3092447299530532e-12 1.1585465079833083e-12 1.506982219697452e-13
5.015371051989984 1.0255775583065102e-20 1.3653406199878314e-12 1.2082986170700334e-12 1.5704200291779764e-13
5.091171501069577 1.052867646652903e-20 1.4228559703044446e-12 1.2592732317325565e-12 1.6358273857188752e-13
5.129500256944802 1.0663486740709952e-20 1.4519234588206236e-12 1.2850561182033113e-12 1.6686734061731226e-13
5.168117569889187 1.0797615414854676e-20 1.4812544662424548e-12 1.3110601335369964e-12 1.7019433270545804e-13
5.20702561229733 1.0934859281829347e-20 1.5113753874528733e-12 1.3375416746777561e-12 1.7383371277511737e-13
5.246226572918644 1.1070911325671732e-20 1.5416999139109316e-12 1.364208135531163e-12 1.7749177837976842e-13
5.265937586045735 1.113846931654914e-20 1.5569356149245824e-12 1.3776083123033405e-12 1.7932730262124235e-13
5.285722656980489 1.1205704163460094e-20 1.5722187004267206e-12 1.3910518244780164e-12 1.811668759487042e-13
5.305582063971359 1.1272607608681884e-20 1.5875479781076542e-12 1.4045376907637878e-12 1.8301028734386598e-13
5.3255160863122235 1.1339705119981804e-20 1.6029976848844238e-12 1.4181250461536654e-12 1.8487263873075896e-13
5.365609099470188 1.1476959177051224e-20 1.634614322080109e-12 1.4458880781944592e-12 1.8872624388564997e-13
5.406003951863644 1.1612933944056094e-20 1.6664325792479498e-12 1.4738341655915227e-12 1.9259841365642682e-13
5.446702915881641 1.1747572902880442e-20 1.6984441468669894e-12 1.5019566876997408e-12 1.9648745916724872e-13
5.487708281020852 1.1881765883638904e-20 1.7307782969106073e-12 1.5303692409128378e-12 2.0040905599776937e-13
5.529022354014368 1.2022823666097676e-20 1.7645105379865486e-12 1.5600137242543412e-12 2.0449681373220777e-13
5.570647458961463 1.2162816955681953e-20 1.798495182014563e-12 1.5898917509823166e-12 2.0860343103224667e-13
5.612585937458331 1.2301726008522721e-20 1.8327299910498557e-12 1.620002803756149e-12 2.1272718729370632e-13
5.654840148729818 1.2440920397156702e-20 1.8674211666838024e-12 1.650533463652754e-12 2.1688770303104834e-13
5.67608639626678 1.2516174639403733e-20 1.885775741038901e-12 1.6667095852923077e-12 2.1906615574659357e-13
5.686739436050992 1.2553779611917428e-20 1.894991484348078e-12 1.6748341236010516e-12 2.2015736074702592e-13
5.6974124697621304 1.2591371576494897e-20 1.90423321054599e-12 1.6829833619677582e-12 2.212498485782314e-13
5.718818669136295 1.2666522141511222e-20 1.922795716391252e-12 1.699357153087196e-12 2.234385633040551e-13
5.740305295436557 1.274333727178437e-20 1.9417244593507066e-12 1.7160752807596723e-12 2.25649178591034e-13
5.7835210386641895 1.2910619065758249e-20 1.9820235940893823e-12 1.7518062615439921e-12 2.302173325453902e-13
5.827062130521658 1.3082770429588048e-20 2.023572656844272e-12 1.788722494672724e-12 2.3485016217154745e-13
5.8489554468988025 1.3184183987411135e-20 2.0469206217436382e-12 1.8095628879375877e-12 2.373577338060504e-13
5.870931020387893 1.3287066520973264e-20 2.0706443899119705e-12 1.8307700342202114e-12 2.3987435569175947e-13
5.892989160043636 1.3391556378773645e-20 2.094768956898247e-12 1.852369141894696e-12 2.4239981500355113e-13
5.915130176081913 1.350269742460339e-20 2.12008989297539e-12 1.8750703700733347e-12 2.450195229020553e-13
5.95966208400165 1.3777050669748648e-20 2.179452079430355e-12 1.928427797453545e-12 2.510242819768098e-13
6.004529249263818 1.412363885550162e-20 2.2511011082336017e-12 1.993299871742731e-12 2.578012364908709e-13
6.027089341400364 1.434553539260357e-20 2.295058835774215e-12 2.0333241561501763e-12 2.6173467962403904e-13
6.049734195844842 1.4593313947599775e-20 2.343471371025012e-12 2.0775663431037895e-12 2.659050279212222e-13
6.095279466722835 1.5264438377943847e-20 2.469698202971358e-12 2.1934817656975085e-12 2.7621643727385e-13
6.141167624020661 1.6222007317190388e-20 2.6443867820863638e-12 2.3547123850628722e-12 2.8967439702349213e-13
6.164241091010745 1.682186973509938e-20 2.752474567174753e-12 2.4543173555822866e-12 2.981572115924665e-13
6.187401249150058 1.747007163893212e-20 2.869276488217576e-12 2.562415408093457e-12 3.068610801241181e-13
6.1990139391386085 1.7784230150642904e-20 2.9263557155156226e-12 2.6150671188628696e-12 3.112885966527526e-13
6.204828454712694 1.7946714544637678e-20 2.955862087441872e-12 2.642337909862242e-12 3.13524177579631e-13
6.210648424152782 1.8066470383584183e-20 2.9783771522595065e-12 2.6629563886710686e-12 3.154207635884385e-13
6.233982942956859 1.8465711620353715e-20 3.0556322960330834e-12 2.7336335838402347e-12 3.2199871219284917e-13
6.239830258556775 1.8513306667978518e-20 3.066381626455336e-12 2.7434960672827445e-12 3.2288555917259123e-13
6.245683058788269 1.8516828095006927e-20 3.0698416188697607e-12 2.746068051688841e-12 3.2377356718091894e-13
6.257405133728602 1.8503632430694397e-20 3.0734114146671554e-12 2.748098706527505e-12 3.2531270813964993e-13
6.269149208991335 1.8422722915133635e-20 3.0657155706318444e-12 2.739910645958766e-12 3.258049246730767e-13
6.280915325867298 1.8225801364817866e-20 3.0386382785762785e-12 2.713634793130172e-12 3.2500348544610516e-13
6.304513850009849 1.7742298492674958e-20 2.9691416533548735e-12 2.646910203135495e-12 3.2223145021937726e-13
6.32820103803542 1.7162917420738225e-20 2.882974583054179e-12 2.564758994807903e-12 3.182155882462756e-13
6.3519772230701035 1.664166740082215e-20 2.8059194736039573e-12 2.4913227076801534e-12 3.1459676592380384e-13
6.375842739491607 1.6195561692051136e-20 2.7409621879745857e-12 2.4295763245362996e-12 3.1138586343828614e-13
6.399797922933955 1.586581000346962e-20 2.695243103026095e-12 2.3855954143719364e-12 3.096476886541602e-13
6.42384311029221 1.5587983156812126e-20 2.6579957764773795e-12 2.349792234946231e-12 3.082035415311486e-13
6.447978639727206 1.540287304182218e-20 2.636299570678903e-12 2.32839356867426e-12 3.07906002004642e-13
6.472204850670314 1.5249643432281007e-20 2.6198798627713147e-12 2.312044519258313e-12 3.0783534351300166e-13
6.496522083828205 1.5166783021566803e-20 2.6154343656297796e-12 2.30674229768448e-12 3.0869206794529963e-13
6.520930681187647 1.510030001456511e-20 2.6137532909230064e-12 2.3040657620702e-12 3.0968752885280575e-13
6.57002334288761 1.5066366792926125e-20 2.6275130507138275e-12 2.314556585958958e-12 3.1295646475486945e-13
6.619489833774732 1.5119099287160685e-20 2.656561483134986e-12 2.3393057804760205e-12 3.1725570265896607e-13
6.6693287637831435 1.5211643724270613e-20 2.692946370640128e-12 2.370973347216757e-12 3.219730234233721e-13
6.719538636694507 1.5303680123727643e-20 2.72963619333056e-12 2.4031559446695016e-12 3.264802486610587e-13
6.770126513364129 1.545614940530651e-20 2.777586064732786e-12 2.446160642925255e-12 3.314254218075316e-13
6.8210952395837445 1.565811333158638e-20 2.8350647264222576e-12 2.498028605312248e-12 3.3703612111000917e-13
6.872447682569556 1.58948237247862e-20 2.8995899870251205e-12 2.5563009581839873e-12 3.4328902884113357e-13
6.924186731123532 1.6173968251932063e-20 2.9727253782832577e-12 2.6225725768603426e-12 3.5015280142291567e-13
6.976315295795916 1.641387071757029e-20 3.039530753391901e-12 2.6824260901939072e-12 3.571046631979942e-13
7.028836309048954 1.6525102948091595e-20 3.083166909107909e-12 2.7196078525626798e-12 3.6355905654522914e-13
7.081752725421856 1.6548906561693667e-20 3.11085304150653e-12 2.7410760849187397e-12 3.6977695658778986e-13
7.135067521697011 1.6592831123058614e-20 3.142592093299993e-12 2.7658649666324022e-12 3.767271266675912e-13
7.1887836970674375 1.673826341826827e-20 3.1940024701696232e-12 2.8090432922247767e-12 3.8495917794484773e-13
7.242904273305506 1.701316212591434e-20 3.270899639901921e-12 2.8760676752458554e-12 3.9483196465606517e-13
7.297432294932914 1.7393986545551864e-20 3.369291894479294e-12 2.962189196838478e-12 4.071026976408156e-13
7.352370829391971 1.783042020458324e-20 3.4798330982006894e-12 3.05610673433194e-12 4.237263638687492e-13
7.379995003818881 1.8096060517051204e-20 3.544945321162591e-12 3.1113357255230713e-12 4.3360959563951894e-13
7.407722967218148 1.8380252726245005e-20 3.6141455942938276e-12 3.1702083268048127e-12 4.4393726748901477e-13
7.463496598684601 1.9073384111403863e-20 3.778674886360406e-12 3.311396879765754e-12 4.672780065946516e-13
7.519690156487492 1.9937327628292053e-20 3.979571618102547e-12 3.4848404636729847e-12 4.947311544295626e-13
7.533803324048627 2.0186381013703755e-20 4.0368459597553996e-12 3.534321293020393e-12 5.025246667350078e-13
7.547942979602549 2.0441955756999292e-20 4.095627851859763e-12 3.585185350000111e-12 5.104425018596522e-13
7.57630195363571 2.0969795698024174e-20 4.217168049324074e-12 3.690408642248257e-12 5.267594070758181e-13
7.590521371821866 2.1236349914449832e-20 4.278789418454282e-12 3.743475213746355e-12 5.353142047079272e-13
7.604767477414989 2.150963669345981e-20 4.3419862891929015e-12 3.797977483625213e-12 5.440088055676896e-13
7.633339951266878 2.2047078292952976e-20 4.467196759290902e-12 3.905797416167175e-12 5.613993431237267e-13
7.662019777021956 2.2454547614535736e-20 4.566852779265738e-12 3.989838588013965e-12 5.770141912517752e-13
7.690807358020558 2.2717917317996994e-20 4.63777719564592e-12 4.047704588547231e-12 5.900726070986885e-13
7.719703099118437 2.2833113191947784e-20 4.678807315787932e-12 4.07842933549968e-12 6.003779802882539e-13
7.748707406692464 2.2787806242278685e-20 4.687067557406314e-12 4.076828660691407e-12 6.102388967149059e-13
7.777823177463063 2.267838347680782e-20 4.6820882294413634e-12 4.0507401240608695e-12 6.313481053804948e-13
7.807048350752435 2.251084440937448e-20 4.664961762841672e-12 4.009256470265535e-12 6.557052925761355e-13
7.836380830085272 2.2261468180785362e-20 4.630616020740317e-12 3.950850969728367e-12 6.797650510119498e-13
7.851088371676256 2.2074092734412954e-20 4.600257706632343e-12 3.910063989177878e-12 6.901937174544641e-13
7.86582351679805 2.18723244823317e-20 4.566764025417903e-12 3.866861595575896e-12 6.999024298420081e-13
7.89537682495964 2.1415193873138486e-20 4.488118406355772e-12 3.771610570470203e-12 7.165078358855683e-13
7.9250411701946435 2.0933572710133956e-20 4.403665424282604e-12 3.669573430622322e-12 7.340919936602818e-13
7.939915112024199 2.06897692391792e-20 4.3605466716211665e-12 3.6171145419215614e-12 7.434321296996043e-13
7.954816969689239 2.045942311325178e-20 4.3200921283936684e-12 3.5668231754467403e-12 7.532689529469276e-13
7.9847046421970465 2.0044549362479125e-20 4.248392036059933e-12 3.4736819059202424e-12 7.747101301396899e-13
8.044817289139356 1.943166975014292e-20 4.149499713106024e-12 3.323170557430424e-12 8.263291556756006e-13
8.07504310897143 1.9264305731850106e-20 4.129216410000432e-12 3.2717426266002e-12 8.574737834002317e-13
8.105382492623747 1.913393461899137e-20 4.116681167774355e-12 3.2260576321269004e-12 8.906235356474535e-13
8.135835866775926 1.905887632129447e-20 4.1159387502001196e-12 3.192640515669832e-12 9.232982345302858e-13
8.166403659710703 1.9048205073232444e-20 4.12908985718641e-12 3.170426428033759e-12 9.586634291526507e-13
8.197086301319933 1.9084236075799132e-20 4.152443393009925e-12 3.1568243589265563e-12 9.956190340833678e-13
8.227884223110665 1.9141472070264712e-20 4.180545351045302e-12 3.1458449842604448e-12 1.034700366784857e-12
8.258797858211198 1.9298969549482864e-20 4.230779490940173e-12 3.1443307683178127e-12 1.0864487226223608e-12
8.289827641377162 1.9730684585540563e-20 4.341672772693041e-12 3.1515157070008736e-12 1.190157065692166e-12
8.320974008997652 2.0285887519448756e-20 4.4806148262319754e-12 3.165899119870117e-12 1.314715706361859e-12
8.35223739910135 2.090122360721597e-20 4.6338713732651146e-12 3.183235493508516e-12 1.4506358797565983e-12
8.383618251362687 2.1576903257713017e-20 4.80164492995083e-12 3.2144837903644772e-12 1.5871611395863532e-12
8.415117007108037 2.2338344436605293e-20 4.989770545719303e-12 3.2545318875526626e-12 1.735238658166641e-12
8.446734109321913 2.3148677559999825e-20 5.190204168467772e-12 3.30403876171112e-12 1.886165406756653e-12
8.478470002653195 2.4010888673320718e-20 5.403748837812949e-12 3.3634847777168574e-12 2.0402640600960907e-12
8.542299949622933 2.579177479074032e-20 5.848243919399506e-12 3.486356529027364e-12 2.3618873903721414e-12
8.558332380220154 2.6215550558024967e-20 5.955490895977795e-12 3.5115698186718014e-12 2.443921077305994e-12
8.574394900937412 2.6594177074950622e-20 6.052843855614577e-12 3.527483283644762e-12 2.5253605719698144e-12
8.606610438733982 2.719934432316389e-20 6.213839248224376e-12 3.528816688927659e-12 2.6850225592967173e-12
8.622764948673899 2.7448845397893484e-20 6.282609429637597e-12 3.5177604358231433e-12 2.764848993814452e-12
8.638949780445296 2.762751197741059e-20 6.3353725464335584e-12 3.493034431787333e-12 2.8423381146462246e-12
8.655163606183647 2.7811138414865615e-20 6.389450077510348e-12 3.4677935703225733e-12 2.9216565071877737e-12
8.671407862489573 2.797690523591294e-20 6.4395974351408105e-12 3.4385494062178494e-12 3.0010480289229603e-12
8.703987895363145 2.8262383528939285e-20 6.529749142551044e-12 3.3702002609862426e-12 3.1595488815648e-12
8.736690337257128 2.86060087756814e-20 6.633972142073179e-12 3.308417402029767e-12 3.3255547400434124e-12
8.802464289484785 2.9464838849456134e-20 6.8845851395518464e-12 3.2092508616129986e-12 3.675334277938848e-12
8.868733419248175 3.074929809503413e-20 7.238794381263052e-12 3.1496017912910698e-12 4.089192589971983e-12
8.935501454478851 3.2712141591238984e-20 7.75884972148108e-12 3.1147385772019117e-12 4.644111144279168e-12
9.002772151174003 3.4841476527461506e-20 8.326111899647899e-12 3.0956939518867408e-12 5.2304179477611556e-12
9.07054929360775 3.703397431465052e-20 8.916683302505964e-12 3.0863603620877724e-12 5.83032294041819e-12
9.13883669454403 3.927761639887891e-20 9.528081738947301e-12 3.0827038700901867e-12 6.445377868857111e-12
