Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.866938219408728e-25 5.588490542198835e-18 5.588490504121986e-18 3.8076847022505134e-26
1.1361939428280308 1.8886671668851255e-25 5.6960964338507246e-18 5.696096388961964e-18 4.488875933562687e-26
1.1447477501889525 1.910202068106833e-25 5.8044161612003645e-18 5.80441610834758e-18 5.285278401828667e-26
1.1533659546722406 1.9315477474886333e-25 5.913464704515504e-18 5.9134646423635526e-18 6.215195170324803e-26
1.1707974979042381 1.973741391179866e-25 6.1339674555759225e-18 6.133967369948365e-18 8.562755833491282e-26
1.1884924949847024 2.015088199697404e-25 6.357113076634933e-18 6.3571129592459885e-18 1.173889444584514e-25
1.2064549276569216 2.055914668408995e-25 6.583936290531283e-18 6.583936130381895e-18 1.60149390590074e-25
1.2246888378427687 2.09577305276061e-25 6.81301656026159e-18 6.813016342830325e-18 2.1743126382393285e-25
1.2431983285522175 2.13457077628515e-25 7.044017235749722e-18 7.044016941958e-18 2.9379172599685986e-25
1.2619875648066055 2.172294420313635e-25 7.276846188308579e-18 7.276845793212002e-18 3.95096573979315e-25
1.3004222497298317 2.243893933874383e-25 7.745619328666413e-18 7.745618624044129e-18 7.04622285481949e-25
1.3400274889804893 2.3103007986183193e-25 8.217726228384018e-18 8.217724994481991e-18 1.2339020274904703e-24
1.3808389325824078 2.3712793622547354e-25 8.691508876316616e-18 8.691506753679128e-18 2.1226374850792213e-24
1.4228933163050095 2.427141313840111e-25 9.167202717127006e-18 9.167199128285299e-18 3.588841710550165e-24
1.466228494730424 2.4792520235920764e-25 9.64921014506482e-18 9.64920417839454e-18 5.96667028341028e-24
1.5108834753276823 2.5266083391357436e-25 1.0133006694224232e-17 1.0132996935342932e-17 9.758881300250613e-24
1.5568984535646726 2.568403743069375e-25 1.0614340478657037e-17 1.0614324760251347e-17 1.571840569173935e-23
1.6043148490894465 2.604733154993024e-25 1.1092317047895228e-17 1.1092292070367741e-17 2.497752747773566e-23
1.6531753430134553 2.635727242980269e-25 1.1566149930873511e-17 1.156611081701215e-17 3.911386136092801e-23
1.7035239163302658 2.661774269452877e-25 1.2036186008550739e-17 1.2036125633346267e-17 6.037520447382185e-23
1.755405889504358 2.6850143421606536e-25 1.2511045225753436e-17 1.2510953317960208e-17 9.190779322963286e-23
1.8088679632656115 2.7049523081129507e-25 1.2987809574828395e-17 1.2987671546573397e-17 1.380282549976253e-22
1.8639582606462262 2.7212648977678685e-25 1.3464072320041082e-17 1.3463867732001753e-17 2.0458803933140086e-22
1.9207263702978936 2.7342423551048148e-25 1.394029417483593e-17 1.3939994772153307e-17 2.994026826223363e-22
1.979223391128241 2.744519879823232e-25 1.441885016803627e-17 1.441841739051018e-17 4.327775260934702e-22
2.039501978296691 2.752853926014472e-25 1.4903103964417412e-17 1.49024858545747e-17 6.181098427086407e-22
2.1016163906111602 2.761293431767195e-25 1.5404068449293402e-17 1.5403195796488185e-17 8.72652805222141e-22
2.1656225393682647 2.7710526356263137e-25 1.592931025471394e-17 1.592809197869239e-17 1.2182760215483874e-21
2.231578038680979 2.782273147581502e-25 1.648091335337881e-17 1.647923099835635e-17 1.6823550224620035e-21
2.299542257339062 2.795716534005787e-25 1.706490844979531e-17 1.706260968385808e-17 2.298765937228789e-21
2.369576372248914 2.812993131890202e-25 1.769329895270532e-17 1.7690189939980073e-17 3.1090127252448016e-21
2.4417434235010123 2.836000682352322e-25 1.838128169603976e-17 1.8377118402624235e-17 4.1632934155237025e-21
2.5161083711144245 2.867941316661949e-25 1.9154421337666833e-17 1.9148899491664653e-17 5.521846002172927e-21
2.5927381535095444 2.914007101945673e-25 2.005481672920649e-17 2.0047560565367316e-17 7.256163839168613e-21
2.6717017477616296 2.9803849520584586e-25 2.113633918186165e-17 2.112688936952707e-17 9.449812334580171e-21
2.753070231689431 3.0763406162051957e-25 2.2481285605043542e-17 2.2469086003051694e-17 1.2199601991841199e-20
2.836916847834745 3.2227193991774186e-25 2.4268254060468764e-17 2.425263691290535e-17 1.561714756341998e-20
2.9233170693905177 3.4652570375744267e-25 2.6889381304843957e-17 2.6869554627134567e-17 1.9826677709397008e-20
2.967498994190263 3.667583470496833e-25 2.888949965241545e-17 2.8867262189348105e-17 2.2237463067340403e-20
3.0123486681368425 3.903242922479315e-25 3.121046594552386e-17 3.1185557455259267e-17 2.4908490264605084e-20
3.0578761833420214 4.422182110764215e-25 3.5894338394617285e-17 3.5866467337431427e-17 2.7871057185863797e-20
3.1040917844459814 5.08925669279173e-25 4.193323267211577e-17 4.19021035917942e-17 3.1129080321551966e-20
3.127460860933648 5.790535059902277e-25 4.8070651913563524e-17 4.803776479325195e-17 3.2887120311575756e-20
3.1510058709225794 6.723632689568247e-25 5.623706222118603e-17 5.620233252803075e-17 3.472969315527855e-20
3.162844764501044 7.590349242985752e-25 6.372488622779252e-17 6.368919909850221e-17 3.5687129290285926e-20
3.1747281389236908 8.597903663428901e-25 7.245503141284307e-17 7.241836463817954e-17 3.6666774663536516e-20
3.1986289994194426 1.1406550178964359e-24 9.684732255948614e-17 9.680862340274379e-17 3.869915674233783e-20
3.2227097969389145 1.8020897675403593e-24 1.5415834992012194e-16 1.5411748638239555e-16 4.0863537726397555e-20
3.2348180950136065 2.4291208565495774e-24 2.0857796203168829e-16 2.0853594057953084e-16 4.2021452157432606e-20
3.240889293275058 2.897850259921716e-24 2.492927047625984e-16 2.492500724175429e-16 4.2632345055552366e-20
3.2469718861334385 3.4400916515153676e-24 2.9649541008667015e-16 2.9645214553938446e-16 4.326454728580456e-20
3.2714166318528037 6.3320601353320966e-24 5.498577125442707e-16 5.498118265171861e-16 4.5886027084712594e-20
3.2744851364798273 6.5128735713421026e-24 5.660895060226188e-16 5.660433086564156e-16 4.61973662032856e-20
3.2775565192852394 6.698876662237351e-24 5.828027661074264e-16 5.827562556116229e-16 4.6510495803574403e-20
3.283707930232385 6.520173360091157e-24 5.683202068950026e-16 5.682731316402394e-16 4.707525476310317e-20
3.2898708863219004 5.953189765963193e-24 5.198738989656388e-16 5.198263053169085e-16 4.759364873030183e-20
3.29141343181113 5.8194807524332266e-24 5.084357809892243e-16 5.083880570444997e-16 4.772394472472478e-20
3.292184975758714 5.753780857884171e-24 5.028135569997494e-16 5.027657678021349e-16 4.778919761448998e-20
3.295272960557952 5.339076851374483e-24 4.670108816305957e-16 4.669628377799525e-16 4.804385064319517e-20
3.3076538914384823 3.9023837082307124e-24 3.4262532631914904e-16 3.4257625725610267e-16 4.9069063046409944e-20
3.310756385682612 3.6099715137447385e-24 3.172491252811155e-16 3.1719979729936086e-16 4.9327981754567825e-20
3.313861789986515 3.3401722014913695e-24 2.938141326824931e-16 2.937645447306025e-16 4.958795189051174e-20
3.3200813396944477 2.961857810344182e-24 2.6102515501317246e-16 2.6097500987766356e-16 5.014513550887335e-20
3.345076488085796 2.2873871407834276e-24 2.031024494279483e-16 2.0304982577525041e-16 5.2623652697785466e-20
3.3482140837626964 2.3127816517909612e-24 2.0554990725428445e-16 2.0549694797072542e-16 5.2959283558996906e-20
3.3513546224236106 2.3384562409430976e-24 2.080266931642936e-16 2.0797339646943173e-16 5.329669486192418e-20
3.3576445397418455 2.5256737582736888e-24 2.2510306180862903e-16 2.250490603945608e-16 5.4001414068219146e-20
3.3702598118196083 3.2158964827422647e-24 2.876966967474501e-16 2.876412164255154e-16 5.54803219346147e-20
3.382922481734668 3.373368463923825e-24 3.029181249291926e-16 3.0286119828246555e-16 5.692664672702085e-20
3.389271646505754 3.454944242312929e-24 3.1082565278936015e-16 3.1076799123092444e-16 5.766155843568223e-20
3.395632727569191 3.542849699910945e-24 3.193323170448051e-16 3.1927389798186198e-16 5.841906294300428e-20
3.421196662673239 3.964868042889843e-24 3.6006110555929546e-16 3.599995402715759e-16 6.156528771962366e-20
3.4276182099114902 3.880157726134756e-24 3.530297086320838e-16 3.529674315397608e-16 6.227709232293269e-20
3.4340518103208963 3.508356941864037e-24 3.198011701461517e-16 3.197382151237904e-16 6.29550223612964e-20
3.4469541582030403 2.9789009306110633e-24 2.725592972673458e-16 2.7249503139887486e-16 6.426586847091916e-20
3.472904465399547 2.8310985349833984e-24 2.609860261517737e-16 2.6091875304566794e-16 6.727310610573652e-20
3.4990501388274233 2.604727226729847e-24 2.4192561199940457e-16 2.418552381231837e-16 7.037387622083909e-20
3.5253949054701885 1.7974010359813613e-24 1.6819852899834517e-16 1.6812510626618102e-16 7.342273216415781e-20
3.5519380250092896 1.038595548566646e-24 9.792222419430027e-17 9.784570683066194e-17 7.651736363831825e-20
3.578680990867387 7.382227281998546e-25 7.012612338410003e-17 7.004620754442191e-17 7.991583967814456e-20
3.605625307711299 6.17239939473774e-25 5.907504299949756e-17 5.899152793820107e-17 8.351506129650119e-20
3.660119384959845 5.301230360790217e-25 5.150404762858275e-17 5.14128838550721e-17 9.116377351063589e-20
3.715437065384467 4.690531460117713e-25 4.6259549127154984e-17 4.6160192691384943e-17 9.935643577003871e-20
3.8285932144167436 4.41256156841455e-25 4.4843493277167317e-17 4.47260659536464e-17 1.1742732352092103e-19
3.94519561050918 4.399156407553746e-25 4.606885065750239e-17 4.593099502023268e-17 1.378556372697011e-19
4.06534921144712 4.499497501343209e-25 4.8554703365674645e-17 4.839387652643682e-17 1.6082683923784525e-19
4.189162171576248 4.670437290656777e-25 5.1934284350398694e-17 5.1747675446883875e-17 1.8660890351481133e-19
4.316745939156006 4.897018183598489e-25 5.611224423055893e-17 5.589686393723708e-17 2.1538029332186404e-19
4.448215356677963 5.175582617141837e-25 6.111030956276377e-17 6.086323290955313e-17 2.4707665321065707e-19
4.58368876423945 5.509075910719689e-25 6.702908805311875e-17 6.674705026775327e-17 2.8203778536546834e-19
4.723288106065518 5.905434754161753e-25 7.403988672737549e-17 7.371908706882292e-17 3.2079965855253985e-19
4.867139040275056 6.378233688862793e-25 8.240311194976854e-17 8.20401660316281e-17 3.629459181404531e-19
4.940699165968905 6.657765601409167e-25 8.731449468941315e-17 8.692898153854547e-17 3.855131508676576e-19
5.015371051989984 6.950823100368042e-25 9.253557709426724e-17 9.212648653940929e-17 4.090905548579384e-19
5.091171501069577 7.29675542179886e-25 9.8609089649238e-17 9.817496262538174e-17 4.341270238562281e-19
5.129500256944802 7.475810106038078e-25 1.0178944589677734e-16 1.0134239348869971e-16 4.470524080775905e-19
5.168117569889187 7.662339894875184e-25 1.051146457349941e-16 1.0465430856947995e-16 4.603371655141728e-19
5.20702561229733 7.881968621751874e-25 1.0894162487657274e-16 1.0846698907174987e-16 4.746358048229186e-19
5.246226572918644 8.107902229235428e-25 1.1290806873165947e-16 1.1241880095393533e-16 4.892677777241024e-19
5.265937586045735 8.223297796755885e-25 1.1494528420415566e-16 1.1444857378597302e-16 4.967104181826618e-19
5.285722656980489 8.340347851990484e-25 1.1701942751373055e-16 1.1651518912617717e-16 5.042383875533803e-19
5.305582063971359 8.459079485990965e-25 1.1913121613755153e-16 1.1861936377501536e-16 5.1185236253616255e-19
5.3255160863122235 8.585069680071476e-25 1.2135982969677192e-16 1.2084023774178216e-16 5.195919549897837e-19
5.365609099470188 8.88631300629561e-25 1.2656396425651174e-16 1.2602832435134295e-16 5.356399051687972e-19
5.406003951863644 9.199023592807845e-25 1.3200413165332535e-16 1.31452064556879e-16 5.52067096446396e-19
5.446702915881641 9.523719167728497e-25 1.3769231491951223e-16 1.3712343484776064e-16 5.688800717515182e-19
5.487708281020852 9.871836544707089e-25 1.4379984094582487e-16 1.4321370742408277e-16 5.861335217421036e-19
5.529022354014368 1.0332397665229614e-24 1.5164178623342333e-16 1.510375732607059e-16 6.042129727174055e-19
5.570647458961463 1.0818516622831396e-24 1.5997157643334602e-16 1.593488482972234e-16 6.227281361226446e-19
5.612585937458331 1.1331919828758928e-24 1.6882467803258317e-16 1.6818299086222293e-16 6.41687170360349e-19
5.654840148729818 1.1891586511820666e-24 1.7849644277686e-16 1.778352814933635e-16 6.611612834965094e-19
5.67608639626678 1.2260082769170154e-24 1.8471911215143866e-16 1.8404776608694086e-16 6.713460644978097e-19
5.686739436050992 1.2449648116347499e-24 1.8792728479327853e-16 1.872507993249341e-16 6.764854683444257e-19
5.6974124697621304 1.2642866852559334e-24 1.9120210050902472e-16 1.9052044408502206e-16 6.816564240026051e-19
5.718818669136295 1.3040602538957613e-24 1.9795816421378787e-16 1.972660705888105e-16 6.920936249774314e-19
5.740305295436557 1.347560752257926e-24 2.0533017508010034e-16 2.046274592325758e-16 7.027158475244781e-19
5.7835210386641895 1.4582062260214846e-24 2.2386216573363626e-16 2.231373647653766e-16 7.248009682596219e-19
5.827062130521658 1.5846115275752567e-24 2.450991994531614e-16 2.44351613166854e-16 7.475862863074201e-19
5.8489554468988025 1.6717108002495374e-24 2.5954274560258607e-16 2.587829464768339e-16 7.597991257522612e-19
5.870931020387893 1.7648693137175836e-24 2.7503563240303714e-16 2.742634539834062e-16 7.721784196309435e-19
5.892989160043636 1.864566765523467e-24 2.916641253643749e-16 2.908793992195445e-16 7.84726144830408e-19
5.915130176081913 1.977381003235759e-24 3.1047318529725606e-16 3.0967546447828064e-16 7.97720818975361e-19
5.95966208400165 2.2894445248762372e-24 3.621772721964585e-16 3.6135060463045647e-16 8.266675660021466e-19
6.004529249263818 2.7352276837728064e-24 4.3595521899186294e-16 4.3509627205078374e-16 8.589469410792318e-19
6.027089341400364 3.0433627234978556e-24 4.868899150763575e-16 4.860126542513323e-16 8.772608250253564e-19
6.049734195844842 3.40644687911122e-24 5.47025217629038e-16 5.461286031355839e-16 8.966144934540399e-19
6.095279466722835 4.451150763130957e-24 7.201705538503995e-16 7.192275925311168e-16 9.42961319282611e-19
6.141167624020661 6.05317395782934e-24 9.867418310674061e-16 9.857402194542284e-16 1.0016116131774254e-18
6.164241091010745 7.07567502223564e-24 1.1577556984441956e-15 1.1567180269279095e-15 1.0376715162858176e-18
6.187401249150058 8.238567126113025e-24 1.353098455468228e-15 1.352023508779263e-15 1.0749466889647937e-18
6.1990139391386085 8.8067498514781e-24 1.449131199084131e-15 1.4480372296631732e-15 1.0939694209572832e-18
6.204828454712694 9.105864489578892e-24 1.4997552644626897e-15 1.4986516608705746e-15 1.1036035921156406e-18
6.210648424152782 9.32484365428565e-24 1.5372621601589565e-15 1.5361501562216457e-15 1.1120039373112859e-18
6.233982942956859 1.0069958811632039e-23 1.6663366133493407e-15 1.6651944880346551e-15 1.1421253146856361e-18
6.239830258556775 1.0166081005268627e-23 1.6838204307138025e-15 1.6826735094000466e-15 1.1469213137552217e-18
6.245683058788269 1.0176084949361006e-23 1.6870583306395867e-15 1.6859065955247915e-15 1.15173511479489e-18
6.257405133728602 1.0159480523876677e-23 1.6874666920736852e-15 1.6863061644886606e-15 1.1605275850247012e-18
6.269149208991335 1.0018071935676625e-23 1.6671020490507621e-15 1.6659365390872905e-15 1.165509963471137e-18
6.280915325867298 9.657807728864078e-24 1.6101670189770273e-15 1.6090012677319853e-15 1.1657512450415369e-18
6.304513850009849 8.767313572603861e-24 1.4671941139525356e-15 1.4660321915228539e-15 1.1619224296817518e-18
6.32820103803542 7.66204401190162e-24 1.2870468113925535e-15 1.2858933041721097e-15 1.1535072204438742e-18
6.3519772230701035 6.648864409394056e-24 1.1210522163632104e-15 1.119905658342113e-15 1.146558021097214e-18
6.375842739491607 5.7965382539078155e-24 9.810151989299332e-16 9.798741100539097e-16 1.1410888760237235e-18
6.399797922933955 5.115859557219715e-24 8.69069097930155e-16 8.679278719987001e-16 1.1412259314548288e-18
6.42384311029221 4.550390006051852e-24 7.759129128982335e-16 7.747704186262879e-16 1.1424942719456595e-18
6.447978639727206 4.140810250629768e-24 7.087259796505228e-16 7.075777622862851e-16 1.1482173642379252e-18
6.472204850670314 3.800493621794731e-24 6.529225914393409e-16 6.517677080347696e-16 1.15488340457127e-18
6.496522083828205 3.582383284929737e-24 6.177637235885647e-16 6.165984875918406e-16 1.1652359967241025e-18
6.520930681187647 3.39977428473338e-24 5.884764684506969e-16 5.87300219674292e-16 1.1762487764047378e-18
6.57002334288761 3.2211621841541745e-24 5.617575752440033e-16 5.605538849995825e-16 1.2036902444209166e-18
6.619489833774732 3.2176617887222357e-24 5.653720642560831e-16 5.6413611493717575e-16 1.2359493189073798e-18
6.6693287637831435 3.3091320430875465e-24 5.858219720978149e-16 5.845512640995771e-16 1.2707079982378612e-18
6.719538636694507 3.421097331338312e-24 6.102029721628181e-16 6.088974994959086e-16 1.3054726669094672e-18
6.770126513364129 3.676390453766281e-24 6.606749601807022e-16 6.593319693704684e-16 1.342990810233669e-18
6.8210952395837445 4.0546738836866795e-24 7.341409952370693e-16 7.327566755974584e-16 1.3843196396108952e-18
6.872447682569556 4.527879268793811e-24 8.259917579192752e-16 8.245622642105995e-16 1.4294937086755143e-18
6.924186731123532 5.122382246033797e-24 9.41478025853876e-16 9.399996119934e-16 1.4784138604762416e-18
6.976315295795916 5.611373541334299e-24 1.0391176305170737e-15 1.0375887502930928e-15 1.52888022398106e-18
7.028836309048954 5.7056650042456685e-24 1.064533007195386e-15 1.0629545889276404e-15 1.5784182677452236e-18
7.081752725421856 5.532782807526401e-24 1.040049030467608e-15 1.0384208180634795e-15 1.6282124041287552e-18
7.135067521697011 5.429625071043804e-24 1.0283414982831675e-15 1.0266587043848004e-15 1.6827938983673266e-18
7.1887836970674375 5.573056004392234e-24 1.0634528923110988e-15 1.0617079538855173e-15 1.7449384255814633e-18
7.242904273305506 6.0022667455699745e-24 1.153977843235593e-15 1.1521612227877439e-15 1.816620447849168e-18
7.297432294932914 6.665101177144272e-24 1.2910594884747347e-15 1.289158318194336e-15 1.9011702803982787e-18
7.352370829391971 7.422641847783435e-24 1.448622886148636e-15 1.446616666619611e-15 2.0062195290249474e-18
7.379995003818881 7.891701805657714e-24 1.5459525771156835e-15 1.5438855732569118e-15 2.0670038587719464e-18
7.407722967218148 8.407698962889926e-24 1.6532225436426433e-15 1.6510917999337373e-15 2.1307437089056724e-18
7.463496598684601 9.710067834227543e-24 1.9236853437096227e-15 1.9214110318115765e-15 2.2743118980452526e-18
7.519690156487492 1.1390148045013815e-23 2.2735198383157756e-15 2.271077101408043e-15 2.4427369077328685e-18
7.533803324048627 1.1878589387412701e-23 2.3754647028418593e-15 2.372974388199457e-15 2.490314642402782e-18
7.547942979602549 1.2388537293671326e-23 2.4820931513067563e-15 2.479554308228873e-15 2.538843077883186e-18
7.57630195363571 1.3462953541801432e-23 2.7074912099104954e-15 2.704851886555912e-15 2.6393233545830355e-18
7.590521371821866 1.4006966107180368e-23 2.8221826540572796e-15 2.819490585485515e-15 2.692068571764246e-18
7.604767477414989 1.4573392725025175e-23 2.9418196272149477e-15 2.9390737359301857e-15 2.74589128476162e-18
7.633339951266878 1.5712467160138356e-23 3.1836727499929166e-15 3.1808182106120896e-15 2.8545393808270085e-18
7.662019777021956 1.660515977214278e-23 3.37719206627311e-15 3.37423719932026e-15 2.954866952848783e-18
7.690807358020558 1.7225335508263534e-23 3.516487320969706e-15 3.5134447161367203e-15 3.0426048329869553e-18
7.719703099118437 1.755359101638709e-23 3.596963295166635e-15 3.593846846726062e-15 3.1164484405717735e-18
7.748707406692464 1.752711851764422e-23 3.605032784000489e-15 3.6018481695831386e-15 3.184614417350997e-18
7.777823177463063 1.7227953969652766e-23 3.556814381464143e-15 3.55351829702679e-15 3.296084437353041e-18
7.807048350752435 1.675781463936197e-23 3.472751314866569e-15 3.4693317631232033e-15 3.419551743365156e-18
7.836380830085272 1.6098854571458894e-23 3.348728542464718e-15 3.345188218602581e-15 3.5403238621367086e-18
7.851088371676256 1.5637328963412933e-23 3.258831243511969e-15 3.2552385120059028e-15 3.592731506064498e-18
7.86582351679805 1.5147354655545182e-23 3.1626448472391982e-15 3.1590025424830006e-15 3.642304756196947e-18
7.89537682495964 1.4063107164362148e-23 2.9472948266929445e-15 2.9435647089261394e-15 3.7301177668051e-18
7.9250411701946435 1.2890409643009047e-23 2.7116752613507783e-15 2.7078534792445436e-15 3.821782106234683e-18
7.939915112024199 1.226802997820236e-23 2.58559274733222e-15 2.5817226738987064e-15 3.8700734335137465e-18
7.954816969689239 1.1679005283967076e-23 2.4660704515199363e-15 2.462149734063877e-15 3.9207174560591574e-18
7.9847046421970465 1.0592410831680975e-23 2.2450349472173275e-15 2.2410042906571964e-15 4.0306565601299635e-18
8.044817289139356 8.765573000968336e-24 1.871827955107178e-15 1.86753316487579e-15 4.2947902313873525e-18
8.07504310897143 8.092793185532964e-24 1.7346534512891112e-15 1.7301988250775135e-15 4.4546262115980625e-18
8.105382492623747 7.498068739694557e-24 1.6132154201436956e-15 1.6085890019473976e-15 4.626418196298091e-18
8.135835866775926 7.030765730265827e-24 1.5183581982977407e-15 1.5135529312450323e-15 4.805267052708493e-18
8.166403659710703 6.683407895996337e-24 1.4487659938929345e-15 1.443765787495731e-15 5.000206397203656e-18
8.197086301319933 6.431575075288855e-24 1.3994142244916762e-15 1.3942065854059076e-15 5.207639085768643e-18
8.227884223110665 6.212885486283854e-24 1.3569097215155618e-15 1.3514817146128384e-15 5.4280069027231555e-18
8.258797858211198 6.097477477681726e-24 1.336707775661355e-15 1.3309947310183077e-15 5.713044643046673e-18
8.289827641377162 6.0804264593854355e-24 1.3379780053056292e-15 1.3317297599064783e-15 6.2482453991513306e-18
8.320974008997652 6.144935237435823e-24 1.3572533074874527e-15 1.350361763608236e-15 6.891543879216191e-18
8.35223739910135 6.243899489810818e-24 1.3842934579863537e-15 1.376696053967037e-15 7.597404019317095e-18
8.383618251362687 6.500039399132483e-24 1.4464949326854072e-15 1.4381714591671228e-15 8.323473518283696e-18
8.415117007108037 6.858218032745296e-24 1.5319369093367756e-15 1.5228214005034653e-15 9.115508833310544e-18
8.446734109321913 7.329357843622018e-24 1.643327725031358e-15 1.633389957907165e-15 9.937767124193286e-18
8.478470002653195 7.923848733622475e-24 1.7832946113691775e-15 1.7725030086322343e-15 1.079160273694368e-17
8.542299949622933 9.217258642096017e-24 2.0899987396960096e-15 2.0773909426424875e-15 1.260779705352196e-17
8.558332380220154 9.492949136456661e-24 2.1565510147503525e-15 2.1434734726528216e-15 1.3077542097530713e-17
8.574394900937412 9.6711210346981e-24 2.201150476166256e-15 2.187604964680002e-15 1.3545511486253834e-17
8.606610438733982 9.698349991618149e-24 2.2156411972626314e-15 2.201173203932612e-15 1.4467993330018973e-17
8.622764948673899 9.57924719417167e-24 2.1925391716312792e-15 2.177607767751273e-15 1.4931403880005827e-17
8.638949780445296 9.304828095041397e-24 2.1337264285980055e-15 2.118343492158378e-15 1.5382936439627535e-17
8.655163606183647 9.025328722641925e-24 2.0735176836780153e-15 2.0576709560378534e-15 1.584672764016217e-17
8.671407862489573 8.690649115854572e-24 2.000374283154326e-15 1.9840605070177824e-15 1.6313776136542646e-17
8.703987895363145 7.891191435381636e-24 1.823183117451073e-15 1.8059278333923553e-15 1.725528405871709e-17
8.736690337257128 7.179081718318802e-24 1.6648889573676407e-15 1.6466385458079917e-15 1.8250411559648364e-17
8.802464289484785 5.979278195425153e-24 1.3970838265837054e-15 1.3766915495370974e-15 2.0392277046607692e-17
8.868733419248175 5.196199704990769e-24 1.2232546288424853e-15 1.2002861083023517e-15 2.29685205401329e-17
8.935501454478851 4.695087134637965e-24 1.1136071725940291e-15 1.0871814511812155e-15 2.6425721412813636e-17
9.002772151174003 4.376628837793048e-24 1.0458885523398863e-15 1.0157005773472233e-15 3.018797499266315e-17
9.07054929360775 4.174111055168561e-24 1.0050022185629494e-15 9.708347990355578e-16 3.416741952739206e-17
9.13883669454403 4.043840808783667e-24 9.809670060956471e-16 9.425854758828888e-16 3.838153021275847e-17
