Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.6595534777658114e-25 4.8937431050816415e-18 4.893743097513381e-18 7.568259142613126e-27
1.1192775983109025 1.6797541979441326e-25 4.990602500635651e-18 4.990602491689353e-18 8.946296932509891e-27
1.1277040513999907 1.699686793154839e-25 5.087840331028405e-18 5.087840320466519e-18 1.0561886189772481e-26
1.1361939428280308 1.7194483597590766e-25 5.185743598416597e-18 5.1857435859630684e-18 1.2453529494530382e-26
1.1447477501889525 1.7390323589263744e-25 5.284293058590754e-18 5.284293043925202e-18 1.4665551077140905e-26
1.1533659546722406 1.7584431759100937e-25 5.383502255722353e-18 5.38350223847342e-18 1.7248933068058247e-26
1.1707974979042381 1.7968089508884166e-25 5.5840991519403534e-18 5.584099128167645e-18 2.377270701682383e-26
1.1884924949847024 1.8343999020820167e-25 5.7870854521675915e-18 5.787085419564814e-18 3.260277627319586e-26
1.2064549276569216 1.8715132475772694e-25 5.993402439445395e-18 5.993402394949549e-18 4.4495847217340246e-26
1.2246888378427687 1.9077411008302434e-25 6.201755335830611e-18 6.201755275395788e-18 6.043482273650484e-26
1.2431983285522175 1.9429990917031283e-25 6.4118366291990096e-18 6.411836547506913e-18 8.169209530083554e-26
1.2619875648066055 1.9772747893595462e-25 6.623560959159612e-18 6.6235608492532306e-18 1.0990638315535387e-25
1.3004222497298317 2.0423091621164858e-25 7.049775875051466e-18 7.049775678875446e-18 1.9617602105483504e-25
1.3400274889804893 2.102596242300694e-25 7.478922354348651e-18 7.478922010509798e-18 3.4383885193807604e-25
1.3808389325824078 2.1579197127099007e-25 7.90947647752601e-18 7.909475885488404e-18 5.920376038503081e-25
1.4228933163050095 2.2085612218024676e-25 8.341635618000386e-18 8.341634616061384e-18 1.0019390042029636e-24
1.466228494730424 2.255761067024752e-25 8.77938683346974e-18 8.779385166042458e-18 1.6674272813874704e-24
1.5108834753276823 2.298602485477798e-25 9.218585251988126e-18 9.21858252202159e-18 2.7299665367460066e-24
1.5568984535646726 2.336347254917184e-25 9.655329816032306e-18 9.655325414315571e-18 4.4017167363977105e-24
1.6043148490894465 2.369076905867514e-25 1.0088769400564363e-17 1.0088762398416094e-17 7.00214826969072e-24
1.6531753430134553 2.396904381163418e-25 1.051814276926348e-17 1.0518131791962168e-17 1.097730131325528e-23
1.7035239163302658 2.420176038307741e-25 1.0943711232319089e-17 1.0943694268556169e-17 1.696376292143633e-23
1.755405889504358 2.440830997726854e-25 1.1373252843188873e-17 1.1373226989001411e-17 2.5854187459648924e-23
1.8088679632656115 2.458408203776435e-25 1.1804029783474832e-17 1.1803990907743854e-17 3.887573098123804e-23
1.8639582606462262 2.4726016984455448e-25 1.2233755013646254e-17 1.22336973183226e-17 5.769532365725333e-23
1.9207263702978936 2.4836616241511304e-25 1.266273035628193e-17 1.2662645811933477e-17 8.454434845627779e-23
1.979223391128241 2.4921496328284017e-25 1.3092975720909608e-17 1.3092853348992415e-17 1.2237191719341905e-22
2.039501978296691 2.4987353238716743e-25 1.3527384057437275e-17 1.352720903584061e-17 1.7502159666643336e-22
2.1016163906111602 2.50526052975982e-25 1.3975771006356037e-17 1.397552355018653e-17 2.474561695060225e-22
2.1656225393682647 2.512804431240287e-25 1.4444778449904674e-17 1.4444432465545388e-17 3.4598435929179846e-22
2.231578038680979 2.521467840869211e-25 1.4936022023868992e-17 1.4935543496400297e-17 4.785274686954886e-22
2.299542257339062 2.5319110536353826e-25 1.5454653505734552e-17 1.5453998585611484e-17 6.549201230681516e-22
2.369576372248914 2.545562721753456e-25 1.6011202348219645e-17 1.601031509435682e-17 8.872538628244356e-22
2.4417434235010123 2.564108531795315e-25 1.6619037335017593e-17 1.6617847125675648e-17 1.190209341944094e-21
2.5161083711144245 2.5904156012951813e-25 1.7300881150742896e-17 1.7299299675259084e-17 1.581475483812972e-21
2.5927381535095444 2.629157298934832e-25 1.8094419793001805e-17 1.8092337652875995e-17 2.0821401258049276e-21
2.6717017477616296 2.6859110605151378e-25 1.904798477396425e-17 1.904526779934249e-17 2.716974621760828e-21
2.753070231689431 2.7690546561233295e-25 2.0235700901376362e-17 2.0232186069216166e-17 3.514832160199517e-21
2.836916847834745 2.897504690301473e-25 2.181926852942398e-17 2.1814759361240553e-17 4.509168183422075e-21
2.9233170693905177 3.112847570488903e-25 2.4154786891457388e-17 2.4149049372106304e-17 5.73751935108579e-21
2.967498994190263 3.294089963193226e-25 2.5947496931488883e-17 2.5941053949024652e-17 6.442982464230638e-21
3.0123486681368425 3.5054904637203015e-25 2.803002347361097e-17 2.802279776092462e-17 7.225712686356522e-21
3.0578761833420214 3.9746794601741475e-25 3.226201137360453e-17 3.225391629633844e-17 8.09507726610307e-21
3.1040917844459814 4.57862912245666e-25 3.7725886490111356e-17 3.7716833734461273e-17 9.052755650069272e-21
3.127460860933648 5.215475399491724e-25 4.329674199346812e-17 4.3287171826870765e-17 9.570166597336153e-21
3.1510058709225794 6.063464732156589e-25 5.071535867021815e-17 5.0705245734774723e-17 1.0112935443439225e-20
3.162844764501044 6.851899698850074e-25 5.752522246021329e-17 5.751482730465623e-17 1.0395155557054958e-20
3.1747281389236908 7.7686714038622885e-25 6.546704320462436e-17 6.545635915152447e-17 1.0684053099890383e-20
3.1986289994194426 1.0325171874972538e-24 8.766587928589554e-17 8.765459547672316e-17 1.1283809172395511e-20
3.2227097969389145 1.6348448252677604e-24 1.3985151304793903e-16 1.398395899971295e-16 1.1923050809556069e-20
3.2348180950136065 2.205944410359245e-24 1.8941477869548518e-16 1.8940251350717276e-16 1.2265188312418182e-20
3.240889293275058 2.6328858086898747e-24 2.2649866822210865e-16 2.2648622251511896e-16 1.2445706989645174e-20
3.2469718861334385 3.1267874162058385e-24 2.6949227262983246e-16 2.6947964009692414e-16 1.2632532908316554e-20
3.2714166318528037 5.761147357047452e-24 5.002813049264326e-16 5.0026789726343e-16 1.3407663002590225e-20
3.2744851364798273 5.9258348431295666e-24 5.150649528772548e-16 5.1505145304827e-16 1.3499828984784396e-20
3.2775565192852394 6.095250745311288e-24 5.302872665966256e-16 5.302736740602812e-16 1.3592536344204377e-20
3.283707930232385 5.932379553344577e-24 5.170861246991961e-16 5.170723647530278e-16 1.375994616839736e-20
3.2898708863219004 5.415787320334021e-24 4.729441830139913e-16 4.729302692133187e-16 1.3913800672483917e-20
3.29141343181113 5.293962412052309e-24 4.625223500179102e-16 4.625083975406402e-16 1.395247727015265e-20
3.292184975758714 5.23410202808597e-24 4.573996687474276e-16 4.573856968998248e-16 1.3971847602702222e-20
3.295272960557952 4.856258892942941e-24 4.2477862936845583e-16 4.247645818926225e-16 1.404747583348748e-20
3.3076538914384823 3.5472981558017186e-24 3.114491754410083e-16 3.1143482337989154e-16 1.4352061116741845e-20
3.310756385682612 3.2808910930618315e-24 2.883290977376029e-16 2.8831466872882233e-16 1.4429008780486726e-20
3.313861789986515 3.0350886892772893e-24 2.6697783738703324e-16 2.6696333110831456e-16 1.4506278718722405e-20
3.3200813396944477 2.6903992326272014e-24 2.371018197737957e-16 2.370871479629101e-16 1.4671810885646824e-20
3.345076488085796 2.0756868765474174e-24 1.843050882623385e-16 1.8428968023781143e-16 1.540802452696809e-20
3.3482140837626964 2.09878162665354e-24 1.8653052196758932e-16 1.8651501424511228e-16 1.550772247705487e-20
3.3513546224236106 2.12213140831099e-24 1.8878265566901523e-16 1.8876704770672223e-16 1.5607962293131642e-20
3.3576445397418455 2.292595987459904e-24 2.0432978510262484e-16 2.0431396780319974e-16 1.581729942506589e-20
3.3702598118196083 2.9212056152413927e-24 2.6133341372617998e-16 2.613171570619435e-16 1.6256664236508517e-20
3.382922481734668 3.0644798995309122e-24 2.7518088076549525e-16 2.7516419402723836e-16 1.6686738256955025e-20
3.389271646505754 3.138703113953269e-24 2.823748737702955e-16 2.8235796841458767e-16 1.690535570775007e-20
3.395632727569191 3.218681554101864e-24 2.901136445405963e-16 2.900965138344319e-16 1.7130706164405342e-20
3.421196662673239 3.602666282283685e-24 3.2716851873203707e-16 3.27150451538341e-16 1.8067193696046416e-20
3.4276182099114902 3.5254174262070276e-24 3.2075425140516934e-16 3.207359719153029e-16 1.8279489866440607e-20
3.4340518103208963 3.1866737472121614e-24 2.904784234100789e-16 2.9045994152627004e-16 1.848188380884804e-20
3.4469541582030403 2.7042712402712516e-24 2.4743161522912057e-16 2.4741274157709063e-16 1.887365202997492e-20
3.472904465399547 2.5693428680516656e-24 2.3685596833461593e-16 2.368361963210601e-16 1.9772013555877728e-20
3.4990501388274233 2.3628343447607853e-24 2.1945873604090544e-16 2.1943803661205156e-16 2.0699428853846917e-20
3.5253949054701885 1.627126284546779e-24 1.5226443185278605e-16 1.5224281888811712e-16 2.1612964668920213e-20
3.5519380250092896 9.35674323856863e-25 8.821847064529628e-17 8.819592902539764e-17 2.2541619898675686e-20
3.578680990867387 6.617601789830123e-25 6.286270279866466e-17 6.28391408935175e-17 2.3561905147168405e-20
3.605625307711299 5.512199321131782e-25 5.275637415739479e-17 5.273173068012083e-17 2.4643477273946063e-20
3.660119384959845 4.711449508366199e-25 4.577403798056874e-17 4.5747091799683466e-17 2.6946180885266632e-20
3.715437065384467 4.147668192210613e-25 4.0905654749811607e-17 4.087623572874099e-17 2.941902107062123e-20
3.8285932144167436 3.877996938447464e-25 3.9410878906020187e-17 3.937598241176123e-17 3.489649425894261e-20
3.94519561050918 3.8474649005292335e-25 4.029142623983824e-17 4.0250301273552905e-17 4.112496628534413e-20
4.06534921144712 3.9185404631927666e-25 4.2285515162508674e-17 4.223734209135346e-17 4.817307115520356e-20
4.189162171576248 4.051746552701963e-25 4.505457294217961e-17 4.499843635983106e-17 5.613658234852838e-20
4.316745939156006 4.233282531898301e-25 4.85068616086463e-17 4.8441774337996457e-17 6.50872706498426e-20
4.448215356677963 4.459639788545015e-25 5.265686748266154e-17 5.2581841859070135e-17 7.502562359141901e-20
4.58368876423945 4.733289079140615e-25 5.759006693831068e-17 5.750398880051648e-17 8.607813779416127e-20
4.723288106065518 5.061225552691772e-25 6.345554260148432e-17 6.335710635090722e-17 9.843625057706936e-20
4.867139040275056 5.455607224354912e-25 7.048330851336962e-17 7.037130458564697e-17 1.1200392772267458e-19
4.940699165968905 5.6907789446613295e-25 7.463276986457525e-17 7.451344829159464e-17 1.1932157298062679e-19
5.015371051989984 5.937408934085578e-25 7.904410085349108e-17 7.891709530360508e-17 1.2700554988601374e-19
5.091171501069577 6.231179544076231e-25 8.420878962814834e-17 8.407358823647319e-17 1.3520139167513206e-19
5.129500256944802 6.383269746245295e-25 8.691358946573293e-17 8.677413995756001e-17 1.3944950817290052e-19
5.168117569889187 6.5419222919008155e-25 8.974436706976914e-17 8.960054144372448e-17 1.4382562604466233e-19
5.20702561229733 6.730361274784382e-25 9.302453847100002e-17 9.287600764052588e-17 1.4853083047412646e-19
5.246226572918644 6.924301052988422e-25 9.642561504879458e-17 9.62722566182308e-17 1.5335843056378154e-19
5.265937586045735 7.023391383720103e-25 9.817298833531361e-17 9.801716941304667e-17 1.5581892226696493e-19
5.285722656980489 7.123926947884367e-25 9.995240820706448e-17 9.979409723483719e-17 1.583109722272717e-19
5.305582063971359 7.225932002670688e-25 1.0176450861243645e-16 1.0160367370436805e-16 1.6083490806839692e-19
5.3255160863122235 7.334463539150981e-25 1.0368107414372614e-16 1.0351767103677779e-16 1.634031069483174e-19
5.365609099470188 7.596037181172345e-25 1.0818711625484349e-16 1.0801838389016721e-16 1.6873236467628998e-19
5.406003951863644 7.867795603025966e-25 1.1290127871998255e-16 1.1272707629172275e-16 1.7420242825980217e-19
5.446702915881641 8.150207190563238e-25 1.17834311929839e-16 1.1765449552127138e-16 1.798164085676334e-19
5.487708281020852 8.453639814427578e-25 1.2314142917811529e-16 1.229558365982297e-16 1.855925798856085e-19
5.529022354014368 8.858821024094396e-25 1.300150737070983e-16 1.2982342025360602e-16 1.9165345349231252e-19
5.570647458961463 9.286998461384053e-25 1.3732527628291834e-16 1.3712739840733275e-16 1.9787787558557526e-19
5.612585937458331 9.739742217513829e-25 1.451041720061494e-16 1.4489990231471813e-16 2.0426969143125665e-19
5.654840148729818 1.0234264498232926e-24 1.5361951961213906e-16 1.5340866677828056e-16 2.108528338585649e-19
5.67608639626678 1.0561860349201726e-24 1.5913248736607691e-16 1.5891818977445316e-16 2.1429759162374935e-19
5.686739436050992 1.073047242395783e-24 1.619763489166924e-16 1.6176031116448196e-16 2.160377522105498e-19
5.6974124697621304 1.0902392821974796e-24 1.6488035763139513e-16 1.6466256776649615e-16 2.177898648989781e-19
5.718818669136295 1.1256466489636823e-24 1.7087473030219688e-16 1.7065340005960098e-16 2.2133024259592285e-19
5.740305295436557 1.1644311867982647e-24 1.7742640474902594e-16 1.7720146696059795e-16 2.249377884279659e-19
5.7835210386641895 1.263437630443299e-24 1.939615118720823e-16 1.937290636184232e-16 2.3244825365915644e-19
5.827062130521658 1.3767455518157151e-24 2.1294760686051292e-16 2.127073893801841e-16 2.402174803288183e-19
5.8489554468988025 1.4550682489226803e-24 2.259077397287661e-16 2.256633592163843e-16 2.4438051238182505e-19
5.870931020387893 1.5388995655847327e-24 2.398207118995132e-16 2.395721053188507e-16 2.486065806624903e-19
5.892989160043636 1.6286766135589158e-24 2.547651008151011e-16 2.5451220423767994e-16 2.5289657742125165e-19
5.915130176081913 1.7303620225245714e-24 2.7168816124534855e-16 2.714308205538543e-16 2.573406914941271e-19
5.95966208400165 2.0121713319314015e-24 3.1831420952653354e-16 3.180469923737276e-16 2.6721715280604275e-19
6.004529249263818 2.4153969516145866e-24 3.849788861236461e-16 3.8470065946860554e-16 2.7822665504052594e-19
6.027089341400364 2.6943950408710265e-24 4.310606036220571e-16 4.30776142271798e-16 2.844613502590398e-19
6.049734195844842 3.0233292597600886e-24 4.855021683813856e-16 4.852111177371562e-16 2.9105064422948804e-19
6.095279466722835 3.9704359491473776e-24 6.423936659727284e-16 6.420868844640989e-16 3.067815086296629e-19
6.141167624020661 5.423780921857252e-24 8.841430223923489e-16 8.838163928850225e-16 3.266295073262658e-19
6.164241091010745 6.351514058265298e-24 1.0392650272371673e-15 1.0389262280368853e-15 3.387992002816778e-19
6.187401249150058 7.406979190280224e-24 1.2165188373942468e-15 1.216167439365992e-15 3.513980282552318e-19
6.1990139391386085 7.922645747639282e-24 1.3036538252836118e-15 1.303295993490004e-15 3.578317936077339e-19
6.204828454712694 8.194146195664412e-24 1.3495933207427898e-15 1.3492322285441525e-15 3.6109219863707187e-19
6.210648424152782 8.392835103719972e-24 1.3836143853707183e-15 1.3832504401512572e-15 3.6394521946098455e-19
6.233982942956859 9.06881054490618e-24 1.5006705919243578e-15 1.5002963705553847e-15 3.7422136897318474e-19
6.239830258556775 9.155926280100732e-24 1.5165072680960469e-15 1.51613137866982e-15 3.7588942622730965e-19
6.245683058788269 9.164813067276312e-24 1.5194030229547107e-15 1.5190254586594472e-15 3.775642952634482e-19
6.257405133728602 9.149331098395328e-24 1.519683161654878e-15 1.5193025213767713e-15 3.806402781062376e-19
6.269149208991335 9.020479597619982e-24 1.501093236020689e-15 1.5007107773283523e-15 3.824586923360458e-19
6.280915325867298 8.692833534193575e-24 1.4492847912455057e-15 1.4489020810102125e-15 3.8271023529329686e-19
6.304513850009849 7.883185354729533e-24 1.3192368512742607e-15 1.3188550632389384e-15 3.8178803532220566e-19
6.32820103803542 6.878354533392235e-24 1.1554050402319276e-15 1.1550256915218743e-15 3.7934871005348084e-19
6.3519772230701035 5.957154373221969e-24 1.0044243200211246e-15 1.0040469239111996e-15 3.773961099250387e-19
6.375842739491607 5.182214019933737e-24 8.770460048694493e-16 8.76670069712351e-16 3.75935157098468e-19
6.399797922933955 4.5629658669768116e-24 7.751449361629367e-16 7.747685961435711e-16 3.763400193655715e-19
6.42384311029221 4.0484832405763095e-24 6.903299321239432e-16 6.899528069347435e-16 3.7712518919961154e-19
6.447978639727206 3.6754900326342854e-24 6.290834683087183e-16 6.287040684472416e-16 3.7939986147658855e-19
6.472204850670314 3.365464924376536e-24 5.781849145123538e-16 5.778029186352485e-16 3.8199587710544367e-19
6.496522083828205 3.166359807066091e-24 5.460225969853705e-16 5.456367666255034e-16 3.858303598672325e-19
6.520930681187647 2.9995195786008157e-24 5.191952585176278e-16 5.188053632602725e-16 3.898952573554778e-19
6.57002334288761 2.835265194644149e-24 4.944587108193809e-16 4.940588413968941e-16 3.998694224868772e-19
6.619489833774732 2.8300294281316536e-24 4.972615783598683e-16 4.968500642395307e-16 4.1151412033763313e-19
6.6693287637831435 2.9110821628258426e-24 5.153544407899259e-16 5.14930380595917e-16 4.2406019400900164e-19
6.719538636694507 3.0108380457613547e-24 5.370272010079758e-16 5.365905281882931e-16 4.366728196826215e-19
6.770126513364129 3.240873681514683e-24 5.82409327140941e-16 5.819590398932511e-16 4.502872476899952e-19
6.8210952395837445 3.582613759147375e-24 6.486695862945789e-16 6.482043174345815e-16 4.652688599973444e-19
6.872447682569556 4.010523800125271e-24 7.31613942684702e-16 7.311323035276607e-16 4.816391570408814e-19
6.924186731123532 4.548675235642351e-24 8.36032450412862e-16 8.355330805448702e-16 4.993698679918826e-19
6.976315295795916 4.990719306149562e-24 9.241844945415645e-16 9.23666782293763e-16 5.177122478015932e-19
7.028836309048954 5.0734271543877e-24 9.465733900304752e-16 9.460375691424046e-16 5.358208880701067e-19
7.081752725421856 4.912843630546685e-24 9.235132540967114e-16 9.229591477182365e-16 5.541063784750205e-19
7.135067521697011 4.8154573402150734e-24 9.120214658216676e-16 9.114473219328024e-16 5.741438888654432e-19
7.1887836970674375 4.942065293606933e-24 9.430469793116218e-16 9.424500665137002e-16 5.969127979217358e-19
7.242904273305506 5.3281957751861195e-24 1.0243829755690747e-15 1.0237598571393915e-15 6.231184296834692e-19
7.297432294932914 5.926346277916852e-24 1.1479594068772617e-15 1.147305506423314e-15 6.539004539477733e-19
7.352370829391971 6.61011336606039e-24 1.2900476270415164e-15 1.2893558301911385e-15 6.917968503780709e-19
7.379995003818881 7.033808237207734e-24 1.3778946846994504e-15 1.3771810199992696e-15 7.136647001813447e-19
7.407722967218148 7.500092616982934e-24 1.4747581054617109e-15 1.4740214882373451e-15 7.366172243660207e-19
7.463496598684601 8.677897492762405e-24 1.7191995469071327e-15 1.7184112158096206e-15 7.883310975126282e-19
7.519690156487492 1.0198223269631559e-23 2.0356068092750413e-15 2.034757776015527e-15 8.490332595149462e-19
7.533803324048627 1.0640307242201147e-23 2.1278346659600102e-15 2.126968488689591e-15 8.661772704191614e-19
7.547942979602549 1.1101931545754155e-23 2.2243165276718988e-15 2.223432849663252e-15 8.836780086476813e-19
7.57630195363571 1.2074693477356036e-23 2.4283027012459442e-15 2.4273827514235203e-15 9.19949822423543e-19
7.590521371821866 1.2567202179631479e-23 2.5320929407550613e-15 2.5311539449628744e-15 9.389957921861946e-19
7.604767477414989 1.308007469524898e-23 2.640374907199556e-15 2.6394164605791723e-15 9.58446620383669e-19
7.633339951266878 1.4111554212573134e-23 2.8592944792650407e-15 2.8582967072857128e-15 9.977719793268007e-19
7.662019777021956 1.4919602575605734e-23 3.034379924173505e-15 3.033345699952313e-15 1.0342242211916571e-18
7.690807358020558 1.548059615579172e-23 3.1603053581614523e-15 3.159239067162838e-15 1.0662909986151522e-18
7.719703099118437 1.5776901671927838e-23 3.2328961163786824e-15 3.231802622481336e-15 1.0934938973454794e-18
7.748707406692464 1.5751526799555123e-23 3.239823502836155e-15 3.2387050225172558e-15 1.1184803188991162e-18
7.777823177463063 1.5478728671141717e-23 3.195676331691979e-15 3.194518602271361e-15 1.1577294206183782e-18
7.807048350752435 1.5050860057774002e-23 3.1190161235425513e-15 3.117815251919284e-15 1.2008716232671423e-18
7.836380830085272 1.4451787657713297e-23 3.0061215600283688e-15 3.004878597232091e-15 1.2429627962767999e-18
7.851088371676256 1.4032523444831638e-23 2.9243885534624454e-15 2.92312734858959e-15 1.2612048728555411e-18
7.86582351679805 1.358747004925346e-23 2.8369535879690368e-15 2.8356750964686267e-15 1.2784915004112959e-18
7.89537682495964 1.2602819240658352e-23 2.641252997336694e-15 2.6399437601315356e-15 1.3092372051590325e-18
7.9250411701946435 1.153792542991943e-23 2.4271615737666435e-15 2.425820327650883e-15 1.3412461157603144e-18
7.939915112024199 1.0972675456002203e-23 2.3125856497154365e-15 2.311227565702641e-15 1.3580840127958056e-18
7.954816969689239 1.0437757805199754e-23 2.2039758932946858e-15 2.2026001606077766e-15 1.3757326869093626e-18
7.9847046421970465 9.450946936635351e-24 2.0031045334441333e-15 2.001690503792389e-15 1.4140296517444881e-18
8.044817289139356 7.791019380789344e-24 1.663718718004205e-15 1.6622126529190299e-15 1.5060650851746175e-18
8.07504310897143 7.179014713730268e-24 1.538789187432744e-15 1.5372273625506902e-15 1.5618248820541318e-18
8.105382492623747 6.637903162215158e-24 1.428150115777988e-15 1.4265282561576116e-15 1.6218596203757805e-18
8.135835866775926 6.2122318554598594e-24 1.3415883175938554e-15 1.339903377728144e-15 1.684939865711537e-18
8.166403659710703 5.895221619303618e-24 1.277910422559402e-15 1.276156631519145e-15 1.75379104025691e-18
8.197086301319933 5.664774800462314e-24 1.2325699912556682e-15 1.230742702332681e-15 1.827288922987012e-18
8.227884223110665 5.4643753706027755e-24 1.1934332410842613e-15 1.1915278125666292e-15 1.9054285176324478e-18
8.258797858211198 5.357403012242174e-24 1.1744663740092098e-15 1.172460245697905e-15 2.006128311304882e-18
8.289827641377162 5.338937910139927e-24 1.1748158691128427e-15 1.1726228080628284e-15 2.1930610500144097e-18
8.320974008997652 5.394121500959592e-24 1.191418455245038e-15 1.1890007049441237e-15 2.417750300914511e-18
8.35223739910135 5.480374809143953e-24 1.2150174755361168e-15 1.212352963943012e-15 2.6645115931047684e-18
8.383618251362687 5.709033350393063e-24 1.270467347163728e-15 1.267547942889854e-15 2.919404273874673e-18
8.415117007108037 6.0300105072428456e-24 1.3469381719315422e-15 1.3437404625990426e-15 3.1977093324993462e-18
8.446734109321913 6.453321911740628e-24 1.4469102262954877e-15 1.4434226576870977e-15 3.487568608390565e-18
8.478470002653195 6.988393642962277e-24 1.572766611853775e-15 1.5689771695663464e-15 3.7894422874281896e-18
8.542299949622933 8.153243953444896e-24 1.8487351010537516e-15 1.844301531561631e-15 4.433569492119711e-18
8.558332380220154 8.401301844162824e-24 1.908557157192987e-15 1.903956636818319e-15 4.6005203746682094e-18
8.574394900937412 8.561036834007142e-24 1.948494930013036e-15 1.943728042830154e-15 4.766887182881575e-18
8.606610438733982 8.582363868645143e-24 1.9606880524731183e-15 1.9555930862571565e-15 5.0949662159616104e-18
8.622764948673899 8.47274606810912e-24 1.939278449450276e-15 1.9340186146062445e-15 5.2598348440315365e-18
8.638949780445296 8.222405265399753e-24 1.8855118270026234e-15 1.880091337194276e-15 5.420489808348044e-18
8.655163606183647 7.967451214700464e-24 1.8304763732403223e-15 1.8248907804155887e-15 5.585592824733186e-18
8.671407862489573 7.662408066126095e-24 1.763698411727408e-15 1.7579464225382445e-15 5.751989189163661e-18
8.703987895363145 6.934315559657004e-24 1.602106242507284e-15 1.596018381700332e-15 6.087860806951683e-18
8.736690337257128 6.2854625539660826e-24 1.457651216219411e-15 1.4512078045931298e-15 6.443411626281568e-18
8.802464289484785 5.1904924676348064e-24 1.2127806804649803e-15 1.2055692490369114e-15 7.21143142806889e-18
8.868733419248175 4.471971555755271e-24 1.0527616751094987e-15 1.0446236337396757e-15 8.138041369822463e-18
8.935501454478851 4.006973007900669e-24 9.503963939389025e-16 9.410142006336096e-16 9.382193305292854e-18
9.002772151174003 3.706887621558793e-24 8.858396432249844e-16 8.750969168826227e-16 1.0742726342361633e-17
9.07054929360775 3.511490653921964e-24 8.454628664670549e-16 8.332733339352001e-16 1.218953253185503e-17
9.13883669454403 3.381178431998593e-24 8.202163834709629e-16 8.064867725712775e-16 1.3729610899685403e-17
