Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 3.913668761948027e-23 6.648440095943632e-15 6.307971832457766e-15 3.4046826348586714e-16
6.42384311029221 3.72619694033462e-23 6.353750597558285e-15 6.014120345603945e-15 3.3963025195434004e-16
6.447978639727206 3.595415771627695e-23 6.153782498510367e-15 5.813706818654586e-15 3.4007567985578167e-16
6.472204850670314 3.488041442292093e-23 5.992434889217596e-15 5.651655687215521e-15 3.407792020020754e-16
6.496522083828205 3.4248031220827866e-23 5.905898283290759e-15 5.563369221972676e-15 3.425290613180824e-16
6.520930681187647 3.373636186579075e-23 5.839521517150435e-15 5.495076974029082e-15 3.444445431213517e-16
6.57002334288761 3.3373389660003445e-23 5.820183331749776e-15 5.470435414481655e-15 3.497479172681233e-16
6.619489833774732 3.3620838025037204e-23 5.907483086898042e-15 5.551201482954992e-15 3.562816039430484e-16
6.6693287637831435 3.418766526250032e-23 6.052307742549649e-15 5.688943571404913e-15 3.633641711447378e-16
6.719538636694507 3.480729905539329e-23 6.208393178995662e-15 5.838109340449171e-15 3.702838385464895e-16
6.770126513364129 3.590570093735964e-23 6.4525239730040836e-15 6.074733724474596e-15 3.777902485294902e-16
6.8210952395837445 3.7418297656885795e-23 6.77497304836903e-15 6.388817597750187e-15 3.861554506188413e-16
6.872447682569556 3.9249133697367607e-23 7.159965850444068e-15 6.764601327578809e-15 3.9536452286525715e-16
6.924186731123532 4.147495818821443e-23 7.622969134653398e-15 7.217587137819661e-15 4.053819968337353e-16
6.976315295795916 4.3367025330378655e-23 8.030732631134302e-15 7.6151297808176e-15 4.1560285031670297e-16
7.028836309048954 4.4022475337507284e-23 8.213482218172574e-15 7.788132780544741e-15 4.253494376278327e-16
7.081752725421856 4.384495476318665e-23 8.24194700545921e-15 7.807017173412178e-15 4.3492983204703087e-16
7.135067521697011 4.390201836447964e-23 8.314803831179657e-15 7.869298006117196e-15 4.455058250624635e-16
7.1887836970674375 4.478822032215505e-23 8.546507052059813e-15 8.08875198749851e-15 4.577550645613051e-16
7.242904273305506 4.665270510898361e-23 8.969309480040238e-15 8.497174932971755e-15 4.721345470684814e-16
7.297432294932914 4.932465956929408e-23 9.554404060825977e-15 9.06487553448419e-15 4.895285263417846e-16
7.352370829391971 5.235649541409581e-23 1.0218035444892741e-14 9.705903328267742e-15 5.121321166249984e-16
7.379995003818881 5.419997401169675e-23 1.0617556462018696e-14 1.0092157101155808e-14 5.253993608628863e-16
7.407722967218148 5.620237070856776e-23 1.1051183762843488e-14 1.0511906348765734e-14 5.392774140777549e-16
7.463496598684601 6.115225344774178e-23 1.2115022850568522e-14 1.1544446991197972e-14 5.705758593705506e-16
7.519690156487492 6.742150894638332e-23 1.3457607180609839e-14 1.2850289633302317e-14 6.073175473075241e-16
7.533803324048627 6.923302364155689e-23 1.3845129128363267e-14 1.3227407417727149e-14 6.177217106361192e-16
7.547942979602549 7.111316201620204e-23 1.4247807325756895e-14 1.3619500253702503e-14 6.283070720543943e-16
7.57630195363571 7.504857331965964e-23 1.5092776778022904e-14 1.444261891513528e-14 6.501578628876238e-16
7.590521371821866 7.704122580512657e-23 1.552259136281342e-14 1.4860973752445137e-14 6.616176103682799e-16
7.604767477414989 7.910530523122677e-23 1.596838457159262e-14 1.5295102863006425e-14 6.732817085861975e-16
7.633339951266878 8.323286243013863e-23 1.6864709617022894e-14 1.6168014611057703e-14 6.966950059651908e-16
7.662019777021956 8.647183059551328e-23 1.758682146095335e-14 1.6868858918788425e-14 7.179625421649286e-16
7.690807358020558 8.872419600023962e-23 1.8112710208076865e-14 1.7376623361890476e-14 7.360868461863883e-16
7.719703099118437 8.993103309679858e-23 1.842805981087391e-14 1.767726312850117e-14 7.507966823727468e-16
7.748707406692464 8.989184832150887e-23 1.848923768543076e-14 1.772461046515453e-14 7.646272202762305e-16
7.777823177463063 8.896346171945063e-23 1.8367040022626343e-14 1.757593770376546e-14 7.911023188608868e-16
7.807048350752435 8.745664855026755e-23 1.812379464643181e-14 1.730260954616309e-14 8.211851002687186e-16
7.836380830085272 8.529100643445457e-23 1.7741412992757847e-14 1.6890613739931522e-14 8.50799252826329e-16
7.851088371676256 8.374261451314035e-23 1.7452024525884122e-14 1.6588380496131338e-14 8.636440297527827e-16
7.86582351679805 8.209328484093332e-23 1.7140412316157848e-14 1.6264732919469297e-14 8.756793966885487e-16
7.89537682495964 7.842342579579824e-23 1.6435696211234672e-14 1.5539136240384898e-14 8.965599708497717e-16
7.9250411701946435 7.446578597536287e-23 1.566490400527696e-14 1.4746349067736076e-14 9.185549375408835e-16
7.939915112024199 7.238634212963648e-23 1.5256043680105327e-14 1.4325839930786737e-14 9.302037493185896e-16
7.954816969689239 7.041589792682546e-23 1.486860918138084e-14 1.3926155517759824e-14 9.424536636210182e-16
7.9847046421970465 6.679432851321195e-23 1.4156890642833782e-14 1.3187772873896686e-14 9.691177689370932e-16
8.044817289139356 6.086226605310346e-23 1.2996719210117178e-14 1.1963441485045692e-14 1.0332777250714827e-15
8.07504310897143 5.879082807743206e-23 1.2601546893718885e-14 1.1529509184641876e-14 1.072037709077009e-15
8.105382492623747 5.698692907492585e-23 1.2260782865809054e-14 1.1147326463689211e-14 1.113456402119841e-15
8.135835866775926 5.563708075534715e-23 1.2015336726493492e-14 1.0860165937451585e-14 1.155170789041906e-15
8.166403659710703 5.472524446790579e-23 1.186282124723737e-14 1.0662377408888929e-14 1.2004438383484453e-15
8.197086301319933 5.415587473541669e-23 1.1783505682101948e-14 1.0535414673233496e-14 1.2480910088684547e-15
8.227884223110665 5.370941706758039e-23 1.173027095329984e-14 1.04316994470262e-14 1.2985715062736418e-15
8.258797858211198 5.369427877838364e-23 1.1771025020478198e-14 1.0406212956759366e-14 1.3648120637188327e-15
8.289827641377162 5.430237994078177e-23 1.1949061547215732e-14 1.0454696041288132e-14 1.4943655059276023e-15
8.320974008997652 5.530534593855626e-23 1.2215484915047845e-14 1.0565444103161596e-14 1.6500408118862453e-15
8.35223739910135 5.648665658469181e-23 1.2523281212535955e-14 1.0702997204027879e-14 1.8202840085080756e-15
8.383618251362687 5.821550472267776e-23 1.2955064948731775e-14 1.0962225776907244e-14 1.992839171824534e-15
8.415117007108037 6.035486419106156e-23 1.3481613397363025e-14 1.1301197368991334e-14 2.1804160283716932e-15
8.446734109321913 6.289313436281731e-23 1.4101376084738233e-14 1.1728431731203473e-14 2.372944353534759e-15
8.478470002653195 6.586289551658348e-23 1.4822714391999698e-14 1.2251924421417779e-14 2.5707899705819227e-15
8.542299949622933 7.217000742465606e-23 1.636443441789789e-14 1.337767809177567e-14 2.9867563261222212e-15
8.558332380220154 7.357539099741287e-23 1.6714414228426965e-14 1.3620976120159975e-14 3.0934381082669838e-15
8.574394900937412 7.463274969248404e-23 1.6986439517591708e-14 1.3786931899533891e-14 3.1995076180578132e-15
8.606610438733982 7.557872696722034e-23 1.7266374305934697e-14 1.3858416203494046e-14 3.4079581024406593e-15
8.622764948673899 7.559395277647472e-23 1.730226804270269e-14 1.3789872942403373e-14 3.512395100299318e-15
8.638949780445296 7.506173974415319e-23 1.721270035649513e-14 1.3598746081855428e-14 3.613954274639696e-15
8.655163606183647 7.452076991107325e-23 1.712072091338511e-14 1.3402668301922777e-14 3.7180526114623344e-15
8.671407862489573 7.380091744854155e-23 1.698716118545549e-14 1.316465679988214e-14 3.822504385573352e-15
8.703987895363145 7.193064942490724e-23 1.6618877736355434e-14 1.2587020765436892e-14 4.031856970918544e-15
8.736690337257128 7.038523662876431e-23 1.632292371403458e-14 1.2071031317426985e-14 4.251892396607594e-15
8.802464289484785 6.821849777575647e-23 1.5939542667418754e-14 1.1220216324267845e-14 4.719326343150908e-15
8.868733419248175 6.78661299026942e-23 1.5976591020041163e-14 1.070084835479489e-14 5.275742665246274e-15
8.935501454478851 6.924141012633958e-23 1.6423067079704437e-14 1.0401380235982045e-14 6.021686843722393e-15
9.002772151174003 7.141027370960729e-23 1.7065003810100986e-14 1.0246172358436208e-14 6.818831451664778e-15
9.07054929360775 7.404531999595767e-23 1.782791830083109e-14 1.0182883565198499e-14 7.645034735632593e-15
9.13883669454403 7.700212241135797e-23 1.8679405312099992e-14 1.0176579306050866e-14 8.50282600604913e-15
