Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0303911881745501e-23 2.537331106970781e-15 2.537328082382502e-15 3.0245882791469195e-21
9.346799007870057 9.900754367098492e-24 2.4564086772102027e-15 2.456405498191983e-15 3.1790182204982006e-21
9.417166147792997 9.535426432404598e-24 2.3835802906028533e-15 2.38357694835895e-15 3.342243903253711e-21
9.488063044949055 9.294688068197223e-24 2.3408943539431966e-15 2.3408908310760602e-15 3.5228671368337015e-21
9.559493687602165 9.074300219650533e-24 2.302594523707179e-15 2.3025908100606548e-15 3.713646523874307e-21
9.631462094041797 8.941239986752845e-24 2.2859114578492684e-15 2.285907536588757e-15 3.921260511564796e-21
9.703972312809022 8.820157485041e-24 2.2719319622294896e-15 2.2719278218745144e-15 4.140354974937413e-21
9.777099908821425 8.769946729516612e-24 2.276021926178943e-15 2.276017551454232e-15 4.3747247113039875e-21
9.924867353363874 8.753653223975953e-24 2.306128389483145e-15 2.306123528036137e-15 4.861447007796407e-21
10.074868099996943 8.896580517185966e-24 2.3792052842263976e-15 2.3791999188949196e-15 5.365331477912899e-21
10.150790707826552 9.017222021111105e-24 2.429640786301948e-15 2.4296351566634365e-15 5.629638510794416e-21
10.22721067892732 9.233673800023623e-24 2.5066930883679982e-15 2.506687175955978e-15 5.9124120193666896e-21
10.304205975847633 9.470426634399688e-24 2.5903205352204947e-15 2.590314327176902e-15 6.208043592299705e-21
10.381780929913377 9.848383923621763e-24 2.713977632147652e-15 2.7139711215790925e-15 6.5105685600878624e-21
10.459939905058707 1.0268774065341173e-23 2.8511313208405707e-15 2.851124492441534e-15 6.828399036531583e-21
10.538687298071551 1.0928122629735487e-23 3.057042744755089e-15 3.0570355707666853e-15 7.17398840406375e-21
10.618027538840941 1.1673120475156792e-23 3.2900329556835742e-15 3.2900254193945587e-15 7.536289015606068e-21
10.697971937068667 1.2787562551291322e-23 3.6312709763162414e-15 3.631263052141737e-15 7.924174504722147e-21
10.778518246224262 1.4360813944281394e-23 4.108729496883882e-15 4.10872112531454e-15 8.371569341173145e-21
10.859664048220797 1.671017895719977e-23 4.816892168653496e-15 4.816883253028387e-15 8.915625109824906e-21
10.941420754335242 2.028456191548221e-23 5.8912680717204145e-15 5.8912584657261264e-15 9.605994287462413e-21
10.961955922839442 2.1537895762268017e-23 6.267015304587398e-15 6.267005474639015e-15 9.82994838203617e-21
10.982529632329763 2.2942332320934514e-23 6.688202025319333e-15 6.6881919598170016e-15 1.0065502331947142e-20
11.023792963743814 2.6362481724257544e-23 7.714126794529524e-15 7.714116203463841e-15 1.0591065683085157e-20
11.065211328886559 3.0851765823779344e-23 9.061689397184137e-15 9.061678150098465e-15 1.1247085671996291e-20
11.08597883104876 3.3732732942071376e-23 9.926473924354713e-15 9.926462271156056e-15 1.1653198656154404e-20
11.106785310247485 3.695312579608146e-23 1.0894542331574125e-14 1.0894530234729612e-14 1.2096844512950032e-20
11.14851549250461 4.461418792925188e-23 1.3202600044162608e-14 1.3202586932122217e-14 1.3112040392316165e-20
11.169441129330048 4.8740514314809835e-23 1.4450769842490555e-14 1.4450756186855356e-14 1.365563519959137e-20
11.190406043337886 5.243013791403477e-23 1.5573860430155993e-14 1.5573846235091943e-14 1.4195064052736103e-20
11.21140851448765 5.60243411182679e-23 1.6672716598252925e-14 1.6672701887399896e-14 1.4710853030822055e-20
11.22192452720434 5.791547184203273e-23 1.7251679271481592e-14 1.7251664295115205e-14 1.4976366391126672e-20
11.232450403670388 5.87515155072872e-23 1.7517132561275616e-14 1.7517117445846806e-14 1.5115428809521473e-20
11.253533585369773 5.952538535985815e-23 1.7781179251911143e-14 1.778116392409799e-14 1.53278131519757e-20
11.274656339961506 5.97860704239408e-23 1.7892571260132255e-14 1.7892555734938477e-14 1.5525193776928026e-20
11.285231677511122 5.991689516650262e-23 1.7948543538685656e-14 1.7948527927493505e-14 1.5611192149490264e-20
11.295816934455262 5.92352417459731e-23 1.7760993021301254e-14 1.7760977414791135e-14 1.560651011907166e-20
11.317017243752359 5.744788035818411e-23 1.7257402162742763e-14 1.7257386616200926e-14 1.5546541838627385e-20
11.338257342390673 5.566056913990671e-23 1.675187353343235e-14 1.675185805154174e-14 1.5481890611821318e-20
11.359537305047965 5.373216484622363e-23 1.620184278358059e-14 1.6201827385060643e-14 1.5398519940575475e-20
11.402217121831576 4.940330481676463e-23 1.4952532034933806e-14 1.4952516867875527e-14 1.5167058282712807e-20
11.423617126015266 4.714778078282765e-23 1.429665139115434e-14 1.4296636356436582e-14 1.5034717756778774e-20
11.445057294333186 4.4846600664493735e-23 1.3624385819786082e-14 1.3624370919792279e-14 1.4899993807401005e-20
11.488058425037956 4.017737319515622e-23 1.2251735369772574e-14 1.2251720744865099e-14 1.4624907476126395e-20
11.53122111869469 3.6030070436708214e-23 1.1028332318418214e-14 1.1028317950826789e-14 1.436759142567704e-20
11.574545982324347 3.2344418889216577e-23 9.937399522345248e-15 9.937385395117652e-15 1.412722759528885e-20
11.618033625228566 2.910131315393082e-23 8.974590646923981e-15 8.974576724548436e-15 1.3922375541726374e-20
11.661684658998247 2.641665235152702e-23 8.177273196815733e-15 8.177259380342783e-15 1.3816472951694602e-20
11.705499697522141 2.4368164858334063e-23 7.571505031207009e-15 7.57149126333845e-15 1.3767868559799105e-20
11.749479356995494 2.2782929413464343e-23 7.105548698102011e-15 7.10553490739974e-15 1.379070227223844e-20
11.793624255928705 2.1430750509699155e-23 6.708942975983596e-15 6.708929139322765e-15 1.3836660829487213e-20
11.83793501515603 2.060465941840498e-23 6.474568424376411e-15 6.474554464213696e-15 1.396016271405624e-20
11.882412257844306 1.990510946669561e-23 6.278250203637992e-15 6.278236103386276e-15 1.4100251715132852e-20
11.92705660950172 1.9579269290500225e-23 6.198679661709036e-15 6.198665364560786e-15 1.4297148249006102e-20
11.971868697986617 1.9353938628303738e-23 6.1503628396087616e-15 6.1503483277992e-15 1.4511809561840177e-20
12.016849153516302 1.9511660458754105e-23 6.223780568995012e-15 6.2237657805871315e-15 1.478840788007847e-20
12.061998608675935 1.974574918631678e-23 6.322114008401558e-15 6.3220989260942496e-15 1.508230730836648e-20
12.152807060118223 2.0940199217668626e-23 6.755023203583784e-15 6.755007399283904e-15 1.5804299879093162e-20
12.198467333490619 2.1924329238290532e-23 7.099062763610594e-15 7.099046520980101e-15 1.624263049340276e-20
12.244299160690385 2.3024188759765815e-23 7.483206023859966e-15 7.483189317047377e-15 1.670681258915665e-20
12.290303186275983 2.4465826627508747e-23 7.981636099093998e-15 7.981618853524812e-15 1.724556918432988e-20
12.3364800572276 2.6036792123776845e-23 8.526055783449671e-15 8.526037961297392e-15 1.782215227642377e-20
12.382830422956244 2.784890864028817e-23 9.153718212593035e-15 9.15369970490011e-15 1.8507692925529356e-20
12.429354935312874 2.975188452360741e-23 9.81595373465704e-15 9.815934515482273e-15 1.921917476676613e-20
12.476058240797144 3.159186021814192e-23 1.0462176096075081e-14 1.046215613842105e-14 1.9957654029852987e-20
12.522937033967983 3.3462806264927253e-23 1.1123411120939101e-14 1.112339040549341e-14 2.0715445687027904e-20
12.569987951963114 3.4939150274049195e-23 1.1657800880448508e-14 1.1657779437741695e-14 2.1442706812387724e-20
12.593579661530361 3.544961669681005e-23 1.1850322522222445e-14 1.1850300751916115e-14 2.1770306328444553e-20
12.617215648686605 3.5815593170771096e-23 1.1995134091249677e-14 1.1995112018233937e-14 2.207301574094117e-20
12.664620788327802 3.596070384139098e-23 1.2088984113002496e-14 1.2088961540325419e-14 2.2572677074790258e-20
12.71220403757155 3.548567924138704e-23 1.197411460689652e-14 1.1974091648816436e-14 2.2958080081923546e-20
12.736062662318053 3.4988455172251876e-23 1.1828492202731267e-14 1.1828469103060616e-14 2.309967065389895e-20
12.759966065607527 3.4342956600633194e-23 1.16320599951185e-14 1.1632036782809094e-14 2.321230940943762e-20
12.807907544139693 3.2564347793429165e-23 1.1071080315807242e-14 1.1071056983986813e-14 2.3331820431242867e-20
12.856029147395699 3.0580761573017323e-23 1.0435771905893212e-14 1.0435748511743259e-14 2.3394149953005274e-20
12.904331552136407 2.8469290157303155e-23 9.75172812264532e-15 9.751704660149362e-15 2.3462495955198664e-20
12.95281543766539 2.63114502730092e-23 9.046454376127148e-15 9.046430855794845e-15 2.3520332303957837e-20
13.00148148583848 2.434157168579462e-23 8.400611320628009e-15 8.400587728525984e-15 2.3592102025849235e-20
13.050330381073369 2.2542405563560257e-23 7.808924041321159e-15 7.808900363559431e-15 2.367776172735617e-20
13.099362810359226 2.0912296163148757e-23 7.271455066133591e-15 7.271431273422298e-15 2.37927112925243e-20
13.197981031955921 1.818213473259769e-23 6.369741450222914e-15 6.369717250681592e-15 2.419954132235786e-20
13.247568211189632 1.7076300627252956e-23 6.0048116456460774e-15 6.004787172928345e-15 2.4472717734388824e-20
13.297341698339563 1.6076989609602576e-23 5.6746488583598945e-15 5.674624090631558e-15 2.4767728336702154e-20
13.397450398986955 1.4463328672205698e-23 5.143513053397681e-15 5.143487570186035e-15 2.548321164451075e-20
13.447787020368724 1.3814708320434044e-23 4.931306258171998e-15 4.931280361523158e-15 2.5896648838752224e-20
13.498312765455129 1.3220339244371266e-23 4.736870583791045e-15 4.736844252803211e-15 2.6330987834183743e-20
13.59993447169816 1.2243532071256933e-23 4.4199053784963385e-15 4.41987807043835e-15 2.730805798721593e-20
13.702321234386334 1.1482401675719955e-23 4.176344474571639e-15 4.1763161188379194e-15 2.8355733720257794e-20
13.805478813227746 1.0890865999470653e-23 3.991014644714856e-15 3.990985037228901e-15 2.960748595559455e-20
13.90941301129231 1.0366780600873595e-23 3.8275611975577434e-15 3.827530254914396e-15 3.094264334643368e-20
13.96167316792965 1.0180354582879422e-23 3.772852312141339e-15 3.772820621515684e-15 3.1690625654331354e-20
14.014129675338197 1.0020427974419239e-23 3.727535906136945e-15 3.727503437441937e-15 3.246869500805126e-20
14.119634696140762 9.875001777311439e-24 3.701093666664213e-15 3.7010595027672565e-15 3.416389695583227e-20
14.225934008823913 9.762672557784466e-24 3.6865399622505115e-15 3.686503985044236e-15 3.5977206276482204e-20
14.333033593193976 9.65233145668086e-24 3.672313750119519e-15 3.672275845800049e-15 3.790431947015623e-20
14.44093947407611 9.528033163919365e-24 3.652314276565695e-15 3.652274326976387e-15 3.994958930747266e-20
14.54965772165321 9.408561887890701e-24 3.6336697693346705e-15 3.6336276401499146e-15 4.2129184756579574e-20
14.659194451807393 9.29369220892773e-24 3.616328083982123e-15 3.616283628610662e-15 4.445537146152482e-20
14.769555826464039 9.18024385898935e-24 3.599076563018758e-15 3.599029622184514e-15 4.694083424363406e-20
14.992777389284976 8.914566183906111e-24 3.547739630750865e-15 3.5476871991717942e-15 5.243157907026481e-20
15.21937263962189 8.668454718710458e-24 3.5019332891333916e-15 3.5018745193442e-15 5.876978919137325e-20
15.449392566130673 8.377341275759004e-24 3.4354770350271917e-15 3.4354108711375613e-15 6.616388962991856e-20
15.682888928090767 8.113954716673088e-24 3.3777544848950717e-15 3.3776786976232243e-15 7.578727184810361e-20
15.919914267052077 7.819533280782685e-24 3.3043876478778037e-15 3.304299907950703e-15 8.773992710042565e-20
16.03976693895051 7.687863630878646e-24 3.273204637147962e-15 3.2731098797948836e-15 9.475735307909455e-20
16.1605219186579 7.654817969925514e-24 3.2836713470064544e-15 3.2835687545333482e-15 1.0259247310582377e-19
16.22123989475974 7.649908024409895e-24 3.293894566023363e-15 3.2937877047051895e-15 1.0686131817423839e-19
16.282185999175777 7.645049086701189e-24 3.3041702978098485e-15 3.3040589196789215e-15 1.1137813092744064e-19
16.312744867225646 7.642638191464456e-24 3.3093277199878374e-15 3.3092139845480676e-15 1.1373543977039501e-19
16.343361089024967 7.640239392189436e-24 3.314498109954077e-15 3.314381947907953e-15 1.1616204612397772e-19
16.404766024646595 7.635477211017742e-24 3.3248775757456516e-15 3.3247563418355345e-15 1.2123391011820378e-19
16.466401669612416 7.630760867791316e-24 3.335308282978473e-15 3.3351816665350247e-15 1.2661644344878042e-19
16.497306278852424 7.628419372803522e-24 3.340542725650393e-15 3.3404132937830826e-15 1.2943186730970509e-19
16.528268890738765 7.62608873121265e-24 3.3457898297559275e-15 3.3456574953366914e-15 1.3233441923656903e-19
16.590368558098763 7.621459204594969e-24 3.356321820584681e-15 3.3561834057257424e-15 1.3841485893899037e-19
16.65270154503456 7.616274006280244e-24 3.3666400971648925e-15 3.3664952256516246e-15 1.4487151326781928e-19
16.715268728169598 7.608599178028756e-24 3.3758838978745145e-15 3.375732224539976e-15 1.5167333453885762e-19
16.778070987420957 7.600999057202342e-24 3.385182906710851e-15 3.3850239942841273e-15 1.5891242672328556e-19
16.9043842704834 7.586015136722464e-24 3.403944688562294e-15 3.403769843781426e-15 1.7484478086744534e-19
17.03164849990255 7.571307177308095e-24 3.4229218600373234e-15 3.4227288745321097e-15 1.9298550521414092e-19
17.159870834853997 7.556189874819179e-24 3.4418053876274147e-15 3.4415917127523358e-15 2.136748750783266e-19
17.289058488411015 7.534993297760357e-24 3.4579893143635614e-15 3.457752345940738e-15 2.3696842282340076e-19
17.35401657858945 7.524556663237362e-24 3.466173982137167e-15 3.4659241409291103e-15 2.498412080567096e-19
17.386587088641786 7.519377747750859e-24 3.4702892597712907e-15 3.4700326470608435e-15 2.566127104462384e-19
17.419218727950305 7.514224726365851e-24 3.4744197480891523e-15 3.4741561286582603e-15 2.6361943089185643e-19
17.48466585346766 7.503995278730868e-24 3.4827261127188896e-15 3.4824477365281147e-15 2.7837619077449173e-19
17.550358875560836 7.493866177671775e-24 3.491092595523594e-15 3.4907984047371604e-15 2.941907864333394e-19
17.682486308455736 7.473157303490139e-24 3.50765513095112e-15 3.507326298318528e-15 3.288326325920763e-19
17.81560845938729 7.445808835134376e-24 3.5211293100166637e-15 3.520766337210868e-15 3.629728057957031e-19
17.882544892141226 7.43236606879034e-24 3.5279778433188836e-15 3.527596231458111e-15 3.816118607723911e-19
17.949732817065083 7.419073368948459e-24 3.534899634147477e-15 3.534498298208275e-15 4.0133593920153505e-19
18.084866926577256 7.39292557996588e-24 3.5489598403484825e-15 3.5485158821061808e-15 4.439582423013403e-19
18.221018389814958 7.367926819704102e-24 3.563587141236581e-15 3.563095270304813e-15 4.918709317691014e-19
18.496404071615608 7.332337544021932e-24 3.599972530946059e-15 3.59936675065665e-15 6.0578028940869755e-19
18.635790038622734 7.334249130018424e-24 3.628046960756306e-15 3.627373267656008e-15 6.736931002982065e-19
18.776226396166493 7.335726834900634e-24 3.656123834762908e-15 3.6553737312364734e-15 7.501035264347668e-19
18.91772105982334 7.334442468461423e-24 3.683030852301067e-15 3.682195117021643e-15 8.3573527942494485e-19
19.203636446149176 7.33152404625987e-24 3.737207157205899e-15 3.736166879342375e-15 1.0402778635241419e-18
19.4938730510763 7.32369020195575e-24 3.789636298455826e-15 3.788338052300359e-15 1.2982461554654601e-18
19.78849618389234 7.311931813306954e-24 3.8407351257437e-15 3.8391117617212565e-15 1.6233640224421044e-18
20.08757214094514 7.295144658540673e-24 3.889831515295276e-15 3.887799339468501e-15 2.0321758267754902e-18
20.391466406516905 7.27444093649457e-24 3.937472315929604e-15 3.934926330071449e-15 2.5459858581549284e-18
20.699681925472166 7.25166319779823e-24 3.984471550636396e-15 3.981290233387871e-15 3.1813172485248843e-18
21.012556099387844 7.227379876209735e-24 4.031152250663117e-15 4.027192951821547e-15 3.959298841570577e-18
21.652507708764745 7.222771120650286e-24 4.151274845165698e-15 4.14516899508221e-15 6.105850083488338e-18
21.979755641372343 7.223096292016164e-24 4.214205382459316e-15 4.2066353008008225e-15 7.570081658492425e-18
22.311949477282987 7.220689537530512e-24 4.276471905648105e-15 4.26710066940516e-15 9.371236242943944e-18
22.64916396703608 7.214881196204257e-24 4.337612912375793e-15 4.326033134543294e-15 1.1579777832498983e-17
22.991811201917592 7.206643122416965e-24 4.398206678609175e-15 4.383923864327703e-15 1.4282814281472272e-17
23.339642165776596 7.195290834985275e-24 4.457711720198213e-15 4.440134839451697e-15 1.757688074651568e-17
23.69273528050995 7.181957984369315e-24 4.516764997109114e-15 4.495186244015486e-15 2.157875309362714e-17
24.414313559781952 7.177418426908926e-24 4.651384233302303e-15 4.619123800612983e-15 3.226043268932037e-17
24.78366481022829 7.183165109757252e-24 4.725533093444997e-15 4.686242406205083e-15 3.929068723991408e-17
25.15860378059443 7.193334299491434e-24 4.803814321159729e-15 4.756095331902241e-15 4.7718989257488265e-17
25.924826076583233 7.21532306306218e-24 4.9652493789892105e-15 4.895481476574966e-15 6.976790241424626e-17
26.714384190886577 7.248039000884758e-24 5.139668659018429e-15 5.0388467037741536e-15 1.0082195524427602e-16
27.527988831636016 7.296348670507608e-24 5.3315010111029386e-15 5.187578302351645e-15 1.4392270875129337e-16
28.366372352060132 7.370877951590628e-24 5.5499932196888964e-15 5.347028195628758e-15 2.0296502406013816e-16
29.2302894097004 7.482163373450993e-24 5.805367739244224e-15 5.522712782081926e-15 2.826549571622982e-16
30.12051764570424 7.629120187286826e-24 6.099669737505471e-15 5.7104813616777685e-15 3.891883758277017e-16
30.575747924857424 7.715857655897752e-24 6.262254729197711e-15 5.80724486852527e-15 4.550098606724411e-16
31.037858384806153 7.812951979871799e-24 6.4368936730959285e-15 5.906191838771456e-15 5.307018343244714e-16
31.983137356627505 8.051828435682957e-24 6.835731705900532e-15 6.119673049416292e-15 7.160586564842407e-16
32.95720543894392 8.367900516616577e-24 7.320425422754386e-15 6.363480094205112e-15 9.569453285492753e-16
33.960939423588975 8.759811518318417e-24 7.896668192214831e-15 6.631501737667656e-15 1.265166454547174e-15
34.99524280568484 9.222274857204294e-24 8.566758137485978e-15 6.914112720728021e-15 1.6526454167579556e-15
36.06104659690874 9.776508311996261e-24 9.358183007742977e-15 7.223276796132892e-15 2.1349062116100853e-15
37.159310163528254 1.044580487570526e-23 1.0303362628752637e-14 7.577671537532352e-15 2.725691091220287e-15
38.29102208995955 1.1229443845721123e-23 1.1413652339343844e-14 7.970742440674685e-15 3.4429098986691595e-15
39.45720106862597 1.2116130015763056e-23 1.2689941879447138e-14 8.391069256601424e-15 4.298872622845712e-15
40.65889681691763 1.3120837487548175e-23 1.4160760589070613e-14 8.848460785081565e-15 5.312299803989049e-15
41.897191022077855 1.425451131755634e-23 1.585282527732223e-14 9.355530509765013e-15 6.4972947675572136e-15
43.173198314866475 1.551443505049102e-23 1.7779503194821468e-14 9.909355588815511e-15 7.870147606005959e-15
44.48806727287728 1.6882480701497636e-23 1.9936514539531345e-14 1.0504458691158633e-14 9.432055848372717e-15
45.8429814544115 1.8357801232501624e-23 2.2338960029844925e-14 1.114335314099395e-14 1.1195606888850976e-14
47.23916046383907 1.992198890389751e-23 2.4980682386354752e-14 1.1829245514065592e-14 1.3151436872289162e-14
48.67786104940597 2.1565266741517682e-23 2.7864788694353337e-14 1.2560396547139231e-14 1.530439214721411e-14
50.16037823447602 2.325731144660141e-23 3.096633048078086e-14 1.3334673322276152e-14 1.763165715850471e-14
51.68804648322576 2.498246158099993e-23 3.427636665598884e-14 1.4148818152713148e-14 2.0127548503275696e-14
53.26224090184056 2.670172894750393e-23 3.7750981773382656e-14 1.4996499822606332e-14 2.275448195077633e-14
54.884378476295105 2.8395220378257995e-23 4.136789545384607e-14 1.5873475822474475e-14 2.5494419631371594e-14
56.55591934783037 3.0026735807326784e-23 4.507706409375815e-14 1.6779725204141966e-14 2.829733888961618e-14
58.27836812727644 3.1572611482425e-23 4.884131191367366e-14 1.77090090581539e-14 3.113230285551975e-14
60.05327524940399 3.307447503163681e-23 5.2722875803462015e-14 1.8646375432358924e-14 3.40765003711031e-14
61.88223836852342 3.4528600159579336e-23 5.6717152542686225e-14 1.9582868954679996e-14 3.7134283588006235e-14
62.81758386220369 3.5223020122633266e-23 5.873233295462255e-14 2.0051962888110907e-14 3.868037006651165e-14
63.7670670344103 3.594519754761927e-23 6.084245784529243e-14 2.0520986118576156e-14 4.0321471726716266e-14
65.70913619443517 3.7406964844141766e-23 6.524506416746278e-14 2.1455633415451827e-14 4.378943075201096e-14
67.71035238438829 3.869987412062345e-23 6.955591361523899e-14 2.236638410283274e-14 4.718952951240625e-14
69.77251696707448 3.9770125335336166e-23 7.365644986845489e-14 2.3239072560994328e-14 5.041737730746056e-14
71.89748616702131 4.064390033115914e-23 7.75672717966679e-14 2.4077813058820513e-14 5.348945873784739e-14
74.08717274132995 4.1318319738280626e-23 8.125593780077204e-14 2.4882656297665693e-14 5.6373281503106335e-14
76.34354770141287 4.1797905789748996e-23 8.470251265837348e-14 2.563402065604631e-14 5.906849200232714e-14
78.66864208716851 4.20866503203385e-23 8.788513991015764e-14 2.6316370013068262e-14 6.156876989708939e-14
81.06454879518883 4.2202163133992435e-23 9.081030090734152e-14 2.693196563664856e-14 6.387833527069299e-14
83.5334244626476 4.220125197101797e-23 9.357396970148286e-14 2.74828068788235e-14 6.609116282265937e-14
86.07749140856238 4.2018622523575495e-23 9.600654606308238e-14 2.7957804707455344e-14 6.804874135562704e-14
88.69903963417964 4.159129957311844e-23 9.792438244148436e-14 2.8347724226208054e-14 6.95766582152763e-14
91.4004288842828 4.097243582598331e-23 9.940527940310404e-14 2.865309776679709e-14 7.075218163630696e-14
94.18409077127889 4.0182020601328344e-23 1.0045666463399541e-13 2.887541458310506e-14 7.158125005089039e-14
97.05253096397554 3.924569613194236e-23 1.0110399941136208e-13 2.901199712580419e-14 7.20920022855579e-14
100.00833144301866 3.825132095787683e-23 1.015434821089019e-13 2.906333760354884e-14 7.248014450535308e-14
103.05415282502196 3.7157626053296394e-23 1.0164426745287657e-13 2.902948992427069e-14 7.26147775286059e-14
106.19273675747671 3.604362295471549e-23 1.0159976055667885e-13 2.8908919571347574e-14 7.269084098533127e-14
109.4269083866038 3.4859864150228385e-23 1.012556469290754e-13 2.870648307063018e-14 7.25491638584452e-14
112.75957890036308 3.3548807613250364e-23 1.004153179052125e-13 2.843231521327442e-14 7.198300269193807e-14
116.1937481489129 3.215820066000271e-23 9.918452895587696e-14 2.8086459518827797e-14 7.109806943704917e-14
119.73250734487735 3.0664897793420586e-23 9.745924256910703e-14 2.7664780370189896e-14 6.979446219891714e-14
123.37904184585196 2.912151088792303e-23 9.537284317366438e-14 2.717609339394992e-14 6.819674977971449e-14
127.13663402165271 2.7519679200727566e-23 9.28717243586301e-14 2.6636685939638255e-14 6.623503841899183e-14
131.0086662088879 2.5902801913829053e-23 9.007747474900592e-14 2.6048105070142874e-14 6.402936967886306e-14
134.99862375551584 2.426743188308365e-23 8.696061318223238e-14 2.5405052137240804e-14 6.155556104499155e-14
139.11009815812417 2.264738572420428e-23 8.362693254411176e-14 2.471580054020447e-14 5.89111320039073e-14
143.3467902947586 2.1070221937987927e-23 8.017270120513602e-14 2.399702663228119e-14 5.617567457285484e-14
147.71251375620898 1.9548542774171995e-23 7.664805008415499e-14 2.325304055011417e-14 5.3395009534040816e-14
152.21119827875228 1.8181358779121667e-23 7.345855396334727e-14 2.2480810119230288e-14 5.0977743844117e-14
156.84689328144228 1.6947031371441613e-23 7.055681812617107e-14 2.16855723577628e-14 4.887124576840826e-14
159.21741877681018 1.6344596603848142e-23 6.907711934035794e-14 2.1283008234266417e-14 4.779411110609153e-14
161.62377151112827 1.5746186129444164e-23 6.755384152051344e-14 2.0878349448521262e-14 4.6675492071992185e-14
166.54613279848823 1.4568339681518327e-23 6.440417849459438e-14 2.0064807456530095e-14 4.4339371038064296e-14
171.61840792845166 1.3457090139661472e-23 6.130338607202962e-14 1.9245991549622774e-14 4.2057394522406867e-14
176.84516262850022 1.2421503100420486e-23 5.8309157967645e-14 1.8425361151728597e-14 3.988379681591639e-14
179.5181642894721 1.1925354781067067e-23 5.682626861443371e-14 1.8016234919682696e-14 3.881003369475101e-14
182.2315681744764 1.1428404620690439e-23 5.528135170816797e-14 1.7608693974238345e-14 3.7672657733929624e-14
187.78155384880017 1.0448147873506414e-23 5.207888434834341e-14 1.6800381698226813e-14 3.527850265011659e-14
190.61961427604518 9.985055248876355e-24 5.052280934273574e-14 1.6400207315778012e-14 3.4122602026957733e-14
193.5005680909718 9.54103510271664e-24 4.9005764776051644e-14 1.6003129870980637e-14 3.300263490507101e-14
199.3937587803602 8.71577436551797e-24 4.6130373620664076e-14 1.5219861556801967e-14 3.0910512063862115e-14
205.46643057848152 7.967758485734572e-24 4.3455672062381506e-14 1.4452272827016446e-14 2.9003399235365054e-14
211.72404970390772 7.309798013536608e-24 4.108137791520199e-14 1.3701878037841402e-14 2.7379499877360595e-14
218.17224885259444 6.69846877521732e-24 3.879220610439002e-14 1.297197359960373e-14 2.5820232504786293e-14
224.8168322680627 6.1091653755542e-24 3.6456933738972856e-14 1.226562980833136e-14 2.41913039306415e-14
231.66378096599615 5.556333428403667e-24 3.416771001259951e-14 1.1582117736031258e-14 2.2585592276568256e-14
238.71925811795668 5.036656205428015e-24 3.19153195214536e-14 1.0920212778491449e-14 2.0995106742962153e-14
245.98961459906556 4.5544462969845335e-24 2.9738687046776654e-14 1.0282989488592877e-14 1.945569755818378e-14
249.71106150874405 4.321670699248052e-24 2.864566346902099e-14 9.974717284536058e-15 1.867094618448493e-14
253.4888082224776 4.094283827941258e-24 2.7549020903907452e-14 9.673672152589781e-15 1.7875348751317677e-14
261.20898134247824 3.672733121241037e-24 2.5465189369198543e-14 9.091030832507102e-15 1.6374158536691438e-14
269.1642775569489 3.305904677764498e-24 2.3619852516936262e-14 8.531200857486865e-15 1.5088651659449402e-14
277.3618576987742 2.976226326621991e-24 2.1912005309539342e-14 7.996408187601819e-15 1.3915597121937529e-14
285.8091006888481 2.6545879787382935e-24 2.0139218315905697e-14 7.489592220559977e-15 1.2649626095345722e-14
294.5136101780917 2.3594559303844587e-24 1.8445340321257434e-14 7.008465400271109e-15 1.1436874920986326e-14
303.4832213917586 2.1060198874276177e-24 1.696549698585644e-14 6.550306212960429e-15 1.041519077289601e-14
312.7260081821858 1.8817787455861163e-24 1.5620754007865212e-14 6.115766404365182e-15 9.50498760350003e-15
322.25029029634635 1.6836320585509483e-24 1.4401573227139167e-14 5.705864374459678e-15 8.69570885267949e-15
332.0646408647343 1.506455865617874e-24 1.3278483523087518e-14 5.319210684815636e-15 7.95927283827188e-15
342.17789411833206 1.3449829780695847e-24 1.2216257269872049e-14 4.9542265149790485e-15 7.262030754893002e-15
352.59915334060224 1.1988864466801047e-24 1.122092730384503e-14 4.610317872174005e-15 6.6106094316710256e-15
363.337799061663 1.0688023631905076e-24 1.030807143457943e-14 4.287089902031962e-15 6.020981532547465e-15
374.40349750202313 9.527616345210898e-25 9.468770510463287e-15 3.983624660088765e-15 5.4851458503745215e-15
380.062092440151 8.994335379025176e-25 9.0738807101799e-15 3.8390462439564205e-15 5.2348344662234774e-15
385.80620927347337 8.489992172556068e-25 8.694526508251646e-15 3.699092391424672e-15 4.9954341168269735e-15
397.5561983449763 7.561512384115055e-25 7.97951746846167e-15 3.4325604340216825e-15 4.54695703443999e-15
409.6640412816112 6.724797875144824e-25 7.312679059508121e-15 3.1828819740517066e-15 4.129797085456414e-15
415.8555509384264 6.33835856612279e-25 6.996627293778321e-15 3.0641051485265515e-15 3.93252214525177e-15
422.1406367649012 5.972267768111147e-25 6.692153056105935e-15 2.949248123093839e-15 3.742904933012096e-15
434.9972154030873 5.301993227020528e-25 6.122024714833573e-15 2.731208182330706e-15 3.3908165325028667e-15
448.24534984018095 4.706328238514963e-25 5.599734537820611e-15 2.527964098112504e-15 3.0717704397081054e-15
