Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.315941146961346e-26 1.4846170530895377e-18 1.4846170530604849e-18 2.905227687661749e-29
1.0531058218030118 5.325399929555685e-26 1.4886536784658141e-18 1.4886536784361132e-18 2.970150239661559e-29
1.0540936079674168 5.33480558907891e-26 1.4926817063176338e-18 1.4926817062872688e-18 3.0364761389224766e-29
1.058054026499678 5.372373305433291e-26 1.508840941266569e-18 1.5088409412334067e-18 3.316253916653843e-29
1.0590464539527713 5.381751229546643e-26 1.5128924729561769e-18 1.5128924729222769e-18 3.3899654944126267e-29
1.06003981227728 5.391123442211388e-26 1.5169486705574924e-18 1.5169486705228395e-18 3.4652453706283844e-29
1.0620293250338977 5.40985051510424e-26 1.525075016739651e-18 1.5250750167034451e-18 3.620637652565736e-29
1.0660195594769086 5.44723373036601e-26 1.5413831842342021e-18 1.5413831841946847e-18 3.9516804308576607e-29
1.070024785945596 5.484519490419809e-26 1.5577646884384385e-18 1.557764688395323e-18 4.311596703361244e-29
1.0740450607676866 5.521704361961244e-26 1.5742187673957055e-18 1.574218767348678e-18 4.7027741315622643e-29
1.07808044048254 5.55878493973192e-26 1.5907446526683679e-18 1.59074465261709e-18 5.127786230592877e-29
1.0861967418109137 5.632553877981493e-26 1.6239897485602165e-18 1.6239897484993102e-18 6.090620458744494e-29
1.0902777775684922 5.669085819070128e-26 1.640663909114404e-18 1.6406639090480577e-18 6.63464701815732e-29
1.0943741465085532 5.705497531942853e-26 1.6574055149825978e-18 1.657405514910348e-18 7.224945084062537e-29
1.1026131145906286 5.777947352174569e-26 1.6910878414270131e-18 1.6910878413414179e-18 8.559533914061476e-29
1.1109141095355224 5.849877815136071e-26 1.7250302329475171e-18 1.7250302328462396e-18 1.0127678551697377e-28
1.1192775983109025 5.921196775418377e-26 1.7592061666120936e-18 1.759206166492415e-18 1.1967840070176992e-28
1.1277040513999907 5.991571381941655e-26 1.7935162316991237e-18 1.7935162315578795e-18 1.412439192935174e-28
1.1361939428280308 6.061343703060883e-26 1.8280615482022943e-18 1.82806154803581e-18 1.664845358413587e-28
1.1447477501889525 6.130490540468238e-26 1.8628352970241726e-18 1.8628352968281842e-18 1.959884369950807e-28
1.1533659546722406 6.199027170894493e-26 1.8978422058206414e-18 1.8978422055902093e-18 2.304318138236367e-28
1.1707974979042381 6.334493461358976e-26 1.968625520707518e-18 1.9686255203901608e-18 3.1735689054088084e-28
1.1884924949847024 6.46722771620544e-26 2.0402530217009453e-18 2.040253021266031e-18 4.349145076603872e-28
1.2064549276569216 6.598276027554918e-26 2.1130560358509554e-18 2.1130560352578387e-18 5.931166648125833e-28
1.2246888378427687 6.726199498221577e-26 2.186577812356348e-18 2.1865778115513933e-18 8.049538743555128e-28
1.2431983285522175 6.850699027209648e-26 2.2607093922919983e-18 2.2607093912047754e-18 1.087223642269023e-27
1.2619875648066055 6.971729421871647e-26 2.3354201988025533e-18 2.335420197341017e-18 1.4615350497011014e-27
1.3004222497298317 7.201365900066793e-26 2.4858144169072457e-18 2.4858144143028626e-18 2.6043835670247262e-27
1.3400274889804893 7.414220730471943e-26 2.637233913275101e-18 2.6372339087183197e-18 4.5567809215420584e-27
1.3808389325824078 7.609516001788787e-26 2.7891347146517977e-18 2.789134706819867e-18 7.83193129680527e-27
1.4228933163050095 7.788227836154328e-26 2.9415783487380988e-18 2.941578335508406e-18 1.3229692501999617e-26
1.466228494730424 7.954711378664482e-26 3.0959612417644647e-18 3.0959612197900797e-18 2.1974384971939155e-26
1.5108834753276823 8.105715055010576e-26 3.2508111226289883e-18 3.2508110867235142e-18 3.5905475394016365e-26
1.5568984535646726 8.238613784216362e-26 3.40473930603003e-18 3.4047392482560236e-18 5.777400669147506e-26
1.6043148490894465 8.353670821769423e-26 3.557430253121882e-18 3.5574301614098976e-18 9.171198293616401e-26
1.6531753430134553 8.451257550679669e-26 3.7085973973946456e-18 3.708597253929427e-18 1.4346521832670192e-25
1.7035239163302658 8.532565601699249e-26 3.858311649143843e-18 3.85831142793641e-18 2.212074333633442e-25
1.755405889504358 8.604398123372614e-26 4.009290094714201e-18 4.009289758354507e-18 3.3635969482950387e-25
1.8088679632656115 8.665092223510347e-26 4.1605379662235216e-18 4.1605374616612e-18 5.045623217322472e-25
1.8639582606462262 8.713527228783642e-26 4.311214276391177e-18 4.311213529415715e-18 7.469754623096745e-25
1.9207263702978936 8.750538855051655e-26 4.461385275522727e-18 4.461384183719604e-18 1.09180312171982e-24
1.979223391128241 8.778054740835507e-26 4.61171576877336e-18 4.611714192620348e-18 1.5761530115415638e-24
2.039501978296691 8.79837745504058e-26 4.763170784019534e-18 4.7631685358662954e-18 2.248153237852448e-24
2.1016163906111602 8.81793335321708e-26 4.919145766675449e-18 4.91914259704318e-18 3.1696322682116173e-24
2.1656225393682647 8.840450712440525e-26 5.081905712633398e-18 5.081901293880499e-18 4.418752899611702e-24
2.231578038680979 8.866202027373457e-26 5.251932489580019e-18 5.2519263965030215e-18 6.0930769960913565e-24
2.299542257339062 8.897420183742557e-26 5.430939046505398e-18 5.430930733540832e-18 8.3129645680307e-24
2.369576372248914 8.939033894172067e-26 5.6225163597066836e-18 5.622505134310462e-18 1.1225396221248263e-23
2.4417434235010123 8.996861453679165e-26 5.831234307854577e-18 5.831219300344472e-18 1.500751010275808e-23
2.5161083711144245 9.080862965585785e-26 6.064931466411431e-18 6.064911595339392e-18 1.9871072037336297e-23
2.5927381535095444 9.207336646860235e-26 6.336684934418912e-18 6.3366588680369915e-18 2.6066381918684964e-23
2.6717017477616296 9.395741622426034e-26 6.663286286543984e-18 6.663252401881179e-18 3.388466280390481e-23
2.753070231689431 9.675371396811176e-26 7.070569057300791e-18 7.070525395688178e-18 4.3661612613518943e-23
2.836916847834745 1.0112599255324432e-25 7.61515656630116e-18 7.615100784068682e-18 5.578223248119816e-23
2.9233170693905177 1.0853610836444326e-25 8.42208462896079e-18 8.422013957156078e-18 7.067180471122606e-23
2.967498994190263 1.1482356617605002e-25 9.044634980544103e-18 9.04455580375758e-18 7.917678652187553e-23
3.0123486681368425 1.22165618507805e-25 9.768405277040282e-18 9.768316689294303e-18 8.858774598071156e-23
3.0578761833420214 1.3858158271976278e-25 1.1248506056086382e-17 1.1248407043155512e-17 9.901293087226473e-23
3.1040917844459814 1.5973519234094952e-25 1.3161476008560047e-17 1.3161365548305527e-17 1.1046025452590102e-22
3.127460860933648 1.821057790287681e-25 1.5117676388419903e-17 1.5117559758146067e-17 1.1663027383442831e-22
3.1510058709225794 2.119115155606862e-25 1.7724467763478323e-17 1.7724344671688724e-17 1.2309178958960194e-22
3.162844764501044 2.396515167834643e-25 2.011997755631181e-17 2.011985110900325e-17 1.2644730855951136e-22
3.1747281389236908 2.7191234550663647e-25 2.291421061045726e-17 2.291408073120409e-17 1.2987925317232562e-22
3.1986289994194426 3.6190002547925247e-25 3.0727124285581004e-17 3.0726987290739924e-17 1.3699484107504386e-22
3.2227097969389145 5.74010693298188e-25 4.910329269342132e-17 4.9103148126454936e-17 1.445669663957675e-22
3.2348180950136065 7.751561435805491e-25 6.655926083234545e-17 6.655911221592436e-17 1.4861642109667477e-22
3.240889293275058 9.255361350196639e-25 7.962088643628069e-17 7.962073568353645e-17 1.507527442458895e-22
3.2469718861334385 1.0995010165205116e-24 9.476404637078708e-17 9.476389340727148e-17 1.5296351561190101e-22
3.2714166318528037 2.027451198758702e-24 1.7605797396397144e-16 1.7605781183788468e-16 1.621260867441196e-22
3.2744851364798273 2.0854547252868476e-24 1.8126469404608625e-16 1.8126453083300828e-16 1.6321307805570593e-22
3.2775565192852394 2.1451241164528e-24 1.866259571190393e-16 1.8662579281283853e-16 1.643062007812401e-22
3.283707930232385 2.087720482199144e-24 1.8197272846220212e-16 1.81972562186796e-16 1.662754062009299e-22
3.2898708863219004 1.9057088815376765e-24 1.6641974227041022e-16 1.664195741896304e-16 1.6808077979623864e-22
3.29141343181113 1.8627863416355482e-24 1.6274772075318366e-16 1.6274755221869504e-16 1.6853448858404685e-22
3.292184975758714 1.841695774926654e-24 1.6094280028642045e-16 1.6094263152472182e-16 1.6876169862629314e-22
3.295272960557952 1.7085721808845688e-24 1.494493941062108e-16 1.494492244582148e-16 1.6964799596405802e-22
3.3076538914384823 1.247402520777944e-24 1.0952067446146801e-16 1.0952050124652823e-16 1.732149398328287e-22
3.310756385682612 1.1535450989876864e-24 1.0137508626668857e-16 1.0137491215117135e-16 1.7411551721202617e-22
3.313861789986515 1.0669478339399459e-24 9.385275175530193e-17 9.38525767356548e-17 1.750196471517864e-22
3.3200813396944477 9.455039353645369e-25 8.332618481283998e-17 8.332600785447809e-17 1.769583618919239e-22
3.345076488085796 7.2885466020335885e-25 6.471670847706884e-17 6.471652289285479e-17 1.8558421405351813e-22
3.3482140837626964 7.369759827575254e-25 6.549919867581879e-17 6.549901192349808e-17 1.8675232070073592e-22
3.3513546224236106 7.451870690688472e-25 6.629108514113798e-17 6.629089721465145e-17 1.8792648653044331e-22
3.3576445397418455 8.052049681891951e-25 7.176465413600991e-17 7.176446375681736e-17 1.9037919254323308e-22
3.3702598118196083 1.0265818736841058e-24 9.18388435649766e-17 9.183864803902103e-17 1.9552595557467192e-22
3.382922481734668 1.0769880732941663e-24 9.671022042872202e-17 9.671001987373889e-17 2.0055498313321863e-22
3.389271646505754 1.1031016466479373e-24 9.924104858572935e-17 9.92408454762913e-17 2.031094380592035e-22
3.395632727569191 1.1312391740724078e-24 1.0196346364833762e-16 1.0196325790601401e-16 2.057423236093897e-22
3.421196662673239 1.266339983279717e-24 1.1499998725337218e-16 1.1499977058094908e-16 2.1667242315503844e-22
3.4276182099114902 1.2390963156212078e-24 1.1273712105167439e-16 1.1273690191108035e-16 2.1914059404059e-22
3.4340518103208963 1.1197486686498473e-24 1.0206969827692474e-16 1.0206947678785178e-16 2.2148907295065943e-22
3.4469541582030403 9.497775061964974e-25 8.690140950613864e-17 8.690118348064881e-17 2.260254898145094e-22
3.472904465399547 9.021297489668968e-25 8.316321574358352e-17 8.31629793057546e-17 2.364378289515828e-22
3.4990501388274233 8.292645706190417e-25 7.702163078638667e-17 7.702138362408301e-17 2.471623036534686e-22
3.5253949054701885 5.699985687483004e-25 5.3339749380015624e-17 5.333949169064125e-17 2.576893743676029e-22
3.5519380250092896 3.263407148358922e-25 3.076848219308332e-17 3.076821383347341e-17 2.683596099046933e-22
3.578680990867387 2.297337712998136e-25 2.1823141141901953e-17 2.1822861068373875e-17 2.800735280823244e-22
3.605625307711299 1.9065888349826952e-25 1.8247655442547767e-17 1.8247362973429986e-17 2.924691177834219e-22
3.660119384959845 1.6215191328062876e-25 1.575385202356388e-17 1.5753533256301518e-17 3.1876726236366566e-22
3.715437065384467 1.4196734317760322e-25 1.400128182065576e-17 1.4000934950518278e-17 3.468701374863614e-22
3.8285932144167436 1.3171572522597364e-25 1.3385860224473719e-17 1.3385451601460741e-17 4.086230129752443e-22
3.94519561050918 1.297364993960979e-25 1.3586267142589564e-17 1.3585789078597048e-17 4.780639925211438e-22
4.06534921144712 1.3115183349988084e-25 1.4152776770183893e-17 1.4152221063466835e-17 5.557067170561263e-22
4.189162171576248 1.345304864058014e-25 1.495950828581585e-17 1.4958865957331795e-17 6.423284840502082e-22
4.316745939156006 1.3933798264076412e-25 1.596597484305562e-17 1.5965236469820727e-17 7.383732348933607e-22
4.448215356677963 1.4539346547642704e-25 1.716722607081894e-17 1.716638263337911e-17 8.434374398315305e-22
4.58368876423945 1.5271608936390553e-25 1.858101134744378e-17 1.8580052878193385e-17 9.584692503954233e-22
4.723288106065518 1.6147277069128623e-25 2.0244784929869777e-17 2.0243699889733555e-17 1.0850401362112113e-21
4.867139040275056 1.719999410923665e-25 2.222140343640326e-17 2.2220181970008458e-17 1.2214663948029427e-21
4.940699165968905 1.7835261391568255e-25 2.3390382438948774e-17 2.3389088399363913e-17 1.29403958486881e-21
5.015371051989984 1.849276582514042e-25 2.461922470171774e-17 2.461785518581817e-17 1.3695158995663691e-21
5.091171501069577 1.9295737695301113e-25 2.6076454783721522e-17 2.607500543932659e-17 1.4493443949420794e-21
5.129500256944802 1.9707694513226552e-25 2.683368459003594e-17 2.6832194181622818e-17 1.4904084131224371e-21
5.168117569889187 2.0137150912782842e-25 2.7624844542918334e-17 2.7623312013678186e-17 1.5325292401483618e-21
5.20702561229733 2.0664894666489148e-25 2.856224518146045e-17 2.856066726243311e-17 1.5779190273422112e-21
5.246226572918644 2.1206012023892036e-25 2.9530818150279833e-17 2.9529193893444944e-17 1.6242568348892195e-21
5.265937586045735 2.148171904142113e-25 3.002715408633371e-17 3.002550630183387e-17 1.647784499848197e-21
5.285722656980489 2.1760931684257876e-25 3.0531721374780876e-17 3.053004982169864e-17 1.6715530822311104e-21
5.305582063971359 2.204370651264731e-25 3.104467299757613e-17 3.1042977433681e-17 1.6955638951160083e-21
5.3255160863122235 2.2347624630869795e-25 3.159093659571978e-17 3.158921664663712e-17 1.7199490826663966e-21
5.365609099470188 2.3105601810798024e-25 3.290832271646581e-17 3.290655223475481e-17 1.7704817109968116e-21
5.406003951863644 2.389238668969594e-25 3.4285092610965995e-17 3.428327052892046e-17 1.822082045547785e-21
5.446702915881641 2.47093754379413e-25 3.5724395526007036e-17 3.572252076267459e-17 1.8747633324513046e-21
5.487708281020852 2.559235689871842e-25 3.7279556187928047e-17 3.7277627489463044e-17 1.928698464999648e-21
5.529022354014368 2.682167929239776e-25 3.936440978618522e-17 3.936242462970406e-17 1.9851564811503998e-21
5.570647458961463 2.8123549830884765e-25 4.1585817706780395e-17 4.158377487731885e-17 2.042829461535512e-21
5.612585937458331 2.9503204389511576e-25 4.3954325985858057e-17 4.395222425147091e-17 2.1017343871361642e-21
5.654840148729818 3.102014452720295e-25 4.6562209735646666e-17 4.6560047640175254e-17 2.162095471418162e-21
5.67608639626678 3.2054457653079703e-25 4.829552189535136e-17 4.8293328239420105e-17 2.1936559312578634e-21
5.686739436050992 3.2587623218305475e-25 4.919097706256495e-17 4.9188767496071354e-17 2.2095664935982658e-21
5.6974124697621304 3.313180255568595e-25 5.010627981908263e-17 5.010405425468906e-17 2.2255643935734995e-21
5.718818669136295 3.4254265241685466e-25 5.199845209206294e-17 5.1996194268499564e-17 2.2578235633792884e-21
5.740305295436557 3.549189018000651e-25 5.4079610231847827e-17 5.4077319611311836e-17 2.290620535984488e-21
5.7835210386641895 3.8704746341730607e-25 5.941908754477632e-17 5.941672880048341e-17 2.3587442928983415e-21
5.827062130521658 4.24068423846297e-25 6.55926259460807e-17 6.559019707925704e-17 2.4288668236420546e-21
5.8489554468988025 4.500557890025524e-25 6.987375755102169e-17 6.987129107034253e-17 2.466480679173492e-21
5.870931020387893 4.779456859214991e-25 7.448262200492767e-17 7.448011744704023e-17 2.5045578874231555e-21
5.892989160043636 5.078913406537519e-25 7.944670386223933e-17 7.944416075924278e-17 2.5431029965475592e-21
5.915130176081913 5.419540290421746e-25 8.509346120250149e-17 8.509087818344329e-17 2.5830190581810875e-21
5.95966208400165 6.372293584569177e-25 1.0080610746482348e-16 1.0080343527702387e-16 2.6721877996219677e-21
6.004529249263818 7.745945510545905e-25 1.2345902285879208e-16 1.2345625112592665e-16 2.771732865408871e-21
6.027089341400364 8.700992863930441e-25 1.392021280897466e-16 1.391992997361229e-16 2.8283536237316243e-21
6.049734195844842 9.829697283423408e-25 1.5785046667439002e-16 1.5784757846678615e-16 2.8882076038565224e-21
6.095279466722835 1.309049169079111e-24 2.1179661514093101e-16 2.1179358304515621e-16 3.032095774807178e-21
6.141167624020661 1.8109279669310017e-24 2.952035395760306e-16 2.952003246804888e-16 3.2148955419057913e-21
6.164241091010745 2.131434090029649e-24 3.487554128525187e-16 3.487520852066022e-16 3.327645916519793e-21
6.187401249150058 2.496548779428234e-24 4.1003201718636942e-16 4.100285730881943e-16 3.44409817514468e-21
6.1990139391386085 2.6748226145169108e-24 4.4013614194590464e-16 4.4013263844795313e-16 3.503497951607757e-21
6.204828454712694 2.768731794687573e-24 4.560160201944704e-16 4.560124866230987e-16 3.533571371638909e-21
6.210648424152782 2.837278410854172e-24 4.677441145983685e-16 4.677405549037007e-16 3.5596946679102964e-21
6.233982942956859 3.0701469552003242e-24 5.080356708017324e-16 5.080320178397385e-16 3.652961994055117e-21
6.239830258556775 3.099904925202306e-24 5.134410441566278e-16 5.134373766366655e-16 3.667519962352092e-21
6.245683058788269 3.1024668376153867e-24 5.143473693447063e-16 5.143436872172279e-16 3.682127478433062e-21
6.257405133728602 3.0960266213834803e-24 5.142430057402674e-16 5.142392970851885e-16 3.708655078696558e-21
6.269149208991335 3.0501708216157857e-24 5.075773122133291e-16 5.075735892243044e-16 3.722989024479349e-21
6.280915325867298 2.9352399473196795e-24 4.893684662858678e-16 4.893647441188796e-16 3.722166988044574e-21
6.304513850009849 2.651840093158802e-24 4.437806568232959e-16 4.437769500795571e-16 3.7067437389120796e-21
6.32820103803542 2.3005859021498368e-24 3.8644541131547697e-16 3.864417346710299e-16 3.676644447124458e-21
6.3519772230701035 1.9784615730754132e-24 3.3358459353629226e-16 3.335809423381098e-16 3.651198182599849e-21
6.375842739491607 1.707465414505031e-24 2.889741169477104e-16 2.8897048646885866e-16 3.630478851757686e-21
6.399797922933955 1.4902559437930003e-24 2.531608567966815e-16 2.5315722926413414e-16 3.6275325473661e-21
6.42384311029221 1.3096646542203303e-24 2.23318378298226e-16 2.2331475013665833e-16 3.6281615676879905e-21
6.447978639727206 1.1780462104731152e-24 2.0163009267670853e-16 2.0162644980126156e-16 3.642875447039373e-21
6.472204850670314 1.0683972345043242e-24 1.8355002282828867e-16 1.8354636229912886e-16 3.66052915976625e-21
6.496522083828205 9.971120304890297e-25 1.7194688334471143e-16 1.7194319354786308e-16 3.6897968483849965e-21
6.520930681187647 9.37054861596737e-25 1.6219745474669042e-16 1.6219373366943644e-16 3.7210772540134715e-21
6.57002334288761 8.755684380034697e-25 1.5269557214864742e-16 1.5269177163674325e-16 3.800511904201643e-21
6.619489833774732 8.690914385922562e-25 1.527071684122888e-16 1.5270327367605578e-16 3.894736233030293e-21
6.6693287637831435 8.924652895551128e-25 1.5799483645512291e-16 1.5799084008306834e-16 3.996372054626265e-21
6.719538636694507 9.223711003336472e-25 1.645184373168662e-16 1.6451433978293099e-16 4.097533935297483e-21
6.770126513364129 9.974670224620472e-25 1.7925231110084137e-16 1.79248104277549e-16 4.206823292295922e-21
6.8210952395837445 1.111048339032941e-24 2.0116688956313752e-16 2.011625620716611e-16 4.3274914763885854e-21
6.872447682569556 1.2541395448689838e-24 2.287845734938002e-16 2.287801139196568e-16 4.459574143365062e-21
6.924186731123532 1.4352604339172312e-24 2.6379643201302336e-16 2.637918292734585e-16 4.602739564854414e-21
6.976315295795916 1.5824259060918721e-24 2.9303461013504797e-16 2.9302986009983057e-16 4.750035217379039e-21
7.028836309048954 1.6036694685529008e-24 2.992042260868319e-16 2.9919933245754092e-16 4.893629290937895e-21
7.081752725421856 1.5395005678298265e-24 2.893943479577122e-16 2.893893107667521e-16 5.0371909600621975e-21
7.135067521697011 1.4965920235911089e-24 2.8344640075902255e-16 2.8344120599709623e-16 5.19476192641881e-21
7.1887836970674375 1.5307858536656883e-24 2.921052008640674e-16 2.920998260104608e-16 5.3748536066977404e-21
7.242904273305506 1.6541547318514355e-24 3.1802283882980035e-16 3.1801725540626217e-16 5.583423538214333e-21
7.297432294932914 1.8498500319748874e-24 3.583241083010453e-16 3.5831827755632964e-16 5.8307447156327955e-21
7.352370829391971 2.0736521354231393e-24 4.046995669314144e-16 4.046934261700152e-16 6.140761399185524e-21
7.379995003818881 2.213068561036312e-24 4.3353121158417173e-16 4.3352489086770785e-16 6.320716464109946e-21
7.407722967218148 2.3669022582096112e-24 4.654086913841899e-16 4.65402182037343e-16 6.5093468469265014e-21
7.463496598684601 2.7576270124870964e-24 5.463202480048573e-16 5.46313313504036e-16 6.93450082126232e-21
7.519690156487492 3.2639508768691634e-24 6.514978594241102e-16 6.514904258571699e-16 7.433566940210764e-21
7.533803324048627 3.4113100916468445e-24 6.821893112781748e-16 6.82181736623887e-16 7.574654287527474e-21
7.547942979602549 3.5653358168242896e-24 7.143293355196184e-16 7.143216170200127e-16 7.718499605484416e-21
7.57630195363571 3.890153309853963e-24 7.823361982889604e-16 7.823281821104876e-16 8.016178472945131e-21
7.590521371821866 4.054368605788005e-24 8.168913000041978e-16 8.168831276050218e-16 8.172399175745815e-21
7.604767477414989 4.225517945692219e-24 8.529730765054147e-16 8.529647447632638e-16 8.33174215090725e-21
7.633339951266878 4.569731634750282e-24 9.259227040578238e-16 9.259140510410997e-16 8.653016724254633e-21
7.662019777021956 4.8376638084506995e-24 9.838941664749785e-16 9.8388521801068e-16 8.948464298426691e-21
7.690807358020558 5.021662695401212e-24 1.025153512400007e-15 1.0251443071746842e-15 9.205225322774869e-21
7.719703099118437 5.115776687144476e-24 1.0482904012489187e-15 1.0482809818080033e-15 9.419440915809006e-21
7.748707406692464 5.100822061177486e-24 1.0491531016570865e-15 1.0491434843103124e-15 9.617346774124055e-21
7.777823177463063 5.0020618990223374e-24 1.0327056672403616e-15 1.032695715602526e-15 9.951637835102186e-21
7.807048350752435 4.8509183925304116e-24 1.0052643252421011e-15 1.0052540014307051e-15 1.0323811395628577e-20
7.836380830085272 4.642055904867776e-24 9.6559572206502e-16 9.655850340629446e-16 1.0688002075521054e-20
7.851088371676256 4.4972229409149515e-24 9.372246796868396e-16 9.372138340027323e-16 1.0845684107405356e-20
7.86582351679805 4.343746219368283e-24 9.06938994352437e-16 9.0692800000072e-16 1.0994351716898235e-20
7.89537682495964 4.0051159607856176e-24 8.393776292512657e-16 8.393663733678535e-16 1.1255883412296853e-20
7.9250411701946435 3.6396831549032026e-24 7.656574960485325e-16 7.656459665932344e-16 1.1529455298548812e-20
7.939915112024199 3.44570956195606e-24 7.262129020418599e-16 7.26201228262225e-16 1.1673779635032679e-20
7.954816969689239 3.262319250581761e-24 6.888522533959856e-16 6.888404280843665e-16 1.1825311619115724e-20
7.9847046421970465 2.9241257908465563e-24 6.197611379342828e-16 6.197489832025746e-16 1.21547317083983e-20
8.044817289139356 2.3536801192833607e-24 5.026122358650021e-16 5.025992882275722e-16 1.2947637429918138e-20
8.07504310897143 2.1416815848598816e-24 4.590597174014974e-16 4.590462894852354e-16 1.3427916261980991e-20
8.105382492623747 1.9541498329616392e-24 4.204368822488768e-16 4.204229385899031e-16 1.394365897372074e-20
8.135835866775926 1.8053119081867295e-24 3.8987362706170287e-16 3.89859150227033e-16 1.4476834669744146e-20
8.166403659710703 1.692890324671352e-24 3.6696876383131475e-16 3.6695370618869575e-16 1.5057642618826337e-20
8.197086301319933 1.6095187615809295e-24 3.502071301626562e-16 3.501914557873096e-16 1.5674375346608984e-20
8.227884223110665 1.5363510792769921e-24 3.355429163686071e-16 3.355265871558857e-16 1.6329212721337764e-20
8.258797858211198 1.4943146797549967e-24 3.2758826236334876e-16 3.2757108283741225e-16 1.7179525936548023e-20
8.289827641377162 1.4816696864834494e-24 3.2603658063867347e-16 3.2601778813187046e-16 1.8792506802977675e-20
8.320974008997652 1.4934638697969075e-24 3.29866580943935e-16 3.2984584954378264e-16 2.0731400152506637e-20
8.35223739910135 1.5154699090971382e-24 3.3598476150388913e-16 3.3596190428955063e-16 2.2857214338421846e-20
8.383618251362687 1.5847363880098085e-24 3.52661424668334e-16 3.5263638808922043e-16 2.5036579113630627e-20
8.415117007108037 1.684487823296143e-24 3.7626815850920946e-16 3.762407465372031e-16 2.741197200642291e-20
8.446734109321913 1.818072437304548e-24 4.0763309775327396e-16 4.076032261189907e-16 2.987163428318553e-20
8.478470002653195 1.988528861735685e-24 4.475265647914732e-16 4.474941451183531e-16 3.241967311986345e-20
8.542299949622933 2.3605383107121035e-24 5.352483081966065e-16 5.352104836199713e-16 3.7824576635297063e-20
8.558332380220154 2.4391689719761668e-24 5.541157174709351e-16 5.540764979636573e-16 3.9219507277699834e-20
8.574394900937412 2.4885933535786278e-24 5.664047038146466e-16 5.663640956210576e-16 4.0608193588879416e-20
8.606610438733982 2.4887375858170996e-24 5.685657384068365e-16 5.685223958555802e-16 4.334255125644047e-20
8.622764948673899 2.4489660379354013e-24 5.605298474221411e-16 5.604851326031114e-16 4.471481902951608e-20
8.638949780445296 2.362681129085794e-24 5.417956265271235e-16 5.417495758014332e-16 4.6050725690092525e-20
8.655163606183647 2.2749811391336445e-24 5.226639125280224e-16 5.226164903516183e-16 4.742217640411779e-20
8.671407862489573 2.1705374877790932e-24 4.9960449596966e-16 4.995556941092917e-16 4.880186036841585e-20
8.703987895363145 1.9226576343095792e-24 4.442113676009324e-16 4.441597888732193e-16 5.157872771323381e-20
8.736690337257128 1.7019824885375984e-24 3.947039415318036e-16 3.9464943153144636e-16 5.451000035717401e-20
8.802464289484785 1.327389850689775e-24 3.1015029429286865e-16 3.100894942158021e-16 6.080007706659588e-20
8.868733419248175 1.0766510299771386e-24 2.534579944651884e-16 2.533896458681981e-16 6.83485969903496e-20
8.935501454478851 9.092405545388674e-25 2.1565878845525012e-16 2.1558031176683488e-16 7.84766884152731e-20
9.002772151174003 7.959572499927372e-25 1.90210915015386e-16 1.9012146428142187e-16 8.945073396411291e-20
9.07054929360775 7.169061621691581e-25 1.7260975425876833e-16 1.7250875225347603e-16 1.010020052923125e-19
9.13883669454403 6.590525024329326e-25 1.598749285004469e-16 1.5976175187659356e-16 1.1317662385333885e-19
