Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.388604159938509e-25 1.3038680850861954e-17 1.3038680291416788e-17 5.594451657868462e-25
1.1277040513999907 4.443633472488521e-25 1.3301566905553581e-17 1.3301566245800846e-17 6.597527352459356e-25
1.1361939428280308 4.498413781078255e-25 1.356692123718339e-17 1.356692046013201e-17 7.770513798685831e-25
1.1447477501889525 4.552933442508481e-25 1.383472507741408e-17 1.3834724163373303e-17 9.140407782044427e-25
1.1533659546722406 4.607207166049749e-25 1.4105039338659387e-17 1.4105038264838383e-17 1.0738210000713487e-24
1.1707974979042381 4.715186910725926e-25 1.4653795672826667e-17 1.465379419633255e-17 1.4764941149398955e-24
1.1884924949847024 4.822042098107568e-25 1.521236980225827e-17 1.5212367782199588e-17 2.0200586868104774e-24
1.2064549276569216 4.92856198254622e-25 1.5783407062380825e-17 1.5783404312212093e-17 2.750168730083624e-24
1.2246888378427687 5.033767656812894e-25 1.6363958092313914e-17 1.6363954366397548e-17 3.725916371377279e-24
1.2431983285522175 5.137475589473378e-25 1.6953509812157023e-17 1.6953504788636082e-17 5.0235209382496714e-24
1.2619875648066055 5.239722374679704e-25 1.7552249563149993e-17 1.7552242822358894e-17 6.740791107929083e-24
1.3004222497298317 5.438572384571274e-25 1.877321862070013e-17 1.8773206653623967e-17 1.1967076158270503e-23
1.3400274889804893 5.630122611309595e-25 2.0026312712027255e-17 2.00262918542592e-17 2.0857768052253102e-23
1.3808389325824078 5.8143002964967915e-25 2.13112986352316e-17 2.1311262928330744e-17 3.5706900851941683e-23
1.4228933163050095 5.992325278296668e-25 2.263274093678453e-17 2.263268086717866e-17 6.006960586972364e-23
1.466228494730424 6.167920845608093e-25 2.4005451576144718e-17 2.4005352220608717e-17 9.935553599849795e-23
1.5108834753276823 6.33933626102715e-25 2.5424018347022236e-17 2.542385670478754e-17 1.6164223468965618e-22
1.5568984535646726 6.5052450115352445e-25 2.6883968548886842e-17 2.6883709609839275e-17 2.5893904756970413e-22
1.6043148490894465 6.666427101321967e-25 2.8389135694302034e-17 2.838872650607148e-17 4.091882305555229e-22
1.6531753430134553 6.823763968197863e-25 2.994417474693898e-17 2.9943537620483783e-17 6.371264552083648e-22
1.7035239163302658 6.978662388203653e-25 3.1556574710056617e-17 3.1555597004790736e-17 9.777052658871175e-22
1.755405889504358 7.136687660581754e-25 3.32539832959568e-17 3.325250389110975e-17 1.479404847043228e-21
1.8088679632656115 7.2971125121752305e-25 3.503703465306054e-17 3.503482656505298e-17 2.2080880075605086e-21
1.8639582606462262 7.459410742412313e-25 3.6907118370987057e-17 3.6903866239577767e-17 3.252131409283278e-21
1.9207263702978936 7.624454424163803e-25 3.887261032184481e-17 3.8867882017653104e-17 4.728304191710967e-21
1.979223391128241 7.793826078450976e-25 4.094632773006417e-17 4.0939538892147826e-17 6.788837916335317e-21
2.039501978296691 7.969177350427909e-25 4.3142673660223576e-17 4.3133044407854434e-17 9.629252369145277e-21
2.1016163906111602 8.155274720046777e-25 4.549477015559137e-17 4.548127196405866e-17 1.3498191532698817e-20
2.1656225393682647 8.354638280112219e-25 4.802637940500096e-17 4.8007672866618585e-17 1.870653838237219e-20
2.231578038680979 8.566763678304402e-25 5.0745589096360194e-17 5.071995129765315e-17 2.5637798707038012e-20
2.299542257339062 8.792630556634309e-25 5.366976002636704e-17 5.363500082329781e-17 3.475920306923831e-20
2.369576372248914 9.034897089960526e-25 5.682812851810352e-17 5.678149474455452e-17 4.663377354897931e-20
2.4417434235010123 9.296705962122001e-25 6.025575811684074e-17 6.019382781988209e-17 6.193029695864834e-20
2.5161083711144245 9.584047216176575e-25 6.40099842462633e-17 6.392854809801849e-17 8.143614824480212e-20
2.5927381535095444 9.90712336359492e-25 6.818293038403171e-17 6.807686382695536e-17 1.060665570763399e-19
2.6717017477616296 1.0277219662078853e-24 7.288414218913809e-17 7.274727548038535e-17 1.3686670875273721e-19
2.753070231689431 1.0711578269157503e-24 7.827808438415307e-17 7.810306723319687e-17 1.750171509561806e-19
2.836916847834745 1.1251903278829102e-24 8.473094105063701e-17 8.450909781550711e-17 2.2184323512989694e-19
2.9233170693905177 1.199113026658234e-24 9.304766443527133e-17 9.276890204941283e-17 2.7876238585852754e-19
2.967498994190263 1.252792208372664e-24 9.868225320425495e-17 9.837132105452472e-17 3.109321497302183e-19
3.0123486681368425 1.313158708082853e-24 1.0500062628347767e-16 1.0465427292535599e-16 3.4635335812171405e-19
3.0578761833420214 1.4326423048264495e-24 1.1628591134388698e-16 1.159005036023269e-16 3.8540774156011484e-19
3.1040917844459814 1.5817046783499176e-24 1.3032549603906452e-16 1.2989746059275545e-16 4.280354463090953e-19
3.127460860933648 1.7327441009224863e-24 1.4384532287441344e-16 1.4339441278841918e-16 4.509100859942567e-19
3.1510058709225794 1.9311144883928547e-24 1.6152013450775896e-16 1.6104534367829198e-16 4.74790829466948e-19
3.162844764501044 2.1141168091858634e-24 1.7749098075049638e-16 1.7700381727603595e-16 4.871634744604575e-19
3.1747281389236908 2.3252603273498826e-24 1.959510325496993e-16 1.95451234825322e-16 4.997977243773281e-19
3.1986289994194426 2.9092389293405788e-24 2.4700895237550467e-16 2.4648302172227787e-16 5.259306532267149e-19
3.2227097969389145 4.278685888335094e-24 3.660168146187962e-16 3.654631537579614e-16 5.536608608348703e-19
3.2348180950136065 5.573479675026613e-24 4.785702732359546e-16 4.780018040006127e-16 5.684692353420685e-19
3.240889293275058 6.5413188162259675e-24 5.627285450061531e-16 5.621522645428388e-16 5.7628046331435395e-19
3.2469718861334385 7.661645483687841e-24 6.60343662246338e-16 6.597592992256556e-16 5.843630206824089e-19
3.2714166318528037 1.3611527061132322e-23 1.1819854793081691e-15 1.181367683109382e-15 6.177961987872991e-19
3.2744851364798273 1.3983829551689027e-23 1.215454142707836e-15 1.2148323974332279e-15 6.217452746077733e-19
3.2775565192852394 1.4366631339139068e-23 1.249897991299847e-15 1.2492722763633456e-15 6.257149365012328e-19
3.283707930232385 1.4000198037126015e-23 1.2203042780628187e-15 1.2196714457706876e-15 6.328322921314465e-19
3.2898708863219004 1.2834886905750451e-23 1.120831513993563e-15 1.1201921876094313e-15 6.393263841317047e-19
3.29141343181113 1.2559898575419835e-23 1.0973318948892428e-15 1.0966909373578805e-15 6.409575313626934e-19
3.292184975758714 1.2424752271244932e-23 1.085778905845e-15 1.08513713159454e-15 6.417742504601127e-19
3.295272960557952 1.1574303474789206e-23 1.012408290888309e-15 1.011763336569827e-15 6.449543184818171e-19
3.3076538914384823 8.621478591481206e-24 7.569570643526184e-16 7.562993286491322e-16 6.57735703486277e-19
3.310756385682612 8.018672997733349e-24 7.046917087185871e-16 7.040307495617055e-16 6.609591568817872e-19
3.313861789986515 7.461775801577315e-24 6.563659156353583e-16 6.557017217512258e-16 6.641938841328045e-19
3.3200813396944477 6.681777666397957e-24 5.888574546164342e-16 5.881863109467908e-16 6.711436696434494e-19
3.345076488085796 5.2991725731299294e-24 4.705259159476909e-16 4.698238210958073e-16 7.020948518836915e-19
3.3482140837626964 5.352488511367053e-24 4.757057443097364e-16 4.749994574033395e-16 7.0628690639700155e-19
3.3513546224236106 5.406365296187993e-24 4.809447681392605e-16 4.802342693360731e-16 7.104988031873837e-19
3.3576445397418455 5.794550250433092e-24 5.164447699959443e-16 5.157254680869133e-16 7.193019090310194e-19
3.3702598118196083 7.218586382703211e-24 6.457805680731792e-16 6.450427993245568e-16 7.377687486225041e-19
3.382922481734668 7.548370803730576e-24 6.778205092593645e-16 6.770647567285386e-16 7.557525308258049e-19
3.389271646505754 7.718998928262032e-24 6.944432999448988e-16 6.93678425281495e-16 7.648746634038689e-19
3.395632727569191 7.903973063416766e-24 7.12419167051892e-16 7.116448912320073e-16 7.742758198847229e-19
3.421196662673239 8.794866056697274e-24 7.986871596645273e-16 7.978739289224583e-16 8.13230742069203e-19
3.4276182099114902 8.622291584175715e-24 7.844848845190236e-16 7.836629228175816e-16 8.219617014421309e-19
3.4340518103208963 7.855513892670726e-24 7.160624122928275e-16 7.152321744075296e-16 8.302378852980245e-19
3.4469541582030403 6.761258048644325e-24 6.186321013380126e-16 6.177859412306308e-16 8.461601073818886e-19
3.472904465399547 6.457545930778705e-24 5.95291626321432e-16 5.944088414411175e-16 8.827848803146103e-19
3.4990501388274233 5.992967450927058e-24 5.566234741893815e-16 5.557031250916416e-16 9.203490977397512e-19
3.5253949054701885 4.3342119426506376e-24 4.055901040041777e-16 4.0463312544275224e-16 9.569785614254645e-19
3.5519380250092896 2.7683103642732085e-24 2.6100545925108125e-16 2.600115541566655e-16 9.939050944157546e-19
3.578680990867387 2.150870740275412e-24 2.0431804813651066e-16 2.0328365212941078e-16 1.0343960070998942e-18
3.605625307711299 1.9053714704276543e-24 1.823600424196337e-16 1.8128293347530643e-16 1.0771089443273026e-18
3.660119384959845 1.7347423093623953e-24 1.685387060059775e-16 1.6737155715058527e-16 1.1671488553922412e-18
3.715437065384467 1.6160611401566343e-24 1.5938121370938588e-16 1.5811870159585724e-16 1.2625121135287091e-18
3.8285932144167436 1.5733886931472507e-24 1.5989860807510714e-16 1.5842957914573606e-16 1.4690289293710425e-18
3.94519561050918 1.5828384453538749e-24 1.6575802539948687e-16 1.6406143158905194e-16 1.6965938104348986e-18
4.06534921144712 1.612880740618607e-24 1.740482040529365e-16 1.721026632045434e-16 1.9455408483931558e-18
4.189162171576248 1.6542548223523133e-24 1.8394967105956355e-16 1.8173273724942957e-16 2.2169338101339657e-18
4.316745939156006 1.703392970772283e-24 1.9518245351164994e-16 1.9267198489755105e-16 2.5104686140989507e-18
4.448215356677963 1.7590153037205597e-24 2.0769443304793546e-16 2.0487152884294015e-16 2.822904204995322e-18
4.58368876423945 1.821153112516849e-24 2.2158023290181215e-16 2.184249508071742e-16 3.1552820946379095e-18
4.723288106065518 1.8908153985025704e-24 2.3706257668641253e-16 2.3355225958143943e-16 3.510317104972987e-18
4.867139040275056 1.9699950688644233e-24 2.545120359631576e-16 2.5063202494015605e-16 3.880011023001567e-18
4.940699165968905 2.015949464878256e-24 2.6438541003603594e-16 2.6031378744917595e-16 4.071622586859985e-18
5.015371051989984 2.062674974270613e-24 2.7460175053502296e-16 2.7033444677689586e-16 4.267303758127121e-18
5.091171501069577 2.1184596422245255e-24 2.86290775423731e-16 2.818197166870675e-16 4.4710587366635335e-18
5.129500256944802 2.14672022691308e-24 2.9229402471900284e-16 2.877196650368932e-16 4.574359682109691e-18
5.168117569889187 2.17594194602687e-24 2.985032900322075e-16 2.938237955348858e-16 4.679494497321564e-18
5.20702561229733 2.2116182367592436e-24 3.0568160808747445e-16 3.0088798531279016e-16 4.7936227746843534e-18
5.246226572918644 2.24789938709708e-24 3.1303532199122984e-16 3.0812628505370927e-16 4.909036937520652e-18
5.265937586045735 2.2662736084811363e-24 3.1677980105987247e-16 3.1181258332741733e-16 4.967217732455126e-18
5.285722656980489 2.284807371671626e-24 3.205703831026137e-16 3.1554467341402675e-16 5.02570968858696e-18
5.305582063971359 2.3035035990436897e-24 3.2440785736292656e-16 3.193233481150503e-16 5.084509247876313e-18
5.3255160863122235 2.3235562529270593e-24 3.2846138896306513e-16 3.233173633911612e-16 5.1440255719038214e-18
5.365609099470188 2.3735482851284247e-24 3.380543540468053e-16 3.327871818216419e-16 5.2671722251633284e-18
5.406003951863644 2.4250270492762478e-24 3.479864864416852e-16 3.425947931269365e-16 5.3916933147486895e-18
5.446702915881641 2.4780691238644165e-24 3.5827502699960564e-16 3.5275746527098634e-16 5.517561728619165e-18
5.487708281020852 2.5350803970583942e-24 3.6927693872456867e-16 3.6363170843768784e-16 5.645230286880912e-18
5.529022354014368 2.614860227714921e-24 3.837657904087404e-16 3.7798736267794093e-16 5.7784277307995654e-18
5.570647458961463 2.6986723506345994e-24 3.990481183871529e-16 3.931350039935815e-16 5.913114393571335e-18
5.612585937458331 2.7868132885956606e-24 4.1518371405175566e-16 4.0913445022721274e-16 6.04926382454298e-18
5.654840148729818 2.8832143365175912e-24 4.3277951375122273e-16 4.265920627502564e-16 6.187451000966104e-18
5.67608639626678 2.949451063445059e-24 4.443852395056587e-16 4.3812553893327196e-16 6.259700572386879e-18
5.686739436050992 2.9834896655392583e-24 4.503573971037606e-16 4.4406141566593976e-16 6.295981437820769e-18
5.6974124697621304 3.0181613766016878e-24 4.564461538757978e-16 4.501137880330365e-16 6.3323658427610735e-18
5.718818669136295 3.0894652395709355e-24 4.689851296370076e-16 4.625796859278272e-16 6.405443709180391e-18
5.740305295436557 3.1680394147008727e-24 4.827196744868411e-16 4.762402419921085e-16 6.479432494732758e-18
5.7835210386641895 3.3727123547125675e-24 5.177749749310309e-16 5.111424178940991e-16 6.6325570369318405e-18
5.827062130521658 3.607060123593431e-24 5.579206848412783e-16 5.511319632048218e-16 6.788721636456498e-18
5.8489554468988025 3.7727051918651764e-24 5.857342452412561e-16 5.788614112245051e-16 6.8728340167511444e-18
5.870931020387893 3.949627773153105e-24 6.155064082663249e-16 6.085488776838422e-16 6.957530582482728e-18
5.892989160043636 4.1387242584198946e-24 6.473983196935659e-16 6.403555102160283e-16 7.042809477537777e-18
5.915130176081913 4.353574744378167e-24 6.835648851207355e-16 6.764337311690391e-16 7.131153951696516e-18
5.95966208400165 4.956507873095625e-24 7.840917225085788e-16 7.767605314467789e-16 7.331191061799663e-18
6.004529249263818 5.824629594589612e-24 9.283606207704347e-16 9.208049737178032e-16 7.555647052631543e-18
6.027089341400364 6.4286171681033456e-24 1.0284770996467972e-15 1.020792399270418e-15 7.684700376379203e-18
6.049734195844842 7.140313810048026e-24 1.1466292751643461e-15 1.1388079872249331e-15 7.821287939413254e-18
6.095279466722835 9.19681665509976e-24 1.4879919590737323e-15 1.4798371455139998e-15 8.154813559732248e-18
6.141167624020661 1.2354840508570852e-23 2.0139910121374825e-15 2.0054060453278422e-15 8.584966809640672e-18
6.164241091010745 1.4372213807121112e-23 2.3516501792637966e-15 2.3427965584271813e-15 8.853620836615414e-18
6.187401249150058 1.666143902849976e-23 2.736467042173347e-15 2.7273371658306425e-15 9.129876342704868e-18
6.1990139391386085 1.7778344022131494e-23 2.9253871660948314e-15 2.916116641615724e-15 9.270524479107444e-18
6.204828454712694 1.8365920591002172e-23 3.0249062156132573e-15 3.0155646101461937e-15 9.341605467062893e-18
6.210648424152782 1.8794281088314522e-23 3.0983615613950286e-15 3.0889590830689093e-15 9.402478326117912e-18
6.233982942956859 2.0245253095809583e-23 3.350103720494175e-15 3.340487676375729e-15 9.616044118447804e-18
6.239830258556775 2.04283057645223e-23 3.3835652689905234e-15 3.373918589942301e-15 9.646679048223217e-18
6.245683058788269 2.0440364134509005e-23 3.388738082084842e-15 3.3790607039322566e-15 9.677378152585347e-18
6.257405133728602 2.039175344876516e-23 3.3870240369966784e-15 3.3772923360232836e-15 9.731700973392347e-18
6.269149208991335 2.009553260885843e-23 3.3440869464800474e-15 3.334332447099526e-15 9.754499380523163e-18
6.280915325867298 1.9365544509853226e-23 3.2286582990366488e-15 3.218920032487665e-15 9.738266548985586e-18
6.304513850009849 1.7570502843386107e-23 2.940391961291059e-15 2.9307215355925317e-15 9.670425698528642e-18
6.32820103803542 1.535399511676111e-23 2.5791173251509064e-15 2.5695523811056462e-15 9.564944045259786e-18
6.3519772230701035 1.3323321825370174e-23 2.2464196202510274e-15 2.2369482227208827e-15 9.471397530144333e-18
6.375842739491607 1.1612645483084761e-23 1.9653422818370934e-15 1.955952240243175e-15 9.390041593918392e-18
6.399797922933955 1.0245167010155887e-23 1.7404226898869035e-15 1.7310691453127533e-15 9.353544574150638e-18
6.42384311029221 9.105994146075043e-24 1.5527149174726889e-15 1.5433889512716325e-15 9.325966201055863e-18
6.447978639727206 8.276547472349314e-24 1.416583678175717e-15 1.4072501750823154e-15 9.333503093401335e-18
6.472204850670314 7.584151920515407e-24 1.3029528841766934e-15 1.2936048161831445e-15 9.348067993548519e-18
6.496522083828205 7.133595446959777e-24 1.2301521460383708e-15 1.220760937981333e-15 9.391208057037693e-18
6.520930681187647 6.753134932482431e-24 1.1689190702699703e-15 1.1594802629707447e-15 9.43880729922552e-18
6.57002334288761 6.3594428439071656e-24 1.1090609499484702e-15 1.099486936455494e-15 9.574013492976527e-18
6.619489833774732 6.308280276671866e-24 1.1084214799791651e-15 1.098679103949708e-15 9.742376029457304e-18
6.6693287637831435 6.440633392533331e-24 1.1401976428998899e-15 1.1302724243324273e-15 9.92521856746263e-18
6.719538636694507 6.609882658896744e-24 1.1789696852993173e-15 1.1688665755479726e-15 1.0103109751344591e-17
6.770126513364129 7.053596353493329e-24 1.2675842102682194e-15 1.2572877976092412e-15 1.0296412658978296e-17
6.8210952395837445 7.731748444499043e-24 1.399913694860746e-15 1.3894012336315983e-15 1.0512461229147677e-17
6.872447682569556 8.588926424353463e-24 1.5668223498770356e-15 1.5560715776960295e-15 1.0750772181005205e-17
6.924186731123532 9.673589489189976e-24 1.7779758514224895e-15 1.7669654818065424e-15 1.1010369615947477e-17
6.976315295795916 1.0551394198620759e-23 1.9539137178373086e-15 1.942638905143836e-15 1.1274812693472505e-17
7.028836309048954 1.0673136161122432e-23 1.991337683749557e-15 1.9798119942685687e-15 1.1525689480987911e-17
7.081752725421856 1.02845702739757e-23 1.933287048187346e-15 1.9215157217684156e-15 1.177132641893075e-17
7.135067521697011 1.0027102508641222e-23 1.8990787544733284e-15 1.8870357252526907e-15 1.2043029220637977e-17
7.1887836970674375 1.0234986368567895e-23 1.9530444064872074e-15 1.9406854636036432e-15 1.235894288356361e-17
7.242904273305506 1.097933914247882e-23 2.1108548888036296e-15 2.0981236744639737e-15 1.2731214339656016e-17
7.297432294932914 1.2157606787813979e-23 2.3549820450403517e-15 2.3417982492288773e-15 1.3183795811474503e-17
7.352370829391971 1.35045367979467e-23 2.6355819765416734e-15 2.6218052738779846e-15 1.3776702663688691e-17
7.379995003818881 1.4343262999786017e-23 2.809787412756809e-15 2.7956618169299973e-15 1.4125595826811804e-17
7.407722967218148 1.5266943104769792e-23 3.0019693408051764e-15 2.9874788856524747e-15 1.4490455152702416e-17
7.463496598684601 1.7608950684043004e-23 3.4885523898807876e-15 3.4732387761039006e-15 1.531361377688695e-17
7.519690156487492 2.0637229119426738e-23 4.119274800069359e-15 4.102994554179728e-15 1.628024588963058e-17
7.533803324048627 2.1517897790362752e-23 4.303120935767863e-15 4.28656683424572e-15 1.65541015221426e-17
7.547942979602549 2.2437301655860395e-23 4.495403408299443e-15 4.4785707729082355e-15 1.6832635391208117e-17
7.57630195363571 2.4373012603799438e-23 4.901578036270549e-15 4.884170661325503e-15 1.7407374945047956e-17
7.590521371821866 2.535049303559014e-23 5.107724340117239e-15 5.09001556763963e-15 1.7708772477608175e-17
7.604767477414989 2.6368116358870293e-23 5.3227305199845394e-15 5.304715077460514e-15 1.8015442524024946e-17
7.633339951266878 2.841018950156615e-23 5.756495476899668e-15 5.7378649421308265e-15 1.863053476884204e-17
7.662019777021956 2.9989239326111133e-23 6.09927411211164e-15 6.08008624741786e-15 1.918786469377828e-17
7.690807358020558 3.105998815399747e-23 6.340779515185881e-15 6.3211185906183004e-15 1.9660924567581342e-17
7.719703099118437 3.1588871374026714e-23 6.472978136612662e-15 6.452935511426203e-15 2.0042625186459136e-17
7.748707406692464 3.1463409577426965e-23 6.471492898782804e-15 6.451090194677898e-15 2.0402704104906696e-17
7.777823177463063 3.083870133276217e-23 6.366834773256402e-15 6.3457261567114414e-15 2.1108616544960136e-17
7.807048350752435 2.9902826820506e-23 6.196815240766576e-15 6.174901752662265e-15 2.1913488104309696e-17
7.836380830085272 2.8624518990805393e-23 5.9541965133825545e-15 5.931490077899764e-15 2.2706435482792307e-17
7.851088371676256 2.774541649826122e-23 5.782165890372876e-15 5.759115582164169e-15 2.3050308208703886e-17
7.86582351679805 2.681571692212196e-23 5.598904289055321e-15 5.575532234691891e-15 2.3372054363430336e-17
7.89537682495964 2.4770586791682525e-23 5.191329444625318e-15 5.167400926776014e-15 2.392851784930374e-17
7.9250411701946435 2.2571233397955012e-23 4.748169912241949e-15 4.723654527229739e-15 2.451538501221121e-17
7.939915112024199 2.1407600655625432e-23 4.511835811562e-15 4.487009402067135e-15 2.4826409494864743e-17
7.954816969689239 2.0307499477752046e-23 4.288012822041467e-15 4.2628592204823626e-15 2.515360155910468e-17
7.9847046421970465 1.828004145752965e-23 3.874409004793374e-15 3.8485429641117555e-15 2.5866040681618125e-17
8.044817289139356 1.4869033075813915e-23 3.1751799652626375e-15 3.1475993201520843e-15 2.7580645110552965e-17
8.07504310897143 1.360416842734969e-23 2.9159916945123786e-15 2.8873754707506745e-15 2.8616223761705154e-17
8.105382492623747 1.2485782927782093e-23 2.686326072876933e-15 2.6566041688282704e-15 2.972190404866242e-17
8.135835866775926 1.1598649419299605e-23 2.5048344818493957e-15 2.4740042378638463e-15 3.083024398554971e-17
8.166403659710703 1.0928731093341377e-23 2.36902703094302e-15 2.3369946085277162e-15 3.203242241530383e-17
8.197086301319933 1.0431496735877182e-23 2.2697371552130084e-15 2.2364414781440496e-15 3.329567706895875e-17
8.227884223110665 9.995387739340605e-24 2.183017669289304e-15 2.1483841496253353e-15 3.463351966396781e-17
8.258797858211198 9.745030108957555e-24 2.136335487646638e-15 2.0999429102616725e-15 3.639257738496601e-17
8.289827641377162 9.67514198851456e-24 2.1289834299138693e-15 2.0891315322039435e-15 3.9851897709926494e-17
8.320974008997652 9.751464897057273e-24 2.15384010945274e-15 2.1098317491453894e-15 4.4008360307349544e-17
8.35223739910135 9.88885775042167e-24 2.1923929290029504e-15 2.143841314773905e-15 4.855161422904592e-17
8.383618251362687 1.0301856017670249e-23 2.2925372619746735e-15 2.239389969288798e-15 5.31472926858754e-17
8.415117007108037 1.0893053341545219e-23 2.433207925092393e-15 2.3750673551980588e-15 5.814056989433445e-17
8.446734109321913 1.1679809351393986e-23 2.6187498195259493e-15 2.5554921550823528e-15 6.325766444359614e-17
8.478470002653195 1.2679027774972858e-23 2.8534671305080074e-15 2.7849585937703686e-15 6.85085367376393e-17
8.542299949622933 1.4849565000521786e-23 3.3671152499054738e-15 3.2875848213031832e-15 7.953042860229079e-17
8.558332380220154 1.5306875333592666e-23 3.477323754590109e-15 3.3949699979647645e-15 8.235375662534362e-17
8.574394900937412 1.559405741724614e-23 3.54921283542873e-15 3.4640528641828176e-15 8.515997124591203e-17
8.606610438733982 1.5595584818767864e-23 3.5628968071609505e-15 3.4722248214664295e-15 9.067198569452114e-17
8.622764948673899 1.5366091814153226e-23 3.5170569810446334e-15 3.4236246187828327e-15 9.3432362261801e-17
8.638949780445296 1.486794577056578e-23 3.4094266444883733e-15 3.3133109615988006e-15 9.611568288957075e-17
8.655163606183647 1.4362463791408814e-23 3.299693957734741e-15 3.2008286943338525e-15 9.886526340088873e-17
8.671407862489573 1.3761559277744277e-23 3.167573435347073e-15 3.065950743975272e-15 1.0162269137180164e-16
8.703987895363145 1.2338036367771036e-23 2.8505834375477447e-15 2.7434387763308495e-15 1.0714466121689576e-16
8.736690337257128 1.1074740079625727e-23 2.5683246392414048e-15 2.4553807664326155e-15 1.1294387280878899e-16
8.802464289484785 8.94555690979627e-24 2.0901674867750213e-15 1.9649264649753694e-15 1.2524102179965178e-16
8.868733419248175 7.546924347183968e-24 1.776646523487157e-15 1.6367875773569335e-15 1.3985894613022327e-16
8.935501454478851 6.651658586240096e-24 1.57767779358898e-15 1.4182221730167763e-15 1.5945562057220386e-16
9.002772151174003 6.0738933263728365e-24 1.4514860029552664e-15 1.2711417364290952e-15 1.8034426652617102e-16
9.07054929360775 5.695580334356005e-24 1.3713269235957445e-15 1.1693945475630537e-15 2.019323760326908e-16
9.13883669454403 5.441459663395938e-24 1.320005570742857e-15 1.0957224113190164e-15 2.2428315942384064e-16
