Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.033452482677527e-26 1.1285623503355616e-18 1.1285623503353817e-18 1.8005070042403996e-31
1.058054026499678 4.061857608373811e-26 1.1407801931618054e-18 1.1407801931616091e-18 1.966808167630205e-31
1.0590464539527713 4.068948288754024e-26 1.1438435141905376e-18 1.1438435141903364e-18 2.010629499524884e-31
1.06003981227728 4.0760346458778174e-26 1.146910361724971e-18 1.1469103617247654e-18 2.0553860205992966e-31
1.0620293250338977 4.090194225302146e-26 1.1530546008997996e-18 1.1530546008995847e-18 2.1477810279895794e-31
1.0660195594769086 4.118459693902594e-26 1.1653850066575454e-18 1.1653850066573106e-18 2.3446545298825524e-31
1.070024785945596 4.1466513949442116e-26 1.1777708383736e-18 1.1777708383733445e-18 2.5587546712957852e-31
1.0740450607676866 4.1747667299535596e-26 1.1902115189408288e-18 1.1902115189405494e-18 2.791511667941018e-31
1.07808044048254 4.2028031216311916e-26 1.2027064663298819e-18 1.202706466329577e-18 3.0444676063495216e-31
1.0861967418109137 4.25857907805713e-26 1.2278424522902577e-18 1.2278424522898958e-18 3.617754100153576e-31
1.0902777775684922 4.2862003674554994e-26 1.2404494259835695e-18 1.2404494259831752e-18 3.941805835293118e-31
1.0943741465085532 4.3137306545462114e-26 1.2531073647769645e-18 1.253107364776535e-18 4.293515770362107e-31
1.1026131145906286 4.368508441314569e-26 1.2785736975429506e-18 1.2785736975424417e-18 5.089022500939599e-31
1.1109141095355224 4.422893117610993e-26 1.3042365304166602e-18 1.3042365304160578e-18 6.024270510156084e-31
1.1192775983109025 4.476814988822766e-26 1.3300757995096336e-18 1.3300757995089212e-18 7.122378258757709e-31
1.1277040513999907 4.530022360057449e-26 1.3560163294074102e-18 1.356016329406569e-18 8.410038489146047e-31
1.1361939428280308 4.5827738473548864e-26 1.3821345669980742e-18 1.3821345669970822e-18 9.918024771038736e-31
1.1447477501889525 4.6350518856434745e-26 1.408425345267009e-18 1.4084253452658408e-18 1.1681773233015823e-30
1.1533659546722406 4.686868005528296e-26 1.4348922288589533e-18 1.434892228857579e-18 1.3742053834063743e-30
1.1707974979042381 4.789283532868064e-26 1.4884072177549652e-18 1.48840721775307e-18 1.8946547484476078e-30
1.1884924949847024 4.889630869979008e-26 1.5425595935765552e-18 1.542559593573956e-18 2.599399983765205e-30
1.2064549276569216 4.9887008093158176e-26 1.5975997839674487e-18 1.5975997839638996e-18 3.5490321031252666e-30
1.2246888378427687 5.085405083989256e-26 1.6531822950590647e-18 1.6531822950542427e-18 4.822299930497133e-30
1.2431983285522175 5.179517328914905e-26 1.7092246245981159e-18 1.7092246245915943e-18 6.521206972902206e-30
1.2619875648066055 5.271003048992499e-26 1.765703492443077e-18 1.7657034924343004e-18 8.777202780377222e-30
1.3004222497298317 5.444568737135265e-26 1.8793917221297957e-18 1.8793917221141148e-18 1.568058126277472e-29
1.3400274889804893 5.605428042265369e-26 1.9938474276506336e-18 1.9938474276231248e-18 2.7508714204481883e-29
1.3808389325824078 5.752989915385186e-26 2.1086576179445042e-18 2.1086576178970932e-18 4.7411040882557035e-29
1.4228933163050095 5.887989307449843e-26 2.223866870457163e-18 2.223866870376847e-18 8.031598267017792e-29
1.466228494730424 6.013715800474882e-26 2.340528794947004e-18 2.3405287948132057e-18 1.337992988699256e-28
1.5108834753276823 6.127706773315474e-26 2.4575274605279027e-18 2.4575274603086087e-18 2.1929387323296942e-28
1.5568984535646726 6.227973048630742e-26 2.573809768360892e-18 2.5738097680069196e-18 3.53971996088855e-28
1.6043148490894465 6.314709070806995e-26 2.689133623701221e-18 2.6891336231374934e-18 5.637275163620708e-28
1.6531753430134553 6.388190583844385e-26 2.803278308729446e-18 2.803278307844655e-18 8.847920081280782e-28
1.7035239163302658 6.449313403214004e-26 2.916292964409745e-18 2.9162929630407773e-18 1.368967385927786e-27
1.755405889504358 6.503215770642615e-26 3.030226890850423e-18 3.030226888761388e-18 2.089034363793635e-27
1.8088679632656115 6.548634361213024e-26 3.1443222049984195e-18 3.1443222018531595e-18 3.1452599246182207e-27
1.8639582606462262 6.584716071174416e-26 3.257936905074936e-18 3.2579369004007893e-18 4.674147687140652e-27
1.9207263702978936 6.612086780728147e-26 3.371114292806016e-18 3.3711142859471524e-18 6.85886285707228e-27
1.979223391128241 6.632197829913899e-26 3.4843495759434265e-18 3.484349566001325e-18 9.942103857370847e-27
2.039501978296691 6.646784386450308e-26 3.598364511979362e-18 3.5983644977383085e-18 1.4241053003562227e-26
2.1016163906111602 6.660698831693435e-26 3.715717407760981e-18 3.7157173875945326e-18 2.0166449339545963e-26
2.1656225393682647 6.676753946650025e-26 3.8381113279190895e-18 3.8381112996769785e-18 2.8242110809443655e-26
2.231578038680979 6.695151166507413e-26 3.965901276044626e-18 3.965901236916574e-18 3.912805157263889e-26
2.299542257339062 6.717573697644752e-26 4.100372078524302e-18 4.100372024877473e-18 5.364682906152642e-26
2.369576372248914 6.747743976476393e-26 4.244228330265739e-18 4.2442282574517825e-18 7.281395585000518e-26
2.4417434235010123 6.790057421480269e-26 4.400914251296671e-18 4.400914153428609e-18 9.786806255284066e-26
2.5161083711144245 6.852041393392207e-26 4.5763449590010696e-18 4.576344828692015e-18 1.303090552552909e-25
2.5927381535095444 6.946016592734101e-26 4.7803963714535514e-18 4.780396199518524e-18 1.7193502869846517e-25
2.6717017477616296 7.08669876275619e-26 5.0257557711073874e-18 5.025755546235797e-18 2.24871590942348e-25
2.753070231689431 7.296244396321324e-26 5.331950345610143e-18 5.331950053997973e-18 2.9161217043430993e-25
2.836916847834745 7.624855213643044e-26 5.741794446833011e-18 5.7417940717627016e-18 3.7507031191448106e-25
2.9233170693905177 8.18310449619237e-26 6.3498497995842735e-18 6.349849321034204e-18 4.785500677008991e-25
2.967498994190263 8.657507612501736e-26 6.819505681987147e-18 6.819505143797633e-18 5.381895134923092e-25
3.0123486681368425 9.211647256964036e-26 7.365665133468974e-18 7.36566452898275e-18 6.0448622204509025e-25
3.0578761833420214 1.0452079646368694e-25 8.483831609761883e-18 8.483830931501345e-18 6.7826053816738635e-25
3.1040917844459814 1.205086701370142e-25 9.929383422573345e-18 9.929382662860583e-18 7.597127613428084e-25
3.127460860933648 1.3742308068084687e-25 1.1408301664630678e-17 1.1408300860834616e-17 8.03796057310691e-25
3.1510058709225794 1.599615718974551e-25 1.3379328239855954e-17 1.3379327389758586e-17 8.500973645716816e-25
3.162844764501044 1.809402344483736e-25 1.5190863404484272e-17 1.519086253028518e-17 8.741990896210875e-25
3.1747281389236908 2.053389162493528e-25 1.7304029225645723e-17 1.730402832675865e-17 8.988870750599645e-25
3.1986289994194426 2.7339978723962113e-25 2.3213010916587666e-17 2.321300996639271e-17 9.50194951213462e-25
3.2227097969389145 4.338347494929026e-25 3.711205197681004e-17 3.711205097182143e-17 1.0049886205627577e-24
3.2348180950136065 5.859792908432286e-25 5.0315473578562164e-17 5.031547254419344e-17 1.0343687418800172e-24
3.240889293275058 6.997257501167139e-25 6.019514784844194e-17 6.019514679855043e-17 1.0498915400728762e-24
3.2469718861334385 8.313111868747259e-25 7.164923968042635e-17 7.16492386144547e-17 1.0659716948519459e-24
3.2714166318528037 1.5332200516272189e-24 1.33140376496209e-16 1.3314037536340814e-16 1.1328008557815539e-24
3.2744851364798273 1.5770936231939424e-24 1.3707868582520433e-16 1.3707868468445708e-16 1.140747285284049e-24
3.2775565192852394 1.6222273663051322e-24 1.4113390110126767e-16 1.4113389995252532e-16 1.148742388267388e-24
3.283707930232385 1.5788038383367148e-24 1.3761384467814231e-16 1.376138435149958e-16 1.1631465598293254e-24
3.2898708863219004 1.4411253309791046e-24 1.2584907825343559e-16 1.2584907707708006e-16 1.1763555003110864e-24
3.29141343181113 1.4086576744279375e-24 1.230714552230063e-16 1.230714540433297e-16 1.1796765616278687e-24
3.292184975758714 1.3927042725078816e-24 1.2170616267890777e-16 1.2170616149756786e-16 1.1813399246007482e-24
3.295272960557952 1.2920052694836287e-24 1.130121436288357e-16 1.1301214244100957e-16 1.1878261467289985e-24
3.3076538914384823 9.43165894629146e-25 8.280900766852481e-17 8.280900645457206e-17 1.21395275640086e-24
3.310756385682612 8.721711419987617e-25 7.664756656417868e-17 7.664756534362332e-17 1.220555380718048e-24
3.313861789986515 8.066685093744706e-25 7.095760162853748e-17 7.095760040135092e-17 1.2271865623413114e-24
3.3200813396944477 7.148067754181457e-25 6.299510689080164e-17 6.299510564938463e-17 1.241417009145698e-24
3.345076488085796 5.509224085894488e-25 4.8917688061732534e-17 4.891768675685469e-17 1.3048778567143415e-24
3.3482140837626964 5.570640670950586e-25 4.950941531268822e-17 4.95094139991963e-17 1.3134919265420869e-24
3.3513546224236106 5.632736262759882e-25 5.0108249951086103e-17 5.0108248628931505e-17 1.3221545976760265e-24
3.3576445397418455 6.086682575260007e-25 5.42481339666272e-17 5.42481326263569e-17 1.340270319332508e-24
3.3702598118196083 7.7611374307926625e-25 6.943176230405396e-17 6.943176092570059e-17 1.3783533487523429e-24
3.382922481734668 8.142344185243926e-25 7.31157494207813e-17 7.311574800518107e-17 1.415600223182228e-24
3.389271646505754 8.339834561803022e-25 7.502970641553127e-17 7.502970498098474e-17 1.4345465278083062e-24
3.395632727569191 8.5526250162715e-25 7.708849639684098e-17 7.70884949427545e-17 1.4540865029827774e-24
3.421196662673239 9.574315163662168e-25 8.6947118176692e-17 8.694711664130804e-17 1.5353839756306826e-24
3.4276182099114902 9.368213778294606e-25 8.523513769242993e-17 8.52351361386186e-17 1.5538113098076357e-24
3.4340518103208963 8.465459978301498e-25 7.716615075796218e-17 7.716614918659493e-17 1.5713672639012242e-24
3.4469541582030403 7.179795713435109e-25 6.569268732866356e-17 6.569268572332178e-17 1.6053417665121213e-24
3.472904465399547 6.819317996014047e-25 6.28641738481709e-17 6.286417216464229e-17 1.6835285751258854e-24
3.4990501388274233 6.268092357451193e-25 5.821769220529775e-17 5.821769044093645e-17 1.7643612987698735e-24
3.5253949054701885 4.306938390587748e-25 4.0303787929433e-17 4.0303786085459484e-17 1.8439735077427234e-24
3.5519380250092896 2.463903016223497e-25 2.3230492743842882e-17 2.323049081884857e-17 1.924994314558747e-24
3.578680990867387 1.7331169994402805e-25 1.6463429246915227e-17 1.646342723262337e-17 2.0142918550516372e-24
3.605625307711299 1.4374789118700784e-25 1.3757879731825745e-17 1.375787762263863e-17 2.109187113769632e-24
3.660119384959845 1.221680958159771e-25 1.1869228457111265e-17 1.1869226145230602e-17 2.3118806683046817e-24
3.715437065384467 1.0688392267697588e-25 1.0541240612112886e-17 1.0541238081686951e-17 2.530425937598675e-24
3.8285932144167436 9.909367554591428e-26 1.007058259529203e-17 1.007057957741896e-17 3.0178730726941735e-24
3.94519561050918 9.755920288969908e-26 1.0216595937514667e-17 1.0216592359950268e-17 3.577564401595688e-24
4.06534921144712 9.859105625742335e-26 1.063909800963036e-17 1.063909379188691e-17 4.217743451425813e-24
4.189162171576248 1.0110666214027477e-25 1.1242849040746495e-17 1.1242844091186752e-17 4.949559737209613e-24
4.316745939156006 1.0470180281084098e-25 1.1997205055065878e-17 1.1997199272297285e-17 5.782768588079323e-24
4.448215356677963 1.092396995673497e-25 1.2898396858730129e-17 1.2898390137123418e-17 6.721606713089281e-24
4.58368876423945 1.1473484755776823e-25 1.3959822526217704e-17 1.3959814743899865e-17 7.782317831081591e-24
4.723288106065518 1.2131344241513475e-25 1.5209775247444113e-17 1.520976625928401e-17 8.988160102175768e-24
4.867139040275056 1.2922987280714726e-25 1.6695756530175613e-17 1.6695746191860222e-17 1.0338315390611676e-23
4.940699165968905 1.3401112690991985e-25 1.7575136358693438e-17 1.7575125281127467e-17 1.1077565973485198e-23
5.015371051989984 1.3896043498224866e-25 1.8499656599909607e-17 1.8499644737780162e-17 1.1862129448140801e-23
5.091171501069577 1.4500911090085637e-25 1.9596677687812196e-17 1.959666498082157e-17 1.2706990618287994e-23
5.129500256944802 1.48112631008267e-25 2.0166781160570774e-17 2.0166768011923916e-17 1.3148646864433914e-23
5.168117569889187 1.5134842590476477e-25 2.0762503869305973e-17 2.0762490263396153e-17 1.3605909818063288e-23
5.20702561229733 1.5532695158663937e-25 2.146871080693569e-17 2.1468696709763418e-17 1.4097172275352455e-23
5.246226572918644 1.594066356830384e-25 2.2198461290128712e-17 2.2198446686036374e-17 1.4604092345356555e-23
5.265937586045735 1.6148542150518843e-25 2.2572437638175432e-17 2.257242277460105e-17 1.4863574386039266e-23
5.285722656980489 1.6359072588336133e-25 2.295263150787875e-17 2.2952616380725317e-17 1.5127153436509327e-23
5.305582063971359 1.6572297728361773e-25 2.3339158661919552e-17 2.3339143267026925e-17 1.5394892618010303e-23
5.3255160863122235 1.6801500498988474e-25 2.3750852528788016e-17 2.3750836860753075e-17 1.56680349411556e-23
5.365609099470188 1.7373357464945225e-25 2.4744131696139165e-17 2.4744115459547088e-17 1.6236592067744694e-23
5.406003951863644 1.7967007057410597e-25 2.5782292447613214e-17 2.5782275623891777e-17 1.682372143690812e-23
5.446702915881641 1.8583506237490173e-25 2.6867717832670166e-17 2.6867700402646702e-17 1.743002346124483e-23
5.487708281020852 1.9249893652618243e-25 2.80406956996742e-17 2.804067764191409e-17 1.8057760108225347e-23
5.529022354014368 2.0177976196122833e-25 2.9613884909331605e-17 2.9613866188674054e-17 1.8720657551474934e-23
5.570647458961463 2.116094048971256e-25 3.1290324976785835e-17 3.129030557081557e-17 1.940597026397326e-23
5.612585937458331 2.220274911148967e-25 3.307799584561646e-17 3.3077975731150196e-17 2.0114466262696255e-23
5.654840148729818 2.334835989192699e-25 3.504662040880866e-17 3.5046599559494363e-17 2.084931428913644e-23
5.67608639626678 2.4129596294655664e-25 3.635536307576765e-17 3.635534183931163e-17 2.1236456021973125e-23
5.686739436050992 2.4532324788770073e-25 3.703151401658232e-17 3.703149258401552e-17 2.1432566798556202e-23
5.6974124697621304 2.4943384930438345e-25 3.7722675150529746e-17 3.772265352013847e-17 2.1630391262235422e-23
5.718818669136295 2.579130431593525e-25 3.915155944527235e-17 3.9151537414028933e-17 2.2031243415068042e-23
5.740305295436557 2.6726267771701837e-25 4.0723278943870734e-17 4.072325650219346e-17 2.2441677275753623e-23
5.7835210386641895 2.9153604787320053e-25 4.4756283371785677e-17 4.4756260067026775e-17 2.330475890006186e-23
5.827062130521658 3.1950886568552898e-25 4.941991512427114e-17 4.941989091832465e-17 2.420594649279431e-23
5.8489554468988025 3.3914504010492704e-25 5.2654223956196685e-17 5.265419926072307e-17 2.4695473625138793e-23
5.870931020387893 3.6022026681522175e-25 5.613639951573724e-17 5.613637432077541e-17 2.5194961833005927e-23
5.892989160043636 3.8285047805698735e-25 5.988723594806488e-17 5.98872102434292e-17 2.5704635677535818e-23
5.915130176081913 4.0859290733001835e-25 6.415412164930788e-17 6.415409541330386e-17 2.623600402421059e-23
5.95966208400165 4.805966953638004e-25 7.602769941014531e-17 7.602767197654727e-17 2.7433598073338294e-23
6.004529249263818 5.844149644434553e-25 9.314718307276053e-17 9.314715427177865e-17 2.8800981813470205e-23
6.027089341400364 6.565965480823869e-25 1.0504506579742502e-16 1.0504503620378321e-16 2.9593641811016305e-23
6.049734195844842 7.419068548292536e-25 1.1913931821808896e-16 1.191392877755696e-16 3.0442519381659034e-23
6.095279466722835 9.883669899505987e-25 1.5991208575903123e-16 1.5991205323127647e-16 3.252775474921444e-23
6.141167624020661 1.3677121632024048e-24 2.2295391041024385e-16 2.22953875155712e-16 3.525453190627334e-23
6.164241091010745 1.6099612770600927e-24 2.634295437443483e-16 2.6342950678674413e-16 3.695760423187241e-23
6.187401249150058 1.8859397963095445e-24 3.097458801305518e-16 3.097458413727298e-16 3.8757821952895634e-23
6.1990139391386085 2.0206894422953256e-24 3.324999760267518e-16 3.3249993634670916e-16 3.968004267384408e-23
6.204828454712694 2.0916725880952034e-24 3.4450292765922254e-16 3.445028875077625e-16 4.015146002036676e-23
6.210648424152782 2.1434830877171908e-24 3.533673661299308e-16 3.5336732557142086e-16 4.055851000269428e-23
6.233982942956859 2.319494483855636e-24 3.8382069432556777e-16 3.838206523021357e-16 4.20234319728275e-23
6.239830258556775 2.3419859847516688e-24 3.879060030631777e-16 3.8790596080924075e-16 4.2253937141651983e-23
6.245683058788269 2.3439203798897926e-24 3.885905456692643e-16 3.885905031835176e-16 4.248574663598947e-23
6.257405133728602 2.3390481130501154e-24 3.88510590935583e-16 3.8851054802776685e-16 4.2907816100144025e-23
6.269149208991335 2.304382289371128e-24 3.8347103724878863e-16 3.8347099411282766e-16 4.3135960949800444e-23
6.280915325867298 2.2175044430350054e-24 3.697063162625153e-16 3.697062731400807e-16 4.312243453981254e-23
6.304513850009849 2.0032825258696775e-24 3.352457176533982e-16 3.3524567477985487e-16 4.287354344095443e-23
6.32820103803542 1.7377700753016245e-24 2.919053232892171e-16 2.9190528091656615e-16 4.237265102268047e-23
6.3519772230701035 1.4942778784001002e-24 2.519473137512236e-16 2.5194727181606665e-16 4.193515695964491e-23
6.375842739491607 1.2894397022503787e-24 2.1822679168183166e-16 2.182267501017301e-16 4.158010159313406e-23
6.399797922933955 1.125250614794029e-24 1.9115468784992677e-16 1.911546463620083e-16 4.148791850329304e-23
6.42384311029221 9.88746454764103e-25 1.685967885859221e-16 1.6859674712664834e-16 4.145927379472432e-23
6.447978639727206 8.892558400875577e-25 1.5220178619151926e-16 1.5220174453910283e-16 4.165241636032453e-23
6.472204850670314 8.063745348946708e-25 1.3853467559445324e-16 1.385346336977181e-16 4.189673512196424e-23
6.496522083828205 7.524883061808425e-25 1.2976276992433737e-16 1.2976272759510484e-16 4.2329232521125117e-23
6.520930681187647 7.070904076602399e-25 1.223922622874635e-16 1.2239221948981668e-16 4.279764685330563e-23
6.57002334288761 6.606082380811395e-25 1.152073881396691e-16 1.1520734411690728e-16 4.402276184492823e-23
6.619489833774732 6.5570650140552475e-25 1.152135191912111e-16 1.15213473667476e-16 4.552373508996346e-23
6.6693287637831435 6.733715501414844e-25 1.1920825289594251e-16 1.1920820571273242e-16 4.71832100890082e-23
6.719538636694507 6.959810607057886e-25 1.24138447603175e-16 1.2413839873624318e-16 4.8866931850960337e-23
6.770126513364129 7.52758093818307e-25 1.3527627979493389e-16 1.3527622904830261e-16 5.074663120715866e-23
6.8210952395837445 8.386278275939072e-25 1.518423147322266e-16 1.5184226185167514e-16 5.288055149610113e-23
6.872447682569556 9.468030950236121e-25 1.7271917081620768e-16 1.7271911554097563e-16 5.527523208778718e-23
6.924186731123532 1.0837311936250373e-24 1.9918644406523522e-16 1.9918638612857515e-16 5.793666007934098e-23
6.976315295795916 1.1949810333480034e-24 2.212873284479576e-16 2.2128726776344963e-16 6.068450797386632e-23
7.028836309048954 1.2110064710604466e-24 2.2594322649713384e-16 2.259431632037289e-16 6.329340486717258e-23
7.081752725421856 1.1624397128992242e-24 2.185146857261872e-16 2.1851461987671207e-16 6.584947517038153e-23
7.135067521697011 1.1299388387190731e-24 2.1400427896457608e-16 2.1400421024844292e-16 6.871613311681908e-23
7.1887836970674375 1.1557268378861008e-24 2.2053628162051254e-16 2.205362094869482e-16 7.213356431955667e-23
7.242904273305506 1.2489291385051176e-24 2.4011537885581976e-16 2.401153025999142e-16 7.625590562148895e-23
7.297432294932914 1.3968026897383096e-24 2.7056684035010264e-16 2.7056675912580754e-16 8.122429508328862e-23
7.352370829391971 1.5659093435248599e-24 3.056071085177706e-16 3.0560702128005145e-16 8.723771921743911e-23
7.379995003818881 1.6712568135717326e-24 3.273924739669044e-16 3.2739238321927075e-16 9.074763363621447e-23
7.407722967218148 1.7875020440623295e-24 3.514800766648047e-16 3.514799821822556e-16 9.448254907813957e-23
7.463496598684601 2.082770914959309e-24 4.126228520555579e-16 4.126227489343843e-16 1.0312117380166836e-22
7.519690156487492 2.465410960474032e-24 4.921060469176776e-16 4.921059333365512e-16 1.1358112647398544e-22
7.533803324048627 2.5767738436773355e-24 5.152998485954814e-16 5.152997320160227e-16 1.1657945876517094e-22
7.547942979602549 2.6931764660281256e-24 5.395887103640415e-16 5.395885906955308e-16 1.196685106940369e-22
7.57630195363571 2.9386559283893353e-24 5.909836255738037e-16 5.909834994353942e-16 1.2613840932606164e-22
7.590521371821866 3.0627598623023335e-24 6.170977848301866e-16 6.170976552943941e-16 1.2953579248305255e-22
7.604767477414989 3.192105762079475e-24 6.44366041608551e-16 6.44365908572212e-16 1.330363387856439e-22
7.633339951266878 3.4522483471918406e-24 6.994973403696821e-16 6.994972002020795e-16 1.4016760279397335e-22
7.662019777021956 3.654739584945968e-24 7.433085679356313e-16 7.433084212538775e-16 1.4668175402129781e-22
7.690807358020558 3.7937992184214495e-24 7.744898114456922e-16 7.744896591298593e-16 1.5231583307618444e-22
7.719703099118437 3.864928038444732e-24 7.919749457400434e-16 7.919747887883037e-16 1.56951740037748e-22
7.748707406692464 3.853627059011443e-24 7.926261165554605e-16 7.926259558835246e-16 1.6067193589506412e-22
7.777823177463063 3.77898848457473e-24 7.801948283005366e-16 7.801946630789671e-16 1.6522156966366443e-22
7.807048350752435 3.664760502585373e-24 7.59454745616459e-16 7.594545758498645e-16 1.6976659451807255e-22
7.836380830085272 3.506910654552287e-24 7.29473749368036e-16 7.294735756173856e-16 1.7375065062261982e-22
7.851088371676256 3.3974512195474295e-24 7.080314169046259e-16 7.080312417603768e-16 1.7514424907483316e-22
7.86582351679805 3.281459013357067e-24 6.851420380667667e-16 6.851418617428844e-16 1.7632388234456857e-22
7.89537682495964 3.0255341106887394e-24 6.34080429608986e-16 6.340802516727476e-16 1.779362382585258e-22
7.9250411701946435 2.749351573024009e-24 5.783639815797758e-16 5.783638020331147e-16 1.7954666093813552e-22
7.939915112024199 2.6027497039612675e-24 5.485518677114804e-16 5.4855168731838095e-16 1.8039309948319746e-22
7.954816969689239 2.4641483687522027e-24 5.203151580625648e-16 5.203149767183371e-16 1.813442275322894e-22
7.9847046421970465 2.208553249509696e-24 4.680973299402132e-16 4.680971463081494e-16 1.83632063529314e-22
8.044817289139356 1.777424590420164e-24 3.795568225917289e-16 3.7955663240107e-16 1.901906590240432e-22
8.07504310897143 1.6171969159567167e-24 3.4663881151606106e-16 3.4663861672125017e-16 1.9479481082320895e-22
8.105382492623747 1.4754640971746902e-24 3.174472675650035e-16 3.174470675658863e-16 1.99999117108007e-22
8.135835866775926 1.362973086626385e-24 2.9434651068370947e-16 2.943463046391506e-16 2.0604455894478677e-22
8.166403659710703 1.2780032881327778e-24 2.7703347345285794e-16 2.7703326054235577e-16 2.129105021462362e-22
8.197086301319933 1.2149884713268916e-24 2.643632593050135e-16 2.6436303871213445e-16 2.2059287912245814e-22
8.227884223110665 1.1596862347155262e-24 2.532783727089897e-16 2.532781438761721e-16 2.2883281756802554e-22
8.258797858211198 1.1279108918649245e-24 2.4726409649358866e-16 2.4726385678672276e-16 2.3970686602477367e-22
8.289827641377162 1.1183463597161324e-24 2.46088467907404e-16 2.4608820826120413e-16 2.5964619983237485e-22
8.320974008997652 1.127251526311083e-24 2.4897998161725544e-16 2.489796978643932e-16 2.83752862345995e-22
8.35223739910135 1.1438742433249374e-24 2.5360075612648566e-16 2.536004458006774e-16 3.1032580821970414e-22
8.383618251362687 1.1962158468332677e-24 2.6620148811301656e-16 2.6620114961073926e-16 3.3850227724170144e-22
8.415117007108037 1.2715977238048557e-24 2.8403988873265896e-16 2.8403951941738477e-16 3.69315274233266e-22
8.446734109321913 1.3725518007518365e-24 3.077421619112216e-16 3.077417598765742e-16 4.0203464739707704e-22
8.478470002653195 1.5013746742254066e-24 3.378905196450314e-16 3.3789008299571155e-16 4.366493198937643e-22
8.542299949622933 1.7825317337983004e-24 4.041862360346448e-16 4.041857250231866e-16 5.110114583220939e-22
8.558332380220154 1.8419604417184956e-24 4.1844548017885237e-16 4.1844495003084224e-16 5.301480100657685e-22
8.574394900937412 1.879315811086573e-24 4.277329254383709e-16 4.277323765725311e-16 5.488658399101485e-22
8.606610438733982 1.879425218992292e-24 4.293649895056931e-16 4.2936440493449036e-16 5.845712028160489e-22
8.622764948673899 1.8493652371332895e-24 4.2329064517042463e-16 4.232900431768764e-16 6.0199354831484935e-22
8.638949780445296 1.7841494874916237e-24 4.0913027894187306e-16 4.091296606079511e-16 6.1833392194667525e-22
8.655163606183647 1.7178641766540778e-24 3.9466947497581195e-16 3.946688398746291e-16 6.351011826583397e-22
8.671407862489573 1.6389217247880124e-24 3.7723958552047615e-16 3.772389337259425e-16 6.517945335710847e-22
8.703987895363145 1.4515630847714686e-24 3.353695486596128e-16 3.3536886372866143e-16 6.849309513481759e-22
8.736690337257128 1.2847693071955658e-24 2.9794872328263213e-16 2.9794800293416306e-16 7.203484690016821e-22
8.802464289484785 1.0016297728088672e-24 2.3403506411303197e-16 2.3403426589571586e-16 7.982173160072037e-22
8.868733419248175 8.120917176778547e-25 1.9117720817003224e-16 1.911763133067958e-16 8.948632364738734e-22
8.935501454478851 6.8552619504009805e-25 1.6259695846019955e-16 1.6259593193983218e-16 1.0265203673579203e-21
9.002772151174003 5.998680255713987e-25 1.4335122399280848e-16 1.4335005185034003e-16 1.1721424684553785e-21
9.07054929360775 5.400814707074643e-25 1.3003560976022547e-16 1.300342812974747e-16 1.328462750792496e-21
