Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 9.857430266068878e-26 4.32565686355189e-18 4.325656086039901e-18 7.775119881918879e-25
1.7035239163302658 9.953861677020006e-26 4.501002659125696e-18 4.501001461537538e-18 1.1975881582428501e-24
1.755405889504358 1.0039452816548687e-25 4.677965635318868e-18 4.677963816263929e-18 1.8190549373370687e-24
1.8088679632656115 1.0112282515304641e-25 4.855405371907177e-18 4.85540264621374e-18 2.725693436319635e-24
1.8639582606462262 1.0171059268747273e-25 5.032361152277619e-18 5.0323571216325344e-18 4.0306450843447054e-24
1.9207263702978936 1.021677183605947e-25 5.208931265582266e-18 5.208925381163083e-18 5.884419183591977e-24
1.979223391128241 1.0251681075983998e-25 5.3859130149433164e-18 5.3859045303107824e-18 8.484632533113816e-24
2.039501978296691 1.0278482509661262e-25 5.564454110345791e-18 5.564442023318754e-18 1.2087027035472664e-23
2.1016163906111602 1.0304680147844799e-25 5.748537859806094e-18 5.748520840412913e-18 1.7019393180914788e-23
2.1656225393682647 1.0334630637205157e-25 5.940830414818329e-18 5.940806719733192e-18 2.3695085136069956e-23
2.231578038680979 1.0368655755545748e-25 6.141917347213166e-18 6.141884718542733e-18 3.262867043228957e-23
2.299542257339062 1.0409363168941696e-25 6.353821188163906e-18 6.353776735014007e-18 4.445314989900237e-23
2.369576372248914 1.046249771544291e-25 6.580751931908856e-18 6.580691992729507e-18 5.993917934881334e-23
2.4417434235010123 1.0534838335756504e-25 6.828060101563905e-18 6.827980089099513e-18 8.001246439397299e-23
2.5161083711144245 1.0637988348850426e-25 7.104905174846361e-18 7.104799399058382e-18 1.0577578798214342e-22
2.5927381535095444 1.079093075809515e-25 7.426548087225288e-18 7.426409559617735e-18 1.385276075526859e-22
2.6717017477616296 1.101630958935835e-25 7.812563133908414e-18 7.812383361692683e-18 1.7977221572956453e-22
2.753070231689431 1.1348207322193988e-25 8.293044293326471e-18 8.292813057767716e-18 2.312355587544452e-22
2.836916847834745 1.186387332758233e-25 8.933929901823774e-18 8.933635014453123e-18 2.948873706476304e-22
2.9233170693905177 1.2733447732654555e-25 9.88078309043172e-18 9.880410202552844e-18 3.728878788771071e-22
2.967498994190263 1.3468929251067352e-25 1.0609455246138059e-17 1.0609037912181583e-17 4.1733395647266236e-22
3.0123486681368425 1.4327212890837534e-25 1.1456089177757933e-17 1.1455622720980673e-17 4.664567772618939e-22
3.0578761833420214 1.6241822359195585e-25 1.3183298500691527e-17 1.3182777688583632e-17 5.208121078962494e-22
3.1040917844459814 1.8707746045288946e-25 1.5414358422892356e-17 1.541377801018694e-17 5.804127054150025e-22
3.127460860933648 2.131354678946645e-25 1.7693634148848098e-17 1.7693021645325276e-17 6.125035228192684e-22
3.1510058709225794 2.478464430120428e-25 2.073009707771963e-17 2.0729450992013632e-17 6.460857060053172e-22
3.162844764501044 2.801458861944546e-25 2.3519688163786434e-17 2.3519024648184027e-17 6.635156024023289e-22
3.1747281389236908 3.177051174964602e-25 2.6773193989297116e-17 2.6772512653542585e-17 6.813357545320266e-22
3.1986289994194426 4.224591247923816e-25 3.586889505156301e-17 3.5868176789378744e-17 7.18262184283012e-22
3.2227097969389145 6.693527385830294e-25 5.725925287024505e-17 5.725849533936471e-17 7.575308803571552e-22
3.2348180950136065 9.034722334981277e-25 7.757720111255856e-17 7.757642258885803e-17 7.7852370052102895e-22
3.240889293275058 1.0785033455552336e-24 9.278016184184709e-17 9.277937224374471e-17 7.8959810242865985e-22
3.2469718861334385 1.2809873159041959e-24 1.104060292630668e-16 1.104052282050515e-16 8.010580153146734e-22
3.2714166318528037 2.3610031318033404e-24 2.050226551259936e-16 2.050218065944418e-16 8.485315517281028e-22
3.2744851364798273 2.428514215926709e-24 2.110829264231461e-16 2.110820722652708e-16 8.541578753561451e-22
3.2775565192852394 2.497963789780946e-24 2.173230348495918e-16 2.1732217503423e-16 8.598153617789691e-22
3.283707930232385 2.4311620847714294e-24 2.119082519292505e-16 2.1190738193305435e-16 8.699961961429671e-22
3.2898708863219004 2.2193336464290135e-24 1.9380763611320986e-16 1.9380675679321463e-16 8.793199951626087e-22
3.29141343181113 2.1693791598445063e-24 1.8953408977873317e-16 1.8953320811587252e-16 8.816628605741258e-22
3.292184975758714 2.144833284710347e-24 1.8743349454800812e-16 1.8743261171192344e-16 8.828360845507786e-22
3.295272960557952 1.989904723810954e-24 1.7405764803490355e-16 1.7405676062416985e-16 8.874107336949189e-22
3.3076538914384823 1.453181233610603e-24 1.275878364591769e-16 1.275869306432611e-16 9.058159158341252e-22
3.310756385682612 1.3439425943122663e-24 1.181074728291465e-16 1.1810656236753227e-16 9.10461614257798e-22
3.313861789986515 1.2431521502560127e-24 1.0935234736004387e-16 1.0935143223489691e-16 9.151251469987314e-22
3.3200813396944477 1.1018067166804496e-24 9.7100970887812e-17 9.710004575845352e-17 9.251293584576834e-22
3.345076488085796 8.496799731531643e-25 7.544507036013817e-17 7.544410071132048e-17 9.69648817666906e-22
3.3482140837626964 8.591364079691783e-25 7.63562824186592e-17 7.635530674101594e-17 9.75677643278414e-22
3.3513546224236106 8.686972995636416e-25 7.727842985682512e-17 7.727744811973475e-17 9.817370903579822e-22
3.3576445397418455 9.385615516819326e-25 8.365018573256553e-17 8.364919133651097e-17 9.943960545643225e-22
3.3702598118196083 1.1962347692939127e-24 1.0701612863074503e-16 1.0701510767346241e-16 1.020957282637821e-21
3.382922481734668 1.2549236949787912e-24 1.1268829263021574e-16 1.126872457393769e-16 1.0468908388582459e-21
3.389271646505754 1.2853277615067624e-24 1.156351050838293e-16 1.1563404502457273e-16 1.060059256556115e-21
3.395632727569191 1.3180909083590823e-24 1.1880521599676599e-16 1.188041423652638e-16 1.0736315022286774e-21
3.421196662673239 1.4754070808091771e-24 1.3398597353544373e-16 1.3398484358581722e-16 1.1299496265104922e-21
3.4276182099114902 1.4437071041207153e-24 1.3135329393568704e-16 1.3135215129047767e-16 1.142645209357209e-21
3.4340518103208963 1.3047984788830567e-24 1.1893774985449912e-16 1.189365951397604e-16 1.1547147387158552e-21
3.4469541582030403 1.1069648166047716e-24 1.0128351346400174e-16 1.0128233545678139e-16 1.1780072202957177e-21
3.472904465399547 1.051524440869582e-24 9.693522914617568e-17 9.693399765276495e-17 1.2314934107146724e-21
3.4990501388274233 9.667347678256354e-25 8.978978602720926e-17 8.97884994991943e-17 1.2865280149618587e-21
3.5253949054701885 6.649907963698891e-25 6.222900260307478e-17 6.222766213625268e-17 1.340466822087307e-21
3.5519380250092896 3.813918907849108e-25 3.595888918152011e-17 3.595749411187231e-17 1.395069647789244e-21
3.578680990867387 2.6896150579934177e-25 2.5549508326912138e-17 2.554805333306523e-17 1.4549938469269117e-21
3.605625307711299 2.2350169938607908e-25 2.139098858857043e-17 2.138947023188393e-17 1.5183566865003285e-21
3.660119384959845 1.903684723017888e-25 1.849522883768881e-17 1.8493576257739474e-17 1.6525799493429393e-21
3.715437065384467 1.6691875754653353e-25 1.6462071581060794e-17 1.6460275872661538e-17 1.7957083992538797e-21
3.8285932144167436 1.550813842591985e-25 1.5760439610001652e-17 1.5758330488031284e-17 2.1091219703702352e-21
3.94519561050918 1.5287429313370394e-25 1.600930343748367e-17 1.6006843590455466e-17 2.4598470282045798e-21
4.06534921144712 1.5461948692910834e-25 1.6685203892555763e-17 1.668235394201058e-17 2.8499505451836527e-21
4.189162171576248 1.5865094734003295e-25 1.764165301630404e-17 1.7638370253077372e-17 3.2827632266753233e-21
4.316745939156006 1.6434628670078774e-25 1.8831539177507307e-17 1.8827779368689364e-17 3.759808817947846e-21
4.448215356677963 1.714948054980887e-25 2.0249122519430858e-17 2.024484427633633e-17 4.278243094527959e-21
4.58368876423945 1.8011865354829465e-25 2.1915089362274962e-17 2.1910247397448242e-17 4.841964826712664e-21
4.723288106065518 1.9041213238677994e-25 2.3873081831104513e-17 2.38676239868556e-17 5.4578442489198856e-21
4.867139040275056 2.0276683145358087e-25 2.619630876984743e-17 2.619019252172428e-17 6.116248123150774e-21
4.940699165968905 2.1021255829395437e-25 2.7568713595024353e-17 2.7562249261656502e-17 6.464333367843827e-21
5.015371051989984 2.179165848500949e-25 2.9011005813754144e-17 2.900418103341876e-17 6.824780335380265e-21
5.091171501069577 2.2731535521893323e-25 3.071962666374548e-17 3.0712422082138147e-17 7.20458160734747e-21
5.129500256944802 2.321362779695264e-25 3.1607307799289373e-17 3.1599908517084654e-17 7.399282204719345e-21
5.168117569889187 2.371608686619074e-25 3.253455345706241e-17 3.252695484235922e-17 7.598614703200297e-21
5.20702561229733 2.433310859468999e-25 3.363231339551349e-17 3.3624499692757334e-17 7.813702756149355e-21
5.246226572918644 2.4965665675409263e-25 3.4766392296229683e-17 3.475835950819013e-17 8.032788039560599e-21
5.265937586045735 2.528792451970905e-25 3.5347469381419057e-17 3.533932554485346e-17 8.143836565600114e-21
5.285722656980489 2.5614255377110017e-25 3.593813535852183e-17 3.592987946587544e-17 8.255892646404567e-21
5.305582063971359 2.594472386113326e-25 3.653856794995788e-17 3.6530198990987744e-17 8.368958970127155e-21
5.3255160863122235 2.6299832665425895e-25 3.7177837015565284e-17 3.716935332365145e-17 8.483691913837669e-21
5.365609099470188 2.718507137429071e-25 3.871853714008139e-17 3.8709815813271516e-17 8.721326809863122e-21
5.406003951863644 2.8103793690317726e-25 4.032837664592005e-17 4.031941323032516e-17 8.963415594894998e-21
5.446702915881641 2.9057621362317064e-25 4.2011015664864334e-17 4.2001805675469675e-17 9.209989394661811e-21
5.487708281020852 3.0088288572765286e-25 4.382863402874654e-17 4.381917216216542e-17 9.46186658111872e-21
5.529022354014368 3.1522707499011923e-25 4.626379884845121e-17 4.6254073583494457e-17 9.725264956738821e-21
5.570647458961463 3.304148792232067e-25 4.8857889624923835e-17 4.884789594599392e-17 9.993678929927655e-21
5.612585937458331 3.465071554697894e-25 5.1623166985095293e-17 5.161289983335297e-17 1.0267151742320583e-20
5.654840148729818 3.6419760282787774e-25 5.4667202318223565e-17 5.465665557924227e-17 1.0546738981281112e-20
5.67608639626678 3.7625831286480746e-25 5.668974900133552e-17 5.66790561152096e-17 1.0692886125936329e-20
5.686739436050992 3.824748722023177e-25 5.773453479400454e-17 5.772376829977602e-17 1.0766494228503875e-20
5.6974124697621304 3.888195335447617e-25 5.880241593910964e-17 5.87915754791984e-17 1.084045991124582e-20
5.718818669136295 4.0190551748548035e-25 6.100981775277518e-17 6.099882828506793e-17 1.0989467707228994e-20
5.740305295436557 4.163331353007899e-25 6.343740378288792e-17 6.342626298002915e-17 1.114080285879604e-20
5.7835210386641895 4.537845427073995e-25 6.966448825560662e-17 6.965303343698908e-17 1.145481861756737e-20
5.827062130521658 4.969311424351677e-25 7.68626398803098e-17 7.685086256847701e-17 1.1777311832792966e-20
5.8489554468988025 5.272194449100268e-25 8.185386027690567e-17 8.184190988492025e-17 1.1950391985395115e-20
5.870931020387893 5.597213638172249e-25 8.72264694447484e-17 8.72143440672483e-17 1.2125377500106826e-20
5.892989160043636 5.946150999099268e-25 9.301243390712815e-17 9.300013162474343e-17 1.2302282384752847e-20
5.915130176081913 6.343041323205879e-25 9.959356547196736e-17 9.958108001370848e-17 1.2485458258859844e-20
5.95966208400165 7.453179491263274e-25 1.1790511576087406e-16 1.1789222006528852e-16 1.2895695585540641e-20
6.004529249263818 9.053633957306464e-25 1.4430166080673346e-16 1.44288306846911e-16 1.3353959822470595e-20
6.027089341400364 1.0166360695093027e-24 1.6264569639534627e-16 1.6263208126847826e-16 1.361512686799447e-20
6.049734195844842 1.1481318796859951e-24 1.8437307659291467e-16 1.8435918537816525e-16 1.3891214749389816e-20
6.095279466722835 1.5280181888681187e-24 2.472245412322515e-16 2.472099842962738e-16 1.4556935977732285e-20
6.141167624020661 2.11268457204392e-24 3.443935789074924e-16 3.4437817380338406e-16 1.540510410828665e-20
6.164241091010745 2.486070833337929e-24 4.067827684267327e-16 4.0676683883298164e-16 1.5929593751073608e-20
6.187401249150058 2.9113917052034318e-24 4.78165627501829e-16 4.78149156910302e-16 1.6470591527118072e-20
6.1990139391386085 3.1190647063572825e-24 5.132351950686902e-16 5.132184486693434e-16 1.6746399346763022e-20
6.204828454712694 3.2284574080455017e-24 5.317338073008956e-16 5.317169213382273e-16 1.6885962668479714e-20
6.210648424152782 3.3083085893167896e-24 5.453965553779746e-16 5.453795485638833e-16 1.700681409117817e-20
6.233982942956859 3.57957766013542e-24 5.923342316475971e-16 5.923167950911949e-16 1.7436556401987518e-20
6.239830258556775 3.614241421160905e-24 5.986312270509018e-16 5.986137246267178e-16 1.750242418380923e-20
6.245683058788269 3.617224858290343e-24 5.996873415800759e-16 5.996697730854627e-16 1.7568494613294796e-20
6.257405133728602 3.6097208508760346e-24 5.995664531490105e-16 5.995487653136071e-16 1.7687835403253406e-20
6.269149208991335 3.556302233473974e-24 5.918023726057261e-16 5.917846232126558e-16 1.7749393070074928e-20
6.280915325867298 3.422418148934837e-24 5.705916894673392e-16 5.705739502657072e-16 1.7739201632175864e-20
6.304513850009849 3.0922814897739475e-24 5.174877301820116e-16 5.174700765530336e-16 1.7653628978001348e-20
6.32820103803542 2.683109001856666e-24 4.507004762820747e-16 4.506829775955456e-16 1.749868652920587e-20
6.3519772230701035 2.307869960335748e-24 3.891255069748449e-16 3.8910814122091733e-16 1.736575392749088e-20
6.375842739491607 1.9921749425807874e-24 3.371588027184268e-16 3.371415475686468e-16 1.7255149780078102e-20
6.399797922933955 1.7391547206872003e-24 2.9544314251855894e-16 2.9542591421811997e-16 1.7228300439013975e-20
6.42384311029221 1.5287777037747877e-24 2.6068059215411597e-16 2.6066337396447443e-16 1.721818964161329e-20
6.447978639727206 1.3754583995816147e-24 2.3541844293970276e-16 2.354011687378421e-16 1.7274201860800776e-20
6.472204850670314 1.2477244489794075e-24 2.1435833386431075e-16 2.1434099003049565e-16 1.7343833815048608e-20
6.496522083828205 1.1646870213743196e-24 2.0084433571534655e-16 2.008268679272212e-16 1.746778812528029e-20
6.520930681187647 1.094726159134358e-24 1.8948922195830545e-16 1.894716210691214e-16 1.7600889184063075e-20
6.57002334288761 1.0231017212368214e-24 1.7842477630504008e-16 1.7840683109807474e-16 1.7945206965406068e-20
6.619489833774732 1.0155534322931618e-24 1.7844185563267104e-16 1.7842349865499074e-16 1.8356977680313238e-20
6.6693287637831435 1.0427671851443167e-24 1.8460306838350286e-16 1.845842669771632e-16 1.8801406339714924e-20
6.719538636694507 1.0775715339084534e-24 1.9220071486588213e-16 1.921814732873165e-16 1.9241578565611808e-20
6.770126513364129 1.1649882839972952e-24 2.0935713924303108e-16 2.093374219910299e-16 1.971725200118276e-20
6.8210952395837445 1.2972226230017246e-24 2.34875685397568e-16 2.34855442104471e-16 2.024329309708825e-20
6.872447682569556 1.4638254256249286e-24 2.6703621382576357e-16 2.6701539426817156e-16 2.0819557591928878e-20
6.924186731123532 1.6747012611438762e-24 3.078049160539609e-16 3.0778347170200735e-16 2.144435195367147e-20
6.976315295795916 1.8460530843908584e-24 3.4185325441813834e-16 3.4183116876728844e-16 2.2085650849959854e-20
7.028836309048954 1.8708422517790193e-24 3.4905192064247516e-16 3.490292131324997e-16 2.2707509975405945e-20
7.081752725421856 1.7962246468544105e-24 3.37653178780421e-16 3.376298521252619e-16 2.3326655159336528e-20
7.135067521697011 1.7463776217040624e-24 3.3075443636960156e-16 3.307304295876557e-16 2.4006781945646397e-20
7.1887836970674375 1.7863055185774626e-24 3.408635708640515e-16 3.4083878485159007e-16 2.4786012461448967e-20
7.242904273305506 1.9300655050794637e-24 3.710686184513306e-16 3.710429276665913e-16 2.569078473924001e-20
7.297432294932914 2.1580486215871924e-24 4.180235341429172e-16 4.1799676558670187e-16 2.6768556215234344e-20
7.352370829391971 2.4187842917458376e-24 4.720564932991051e-16 4.720283608336679e-16 2.8132465437299723e-20
7.379995003818881 2.5812016913119216e-24 5.056470080861671e-16 5.056180817322728e-16 2.892635389439007e-20
7.407722967218148 2.7604061505686738e-24 5.42784143185038e-16 5.42754385346976e-16 2.975783806177538e-20
7.463496598684601 3.2155367390893227e-24 6.370378665473089e-16 6.370062351182897e-16 3.163142901932057e-20
7.519690156487492 3.805288070050248e-24 7.5955096312842485e-16 7.595171335046124e-16 3.3829623812207024e-20
7.533803324048627 3.976926168761478e-24 7.953004714273295e-16 7.952660202426179e-16 3.445118471150573e-20
7.547942979602549 4.156324712409808e-24 8.327363318791095e-16 8.327012474526443e-16 3.508442646518239e-20
7.57630195363571 4.5346392005225525e-24 9.11946679263929e-16 9.11910285548664e-16 3.6393715265341575e-20
7.590521371821866 4.7259006449452176e-24 9.521944097605405e-16 9.521573290839755e-16 3.708067656530973e-20
7.604767477414989 4.925233782699176e-24 9.942193752650365e-16 9.94181594419027e-16 3.778084600927013e-20
7.633339951266878 5.3261179393385525e-24 1.0791823062477779e-15 1.0791431156563505e-15 3.919059142722073e-20
7.662019777021956 5.638148248887938e-24 1.1466983633942387e-15 1.1466578806372812e-15 4.0482756957482336e-20
7.690807358020558 5.852408956128794e-24 1.1947472304085817e-15 1.1947056305547913e-15 4.159985379048711e-20
7.719703099118437 5.961973134496244e-24 1.221687261115555e-15 1.2216447359130302e-15 4.252520252473207e-20
7.748707406692464 5.944501619982214e-24 1.22268376305019e-15 1.2226403776726925e-15 4.338537749718959e-20
7.777823177463063 5.829424383115595e-24 1.2035196122561494e-15 1.203474718543753e-15 4.489371239640301e-20
7.807048350752435 5.653338954202908e-24 1.1715513453932097e-15 1.171504761101298e-15 4.658429191173427e-20
7.836380830085272 5.410032118456526e-24 1.1253427310813e-15 1.1252944882867298e-15 4.8242794570209545e-20
7.851088371676256 5.241325978298279e-24 1.0922963183465212e-15 1.0922473561818488e-15 4.8962164672374656e-20
7.86582351679805 5.062554315068118e-24 1.0570202971089336e-15 1.0569706575050775e-15 4.9639603856187214e-20
7.89537682495964 4.668123118663484e-24 9.783282568498185e-16 9.78277428831592e-16 5.0828018226790736e-20
7.9250411701946435 4.242485814049058e-24 8.924653402948781e-16 8.924132664130215e-16 5.207388185641934e-20
7.939915112024199 4.016565458629369e-24 8.465256881071755e-16 8.464729561998281e-16 5.2731907347712634e-20
7.954816969689239 3.8029683115020996e-24 8.030125471333275e-16 8.02959124180552e-16 5.342295277544711e-20
7.9847046421970465 3.4090679238823625e-24 7.225434084998521e-16 7.224884832736841e-16 5.492522616804863e-20
8.044817289139356 2.74467942316922e-24 5.861074537315518e-16 5.86048915600293e-16 5.853813125877724e-20
8.07504310897143 2.4977789577453414e-24 5.35387571420427e-16 5.353268482172535e-16 6.072320317353364e-20
8.105382492623747 2.2793688377973785e-24 4.904080083799734e-16 4.90344942673559e-16 6.306570641443257e-20
8.135835866775926 2.106027802049585e-24 4.54815976205775e-16 4.547505084305463e-16 6.546777522877417e-20
8.166403659710703 1.975101314929167e-24 4.2814379491587523e-16 4.280757139831487e-16 6.808093272652254e-20
8.197086301319933 1.87800761965347e-24 4.08626276748979e-16 4.085554290556185e-16 7.084769336047784e-20
8.227884223110665 1.7927969627003485e-24 3.915513383857227e-16 3.914775550049837e-16 7.378338073886509e-20
8.258797858211198 1.7438449037407775e-24 3.82291045913626e-16 3.8221343954853754e-16 7.760636508838197e-20
8.289827641377162 1.729131573511369e-24 3.8048976154734415e-16 3.8040483683932736e-16 8.492470801679889e-20
8.320974008997652 1.74288192865061e-24 3.8495641871211106e-16 3.8486269791490057e-16 9.372079721055824e-20
8.35223739910135 1.768525505492704e-24 3.920880359350141e-16 3.919846784833589e-16 1.0335745165527722e-19
8.383618251362687 1.8492007145403016e-24 4.11514346121929e-16 4.1140114409140804e-16 1.1320203052090498e-19
8.415117007108037 1.9653731965094508e-24 4.3901021022932006e-16 4.388862864683056e-16 1.2392376101438168e-19
8.446734109321913 2.120936845634469e-24 4.755388392592477e-16 4.75403843641106e-16 1.349956181417359e-19
8.478470002653195 2.3194285770663944e-24 5.219969009993025e-16 5.218504640915575e-16 1.4643690774508137e-19
8.542299949622933 2.7525921392056932e-24 6.241458903586566e-16 6.2397524786092e-16 1.7064249773652304e-19
8.558332380220154 2.8441433964265473e-24 6.461153683109894e-16 6.459384895975547e-16 1.7687871343476231e-19
8.574394900937412 2.9016855943636244e-24 6.604246399980702e-16 6.602415541601038e-16 1.8308583796644773e-19
8.606610438733982 2.901842515570016e-24 6.629418231989808e-16 6.627465184124452e-16 1.9530478653546288e-19
8.622764948673899 2.855531170929847e-24 6.535862183290496e-16 6.533847826809594e-16 2.0143564809050882e-19
8.638949780445296 2.7550649262765294e-24 6.317746857496879e-16 6.315672815572e-16 2.0740419248768312e-19
8.655163606183647 2.652952341743436e-24 6.095006357784785e-16 6.092871069130674e-16 2.1352886541098393e-19
8.671407862489573 2.531350414604254e-24 5.826547825741401e-16 5.82435096227542e-16 2.1968634659820993e-19
8.703987895363145 2.2427573179291567e-24 5.181672897016134e-16 5.17935223388622e-16 2.3206631299115213e-19
8.736690337257128 1.985838147375566e-24 4.605324374910779e-16 4.602873201639045e-16 2.4511732717367134e-19
8.802464289484785 1.549757157166357e-24 3.621073629031083e-16 3.6183432513528074e-16 2.7303776782768655e-19
8.868733419248175 1.2579135748704871e-24 2.9612961212137537e-16 2.958231551193391e-16 3.06457002036199e-19
8.935501454478851 1.0631272898202323e-24 2.5215850981550566e-16 2.5180723213278475e-16 3.5127768272084324e-19
9.002772151174003 9.313720664988182e-25 2.225711657128918e-16 2.221715220311038e-16 3.9964368178804204e-19
9.07054929360775 8.394787787843226e-25 2.02121607203067e-16 2.0167128353808925e-16 4.503236649778107e-19
9.13883669454403 7.722703136763142e-25 1.8733964399836688e-16 1.8683613925449972e-16 5.0350474386721645e-19
9.207638195451068 7.2583359335445365e-25 1.7740046072480853e-16 1.7684299375356465e-16 5.574669712438713e-19
