Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.931819519661887e-26 1.487404454892507e-18 1.4874044548870199e-18 5.4874765502126885e-30
1.1447477501889525 4.988075058316566e-26 1.5156963739688438e-18 1.515696373962382e-18 6.462173450007174e-30
1.1533659546722406 5.043833423149053e-26 1.5441777694611746e-18 1.544177769453574e-18 7.600505209053894e-30
1.1707974979042381 5.1540405605612606e-26 1.6017659255908076e-18 1.6017659255803323e-18 1.0475116516936501e-29
1.1884924949847024 5.262021723636453e-26 1.660039849069118e-18 1.6600398490547518e-18 1.4365965154965016e-29
1.2064549276569216 5.368627956399209e-26 1.7192690424185362e-18 1.7192690423989299e-18 1.960648339535033e-29
1.2246888378427687 5.472688134353724e-26 1.7790817015890866e-18 1.7790817015624575e-18 2.6629773898304043e-29
1.2431983285522175 5.573958684715098e-26 1.839389046392762e-18 1.839389046356765e-18 3.599649894056039e-29
1.2619875648066055 5.67240251675774e-26 1.900166029366358e-18 1.9001660293179294e-18 4.8428737234948866e-29
1.3004222497298317 5.859167772492828e-26 2.022505719339423e-18 2.022505719252981e-18 8.644226832431221e-29
1.3400274889804893 6.032258782364847e-26 2.145670868567667e-18 2.1456708684161594e-18 1.5150786817819255e-28
1.3808389325824078 6.191039850602135e-26 2.269217143777337e-18 2.2692171435164638e-18 2.6087324575742034e-28
1.4228933163050095 6.336302289630121e-26 2.3931926515697625e-18 2.3931926511282727e-18 4.414906887803282e-28
1.466228494730424 6.47158657718332e-26 2.5187313859584095e-18 2.518731385223681e-18 7.347290170775911e-28
1.5108834753276823 6.594243038503615e-26 2.644632641217162e-18 2.644632640014238e-18 1.2029225028614358e-27
1.5568984535646726 6.702131561256176e-26 2.7697633799159586e-18 2.769763377976401e-18 1.9395566601470876e-27
1.6043148490894465 6.795461950301073e-26 2.8938633615945134e-18 2.8938633585091113e-18 3.0854020448599532e-27
1.6531753430134553 6.874531536444363e-26 3.016695398463465e-18 3.016695393626465e-18 4.8370008352956385e-27
1.7035239163302658 6.94030495430618e-26 3.1383127541940595e-18 3.138312746719201e-18 7.474857879382415e-27
1.755405889504358 6.998312247120907e-26 3.2609211672670837e-18 3.260921155874773e-18 1.1392312215220406e-26
1.8088679632656115 7.047194584719972e-26 3.383705547361649e-18 3.3837055302315503e-18 1.7130099725562982e-26
1.8639582606462262 7.08603462152102e-26 3.505975573518474e-18 3.5059755480957324e-18 2.5422743054829134e-26
1.9207263702978936 7.115506602220641e-26 3.627778461289345e-18 3.6277784240358485e-18 3.725349519661811e-26
1.979223391128241 7.13717310163265e-26 3.749647810254086e-18 3.749647756332197e-18 5.392188862003866e-26
2.039501978296691 7.152902125786871e-26 3.872361080278534e-18 3.87236100315691e-18 7.712162498540105e-26
2.1016163906111602 7.167916191967396e-26 3.99867215811251e-18 3.998672049072867e-18 1.090396435465251e-25
2.1656225393682647 7.185242989665249e-26 4.130414679474926e-18 4.130414527018851e-18 1.5245607575703093e-25
2.231578038680979 7.2051000625859e-26 4.267971674065262e-18 4.267971463203443e-18 2.108618193603112e-25
2.299542257339062 7.22929955867723e-26 4.412726885018207e-18 4.412726596427015e-18 2.885911918190962e-25
2.369576372248914 7.261848035330121e-26 4.56759196393327e-18 4.5675915729597265e-18 3.909735423123553e-25
2.4417434235010123 7.307476286849074e-26 4.7362746049937836e-18 4.736274080513826e-18 5.244799581138291e-25
2.5161083711144245 7.374285437711627e-26 4.9251415821350595e-18 4.925140885226597e-18 6.969084606737734e-25
2.5927381535095444 7.475534824865004e-26 5.144822082463936e-18 5.144821164907046e-18 9.175568884007732e-25
2.6717017477616296 7.627060995956378e-26 5.408970678768866e-18 5.40896948141948e-18 1.1973493843368503e-24
2.753070231689431 7.852707436789084e-26 5.738602472344999e-18 5.738600923331544e-18 1.5490134537318498e-24
2.836916847834745 8.206497363285894e-26 6.17979222794336e-18 6.179790240631774e-18 1.987311581460521e-24
2.9233170693905177 8.807420119025904e-26 6.834300466732842e-18 6.83429793791805e-18 2.5288147920225774e-24
2.967498994190263 9.318028497389288e-26 7.339796986271686e-18 7.339794146433469e-18 2.8398382181661208e-24
3.0123486681368425 9.914446774991533e-26 7.92762606850591e-18 7.927622883556593e-18 3.184949313795366e-24
3.0578761833420214 1.124939353709657e-25 9.131002031143955e-18 9.13099846285759e-18 3.5682863621347494e-24
3.1040917844459814 1.296997493922218e-25 1.0686687854598483e-17 1.0686683863998995e-17 3.9905994819038226e-24
3.127460860933648 1.4790205370134212e-25 1.2278223112767721e-17 1.2278218893985246e-17 4.218782477482079e-24
3.1510058709225794 1.7215649577702457e-25 1.4399322526667615e-17 1.4399318068505726e-17 4.458161884450748e-24
3.162844764501044 1.9473209542484765e-25 1.6348761076198804e-17 1.6348756493558727e-17 4.582640074521036e-24
3.1747281389236908 2.2098800774729874e-25 1.8622787216490597e-17 1.8622782506423213e-17 4.710067383927346e-24
3.1986289994194426 2.9422947110740194e-25 2.498155537630989e-17 2.4981550401683486e-17 4.974626393201208e-24
3.2227097969389145 4.6687543949581965e-25 3.9938491781761586e-17 3.993848652509886e-17 5.256662709796094e-24
3.2348180950136065 6.305997232328137e-25 5.414683455333566e-17 5.4146829145680224e-17 5.40765543041073e-24
3.240889293275058 7.5300336872668955e-25 6.477844941867208e-17 6.47784439313293e-17 5.487342762550961e-24
3.2469718861334385 8.94603719785447e-25 7.710431105694678e-17 7.710430548711803e-17 5.569828749904068e-24
3.2714166318528037 1.6499337477777687e-24 1.4327545490928895e-16 1.4327544899715593e-16 5.9121329961626444e-24
3.2744851364798273 1.6971464890131363e-24 1.4751350645602807e-16 1.4751350050320396e-16 5.952824176437265e-24
3.2775565192852394 1.7457153046481665e-24 1.5187736088952214e-16 1.5187735489576684e-16 5.993755338944719e-24
3.283707930232385 1.698987037963248e-24 1.4808941597124977e-16 1.4808940990363516e-16 6.0676146541767155e-24
3.2898708863219004 1.5508302716333823e-24 1.3542927600889982e-16 1.3542926987345414e-16 6.135445737345579e-24
3.29141343181113 1.5158916056875819e-24 1.3244025802654603e-16 1.3244025187404868e-16 6.152497383154469e-24
3.292184975758714 1.4987240409985025e-24 1.309710579232258e-16 1.309710517621885e-16 6.161037326088442e-24
3.295272960557952 1.3903611997254505e-24 1.216153705488613e-16 1.2161536435449286e-16 6.1943684756819666e-24
3.3076538914384823 1.0149728106553915e-24 8.911358196847715e-17 8.911357563987747e-17 6.3285996615574605e-24
3.310756385682612 9.385748474273732e-25 8.248321301801977e-17 8.248320665550923e-17 6.362510557647745e-24
3.313861789986515 8.680869789095968e-25 7.636020163493593e-17 7.636019523837247e-17 6.3965634596783916e-24
3.3200813396944477 7.692339481326803e-25 6.779171162487197e-17 6.77917051553256e-17 6.4695463657740265e-24
3.345076488085796 5.928774425173593e-25 5.264297356529307e-17 5.264296677096502e-17 6.794328067811448e-24
3.3482140837626964 5.994866256602976e-25 5.327974658102124e-17 5.327973974269079e-17 6.838330434029749e-24
3.3513546224236106 6.061688771439187e-25 5.3924167920502384e-17 5.3924161037929857e-17 6.882572534669856e-24
3.3576445397418455 6.550185969139765e-25 5.83791517902569e-17 5.837914481526283e-17 6.974994071908725e-24
3.3702598118196083 8.352083097087425e-25 7.471840996397022e-17 7.471840279494075e-17 7.169029473125227e-24
3.382922481734668 8.762306618991373e-25 7.868282162074113e-17 7.868281426184873e-17 7.358892422220232e-24
3.389271646505754 8.974829502202997e-25 8.074246769400654e-17 8.074246023859725e-17 7.455409295462765e-24
3.395632727569191 9.203817251747469e-25 8.295797275090014e-17 8.295796519599223e-17 7.554907909795275e-24
3.421196662673239 1.030327648923416e-24 9.356702627845359e-17 9.356701831001192e-17 7.968441686732302e-24
3.4276182099114902 1.0081491255214438e-24 9.172477439340179e-17 9.172476633125766e-17 8.062144111920413e-24
3.4340518103208963 9.110032592593422e-25 8.304169534223702e-17 8.304168719079261e-17 8.151444384629685e-24
3.4469541582030403 7.726521864006423e-25 7.069504554293392e-17 7.069503721868219e-17 8.324251704831459e-24
3.472904465399547 7.338616014415324e-25 6.765134478328054e-17 6.765133606243952e-17 8.720841011506264e-24
3.4990501388274233 6.745445241228148e-25 6.265131916486262e-17 6.2651310034594e-17 9.130268620005359e-24
3.5253949054701885 4.6350407304480725e-25 4.3374128372142836e-17 4.3374118838745515e-17 9.533397335732394e-24
3.5519380250092896 2.6517430121811186e-25 2.5001510366843828e-17 2.5001500423689067e-17 9.943154759963917e-24
3.578680990867387 1.8653466337500971e-25 1.771952057226037e-17 1.7719510178672034e-17 1.0393588337014488e-23
3.605625307711299 1.5472168456068203e-25 1.480816386601526e-17 1.4808152994796123e-17 1.0871219138494196e-23
3.660119384959845 1.3150126465104653e-25 1.2775991490392028e-17 1.2775979602020009e-17 1.1888372013971783e-23
3.715437065384467 1.1505564763302057e-25 1.1347162745397676e-17 1.1347149764446347e-17 1.2980951327511576e-23
3.8285932144167436 1.066762517847851e-25 1.0841176277259818e-17 1.0841160875005424e-17 1.5402254393889008e-23
3.94519561050918 1.0502895299782194e-25 1.0998843191986196e-17 1.0998825034500242e-17 1.8157485950305135e-23
4.06534921144712 1.0614351364789632e-25 1.1454094191241401e-17 1.1454072913339122e-17 2.1277902277752052e-23
4.189162171576248 1.08854975175878e-25 1.2104445219827904e-17 1.2104420412807984e-17 2.4807019918146244e-23
4.316745939156006 1.1272835646424004e-25 1.2916923794191026e-17 1.291689501603165e-17 2.8778159369058466e-23
4.448215356677963 1.1761647211496536e-25 1.388747809149064e-17 1.3887444897792448e-17 3.3193698194562214e-23
4.58368876423945 1.2353492390004674e-25 1.5030530393707765e-17 1.5030492281585457e-17 3.8112122306184766e-23
4.723288106065518 1.3061952079580623e-25 1.637653267998609e-17 1.6376489058720196e-17 4.362126590069916e-23
4.867139040275056 1.391440249538314e-25 1.7976607983857468e-17 1.7976558300632933e-17 4.968322453108814e-23
4.940699165968905 1.4429206897487221e-25 1.8923449464132962e-17 1.892339650552166e-17 5.295861129672986e-23
5.015371051989984 1.4962101149718963e-25 1.991888794233209e-17 1.9918831539845526e-17 5.640248655974964e-23
5.091171501069577 1.5613310417671056e-25 2.109998537292274e-17 2.1099925292694252e-17 6.00802284956009e-23
5.129500256944802 1.5947437783820744e-25 2.1713778606780676e-17 2.1713716618196287e-17 6.198858438474926e-23
5.168117569889187 1.6295801197804145e-25 2.2355147296725055e-17 2.2355083340964203e-17 6.395576085523534e-23
5.20702561229733 1.6724097065275466e-25 2.3115422000749835e-17 2.3115355929886273e-17 6.607086355631959e-23
5.246226572918644 1.7163279916089432e-25 2.390103794590622e-17 2.390096970329223e-17 6.824261398871509e-23
5.265937586045735 1.7387062569459815e-25 2.4303641895474514e-17 2.4303572545344196e-17 6.935013032281442e-23
5.285722656980489 1.7613699205394147e-25 2.471293804517238e-17 2.4712867572881697e-17 7.047229068612018e-23
5.305582063971359 1.7843235927390364e-25 2.5129050972740037e-17 2.5128979363479765e-17 7.160926026583669e-23
5.3255160863122235 1.8089967853181556e-25 2.5572249261742904e-17 2.557217649512705e-17 7.276661585491438e-23
5.365609099470188 1.8705528066375177e-25 2.6641485438501222e-17 2.664141026892808e-17 7.516957313950837e-23
5.406003951863644 1.9344540718540658e-25 2.77590254446116e-17 2.775894780650957e-17 7.763810203112037e-23
5.446702915881641 2.0008143159533212e-25 2.892743370901201e-17 2.8927353535236573e-17 8.017377543633665e-23
5.487708281020852 2.0725434680889643e-25 3.019006845532655e-17 3.018998567019557e-17 8.278513097465219e-23
5.529022354014368 2.1724363944385384e-25 3.188341622194396e-17 3.1883330693314724e-17 8.552862924692256e-23
5.570647458961463 2.2782353098112876e-25 3.3687880390873816e-17 3.3687792041913965e-17 8.834895985516771e-23
5.612585937458331 2.3903666166365675e-25 3.561204813762796e-17 3.561195688953348e-17 9.124809446570547e-23
5.654840148729818 2.5136687123241355e-25 3.7730955665448294e-17 3.773086142803432e-17 9.423741397444799e-23
5.67608639626678 2.597751217505533e-25 3.913956435062637e-17 3.9139468546515853e-17 9.580411052529472e-23
5.686739436050992 2.6410956790831557e-25 3.9867306707056794e-17 3.986721011115395e-17 9.659590283997761e-23
5.6974124697621304 2.685336722292423e-25 4.0611202179384884e-17 4.061110478600931e-17 9.739337558492504e-23
5.718818669136295 2.776595087492808e-25 4.214910044555607e-17 4.214900144003864e-17 9.900551742489612e-23
5.740305295436557 2.877220994603372e-25 4.384071661156349e-17 4.3840615961753825e-17 1.0064980967467389e-22
5.7835210386641895 3.1384611343438965e-25 4.818129932979163e-17 4.818119524895068e-17 1.040808409526348e-22
5.827062130521658 3.439512706253521e-25 5.320053502966062e-17 5.3200427393168596e-17 1.0763649204178374e-22
5.8489554468988025 3.6508416592549278e-25 5.668142287899821e-17 5.668131333029854e-17 1.0954869966542247e-22
5.870931020387893 3.8776564615142723e-25 6.042904643674725e-17 6.042893494493075e-17 1.1149181652323474e-22
5.892989160043636 4.12120464202943e-25 6.446578205675881e-17 6.446566859040773e-17 1.1346635107505428e-22
5.915130176081913 4.398245581719048e-25 6.905787570738007e-17 6.905776019222576e-17 1.1551515428317003e-22
5.95966208400165 5.173150343904035e-25 8.183633452828988e-17 8.18362144403451e-17 1.2008794476760017e-22
6.004529249263818 6.290435504554546e-25 1.0026032582997403e-16 1.002602006107438e-16 1.2521923020949538e-22
6.027089341400364 7.067247329002013e-25 1.1306478275736265e-16 1.1306465461211007e-16 1.2814525259102122e-22
6.049734195844842 7.985345086038373e-25 1.2823288571794254e-16 1.2823275446879104e-16 1.312491515409978e-22
6.095279466722835 1.0637712496166025e-24 1.721120606275858e-16 1.7211192190241573e-16 1.3872517005126306e-22
6.141167624020661 1.4720156732028498e-24 2.399566658508795e-16 2.3995651758744597e-16 1.4826343343869482e-22
6.164241091010745 1.7327204422516545e-24 2.835159839200416e-16 2.8351582977240276e-16 1.541476387582483e-22
6.187401249150058 2.0297229510618387e-24 3.33360758985034e-16 3.3336059870920623e-16 1.6027582768088994e-22
6.1990139391386085 2.1747380654513627e-24 3.5784833606378637e-16 3.578481726559576e-16 1.6340782868853135e-22
6.204828454712694 2.2511287102091175e-24 3.7076569039469215e-16 3.7076552539566184e-16 1.6499903033957447e-22
6.210648424152782 2.3068863971481557e-24 3.8030548260092596e-16 3.803053162162947e-16 1.6638463122748712e-22
6.233982942956859 2.4963074980687316e-24 4.1307900657999366e-16 4.130788352108569e-16 1.7136913689355778e-22
6.239830258556775 2.5205127442519042e-24 4.1747560858961746e-16 4.174754364223658e-16 1.7216725166589778e-22
6.245683058788269 2.5225949352128408e-24 4.1821238928899544e-16 4.182122163200615e-16 1.7296893387913984e-22
6.257405133728602 2.5173524017254246e-24 4.1812652921966603e-16 4.181263547839836e-16 1.7443568231958822e-22
6.269149208991335 2.4800467482362837e-24 4.1270326688337404e-16 4.127030916107029e-16 1.752726710864082e-22
6.280915325867298 2.3865516648535812e-24 3.9789017215027154e-16 3.978899968250888e-16 1.7532518292394666e-22
6.304513850009849 2.1560123632318565e-24 3.608047804777207e-16 3.6080460576318464e-16 1.7471453604533595e-22
6.32820103803542 1.8702753189202082e-24 3.1416315044698184e-16 3.1416297712131646e-16 1.7332566552310038e-22
6.3519772230701035 1.6082356622702702e-24 2.71161516104184e-16 2.7116134393619154e-16 1.7216799241999436e-22
6.375842739491607 1.387793665237015e-24 2.348723701872153e-16 2.348721989242336e-16 1.7126298169354122e-22
6.399797922933955 1.2110980298718032e-24 2.0573822650004227e-16 2.0573805523541584e-16 1.7126462642188802e-22
6.42384311029221 1.0641955576584563e-24 1.814620447781293e-16 1.814618733171799e-16 1.7146094937452998e-22
6.447978639727206 9.571266636867892e-25 1.6381830881236074e-16 1.6381813641966015e-16 1.723927005816352e-22
6.472204850670314 8.679319650864382e-25 1.4911020626043412e-16 1.4911003277460203e-16 1.7348583214533243e-22
6.496522083828205 8.0994150892645835e-25 1.3967028166645861e-16 1.3967010647275836e-16 1.7519370025263903e-22
6.520930681187647 7.61085846238263e-25 1.317384842262336e-16 1.3173830721038745e-16 1.770158461215112e-22
6.57002334288761 7.110641492770219e-25 1.2400669370384027e-16 1.240065121227837e-16 1.8158105662764347e-22
6.619489833774732 7.057905142942654e-25 1.2401372990707385e-16 1.2401354291477426e-16 1.869922995893817e-22
6.6693287637831435 7.248025343986139e-25 1.2831317836646902e-16 1.283129855003559e-16 1.9286611314894883e-22
6.719538636694507 7.491349896508384e-25 1.3361923177358984e-16 1.3361903299362522e-16 1.9877996462690848e-22
6.770126513364129 8.102370476627463e-25 1.4560567924800338e-16 1.4560547402044355e-16 2.0522755981530305e-22
6.8210952395837445 9.026480425376987e-25 1.6343384235254217e-16 1.6343362996063538e-16 2.1239190673847724e-22
6.872447682569556 1.019064073915912e-24 1.8590127427810475e-16 1.8590105399221235e-16 2.2028589243753456e-22
6.924186731123532 1.1664228938225045e-24 2.1438492299887827e-16 2.14384694093345e-16 2.2890553320642825e-22
6.976315295795916 1.2861485507673856e-24 2.3816978583261184e-16 2.3816954802179186e-16 2.3781081988872248e-22
7.028836309048954 1.3033995978788265e-24 2.431814507992909e-16 2.431812043166543e-16 2.464826366256936e-22
7.081752725421856 1.251140656555084e-24 2.351886332965389e-16 2.35188378148547e-16 2.551479919298516e-22
7.135067521697011 1.2161721548157859e-24 2.303364006703151e-16 2.3033613595838496e-16 2.64711930170453e-22
7.1887836970674375 1.2439326372853994e-24 2.373677493853922e-16 2.37367473635083e-16 2.7575030919264566e-22
7.242904273305506 1.344242912805476e-24 2.584401198845237e-16 2.5843983122732917e-16 2.8865719458627986e-22
7.297432294932914 1.5033899925647112e-24 2.912132709154547e-16 2.9121296695307717e-16 3.0396237749393726e-22
7.352370829391971 1.6853896213809905e-24 3.289252031389566e-16 3.289248804048015e-16 3.227341550943765e-22
7.379995003818881 1.7987685514514547e-24 3.523715094958865e-16 3.52371175881708e-16 3.336141784401979e-22
7.407722967218148 1.9238756540709713e-24 3.7829549042061805e-16 3.7829514533630214e-16 3.4508431591252e-22
7.463496598684601 2.241652283571046e-24 4.4409922950264075e-16 4.440988583445093e-16 3.711581315263712e-22
7.519690156487492 2.6534587613993617e-24 5.296411521916209e-16 5.296407500992336e-16 4.0209238730766e-22
7.533803324048627 2.7733102009139528e-24 5.546029311597648e-16 5.546025202843865e-16 4.1087537822953726e-22
7.547942979602549 2.8985853452139785e-24 5.807432034376715e-16 5.807427835686863e-16 4.1986898556482247e-22
7.57630195363571 3.162775581611158e-24 6.360556069322924e-16 6.36055168357082e-16 4.385752103974366e-22
7.590521371821866 3.2963391118924868e-24 6.641603179652615e-16 6.641598695682263e-16 4.483970354849334e-22
7.604767477414989 3.435543993237374e-24 6.935070604466034e-16 6.935066019885649e-16 4.584580382840758e-22
7.633339951266878 3.715514869753052e-24 7.528406151922303e-16 7.528401363440029e-16 4.788482274955463e-22
7.662019777021956 3.933440892811107e-24 7.999914218616209e-16 7.999909242291242e-16 4.976324967831684e-22
7.690807358020558 4.0831008390404416e-24 8.335496469046084e-16 8.33549132869941e-16 5.140346675158987e-22
7.719703099118437 4.1596526489919026e-24 8.523679220450508e-16 8.52367394270363e-16 5.277746875276843e-22
7.748707406692464 4.147492253836336e-24 8.530692327672875e-16 8.530686929199666e-16 5.398473208057456e-22
7.777823177463063 4.067166919577196e-24 8.396909938841075e-16 8.396904362427434e-16 5.576413643802e-22
7.807048350752435 3.9442347251443365e-24 8.173706788541543e-16 8.173701020907037e-16 5.767634504100104e-22
7.836380830085272 3.7743558177217845e-24 7.851051141632441e-16 7.85104519200219e-16 5.94963024913156e-22
7.851088371676256 3.656554582122359e-24 7.620287546362678e-16 7.62028152130291e-16 6.0250597676792e-22
7.86582351679805 3.5317226281545046e-24 7.373950518628635e-16 7.373944423595298e-16 6.09503334021576e-22
7.89537682495964 3.2562934021415336e-24 6.824421222250854e-16 6.824415007970052e-16 6.214280799292464e-22
7.9250411701946435 2.9590624247561842e-24 6.224795484568418e-16 6.224789146751045e-16 6.3378173769326065e-22
7.939915112024199 2.801287915412503e-24 5.903955019794695e-16 5.903948616969553e-16 6.40282513927064e-22
7.954816969689239 2.6521233960175435e-24 5.600068654547248e-16 5.60006218290561e-16 6.471641638735452e-22
7.9847046421970465 2.3770483073129447e-24 5.038094354478944e-16 5.038087731153282e-16 6.623325661832711e-22
8.044817289139356 1.913061879441232e-24 4.0852123476610023e-16 4.0852053487710985e-16 6.998889904643775e-22
8.07504310897143 1.74062327030416e-24 3.730946898068301e-16 3.7309396651405456e-16 7.2329277556419e-22
8.105382492623747 1.5880885744510666e-24 3.4167851293436445e-16 3.41677764197526e-16 7.487368383551705e-22
8.135835866775926 1.467024626965364e-24 3.168173930001401e-16 3.168166169938252e-16 7.760063148576773e-22
8.166403659710703 1.375579638732318e-24 2.981851524700062e-16 2.9818434643166777e-16 8.060383385165228e-22
8.197086301319933 1.3077630234359392e-24 2.845496096736927e-16 2.8454877123551536e-16 8.384381773589152e-22
8.227884223110665 1.2482466892452693e-24 2.7262019736655683e-16 2.7261932441356677e-16 8.729529900209812e-22
8.258797858211198 1.2140506060069563e-24 2.661479096947616e-16 2.661469919518929e-16 9.177428687216991e-22
8.289827641377162 1.2037584079346265e-24 2.6488311046541946e-16 2.6488210957995015e-16 1.0008854693947225e-21
8.320974008997652 1.2133437625787076e-24 2.679954745245466e-16 2.679943735558181e-16 1.1009687285772605e-21
8.35223739910135 1.2312349472757014e-24 2.7296891718696887e-16 2.729677062262366e-16 1.210960732275554e-21
8.383618251362687 1.287567637064674e-24 2.8653058053038026e-16 2.865292553192865e-16 1.3252110936814076e-21
8.415117007108037 1.368696820105484e-24 3.0572915098357573e-16 3.0572770100669603e-16 1.4499768796788593e-21
8.446734109321913 1.4773473092850482e-24 3.3123854021689366e-16 3.312369597503852e-16 1.5804665084336064e-21
8.478470002653195 1.6159908042621076e-24 3.6368534914539163e-16 3.636836323222946e-16 1.716823096981887e-21
8.542299949622933 1.9185805548342645e-24 4.3503508985802334e-16 4.350330817937856e-16 2.0080642377885112e-21
8.558332380220154 1.9825395003622984e-24 4.503813841021827e-16 4.503793007354739e-16 2.0833667088817986e-21
8.574394900937412 2.0227425195721327e-24 4.603768936552162e-16 4.603747356211738e-16 2.1580340424687157e-21
8.606610438733982 2.0228608891562775e-24 4.621336543040311e-16 4.621313502955929e-16 2.3040084383882745e-21
8.622764948673899 1.9905099984067207e-24 4.555964633302099e-16 4.55594086514314e-16 2.376815895926057e-21
8.638949780445296 1.9203236869872345e-24 4.4035691584361257e-16 4.4035446874524685e-16 2.4470983657345342e-21
8.655163606183647 1.848986243744864e-24 4.2479402037337547e-16 4.247915010832865e-16 2.5192900889553227e-21
8.671407862489573 1.764027112871777e-24 4.0603577757363963e-16 4.060331857557067e-16 2.5918179331244983e-21
8.703987895363145 1.5623886877779514e-24 3.609747275527267e-16 3.609719899706613e-16 2.737582065409319e-21
8.736690337257128 1.382881988568387e-24 3.2070187280850104e-16 3.2069898063276155e-16 2.8921757393566146e-21
8.802464289484785 1.0781624598949003e-24 2.5191725253749703e-16 2.519140253306573e-16 3.2272068397363333e-21
8.868733419248175 8.741796240071614e-25 2.0579352838950271e-16 2.0578989449804572e-16 3.633891457040543e-21
8.935501454478851 7.37969652769487e-25 1.7503579271573945e-16 1.750316108888511e-16 4.181826888301357e-21
9.002772151174003 6.457853023515446e-25 1.5432413394676132e-16 1.5431935199831045e-16 4.781948450890147e-21
9.07054929360775 5.814447143654887e-25 1.3999465279809598e-16 1.3998923207267252e-16 5.4207254234280354e-21
9.13883669454403 5.343454423931364e-25 1.2962311664363317e-16 1.2961701559388108e-16 6.10104975208164e-21
