Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.2212032790583503e-22 9.080799240230163e-15 9.080798634020268e-15 6.062098938105601e-22
1.0660195594769086 3.245138587307383e-22 9.182646268877909e-15 9.182645607653085e-15 6.612248239598481e-22
1.070024785945596 3.2691022013120333e-22 9.285210821104134e-15 9.285210100110076e-15 7.209940568418926e-22
1.0740450607676866 3.2930935675908122e-22 9.388495575033326e-15 9.388494789126956e-15 7.859063703973534e-22
1.07808044048254 3.3171121598821534e-22 9.492503285957727e-15 9.49250242957733e-15 8.563803984649e-22
1.0861967418109137 3.3651920962949817e-22 9.702592438010358e-15 9.702591422159896e-15 1.0158504632347341e-21
1.0902777775684922 3.3891684912297154e-22 9.808435791822907e-15 9.808434685969663e-15 1.1058532436779318e-21
1.0943741465085532 3.413168833699616e-22 9.915007090738544e-15 9.915005887302855e-15 1.2034356893772892e-21
1.1026131145906286 3.4612398884889315e-22 1.0130346185108293e-14 1.0130344761312486e-14 1.4237958092452103e-21
1.1109141095355224 3.509402621194043e-22 1.0348636009937196e-14 1.0348634327625893e-14 1.6823113031037288e-21
1.1192775983109025 3.5576169354610174e-22 1.0569791696990894e-14 1.0569789711805405e-14 1.9851854912868397e-21
1.1277040513999907 3.6057067338739895e-22 1.079331804915281e-14 1.0793315709592411e-14 2.3395604015212766e-21
1.1361939428280308 3.653877693455691e-22 1.1019855729130472e-14 1.1019852975483053e-14 2.75364741726312e-21
1.1447477501889525 3.702129306995948e-22 1.1249437710889849e-14 1.1249434474015176e-14 3.236874670216345e-21
1.1533659546722406 3.750479117709828e-22 1.1482152546544819e-14 1.1482148746486737e-14 3.8000580810943205e-21
1.1707974979042381 3.847619537289302e-22 1.1957581235636107e-14 1.1957576017979678e-14 5.2176564316940095e-21
1.1884924949847024 3.945158210422559e-22 1.2446014448715964e-14 1.2446007320516287e-14 7.128199681186837e-21
1.2064549276569216 4.043756260287766e-22 1.2949872872289492e-14 1.2949863182045526e-14 9.690243965728431e-21
1.2246888378427687 4.14275924300925e-22 1.346743498329671e-14 1.3467421874701428e-14 1.3108595282678627e-20
1.2431983285522175 4.242080271058689e-22 1.3998733083366975e-14 1.3998715436500718e-14 1.764686626151058e-20
1.2619875648066055 4.341856694636342e-22 1.4544540115324172e-14 1.4544516472690094e-14 2.3642634081342243e-20
1.3004222497298317 4.542122234958328e-22 1.567879356735595e-14 1.56787517271738e-14 4.1840182148497094e-20
1.3400274889804893 4.7440969926577225e-22 1.6874724845300053e-14 1.687465215854007e-14 7.268675998201364e-20
1.3808389325824078 4.948454241368495e-22 1.8137691681339982e-14 1.8137567663264052e-14 1.2401807592814697e-19
1.4228933163050095 5.156855680583427e-22 1.947721013906751e-14 1.947700221838214e-14 2.0792068536926535e-19
1.466228494730424 5.372912523592087e-22 2.0911291606440087e-14 2.0910948909163133e-14 3.4269727695416327e-19
1.5108834753276823 5.596041072858311e-22 2.2443020065319474e-14 2.2442464525491912e-14 5.555398275654464e-19
1.5568984535646726 5.8258842594829215e-22 2.4076401261392397e-14 2.4075514576413232e-14 8.866849791632804e-19
1.6043148490894465 6.063644905744859e-22 2.5822173619376706e-14 2.5820777623267054e-14 1.39599610965365e-18
1.6531753430134553 6.31055999400292e-22 2.769212301189407e-14 2.768995757650613e-14 2.16543538794099e-18
1.7035239163302658 6.568071600749733e-22 2.9699938274763214e-14 2.9696628077929363e-14 3.31019683384116e-18
1.755405889504358 6.840823945615081e-22 3.187538197510546e-14 3.187039282708556e-14 4.9891480199033146e-18
1.8088679632656115 7.128347633508305e-22 3.4226711269365046e-14 3.421929448489372e-14 7.416784471328021e-18
1.8639582606462262 7.4299584890722435e-22 3.676139669968481e-14 3.6750517597194876e-14 1.0879102489926804e-17
1.9207263702978936 7.745925473732371e-22 3.949191978486679e-14 3.947616832784539e-14 1.5751457021395904e-17
1.979223391128241 8.0768644123932655e-22 4.243332272650313e-14 4.241080291553663e-14 2.25198109665111e-17
2.039501978296691 8.423072936814296e-22 4.5599924678514976e-14 4.556812094581576e-14 3.180373269920941e-17
2.1016163906111602 8.78730746749511e-22 4.902060902221926e-14 4.8976223823428514e-14 4.438519879075127e-17
2.1656225393682647 9.170159083632078e-22 5.271437548686003e-14 5.265314153420873e-14 6.123395265131481e-17
2.231578038680979 9.569187747749206e-22 5.668349071691892e-14 5.659995475382584e-14 8.353596309305862e-17
2.299542257339062 9.983187872573081e-22 6.09368600179455e-14 6.082413708050165e-14 1.127229374438477e-16
2.369576372248914 1.041181775170372e-21 6.548875005542271e-14 6.533824653500692e-14 1.5050352041578044e-16
2.4417434235010123 1.0854924058057153e-21 7.035520764923422e-14 7.015632144639032e-14 1.9888620284391107e-16
2.5161083711144245 1.1314269311351156e-21 7.556580054772391e-14 7.530559073813597e-14 2.6020980958794524e-16
2.5927381535095444 1.1794216894328145e-21 8.11703094760239e-14 8.083314881582337e-14 3.371606602005354e-16
2.6717017477616296 1.229833052426752e-21 8.721748683908335e-14 8.678472100064863e-14 4.3276583843472596e-16
2.753070231689431 1.2833012726038523e-21 9.378110562513434e-14 9.32307105328607e-14 5.5039509227368e-16
2.836916847834745 1.3419243432541039e-21 1.0105180395268237e-13 1.0035802931309532e-13 6.937746395870774e-16
2.9233170693905177 1.4106055549428648e-21 1.0945886618598357e-13 1.0859207543896711e-13 8.667907470164797e-16
2.967498994190263 1.4537052141983328e-21 1.1450814035490273e-13 1.1354431114419394e-13 9.638292107088123e-16
3.0123486681368425 1.4999688669264413e-21 1.199380314531315e-13 1.188677011581906e-13 1.0703302949408951e-15
3.0578761833420214 1.5794887732659555e-21 1.2820526857115234e-13 1.2701786562817708e-13 1.187402942975284e-15
3.1040917844459814 1.6736069642890497e-21 1.3789783945189193e-13 1.3658316830276393e-13 1.3146711491280132e-15
3.127460860933648 1.7634476389416952e-21 1.463942049265345e-13 1.450114437075197e-13 1.382761219014774e-15
3.1510058709225794 1.8784946539512917e-21 1.571189647232318e-13 1.5566526749224399e-13 1.453697230987767e-15
3.162844764501044 1.983653841111818e-21 1.6653794350370383e-13 1.650475514247854e-13 1.4903920789184691e-15
3.1747281389236908 2.102986037883651e-21 1.7721984962886108e-13 1.756920269275883e-13 1.527822701272696e-15
3.1986289994194426 2.427500248388459e-21 2.0610692617866968e-13 2.0450180389107112e-13 1.6051222875985531e-15
3.2227097969389145 3.18278972777066e-21 2.7226924064139354e-13 2.7058224784274243e-13 1.6869927986511004e-15
3.2348180950136065 3.8929048084012745e-21 3.3426667476440796e-13 3.325360010073729e-13 1.7306737570351437e-15
3.240889293275058 4.423711482485937e-21 3.805576208717129e-13 3.788039064986388e-13 1.7537143730740066e-15
3.2469718861334385 5.0389518908352714e-21 4.3429834394734334e-13 4.3252078934240154e-13 1.777554604941823e-15
3.2714166318528037 8.271399054177436e-21 7.18264272016791e-13 7.163882291106751e-13 1.8760429061160263e-15
3.2744851364798273 8.473341258420923e-21 7.364905083444032e-13 7.346028674305641e-13 1.8876409138390558e-15
3.2775565192852394 8.680715762280972e-21 7.552229146968634e-13 7.533236186019986e-13 1.8992960948644964e-15
3.283707930232385 8.480945987645473e-21 7.392277340148255e-13 7.373076119726481e-13 1.920122042177498e-15
3.2898708863219004 7.846840426062243e-21 6.852406335476781e-13 6.833015746205152e-13 1.939058927163121e-15
3.29141343181113 7.696986754175873e-21 6.724695274551519e-13 6.705257137871489e-13 1.9438136680028776e-15
3.292184975758714 7.623306663098963e-21 6.661883783982385e-13 6.642421842785418e-13 1.946194119696486e-15
3.295272960557952 7.163645224789313e-21 6.266065024436584e-13 6.246510518180125e-13 1.9554506256456863e-15
3.3076538914384823 5.559612098654515e-21 4.881282959160958e-13 4.861356747287211e-13 1.9926211873745863e-15
3.310756385682612 5.229868396111442e-21 4.59607830057527e-13 4.576058413835717e-13 2.001988673955272e-15
3.313861789986515 4.924344287132416e-21 4.3316387852931437e-13 4.311524923856737e-13 2.0113861436407706e-15
3.3200813396944477 4.497365986771227e-21 3.963477415249429e-13 3.9431613501159315e-13 2.031606513349585e-15
3.345076488085796 3.749364568947048e-21 3.3291484164359443e-13 3.3079310584929135e-13 2.1217357943030564e-15
3.3482140837626964 3.779225304599173e-21 3.358809986458752e-13 3.3374705265913655e-13 2.133945986738626e-15
3.3513546224236106 3.809362560057612e-21 3.3887702603024064e-13 3.3673081571163797e-13 2.146210318602616e-15
3.3576445397418455 4.022861312972705e-21 3.585413182582184e-13 3.5636946334084835e-13 2.171854917370066e-15
3.3702598118196083 4.798064814279108e-21 4.2923875356559377e-13 4.270131096358346e-13 2.2256439297591853e-15
3.382922481734668 4.9818563972614885e-21 4.47355399999681e-13 4.4507749573540177e-13 2.277904264279176e-15
3.389271646505754 5.076644593017496e-21 4.567226730547385e-13 4.5441828419330336e-13 2.304388861435205e-15
3.395632727569191 5.180849517629548e-21 4.669723022025716e-13 4.646406193568684e-13 2.331682845703156e-15
3.421196662673239 5.6865651458126315e-21 5.164133865458732e-13 5.139687430887209e-13 2.4446434571522918e-15
3.4276182099114902 5.593840166105418e-21 5.089462602701578e-13 5.064764314406029e-13 2.4698288295549664e-15
3.4340518103208963 5.175271658075891e-21 4.717473049357202e-13 4.692536666487957e-13 2.49363828692468e-15
3.4469541582030403 4.574625951762665e-21 4.18562706084229e-13 4.1602339197962076e-13 2.539314104608256e-15
3.472904465399547 4.406234490586142e-21 4.0619060614847353e-13 4.0354604036131257e-13 2.644565787160974e-15
3.4990501388274233 4.1523286212522776e-21 3.8566596632856937e-13 3.8291374874924003e-13 2.7522175793294217e-15
3.5253949054701885 3.2565477900602586e-21 3.0474364759775694e-13 3.0188693246915293e-13 2.8567151286040484e-15
3.5519380250092896 2.4041054347350885e-21 2.2666701363370863e-13 2.2370533867101552e-13 2.96167496269308e-15
3.578680990867387 2.0702848169936765e-21 1.9666293514255436e-13 1.935862314603933e-13 3.0767036821611663e-15
3.605625307711299 1.9405403951736143e-21 1.8572600370753245e-13 1.8252819739727747e-13 3.1978063102549836e-15
3.660119384959845 1.8557924601410848e-21 1.8029932063096313e-13 1.7684729226417423e-13 3.452028366788902e-15
3.715437065384467 1.797300349217821e-21 1.772556148654593e-13 1.7353589018157488e-13 3.71972468388439e-15
3.8285932144167436 1.7856417858445198e-21 1.8146923091595251e-13 1.7717524115609513e-13 4.293989759857432e-15
3.94519561050918 1.799507526435973e-21 1.88448047334897e-13 1.8352948979073141e-13 4.918557544165562e-15
4.06534921144712 1.821651741722004e-21 1.965769731586073e-13 1.9098470234455648e-13 5.592270814050816e-15
4.189162171576248 1.847030275298502e-21 2.0538589761828986e-13 1.9906997658407406e-13 6.315921034215738e-15
4.316745939156006 1.8735842436215312e-21 2.1468373757878243e-13 2.0759747566770487e-13 7.086261911077605e-15
4.448215356677963 1.9004759420986023e-21 2.2439729346329542e-13 2.1650533072558913e-13 7.891962737706297e-15
4.58368876423945 1.927632247927608e-21 2.3453558051170803e-13 2.258021382846402e-13 8.733442227067769e-15
4.723288106065518 1.955510775690638e-21 2.4517381421285147e-13 2.355584069009305e-13 9.615407311920966e-15
4.867139040275056 1.984840047367156e-21 2.5642992183113484e-13 2.4591650345145233e-13 1.0513418379682524e-14
4.940699165968905 2.001497946654461e-21 2.6249013902959135e-13 2.5151909992830686e-13 1.097103910128447e-14
5.015371051989984 2.0175130716480937e-21 2.685893939241511e-13 2.571565187909483e-13 1.1432875133202731e-14
5.091171501069577 2.0373580058589545e-21 2.753306183829994e-13 2.6342156864270007e-13 1.1909049740299312e-14
5.129500256944802 2.0470168570144936e-21 2.7871857184892314e-13 2.6657039853426895e-13 1.2148173314654129e-14
5.168117569889187 2.0568971284109983e-21 2.821723075882562e-13 2.697819246454687e-13 1.2390382942787497e-14
5.20702561229733 2.070020326732957e-21 2.8611047410094787e-13 2.7345513925267167e-13 1.2655334848276248e-14
5.246226572918644 2.083088379172368e-21 2.9008426500462853e-13 2.771626179180497e-13 1.2921647086578821e-14
5.265937586045735 2.089604002679461e-21 2.920849176310843e-13 2.7902964183959777e-13 1.3055275791486629e-14
5.285722656980489 2.0961086340785476e-21 2.9409496668405776e-13 2.8090576740859774e-13 1.3189199275460007e-14
5.305582063971359 2.1026032702076285e-21 2.961145891222037e-13 2.82791186946128e-13 1.3323402176075643e-14
5.3255160863122235 2.1097247394696062e-21 2.9823384623590643e-13 2.847748623016045e-13 1.3458983934301886e-14
5.365609099470188 2.128876619499531e-21 3.032068127534726e-13 2.894672810309843e-13 1.3739531722488373e-14
5.406003951863644 2.148284344250812e-21 3.0827446689991934e-13 2.9425303585950624e-13 1.4021431040413074e-14
5.446702915881641 2.1679748779266108e-21 3.134421273577519e-13 2.991375684221736e-13 1.4304558935578342e-14
5.487708281020852 2.1891909180875537e-21 3.188923402401972e-13 3.0430228362832034e-13 1.4590056611876866e-14
5.529022354014368 2.221568307570251e-21 3.2604492908087234e-13 3.1115727804893165e-13 1.4887651031940707e-14
5.570647458961463 2.2551525220017368e-21 3.3346559109675485e-13 3.1827897264226065e-13 1.5186618454494183e-14
5.612585937458331 2.2900522064099686e-21 3.4117548682597057e-13 3.256886532087977e-13 1.5486833617172897e-14
5.654840148729818 2.328215880233373e-21 3.4947250497244686e-13 3.336827800518631e-13 1.5789724920583817e-14
5.67608639626678 2.3560047988473234e-21 3.5497241157456203e-13 3.3902409228152065e-13 1.5948319293041364e-14
5.686739436050992 2.3702230441618105e-21 3.5778487623188277e-13 3.4175711570468687e-13 1.602776052719585e-14
5.6974124697621304 2.3846645367314506e-21 3.6064040992422036e-13 3.4453311477101324e-13 1.6107295153207183e-14
5.718818669136295 2.4142402808798245e-21 3.664850397412323e-13 3.502184031270078e-13 1.6266636614224645e-14
5.740305295436557 2.4470668801432864e-21 3.728638357050966e-13 3.5643626323868754e-13 1.6427572466409133e-14
5.7835210386641895 2.5349150691103492e-21 3.891572859828897e-13 3.7239714558666163e-13 1.6760140396227884e-14
5.827062130521658 2.6349611344221912e-21 4.0756163475934406e-13 3.9046421795485587e-13 1.7097416804488258e-14
5.8489554468988025 2.707816348418023e-21 4.20404109102529e-13 4.0312413761274457e-13 1.7279971489784484e-14
5.870931020387893 2.7851006430326885e-21 4.3402755700311157e-13 4.1656437195720894e-13 1.746318504590268e-14
5.892989160043636 2.8671641541338135e-21 4.4849502884749437e-13 4.308479868686147e-13 1.7647041978879718e-14
5.915130176081913 2.9605734410570595e-21 4.648465141757263e-13 4.4700875383631234e-13 1.7837760339413998e-14
5.95966208400165 3.226588067809454e-21 5.104281200978396e-13 4.92153204987504e-13 1.827491511033569e-14
6.004529249263818 3.610889169093404e-21 5.755228304417148e-13 5.567545436636973e-13 1.8768286778017388e-14
6.027089341400364 3.8794839154158535e-21 6.206560853009184e-13 6.016014384190123e-13 1.905464688190623e-14
6.049734195844842 4.1947103180266996e-21 6.736087207700761e-13 6.542504667604346e-13 1.9358254009641645e-14
6.095279466722835 5.107289915058037e-21 8.26330089123897e-13 8.062211502423882e-13 2.0108938881508666e-14
6.141167624020661 6.503442264571287e-21 1.0601411049956735e-12 1.039052408018304e-12 2.1088696977369518e-14
6.164241091010745 7.393896979655547e-21 1.2098246930510955e-12 1.1881184354326471e-12 2.1706257618448347e-14
6.187401249150058 8.396753928526595e-21 1.3790789827546818e-12 1.3567390714605935e-12 2.2339911294088216e-14
6.1990139391386085 8.883898801726409e-21 1.4618258881200239e-12 1.4391636474947623e-12 2.2662240625261717e-14
6.204828454712694 9.13954228373304e-21 1.5053020688474882e-12 1.482477074836587e-12 2.28249940109012e-14
6.210648424152782 9.324222573899264e-21 1.5371597709488195e-12 1.51419670285151e-12 2.296306809730966e-14
6.233982942956859 9.942839404698794e-21 1.645301400991229e-12 1.6218594491312816e-12 2.344195185994702e-14
6.239830258556775 1.0016809338569212e-20 1.659096381988939e-12 1.6355898664414179e-12 2.350651554752161e-14
6.245683058788269 1.0014928297759717e-20 1.6603407203823129e-12 1.636769556622728e-12 2.3571163759585762e-14
6.257405133728602 9.97888278332161e-21 1.6574698166296886e-12 1.6337866012780374e-12 2.3683215351650786e-14
6.269149208991335 9.833285318266369e-21 1.636351805840317e-12 1.6126327564437729e-12 2.3719049396544376e-14
6.280915325867298 9.496347029233066e-21 1.5832480016694225e-12 1.559587298157844e-12 2.3660703511578042e-14
6.304513850009849 8.677238022971883e-21 1.4521201331787618e-12 1.4286612376683716e-12 2.345889551038988e-14
6.32820103803542 7.678719294149237e-21 1.2898478745047632e-12 1.266681339304296e-12 2.3166535200467277e-14
6.3519772230701035 6.767417531044541e-21 1.1410412297645477e-12 1.1181381498379476e-12 2.2903079926599998e-14
6.375842739491607 5.999064595423224e-21 1.0152910736861028e-12 9.926217519046319e-13 2.2669321781470842e-14
6.399797922933955 5.387318789224358e-21 9.15183895892142e-13 8.926411156408616e-13 2.2542780251280552e-14
6.42384311029221 4.87657119001084e-21 8.315319240690597e-13 8.090942797272686e-13 2.24376443417911e-14
6.447978639727206 4.5041451144047895e-21 7.709130497368613e-13 7.484970666845689e-13 2.241598305229249e-14
6.472204850670314 4.192210528976119e-21 7.202193280213368e-13 6.978084890051759e-13 2.241083901616079e-14
6.496522083828205 3.987052921113074e-21 6.875469381104445e-13 6.650737283699896e-13 2.2473209740454886e-14
6.520930681187647 3.812798434094205e-21 6.599679771347133e-13 6.374222964625403e-13 2.254568067217305e-14
6.57002334288761 3.6242991356929614e-21 6.320630188822456e-13 6.092793551521952e-13 2.2783663730050408e-14
6.619489833774732 3.582874318321373e-21 6.295431845631823e-13 6.064465303633886e-13 2.3096654199793735e-14
6.6693287637831435 3.61824225121041e-21 6.405443432091062e-13 6.171042615285712e-13 2.3440081680534712e-14
6.719538636694507 3.667136620147551e-21 6.540876941568258e-13 6.303194802405969e-13 2.3768213916229197e-14
6.770126513364129 3.82792578529749e-21 6.879069967079397e-13 6.637787673419125e-13 2.4128229366027188e-14
6.8210952395837445 4.082876101712871e-21 7.392473009483479e-13 7.147106049070208e-13 2.4536696041326896e-14
6.872447682569556 4.407723440454144e-21 8.040725065473264e-13 7.790805901680062e-13 2.4991916379319984e-14
6.924186731123532 4.81990846078793e-21 8.858842789353745e-13 8.60392670411193e-13 2.5491608524181885e-14
6.976315295795916 5.144984054999734e-21 9.527513363525245e-13 9.26753622668255e-13 2.5997713684269253e-14
7.028836309048954 5.1681892039209476e-21 9.642535954898845e-13 9.37785993035906e-13 2.6467602453978665e-14
7.081752725421856 4.9907038461359124e-21 9.381493684269933e-13 9.112290942434224e-13 2.692027418357086e-14
7.135067521697011 4.8660543280482734e-21 9.216042605075272e-13 8.941780043219056e-13 2.7426256185621402e-14
7.1887836970674375 4.924299827153381e-21 9.396569655259363e-13 9.116314046123084e-13 2.8025560913627748e-14
7.242904273305506 5.190514694370666e-21 9.979128229703045e-13 9.691685095174349e-13 2.874431345286951e-14
7.297432294932914 5.621157576091755e-21 1.0888430095721873e-12 1.0592053697717801e-12 2.963763980040773e-14
7.352370829391971 6.111525752490561e-21 1.1927419180259085e-12 1.161894052313068e-12 3.084786571284068e-14
7.379995003818881 6.4180610865971484e-21 1.257272299594171e-12 1.2257049209276791e-12 3.1567378666491764e-14
7.407722967218148 6.754618611696873e-21 1.328174071390292e-12 1.2958548239170258e-12 3.231924747326601e-14
7.463496598684601 7.608798770268698e-21 1.5073977780059551e-12 1.4733792924155522e-12 3.401848559040303e-14
7.519690156487492 8.709954547140288e-21 1.7385423240763613e-12 1.7025252113195487e-12 3.601711275681255e-14
7.533803324048627 9.02957717234656e-21 1.805722982328611e-12 1.7691384910870934e-12 3.658449124151783e-14
7.547942979602549 9.362350492620209e-21 1.8757844842374798e-12 1.8386235636378052e-12 3.716092059967493e-14
7.57630195363571 1.0059967669185216e-20 2.023127685298261e-12 1.9847788714102212e-12 3.8348813888039314e-14
7.590521371821866 1.0410474371460048e-20 2.097546318512276e-12 2.0585747035136117e-12 3.897161499866367e-14
7.604767477414989 1.0774418276814516e-20 2.1749496329792786e-12 2.135345039001358e-12 3.96045939779213e-14
7.633339951266878 1.1499861649913118e-20 2.3301112288972077e-12 2.28924057970976e-12 4.0870649187446267e-14
7.662019777021956 1.2046581407446891e-20 2.450058880083444e-12 2.4080514483351787e-12 4.200743174826475e-14
7.690807358020558 1.2399403202792637e-20 2.531291429957579e-12 2.488333327457682e-12 4.2958102499897535e-14
7.719703099118437 1.2548332210569088e-20 2.5713194716020076e-12 2.527611123667351e-12 4.370834793465769e-14
7.748707406692464 1.2455214114400506e-20 2.5618275570486956e-12 2.5174013207489004e-12 4.4426236299794504e-14
7.777823177463063 1.2183176774247394e-20 2.515289885200247e-12 2.4693268692964214e-12 4.5963015903825663e-14
7.807048350752435 1.1800465856073712e-20 2.445431233107272e-12 2.39769498026903e-12 4.773625283824222e-14
7.836380830085272 1.1296037708080654e-20 2.3496928754714173e-12 2.300205038925547e-12 4.94878365458692e-14
7.851088371676256 1.0957880400741823e-20 2.2836306057227715e-12 2.2333835478299813e-12 5.024705789279018e-14
7.86582351679805 1.0602507088566796e-20 2.213717521903892e-12 2.1627636563160778e-12 5.09538655878142e-14
7.89537682495964 9.828163167700697e-21 2.0597506739807462e-12 2.0075879118591296e-12 5.2162762121616266e-14
7.9250411701946435 9.004950894642157e-21 1.894315483133057e-12 1.840872569997598e-12 5.344291313545836e-14
7.939915112024199 8.573498471386123e-21 1.8069384820763263e-12 1.752815594115005e-12 5.4122887961320375e-14
7.954816969689239 8.166277125317835e-21 1.7243433176039184e-12 1.6695042953005872e-12 5.483902230333123e-14
7.9847046421970465 7.418261861354464e-21 1.5722820225721233e-12 1.5158820529037177e-12 5.639996966840586e-14
8.044817289139356 6.170685665976629e-21 1.317707573763657e-12 1.257549667613947e-12 6.015790614971042e-14
8.07504310897143 5.7112258603600906e-21 1.2241753153256704e-12 1.161750037182495e-12 6.242527814317505e-14
8.105382492623747 5.306829889556477e-21 1.141768648317396e-12 1.0769300223402552e-12 6.48386259771408e-14
8.135835866775926 4.986295621045582e-21 1.0768361691756203e-12 1.0096187799052689e-12 6.721738927035147e-14
8.166403659710703 4.744557931531217e-21 1.0284804240924931e-12 9.58688399715195e-13 6.97920243772985e-14
8.197086301319933 4.564848292101736e-21 9.932424884781123e-13 9.207600449215257e-13 7.248244355658632e-14
8.227884223110665 4.408070307516802e-21 9.627335746970765e-13 8.874059560376196e-13 7.532761865945714e-14
8.258797858211198 4.319782104080582e-21 9.46995925581127e-13 8.679009550044154e-13 7.909497057671168e-14
8.289827641377162 4.3082949009598026e-21 9.48026237363166e-13 8.613811558937741e-13 8.664508146939145e-14
8.320974008997652 4.352325505502682e-21 9.613133351866684e-13 8.656002123050849e-13 9.571312288158333e-14
8.35223739910135 4.419723759594905e-21 9.798675805877605e-13 8.742592809885849e-13 1.0560829959917569e-13
8.383618251362687 4.579462821465942e-21 1.0190968637137472e-12 9.035493362649889e-13 1.1554752744875805e-13
8.415117007108037 4.8006737065015524e-21 1.0723382087822636e-12 9.460104330598833e-13 1.2632777572238046e-13
8.446734109321913 5.085863195423884e-21 1.140309993464096e-12 1.0029945415784907e-12 1.373154518856057e-13
8.478470002653195 5.4397687706454875e-21 1.2242422416046862e-12 1.0757081944988683e-12 1.4853404710581794e-13
8.542299949622933 6.1972573729812976e-21 1.4052182543678036e-12 1.2332695837219798e-12 1.7194867064582385e-13
8.558332380220154 6.356580923533763e-21 1.4440497725142372e-12 1.2661289359333534e-12 1.7792083658088427e-13
8.574394900937412 6.459042186203331e-21 1.4700802246947795e-12 1.286230480199575e-12 1.8384974449520463e-13
8.606610438733982 6.474195754716691e-21 1.4790654952327395e-12 1.2835921371105617e-12 1.9547335812217778e-13
8.622764948673899 6.4066347258170805e-21 1.4663780263686797e-12 1.2650931933468935e-12 2.0128483302178597e-13
8.638949780445296 6.2513658154832984e-21 1.4335250817195771e-12 1.2265989334711246e-12 2.069261482484526e-13
8.655163606183647 6.094869439046264e-21 1.400261414286941e-12 1.1875607773001137e-12 2.1270063698682723e-13
8.671407862489573 5.908356969370604e-21 1.359958868396035e-12 1.1414784187650924e-12 2.184804496309425e-13
8.703987895363145 5.466631225646038e-21 1.2630120358303931e-12 1.0329925047961342e-12 2.3001953103425843e-13
8.736690337257128 5.082058684313528e-21 1.1785718168687077e-12 9.36466829620057e-13 2.4210498724865074e-13
8.802464289484785 4.455319265200803e-21 1.0410043293254486e-12 7.734349076936e-13 2.675694216318485e-13
8.868733419248175 4.0875256798732615e-21 9.622579947447144e-13 6.645591152926026e-13 2.9769887945211167e-13
8.935501454478851 3.920693946165079e-21 9.299322408277494e-13 5.918345227101849e-13 3.380977181175645e-13
9.002772151174003 3.863546436874555e-21 9.232765993010917e-13 5.424949345392288e-13 3.8078166476186326e-13
9.07054929360775 3.872346706691082e-21 9.32346307952343e-13 5.078907295545801e-13 4.2445557839776287e-13
9.13883669454403 3.92285857415602e-21 9.516187735352409e-13 4.823863452102669e-13 4.692324283249737e-13
