Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.2636936397922407e-26 1.2762935234331765e-18 1.2762935234330248e-18 1.5160704786784123e-31
1.1361939428280308 4.313347541902262e-26 1.3008773584976835e-18 1.3008773584975054e-18 1.7882356030413208e-31
1.1447477501889525 4.3625559217359764e-26 1.3256236352712634e-18 1.3256236352710527e-18 2.106628622856253e-31
1.1533659546722406 4.4113296306781915e-26 1.3505357092474575e-18 1.3505357092472095e-18 2.4786316588663394e-31
1.1707974979042381 4.507732134019736e-26 1.400907045476816e-18 1.400907045476474e-18 3.4186685341365534e-31
1.1884924949847024 4.6021883885869836e-26 1.4518784830667504e-18 1.4518784830662816e-18 4.6921514850060075e-31
1.2064549276569216 4.695442684711936e-26 1.503685730104172e-18 1.5036857301035314e-18 6.4089377843943e-31
1.2246888378427687 4.7864707248734637e-26 1.556003607872284e-18 1.556003607871413e-18 8.711892892347182e-31
1.2431983285522175 4.8750594343301857e-26 1.6087544654054022e-18 1.6087544654042232e-18 1.1786186277349515e-30
1.2619875648066055 4.9611763329761005e-26 1.6619163935858893e-18 1.6619163935843027e-18 1.5870590854042474e-30
1.3004222497298317 5.1245581605738275e-26 1.768928385615837e-18 1.7689283856129992e-18 2.8378926525602895e-30
1.3400274889804893 5.275981565959439e-26 1.876663511564596e-18 1.8766635115596125e-18 4.983316249278031e-30
1.3808389325824078 5.414890062928842e-26 1.984733043072335e-18 1.9847330430637377e-18 8.59724305616703e-30
1.4228933163050095 5.541975209186576e-26 2.0931789140668247e-18 2.0931789140522462e-18 1.4579089958758457e-29
1.466228494730424 5.660333052071056e-26 2.2029927813210603e-18 2.202992781296747e-18 2.431354976312046e-29
1.5108834753276823 5.767645506800624e-26 2.3131242632688513e-18 2.313124263228957e-18 3.989375211128668e-29
1.5568984535646726 5.862040062846326e-26 2.4225820918723962e-18 2.4225820918079272e-18 6.446862890263109e-29
1.6043148490894465 5.943699487237429e-26 2.531138324993848e-18 2.5311383248910556e-18 1.0279343391802198e-28
1.6531753430134553 6.012883063562002e-26 2.6385851273188348e-18 2.6385851271572978e-18 1.6153732753669015e-28
1.7035239163302658 6.070433702103817e-26 2.7449686485291317e-18 2.7449686482788783e-18 2.5025384800664555e-28
1.755405889504358 6.121187480975077e-26 2.8522176663000013e-18 2.8522176659176075e-18 3.8239386718252495e-28
1.8088679632656115 6.163955052831364e-26 2.9596187043247546e-18 2.959618703748224e-18 5.765312571702526e-28
1.8639582606462262 6.197933156939612e-26 3.0665673278726105e-18 3.066567327014596e-18 8.580148821519706e-28
1.9207263702978936 6.223710621135211e-26 3.1731041235497873e-18 3.1731041222888366e-18 1.2609500945991908e-27
1.979223391128241 6.242653223290984e-26 3.279695007472084e-18 3.2796950056414264e-18 1.830658332723325e-27
2.039501978296691 6.256393891258691e-26 3.3870191121533596e-18 3.3870191095268006e-18 2.626559329496931e-27
2.1016163906111602 6.269499667551296e-26 3.497484219197053e-18 3.497484215471188e-18 3.7258647756742656e-27
2.1656225393682647 6.284617792833641e-26 3.612693074367235e-18 3.61269306913981e-18 5.2274264687936324e-27
2.231578038680979 6.301937535120329e-26 3.73297950868001e-18 3.73297950142367e-18 7.256338406330091e-27
2.299542257339062 6.323042874501943e-26 3.859552514177851e-18 3.859552504208591e-18 9.969258971843262e-27
2.369576372248914 6.351437233482353e-26 3.994957416616022e-18 3.994957403055373e-18 1.356064887781212e-26
2.4417434235010123 6.391257451150238e-26 4.1424356606311586e-18 4.142435642361986e-18 1.82691729375847e-26
2.5161083711144245 6.449588335200289e-26 4.307554401800518e-18 4.307554377414647e-18 2.438587016250824e-26
2.5927381535095444 6.53802641508739e-26 4.49960885262568e-18 4.499608820363212e-18 3.226246724143269e-26
2.6717017477616296 6.670422473887074e-26 4.730540321545163e-18 4.730540279226456e-18 4.2318708853401514e-26
2.753070231689431 6.867630907315783e-26 5.018728129261618e-18 5.018728074209269e-18 5.505234887524516e-26
2.836916847834745 7.176903719096119e-26 5.404470611589822e-18 5.404470540537597e-18 7.105222534773031e-26
2.9233170693905177 7.702317733322473e-26 5.976773330712009e-18 5.976773239714694e-18 9.099731869059765e-26
2.967498994190263 8.148828488543596e-26 6.418819903653958e-18 6.418819801103019e-18 1.0255094025929725e-25
3.0123486681368425 8.670389335300713e-26 6.9328734198267205e-18 6.932873304394424e-18 1.1543229596400946e-25
3.0578761833420214 9.837923289394365e-26 7.985328030481828e-18 7.985327900670886e-18 1.2981094329886095e-25
3.1040917844459814 1.1342754494369154e-25 9.345929908168092e-18 9.345929762425164e-18 1.457429244586767e-25
3.127460860933648 1.2934810973300341e-25 1.0737950628620418e-17 1.0737950474229735e-17 1.5439068496039172e-25
3.1510058709225794 1.5056231900538952e-25 1.259316636259597e-17 1.2593166199103345e-17 1.6349262278072512e-25
3.162844764501044 1.7030844344560798e-25 1.4298269861868304e-17 1.4298269693627104e-17 1.6824120302569475e-25
3.1747281389236908 1.932736355965622e-25 1.6287281047341435e-17 1.628728087423073e-17 1.7311070103673777e-25
3.1986289994194426 2.573357261470221e-25 2.1849091693123133e-17 2.1849091509871453e-17 1.8325168625350197e-25
3.2227097969389145 4.0834491015871134e-25 3.493154374560732e-17 3.493154355147156e-17 1.9413575490059875e-25
3.2348180950136065 5.515507918915365e-25 4.735924926070164e-17 4.735924906069765e-17 2.0000401083862538e-25
3.240889293275058 6.58614560090709e-25 5.665848486093867e-17 5.665848465781899e-17 2.0311970751396861e-25
3.2469718861334385 7.82469270450665e-25 6.743964135963985e-17 6.743964115328186e-17 2.0635798269921007e-25
3.2714166318528037 1.443140470289368e-24 1.2531812726250386e-16 1.2531812704262496e-16 2.198789203983813e-25
3.2744851364798273 1.484436472198403e-24 1.2902506091417767e-16 1.2902506069269635e-16 2.214813252500576e-25
3.2775565192852394 1.5269186110555463e-24 1.3284203233066658e-16 1.3284203210757215e-16 2.2309446428995165e-25
3.283707930232385 1.4860463143262017e-24 1.2952878737592577e-16 1.2952878714996018e-16 2.2596554290643183e-25
3.2898708863219004 1.3564565548448165e-24 1.1845521235968485e-16 1.1845521213111763e-16 2.2856714582604844e-25
3.29141343181113 1.325896400858562e-24 1.1584077699706415e-16 1.158407767678428e-16 2.292213593392123e-25
3.292184975758714 1.3108802743163263e-24 1.1455569647332378e-16 1.145556962437747e-16 2.2954903984342707e-25
3.295272960557952 1.2160974347328941e-24 1.0637245931328144e-16 1.0637245908246246e-16 2.3081897600948695e-25
3.3076538914384823 8.877525590358573e-25 7.794377308125479e-17 7.794377284532318e-17 2.359316029219409e-25
3.310756385682612 8.209287509466174e-25 7.214431669732801e-17 7.214431646010392e-17 2.3722409865579496e-25
3.313861789986515 7.5927438823673695e-25 6.678863615121425e-17 6.678863591269189e-17 2.3852236751434776e-25
3.3200813396944477 6.728095169005969e-25 5.929393633616331e-17 5.92939360948323e-17 2.413309921817907e-25
3.345076488085796 5.185533025832974e-25 4.604355949887343e-17 4.60435592448833e-17 2.5399013925926307e-25
3.3482140837626964 5.243341370102866e-25 4.660052242686204e-17 4.660052217113858e-17 2.557234822362215e-25
3.3513546224236106 5.301788830610705e-25 4.7164175192883997e-17 4.7164174935416733e-17 2.5746727968984076e-25
3.3576445397418455 5.729066017696676e-25 5.106084258359481e-17 5.1060842322460956e-17 2.611338665017028e-25
3.3702598118196083 7.305147349165285e-25 6.535243820460624e-17 6.535243793572156e-17 2.6888466866403946e-25
3.382922481734668 7.663958990978527e-25 6.88199973382411e-17 6.881999706181862e-17 2.764224717918755e-25
3.389271646505754 7.849847237291859e-25 7.062151284370864e-17 7.06215125634468e-17 2.8026186085654315e-25
3.395632727569191 8.050136905252057e-25 7.255935442439606e-17 7.255935414016757e-17 2.8422850639647063e-25
3.421196662673239 9.011806874512153e-25 8.18388181201282e-17 8.183881781935121e-17 3.0077696975771443e-25
3.4276182099114902 8.817813921335398e-25 8.02274159747097e-17 8.022741567020499e-17 3.045047083900177e-25
3.4340518103208963 7.968095423273829e-25 7.263246820163262e-17 7.263246789359545e-17 3.080371326103854e-25
3.4469541582030403 6.757961252941379e-25 6.183304557509453e-17 6.183304526024866e-17 3.1484587194850445e-25
3.472904465399547 6.418659908512176e-25 5.917069017705962e-17 5.917068984631458e-17 3.3074503220398527e-25
3.4990501388274233 5.899816673757615e-25 5.479716819618974e-17 5.479716784897658e-17 3.472131487547861e-25
3.5253949054701885 4.053875356655481e-25 3.7935655876586706e-17 3.7935655513245976e-17 3.6334073528211295e-25
3.5519380250092896 2.319111038039448e-25 2.1865346073530073e-17 2.186534569377981e-17 3.7975026430591906e-25
3.578680990867387 1.6312539404238703e-25 1.5495799672262952e-17 1.5495799274238954e-17 3.9802400175616358e-25
3.605625307711299 1.3529812219520988e-25 1.29491659163331e-17 1.2949165498767639e-17 4.17565455280384e-25
3.660119384959845 1.149855940156756e-25 1.117141325264245e-17 1.1171412793063824e-17 4.595786247600927e-25
3.715437065384467 1.005987667142617e-25 9.921378058154641e-18 9.92137755295229e-18 5.05202347643066e-25
3.8285932144167436 9.326507369076876e-26 9.478239884478785e-18 9.478239276203747e-18 6.0827503926467055e-25
3.94519561050918 9.18195614866874e-26 9.61552914623411e-18 9.615528417476341e-18 7.287577683524563e-25
4.06534921144712 9.27895209024547e-26 1.001304626020304e-17 1.0013045390880623e-17 8.693224197601417e-25
4.189162171576248 9.515597291135759e-26 1.0581144863465952e-17 1.0581143829965317e-17 1.0335006391600243e-24
4.316745939156006 9.853844529525749e-26 1.129097973747774e-17 1.1290978512570936e-17 1.2249068090651104e-24
4.448215356677963 1.0280819335108021e-25 1.2139001511568004e-17 1.2139000065102415e-17 1.4464655938240075e-24
4.58368876423945 1.0797885985578997e-25 1.3137819522627706e-17 1.3137817818596549e-17 1.704031155446874e-24
4.723288106065518 1.141692258318954e-25 1.4314063062653473e-17 1.43140610571026e-17 2.0055508762618427e-24
4.867139040275056 1.21618734423689e-25 1.571244121300178e-17 1.5712438858092392e-17 2.354909393551749e-24
4.940699165968905 1.261181398635813e-25 1.653999601762275e-17 1.653999346647252e-17 2.551150233177065e-24
5.015371051989984 1.307756985120508e-25 1.7410031239433738e-17 1.7410028476294934e-17 2.7631387978470958e-24
5.091171501069577 1.3646801608252882e-25 1.8442425508649165e-17 1.844242251361532e-17 2.995033835300506e-24
5.129500256944802 1.3938869445023371e-25 1.897894378149715e-17 1.897894066356553e-17 3.117931620219888e-24
5.168117569889187 1.424338696859891e-25 1.953957401801078e-17 1.953957077179693e-17 3.246213848918717e-24
5.20702561229733 1.4617813559771084e-25 2.020419564916142e-17 2.0204192265169387e-17 3.383992034282716e-24
5.246226572918644 1.5001760982946946e-25 2.0890975399912132e-17 2.0890971872466012e-17 3.527446124125133e-24
5.265937586045735 1.519740001397953e-25 2.124293084047451e-17 2.124292723909846e-17 3.601376057374588e-24
5.285722656980489 1.5395534928946678e-25 2.160073795031251e-17 2.160073427349694e-17 3.6768155661390565e-24
5.305582063971359 1.5596206057511165e-25 2.1964505686938726e-17 2.1964501933142506e-17 3.753796218259738e-24
5.3255160863122235 1.581191594665106e-25 2.2351960997121084e-17 2.2351957164455503e-17 3.83266558951464e-24
5.365609099470188 1.6350121306789486e-25 2.3286780098743872e-17 2.3286776100962752e-17 3.997781132368895e-24
5.406003951863644 1.690883832770189e-25 2.4263841680543652e-17 2.4263837510662177e-17 4.169881483880749e-24
5.446702915881641 1.7489061880803381e-25 2.5285388761760115e-17 2.5285384412490907e-17 4.3492692215015226e-24
5.487708281020852 1.8116241950095084e-25 2.638934203541405e-17 2.6389337498615082e-17 4.536798959584328e-24
5.529022354014368 1.8989740765158334e-25 2.7869990132384935e-17 2.7869985395225384e-17 4.7371595571697126e-24
5.570647458961463 1.991489663872618e-25 2.944782099868315e-17 2.9447816052335574e-17 4.946347581416096e-24
5.612585937458331 2.0895439383471e-25 3.1130345780518984e-17 3.113034061575649e-17 5.1647625024430066e-24
5.654840148729818 2.197368523958867e-25 3.29831906454714e-17 3.2983185251758155e-17 5.393713236652016e-24
5.67608639626678 2.270899231508449e-25 3.4214980251558137e-17 3.421497473565119e-17 5.5159069475482536e-24
5.686739436050992 2.3088044700138174e-25 3.485137500380821e-17 3.485136942575353e-17 5.578054674344641e-24
5.6974124697621304 2.3474939274308725e-25 3.5501898033997056e-17 3.550189239308301e-17 5.640914031733537e-24
5.718818669136295 2.427301191446291e-25 3.684677041702525e-17 3.6846764648223873e-17 5.7688013736397655e-24
5.740305295436557 2.515301427165179e-25 3.832608522871251e-17 3.832607932793992e-17 5.900772597159223e-24
5.7835210386641895 2.743767740004828e-25 4.212201111110299e-17 4.2122004927892804e-17 6.1832101740591156e-24
5.827062130521658 3.007055154957219e-25 4.651151391781816e-17 4.6511507435520004e-17 6.4822981509575626e-24
5.8489554468988025 3.191876756488885e-25 4.955572799317575e-17 4.9555721344244545e-17 6.648931186065736e-24
5.870931020387893 3.3902435752483036e-25 5.283324824514234e-17 5.283324142494695e-17 6.820195387145005e-24
5.892989160043636 3.6032468410705874e-25 5.636364745982989e-17 5.636364046360087e-17 6.996229009748936e-24
5.915130176081913 3.8455437922510793e-25 6.037977650369543e-17 6.037976932195951e-17 7.181735931035827e-24
5.95966208400165 4.523270871381152e-25 7.155560607833823e-17 7.155559846732286e-17 7.611015383312388e-24
6.004529249263818 5.500450705828908e-25 8.766912554445935e-17 8.766911742389112e-17 8.120568211908605e-24
6.027089341400364 6.179853987360962e-25 9.886789240922991e-17 9.8867883982098e-17 8.427131881318038e-24
6.049734195844842 6.982831561821316e-25 1.1213399446196107e-16 1.1213398570026202e-16 8.761699011785078e-24
6.095279466722835 9.302622865766564e-25 1.5051107944921774e-16 1.5051106983049434e-16 9.618723411300782e-24
6.141167624020661 1.2873191125357099e-24 2.098488540261719e-16 2.098488432319556e-16 1.0794216302260009e-23
6.164241091010745 1.5153347771167498e-24 2.4794630445071846e-16 2.4794629290440204e-16 1.1546316349757466e-23
6.187401249150058 1.7750984575890337e-24 2.9154134990958915e-16 2.9154133755027416e-16 1.2359314978525298e-23
6.1990139391386085 1.9019309489816206e-24 3.129585287596616e-16 3.1295851598261656e-16 1.2777045129404465e-23
6.204828454712694 1.968743549460613e-24 3.242562533254944e-16 3.2425624033298223e-16 1.2992512109834188e-23
6.210648424152782 2.0175098927562696e-24 3.3259985162916496e-16 3.3259983845382927e-16 1.317533556525213e-23
6.233982942956859 2.183179549259633e-24 3.612638427323658e-16 3.6126382890199893e-16 1.3830366945462076e-23
6.239830258556775 2.204349471318161e-24 3.651090990043326e-16 3.6510908507617763e-16 1.3928155021800834e-23
6.245683058788269 2.2061700674108257e-24 3.6575339234632137e-16 3.6575337831966445e-16 1.4026656984761003e-23
6.257405133728602 2.201583761207983e-24 3.6567807360992523e-16 3.6567805940668067e-16 1.4203244455727426e-23
6.269149208991335 2.1689543459047144e-24 3.609345448477346e-16 3.6093453056414466e-16 1.428358985021845e-23
6.280915325867298 2.0871805248060494e-24 3.4797847897197063e-16 3.4797846472789127e-16 1.4244079278232092e-23
6.304513850009849 1.88554425232869e-24 3.155424299249811e-16 3.155424158708456e-16 1.4054135352878307e-23
6.32820103803542 1.635630912839268e-24 2.747482979365455e-16 2.7474828420550647e-16 1.373103896809808e-23
6.3519772230701035 1.4064441560921307e-24 2.371378390797806e-16 2.3713782564586714e-16 1.343391340191354e-23
6.375842739491607 1.2136406583639633e-24 2.0539844295717692e-16 2.053984297766307e-16 1.3180546231792756e-23
6.399797922933955 1.059097766290793e-24 1.7991681164726925e-16 1.7991679860180837e-16 1.3045460886518058e-23
6.42384311029221 9.306134477703233e-25 1.5868419851516166e-16 1.5868418557139587e-16 1.2943765816921041e-23
6.447978639727206 8.369678838485896e-25 1.4325237031240467e-16 1.4325235736489463e-16 1.2947510064005064e-23
6.472204850670314 7.589558928555847e-25 1.3038818050098852e-16 1.303881675241412e-16 1.297684727538835e-23
6.496522083828205 7.082353077948358e-25 1.2213156608919703e-16 1.2213155299205437e-16 1.3097142652829248e-23
6.520930681187647 6.655043848087937e-25 1.1519402092937635e-16 1.151940076946109e-16 1.3234765473979189e-23
6.57002334288761 6.21752505218591e-25 1.0843110646575345e-16 1.0843109281393332e-16 1.3651820081591565e-23
6.619489833774732 6.171380200890396e-25 1.0843669075835627e-16 1.0843667654853286e-16 1.420982341603688e-23
6.6693287637831435 6.337644759576259e-25 1.1219653683103642e-16 1.1219652197972768e-16 1.4851308731659026e-23
6.719538636694507 6.550450302429124e-25 1.1683690513369403e-16 1.1683688962596378e-16 1.550773028039215e-23
6.770126513364129 7.084857665297142e-25 1.2732021026523163e-16 1.2732019398984656e-16 1.6275385082332338e-23
6.8210952395837445 7.893098628764417e-25 1.4291278285386346e-16 1.429127656706933e-16 1.7183170156403246e-23
6.872447682569556 8.911288577339792e-25 1.6256287944894055e-16 1.6256286121368267e-16 1.823525788882754e-23
6.924186731123532 1.0200113917936919e-24 1.874749414177267e-16 1.874749219786301e-16 1.943909650488546e-23
6.976315295795916 1.1247241045505182e-24 2.082771068254473e-16 2.082770861487237e-16 2.0676723539620787e-23
7.028836309048954 1.1398064329209623e-24 2.126590973629048e-16 2.126590755685392e-16 2.1794365656675434e-23
7.081752725421856 1.09409102785891e-24 2.0566654292303677e-16 2.0566652007890175e-16 2.284413496217154e-23
7.135067521697011 1.0634973598920156e-24 2.0142062374139297e-16 2.014205996841469e-16 2.4057246212451193e-23
7.1887836970674375 1.0877678074641757e-24 2.075683108332289e-16 2.0756828524294875e-16 2.5590280109838865e-23
7.242904273305506 1.1754915706182894e-24 2.2599649180951243e-16 2.259964642719141e-16 2.7537598382647206e-23
7.297432294932914 1.3146741172241149e-24 2.546581736995586e-16 2.546581437483012e-16 2.9951257462804584e-23
7.352370829391971 1.4738416866018296e-24 2.8763893524094605e-16 2.8763890239987045e-16 3.2841075404580085e-23
7.379995003818881 1.5729975782954033e-24 3.0814388579901976e-16 3.0814385124945116e-16 3.4549568612930484e-23
7.407722967218148 1.682410871284985e-24 3.3081579066453227e-16 3.308157542742913e-16 3.6390241003143105e-23
7.463496598684601 1.9603268007883235e-24 3.8836514841481194e-16 3.8836510766511577e-16 4.074969621353189e-23
7.519690156487492 2.320479541743765e-24 4.631771467509446e-16 4.631771005810034e-16 4.6169941084445685e-23
7.533803324048627 2.425297748842525e-24 4.850078581184209e-16 4.850078103754096e-16 4.7743011289772625e-23
7.547942979602549 2.53485957900953e-24 5.078692868606869e-16 5.078692374855768e-16 4.9375110101839547e-23
7.57630195363571 2.7659127249857724e-24 5.562437965062256e-16 5.562437436858377e-16 5.282038799070087e-23
7.590521371821866 2.8827232422150577e-24 5.808232466884154e-16 5.80823192059149e-16 5.46292666277647e-23
7.604767477414989 3.0044677222423006e-24 6.064889817625441e-16 6.064889252572398e-16 5.65053043456876e-23
7.633339951266878 3.249322285761027e-24 6.583802983764514e-16 6.583802380298824e-16 6.034656879875349e-23
7.662019777021956 3.439913246956287e-24 6.996167387547771e-16 6.996166749461383e-16 6.380863878402904e-23
7.690807358020558 3.570800181354436e-24 7.289653985215773e-16 7.289653317686643e-16 6.675291283997428e-23
7.719703099118437 3.637748261849776e-24 7.454228005377675e-16 7.454227314346873e-16 6.910308017621663e-23
7.748707406692464 3.6271105616160914e-24 7.460354919524975e-16 7.460354211977336e-16 7.075476386364652e-23
7.777823177463063 3.5568573511316305e-24 7.343345240883779e-16 7.343344518942628e-16 7.219411459459109e-23
7.807048350752435 3.449341273976532e-24 7.148130411043621e-16 7.148129677459362e-16 7.335842624847975e-23
7.836380830085272 3.3007668643904555e-24 6.865937052690834e-16 6.86593631198378e-16 7.407070558396246e-23
7.851088371676256 3.1977395541539957e-24 6.6641135401532515e-16 6.664112799523113e-16 7.406301370805212e-23
7.86582351679805 3.088563394442271e-24 6.448669967087985e-16 6.4486692278906785e-16 7.39197307701937e-23
7.89537682495964 2.847677537805832e-24 5.968058962484272e-16 5.968058230529727e-16 7.319545436708117e-23
7.9250411701946435 2.5877245720851445e-24 5.443635151748984e-16 5.443634427940839e-16 7.238081466895011e-23
7.939915112024199 2.4497375477110584e-24 5.163032408205166e-16 5.163031688675924e-16 7.195292411824883e-23
7.954816969689239 2.3192810118089517e-24 4.897258142219572e-16 4.897257426560665e-16 7.156589065493944e-23
7.9847046421970465 2.078705869356492e-24 4.4057650291784443e-16 4.4057643197748004e-16 7.094036437965324e-23
8.044817289139356 1.672912231428923e-24 3.572389256108483e-16 3.5723885516379427e-16 7.04470539573736e-23
8.07504310897143 1.522100022203215e-24 3.26255224394216e-16 3.262551536481076e-16 7.074610836394666e-23
8.105382492623747 1.388695998950789e-24 2.9877904260057855e-16 2.9877897130208625e-16 7.129849222795965e-23
8.135835866775926 1.2828152766002825e-24 2.7703569808092294e-16 2.770356256813657e-16 7.239955724881326e-23
8.166403659710703 1.2028383892317255e-24 2.607399371078028e-16 2.60739863256328e-16 7.385147479756042e-23
8.197086301319933 1.143526252435137e-24 2.488141528326199e-16 2.4881407710650415e-16 7.572611565769221e-23
8.227884223110665 1.0914735026331478e-24 2.383805415002774e-16 2.3838046371505825e-16 7.778521910128903e-23
8.258797858211198 1.061564983911287e-24 2.327195423940371e-16 2.32719461693043e-16 8.070099403083797e-23
8.289827641377162 1.0525619566775842e-24 2.3161282463704127e-16 2.316127386486314e-16 8.598840976093908e-23
8.320974008997652 1.0609431788920288e-24 2.343342253364956e-16 2.3433413285900256e-16 9.247749301760199e-23
8.35223739910135 1.0765883926837145e-24 2.386832573727519e-16 2.3868315768632075e-16 9.968643115274278e-23
8.383618251362687 1.1258533243806312e-24 2.505432703809386e-16 2.505431626087621e-16 1.0777217631974312e-22
8.415117007108037 1.1968044679878695e-24 2.673331365401155e-16 2.6733301990621987e-16 1.1663389554536362e-22
8.446734109321913 1.2918249826859725e-24 2.8964226542484153e-16 2.8964213901124403e-16 1.2641359748224663e-22
8.478470002653195 1.413076476383068e-24 3.1801864857589917e-16 3.1801851150835876e-16 1.3706754025341351e-22
8.542299949622933 1.67770924304043e-24 3.804179029453254e-16 3.804177427680779e-16 1.601772475197418e-22
8.558332380220154 1.7336451762060133e-24 3.9383907047453506e-16 3.9383890445628054e-16 1.6601825444773296e-22
8.574394900937412 1.7688050327718243e-24 4.025806342576199e-16 4.025804627564762e-16 1.7150114367196215e-22
8.606610438733982 1.7689076708774626e-24 4.041166500628704e-16 4.041164689060228e-16 1.8115684779124472e-22
8.622764948673899 1.7406141051764684e-24 3.9839921978580283e-16 3.983990342758108e-16 1.8550999195713645e-22
8.638949780445296 1.6792308406353137e-24 3.850709747437277e-16 3.850707855993415e-16 1.8914438633914117e-22
8.655163606183647 1.6168408921807897e-24 3.714599528347414e-16 3.7145975998405014e-16 1.9285069133633137e-22
8.671407862489573 1.5425375770244027e-24 3.5505431858358726e-16 3.5505412220000336e-16 1.9638358387546316e-22
8.703987895363145 1.3661893151635852e-24 3.1564476860620344e-16 3.156445656467107e-16 2.0295949286807894e-22
8.736690337257128 1.2091975875803444e-24 2.80423010884678e-16 2.804228006682183e-16 2.102164596155131e-22
8.802464289484785 9.426971944201206e-25 2.2026521607538934e-16 2.2026498902269106e-16 2.2705269826441338e-22
8.868733419248175 7.6429720605674e-25 1.799257434663872e-16 1.7992549367338866e-16 2.497929985482096e-22
8.935501454478851 6.451688253418581e-25 1.530247705381847e-16 1.5302448844478483e-16 2.8209339987149696e-22
9.002772151174003 5.64543650698229e-25 1.3490971326213362e-16 1.3490939460945406e-16 3.186526795383893e-22
9.07054929360775 5.082695928696473e-25 1.22376252502811e-16 1.2237589396823746e-16 3.5853457353830787e-22
9.13883669454403 4.670741611061816e-25 1.1330424789465997e-16 1.1330384609966166e-16 4.017949983463035e-22
