Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.375842739491607 2.545207953650193e-18 4.307549743650672e-10 4.16880497123078e-10 1.3874477241989279e-11
6.399797922933955 2.2946253811734916e-18 3.898050733800546e-10 3.7602148299716667e-10 1.3783590382888087e-11
6.42384311029221 2.0854113639980645e-18 3.555953674034108e-10 3.4188956028968883e-10 1.3705807113721886e-11
6.447978639727206 1.9325721487993796e-18 3.307720002854145e-10 3.170933112498118e-10 1.367868903560262e-11
6.472204850670314 1.8044646339647074e-18 3.1000597349049124e-10 2.9634439767698757e-10 1.3661575813503655e-11
6.496522083828205 1.7196801018956953e-18 2.9655006140669945e-10 2.8286474792241617e-10 1.3685313484283332e-11
6.520930681187647 1.6475146294191122e-18 2.851729290368024e-10 2.714578683218451e-10 1.3715060714957221e-11
6.57002334288761 1.5678972644638656e-18 2.734349018033705e-10 2.5960445827894876e-10 1.3830443524421766e-11
6.619489833774732 1.5474998216108372e-18 2.7190961201906683e-10 2.5791937228661224e-10 1.3990239732454573e-11
6.6693287637831435 1.5578529274253786e-18 2.7578968209777926e-10 2.6162230109701885e-10 1.4167381000760434e-11
6.719538636694507 1.573603309477523e-18 2.8067526978918204e-10 2.663409572322555e-10 1.4334312556926593e-11
6.770126513364129 1.6338739942337419e-18 2.9361942091183734e-10 2.791001765232896e-10 1.4519244388547806e-11
6.8210952395837445 1.7311454543250972e-18 3.1344193964689346e-10 2.9870998559326834e-10 1.473195405362524e-11
6.872447682569556 1.8554727922615437e-18 3.384819122749649e-10 3.235106564416442e-10 1.497125583332062e-11
6.924186731123532 2.013680163782321e-18 3.701081907284084e-10 3.548723765397288e-10 1.5235814188679634e-11
6.976315295795916 2.136664362264594e-18 3.9566883098620433e-10 3.801659144406879e-10 1.5502916545516584e-11
7.028836309048954 2.1400493700926463e-18 3.9927917075329665e-10 3.8353206496583684e-10 1.5747105787459865e-11
7.081752725421856 2.0643577548876876e-18 3.8805667169666557e-10 3.7207700851156365e-10 1.597966318510186e-11
7.135067521697011 2.0092957703557783e-18 3.805497057247958e-10 3.643075977074669e-10 1.6242108017328867e-11
7.1887836970674375 2.0257482444268975e-18 3.8655413258579815e-10 3.6999640373750135e-10 1.6557728848296853e-11
7.242904273305506 2.1230559047970953e-18 4.0817237519384764e-10 3.912308416983843e-10 1.694153349546333e-11
7.297432294932914 2.283538811993537e-18 4.4233153738676733e-10 4.249050889354047e-10 1.742644845136268e-11
7.352370829391971 2.4660282519843787e-18 4.812767525325861e-10 4.6317798444535784e-10 1.809876808722849e-11
7.379995003818881 2.5805309909272627e-18 5.055156205839947e-10 4.870143938007578e-10 1.850122678323701e-11
7.407722967218148 2.7062350228790734e-18 5.32132366770792e-10 5.132106977158733e-10 1.89216690549187e-11
7.463496598684601 3.0261193742521032e-18 5.99511928026361e-10 5.796388210264809e-10 1.9873106999880012e-11
7.519690156487492 3.438641881617878e-18 6.863668939003901e-10 6.653732930291547e-10 2.0993600871235445e-11
7.533803324048627 3.558342458505068e-18 7.115926508714361e-10 6.902805247255003e-10 2.131212614593563e-11
7.547942979602549 3.6828805771350444e-18 7.37879899853663e-10 7.162443550768846e-10 2.1635544776778603e-11
7.57630195363571 3.943616856213242e-18 7.930880798407273e-10 7.707864770785322e-10 2.2301602762195246e-11
7.590521371821866 4.074339182251573e-18 8.209150560449944e-10 7.982642611052387e-10 2.265079493975586e-11
7.604767477414989 4.2099760464678895e-18 8.498357518587101e-10 8.268302684536722e-10 2.300548340503777e-11
7.633339951266878 4.479691579482036e-18 9.076787155457839e-10 8.839648837110222e-10 2.371383183476163e-11
7.662019777021956 4.6807130152254745e-18 9.519731864332972e-10 9.27626665175278e-10 2.4346521258019014e-11
7.690807358020558 4.807588996524984e-18 9.814511736275514e-10 9.56580162573577e-10 2.487101105397464e-11
7.719703099118437 4.856867726736332e-18 9.952365260328197e-10 9.699571419495635e-10 2.5279384083255983e-11
7.748707406692464 4.814710579495028e-18 9.903047935164248e-10 9.646306840594781e-10 2.5674109456946714e-11
7.777823177463063 4.706213698134673e-18 9.716260325082782e-10 9.45062061863724e-10 2.656397064455374e-11
7.807048350752435 4.55668454084789e-18 9.44289728178075e-10 9.166922938768482e-10 2.7597434301226666e-11
7.836380830085272 4.361892006106933e-18 9.073187284948119e-10 8.786990043625786e-10 2.861972413223305e-11
7.851088371676256 4.232368802803881e-18 8.820288759617122e-10 8.529661173348646e-10 2.906275862684766e-11
7.86582351679805 4.096529402279565e-18 8.553221272164789e-10 8.258480744785416e-10 2.947405273793726e-11
7.89537682495964 3.801448861126859e-18 7.966938196083317e-10 7.665206855143731e-10 3.017313409395858e-11
7.9250411701946435 3.48909129331814e-18 7.339784232393574e-10 7.030634170258199e-10 3.091500621353749e-11
7.939915112024199 3.325910843833189e-18 7.009642926670415e-10 6.696547836952808e-10 3.1309508971760804e-11
7.954816969689239 3.1720596851478766e-18 6.697935714387903e-10 6.380683642179712e-10 3.172520722081922e-11
7.9847046421970465 2.8899382881654097e-18 6.125151823631768e-10 5.798835074902387e-10 3.263167487293837e-11
8.044817289139356 2.4211989523122204e-18 5.170304192679208e-10 4.822166217057553e-10 3.481379756216556e-11
8.07504310897143 2.2491920682759576e-18 4.821041010687881e-10 4.459747119222101e-10 3.612938914657794e-11
8.105382492623747 2.0982501938273403e-18 4.5144018886917453e-10 4.1391308442502506e-10 3.752710444414948e-11
8.135835866775926 1.978655637400761e-18 4.2730879166157303e-10 3.8841713141472997e-10 3.889166024684312e-11
8.166403659710703 1.8886656443607272e-18 4.094070872171123e-10 3.690403440344231e-10 4.0366743182689145e-11
8.197086301319933 1.821880777121332e-18 3.9641391805055385e-10 3.5451063315477366e-10 4.1903284895780156e-11
8.227884223110665 1.7638757598829594e-18 3.852348753915992e-10 3.4170801358303987e-10 4.3526861808559324e-11
8.258797858211198 1.7320762182990233e-18 3.7971107847678234e-10 3.3402611673989273e-10 4.568496173688968e-11
8.289827641377162 1.7322655443250619e-18 3.811793816004767e-10 3.311250686003109e-10 5.005431300016586e-11
8.320974008997652 1.7542179150511725e-18 3.8746023762008987e-10 3.3215963082818856e-10 5.5300606791901165e-11
8.35223739910135 1.7854019186724666e-18 3.9582959333790657e-10 3.3480955680848983e-10 6.102003652941686e-11
8.383618251362687 1.8501002354153756e-18 4.1171452219898686e-10 3.4497179529344866e-10 6.674272690553818e-11
8.415117007108037 1.9377358528887686e-18 4.328367892960113e-10 3.5989317162504925e-10 7.294361767096199e-11
8.446734109321913 2.048455826698444e-18 4.592877473495053e-10 3.8004274317930463e-10 7.924500417020086e-11
8.478470002653195 2.183869279437431e-18 4.914887258549487e-10 4.058275581533449e-10 8.566116770160379e-11
8.542299949622933 2.472004533022861e-18 5.605230968505986e-10 4.615125144956454e-10 9.901058235495312e-11
8.558332380220154 2.5329317966000368e-18 5.754161912943882e-10 4.730087711121348e-10 1.0240742018225324e-10
8.574394900937412 2.573164176962801e-18 5.856530523250172e-10 4.798757154358935e-10 1.0577733688912364e-10
8.606610438733982 2.5847100255160264e-18 5.904911681327714e-10 4.781143892116829e-10 1.1237677892108858e-10
8.622764948673899 2.563376365517405e-18 5.867165737669143e-10 4.710433967149693e-10 1.1567317705194511e-10
8.638949780445296 2.510335513185886e-18 5.756548293447039e-10 4.5678446417489286e-10 1.1887036516981087e-10
8.655163606183647 2.457057503339178e-18 5.644949164240731e-10 4.423537977815904e-10 1.2214111864248268e-10
8.671407862489573 2.393063373794585e-18 5.508244973513116e-10 4.2541315311831695e-10 1.254113442329947e-10
8.703987895363145 2.240708843280026e-18 5.176940095350624e-10 3.857650771898727e-10 1.3192893234518984e-10
8.736690337257128 2.109846230436555e-18 4.89290946756371e-10 3.505459186942037e-10 1.3874502806216747e-10
8.802464289484785 1.901291612284668e-18 4.442448861426985e-10 2.9118787324237143e-10 1.530570129003271e-10
8.868733419248175 1.7902310488563035e-18 4.2144423646914095e-10 2.5149436695880545e-10 1.6994986951033553e-10
8.935501454478851 1.7601926260702015e-18 4.174923866860338e-10 2.2488502772356385e-10 1.9260735896247012e-10
9.002772151174003 1.7706896894755296e-18 4.231439641344097e-10 2.067112780182818e-10 2.1643268611612795e-10
9.07054929360775 1.804705525458037e-18 4.3451959781767166e-10 1.938408683622796e-10 2.406787294553922e-10
