Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 9.362022550527475e-23 2.9981283255734754e-15 2.9981263510032346e-15 1.9745702409172566e-21
1.2246888378427687 9.588868773959419e-23 3.1171849292129907e-15 3.117182257332621e-15 2.671880369761136e-21
1.2431983285522175 9.816128680290463e-23 3.2392919635411677e-15 3.239288365605176e-15 3.597935992226817e-21
1.2619875648066055 1.004409744020094e-22 3.3646153803669732e-15 3.3646105585738925e-15 4.8217930803269834e-21
1.3004222497298317 1.0500567281039213e-22 3.624654252420321e-15 3.624645714238453e-15 8.538181867351611e-21
1.3400274889804893 1.0959387597169024e-22 3.898247663600503e-15 3.898232821581177e-15 1.4842019326590102e-20
1.3808389325824078 1.1421974685286365e-22 4.186524622212166e-15 4.186499282898009e-15 2.5339314158797176e-20
1.4228933163050095 1.1892060580549366e-22 4.4915773731266415e-15 4.4915348636449245e-15 4.250948171600237e-20
1.466228494730424 1.237793135739391e-22 4.8174715475530405e-15 4.817401437082711e-15 7.011047033008265e-20
1.5108834753276823 1.2878102166006666e-22 5.16478527501758e-15 5.164671544430979e-15 1.1373058660040615e-19
1.5568984535646726 1.3391652574594566e-22 5.5343152486128185e-15 5.534133602413399e-15 1.8164619941926736e-19
1.6043148490894465 1.3921331058246472e-22 5.928431383874109e-15 5.928145203706664e-15 2.8618016744531273e-19
1.6531753430134553 1.4469993884062959e-22 6.349751068045085e-15 6.349306842069191e-15 4.442259758929666e-19
1.7035239163302658 1.504104121030008e-22 6.801356968810907e-15 6.800677419150492e-15 6.79549660414949e-19
1.755405889504358 1.5645366544293174e-22 7.290087257099271e-15 7.289062295134929e-15 1.024961964342449e-18
1.8088679632656115 1.6282010611733214e-22 7.81779599907445e-15 7.816271186694306e-15 1.5248123801415676e-18
1.8639582606462262 1.6949610828696232e-22 8.386202540638679e-15 8.38396423859747e-15 2.2383020412076863e-18
1.9207263702978936 1.7649070335950297e-22 8.99822328975977e-15 8.994980066372856e-15 3.243223386914207e-18
1.979223391128241 1.8382157401073026e-22 9.657411311897738e-15 9.65277089347306e-15 4.640418424679864e-18
2.039501978296691 1.9149989135435336e-22 1.0367214776849601e-14 1.036065615298023e-14 6.558623869372277e-18
2.1016163906111602 1.995942139593376e-22 1.113450276070394e-14 1.112534221843154e-14 9.160542272403625e-18
2.1656225393682647 2.0812349961590017e-22 1.196391491830755e-14 1.1951266678990013e-14 1.2648239317538494e-17
2.231578038680979 2.1703731952634325e-22 1.2856297954327554e-14 1.2839028737577759e-14 1.7269216749791042e-17
2.299542257339062 2.2631371002234625e-22 1.3814071260405068e-14 1.379074851415191e-14 2.3322746253156985e-17
2.369576372248914 2.359516985342707e-22 1.4841002963132742e-14 1.4809836363503243e-14 3.116659962949934e-17
2.4417434235010123 2.4595486733590636e-22 1.594134207775813e-14 1.5900119966187763e-14 4.1222111570362857e-17
2.5161083711144245 2.563720441761612e-22 1.7122589380820155e-14 1.7068608518424873e-14 5.398086239528179e-17
2.5927381535095444 2.673141464722477e-22 1.839712817805319e-14 1.8327119520317542e-14 7.000865773564303e-17
2.6717017477616296 2.788765347046706e-22 1.9777408362329277e-14 1.9687463786987018e-14 8.994457534225454e-17
2.753070231689431 2.9122446605316794e-22 2.1282104985480174e-14 2.116760312740521e-14 1.1450185807496553e-16
2.836916847834745 3.0487372676390335e-22 2.2958105069143877e-14 2.2813633774341168e-14 1.444712948027089e-16
2.9233170693905177 3.2102231315806143e-22 2.491039277107229e-14 2.472971136002377e-14 1.8068141104852867e-16
2.967498994190263 3.312510195263961e-22 2.6092592821544472e-14 2.5891574820588084e-14 2.0101800095638057e-16
3.0123486681368425 3.422708564799075e-22 2.7368096535293334e-14 2.714474654921081e-14 2.233499860825253e-16
3.0578761833420214 3.6136068446407036e-22 2.9331226905131524e-14 2.908331579179642e-14 2.479111133350942e-16
3.1040917844459814 3.8405382252846773e-22 3.164434272201634e-14 3.1369712859815445e-14 2.7462986220089384e-16
3.127460860933648 4.0578552849991e-22 3.368665363440486e-14 3.339772153256687e-14 2.889321018379885e-16
3.1510058709225794 4.336703659511202e-22 3.6272575376278836e-14 3.596873786847838e-14 3.038375078004632e-16
3.162844764501044 4.591554843690746e-22 3.854846472225911e-14 3.823691465688397e-14 3.115500653751451e-16
3.1747281389236908 4.88121622931932e-22 4.1134291459037506e-14 4.081487274194929e-14 3.1941871708821506e-16
3.1986289994194426 5.670112082963897e-22 4.8142090748870245e-14 4.78064177176811e-14 3.3567303118914607e-16
3.2227097969389145 7.506825139855456e-22 6.421654445541312e-14 6.386365043463314e-14 3.528940207799699e-16
3.2348180950136065 9.234460295377928e-22 7.929226344087252e-14 7.893017999785939e-14 3.620834430131638e-16
3.240889293275058 1.0525797074754038e-21 9.055003492894646e-14 9.018310429276473e-14 3.669306361817021e-16
3.2469718861334385 1.2022361732549983e-21 1.0361860767670229e-13 1.0324666161242969e-13 3.719460642726131e-16
3.2714166318528037 1.989457657024634e-21 1.7275872514086245e-13 1.7236605491163537e-13 3.9267022922705686e-16
3.2744851364798273 2.0386674788667707e-21 1.7719801458056705e-13 1.768029025777657e-13 3.951120028014007e-16
3.2775565192852394 2.089208221232515e-21 1.8176127009062173e-13 1.813637041588631e-13 3.9756593175862705e-16
3.283707930232385 2.040645786241777e-21 1.7786953987065886e-13 1.7746758653765775e-13 4.019533330011246e-16
3.2898708863219004 1.886325735358077e-21 1.6472707125289583e-13 1.6432112607306343e-13 4.0594517983235133e-16
3.29141343181113 1.849861565342272e-21 1.6161851026029987e-13 1.6121156273148152e-13 4.0694752881835695e-16
3.292184975758714 1.8319336310741204e-21 1.6008970240249432e-13 1.5968225304031708e-13 4.074493621772507e-16
3.295272960557952 1.7199695889627626e-21 1.5044632929614548e-13 1.5003692807342801e-13 4.0940122271744796e-16
3.3076538914384823 1.329453188196911e-21 1.167246397301405e-13 1.163073993768589e-13 4.1724035328157907e-16
3.310756385682612 1.2492305177566535e-21 1.097840488557376e-13 1.093648326863118e-13 4.192161694257919e-16
3.313861789986515 1.1749221235637092e-21 1.0335057712000907e-13 1.0292937871004759e-13 4.2119840996145745e-16
3.3200813396944477 1.0710584096097906e-21 9.439115761065852e-14 9.396569517662235e-14 4.2546243403615724e-16
3.345076488085796 8.889427603076532e-22 7.893130498140728e-14 7.848683930714752e-14 4.444656742597505e-16
3.3482140837626964 8.962094743045223e-22 7.965117423906116e-14 7.920413424421173e-14 4.47039994849458e-16
3.3513546224236106 9.035444803191117e-22 8.037839967953829e-14 7.992877381804216e-14 4.496258614960902e-16
3.3576445397418455 9.555150957647593e-22 8.516118637904662e-14 8.470615392994134e-14 4.55032449105264e-16
3.3702598118196083 1.1443753498101826e-21 1.0237674307813949e-13 1.019103701984122e-13 4.663728797272651e-16
3.382922481734668 1.1891124391293502e-21 1.0677864402990851e-13 1.0630124857596633e-13 4.77395453942175e-16
3.389271646505754 1.2121934198178465e-21 1.0905554029132796e-13 1.0857255792969672e-13 4.829823616312231e-16
3.395632727569191 1.2375293017137883e-21 1.1154385108039922e-13 1.110551110622674e-13 4.887400181318144e-16
3.421196662673239 1.360379360875774e-21 1.2353997443505531e-13 1.230274005783569e-13 5.125738566983976e-16
3.4276182099114902 1.337812351714454e-21 1.2171863570108753e-13 1.2120074306170182e-13 5.178926393857334e-16
3.4340518103208963 1.2359262508876364e-21 1.1265976290263397e-13 1.1213683968994096e-13 5.229232126929685e-16
3.4469541582030403 1.0898155574792944e-21 9.971441461688534e-14 9.918183600468472e-14 5.325786122006253e-16
3.472904465399547 1.0490329959008122e-21 9.670555422891642e-14 9.615073369383038e-14 5.548205350860232e-16
3.4990501388274233 9.873546600358307e-22 9.170495011468882e-14 9.112736966657198e-14 5.775804481168374e-16
3.5253949054701885 7.690369055147351e-22 7.196550667524992e-14 7.136581585485954e-14 5.99690820390372e-16
3.5519380250092896 5.614026021458681e-22 5.2930894558964703e-14 5.230898156168024e-14 6.219129972844724e-16
3.578680990867387 4.800817257273212e-22 4.560448906104601e-14 4.495822016660894e-14 6.462688944370677e-16
3.605625307711299 4.484565191028183e-22 4.2921052989523266e-14 4.224913366811264e-14 6.7191932141063575e-16
3.660119384959845 4.27791531139172e-22 4.1562041064768876e-14 4.08362373525383e-14 7.258037122305876e-16
3.715437065384467 4.1357305329528345e-22 4.078792166570506e-14 4.00053218339806e-14 7.825998317244566e-16
3.8285932144167436 4.108523515868708e-22 4.17536489420907e-14 4.084901426080158e-14 9.046346812891251e-16
3.94519561050918 4.144493928133289e-22 4.340197395533617e-14 4.2364321042622584e-14 1.0376529127135954e-15
4.06534921144712 4.2016144656624665e-22 4.5340206095517834e-14 4.415872732210451e-14 1.1814787734133353e-15
4.189162171576248 4.267576224264501e-22 4.745455367987317e-14 4.6118202324126297e-14 1.3363513557468752e-15
4.316745939156006 4.337378111772017e-22 4.96996357381684e-14 4.8197977919125516e-14 1.5016578190428877e-15
4.448215356677963 4.409011867561921e-22 5.2059082044255257e-14 5.038402031727184e-14 1.6750617269834177e-15
4.58368876423945 4.482312057781248e-22 5.45364221643709e-14 5.267969538504689e-14 1.856726779324013e-15
4.723288106065518 4.558413651949182e-22 5.715149595192614e-14 5.510375835319953e-14 2.0477375987266125e-15
4.867139040275056 4.639212719382901e-22 5.993596091369598e-14 5.769300140764781e-14 2.242959506048162e-15
4.940699165968905 4.684952739231863e-22 6.144167661643579e-14 5.90989491959311e-14 2.3427274205046917e-15
5.015371051989984 4.729423003178928e-22 6.29623111684272e-14 6.051869598157281e-14 2.4436151868544228e-15
5.091171501069577 4.783633937194289e-22 6.46465121131385e-14 6.20987065548203e-14 2.5478055583182104e-15
5.129500256944802 4.810222588698017e-22 6.549522861051108e-14 6.289501696373337e-14 2.6002116467776935e-15
5.168117569889187 4.83744050773878e-22 6.636169266977613e-14 6.370835715534318e-14 2.6533355144329714e-15
5.20702561229733 4.872708935175824e-22 6.734876201913405e-14 6.463740074983997e-14 2.7113612692940718e-15
5.246226572918644 4.907946963662377e-22 6.834650905216785e-14 6.55767648207769e-14 2.769744231390937e-15
5.265937586045735 4.925560307843342e-22 6.884949851543954e-14 6.605043650513859e-14 2.7990620103009447e-15
5.285722656980489 4.943173082036776e-22 6.935529481821025e-14 6.652683497219281e-14 2.828459846017434e-15
5.305582063971359 4.960787792432701e-22 6.986394721689912e-14 6.700601262028867e-14 2.8579345966104625e-15
5.3255160863122235 4.9799782937185e-22 7.039771838104241e-14 6.75099973102757e-14 2.887721070766741e-15
5.365609099470188 5.030590002703629e-22 7.164854679778623e-14 6.869919579812737e-14 2.949350999658843e-15
5.406003951863644 5.08197671510807e-22 7.292534002029846e-14 6.99139971788199e-14 3.0113428414785474e-15
5.446702915881641 5.134207360529217e-22 7.422949840263705e-14 7.115582688421019e-14 3.0736715184268487e-15
5.487708281020852 5.190366559105048e-22 7.560638613389644e-14 7.246980327114563e-14 3.1365828627508243e-15
5.529022354014368 5.274398079423849e-22 7.740886210385669e-14 7.420669786179972e-14 3.202164242056961e-15
5.570647458961463 5.36164943539511e-22 7.928180381522927e-14 7.601368413630034e-14 3.268119678928944e-15
5.612585937458331 5.452399025278813e-22 8.123067616590075e-14 7.789625251846894e-14 3.3344236474317994e-15
5.654840148729818 5.551507034363182e-22 8.332986155375727e-14 7.992847693892182e-14 3.401384614835466e-15
5.67608639626678 5.622848313638498e-22 8.471782514138934e-14 8.128139157692425e-14 3.436433564465081e-15
5.686739436050992 5.659359544013114e-22 8.542796252841701e-14 8.197396537647077e-14 3.453997151946238e-15
5.6974124697621304 5.696450080287913e-22 8.614922813771203e-14 8.267764185893295e-14 3.4715862787790606e-15
5.718818669136295 5.772427980063312e-22 8.762626133078797e-14 8.411942179836295e-14 3.5068395324250165e-15
5.740305295436557 5.856608544341741e-22 8.923816278934878e-14 8.569570334760476e-14 3.5424594417440114e-15
5.7835210386641895 6.080715644737196e-22 9.335045682497428e-14 8.973437559414292e-14 3.6160812308313876e-15
5.827062130521658 6.335866969835048e-22 9.799978702190444e-14 9.430897365920176e-14 3.690813362702666e-15
5.8489554468988025 6.52075688876315e-22 1.0123851243073489e-13 9.75072880763754e-14 3.7312243543594725e-15
5.870931020387893 6.716966999662718e-22 1.0467660422352327e-13 1.0090480086297825e-13 3.771803360545014e-15
5.892989160043636 6.9253906507272975e-22 1.0833015177034564e-13 1.0451760445765566e-13 3.812547312689953e-15
5.915130176081913 7.162475028286279e-22 1.1245968445156347e-13 1.0860488479925229e-13 3.854799652311169e-15
5.95966208400165 7.836012357104955e-22 1.2396131679790016e-13 1.2000988596918179e-13 3.951430828718388e-15
6.004529249263818 8.8080503597286e-22 1.4038741806569805e-13 1.363270497536934e-13 4.060368312004665e-15
6.027089341400364 9.486858821915896e-22 1.5177474083125926e-13 1.476512510562927e-13 4.123489774966599e-15
6.049734195844842 1.0283674796761704e-21 1.6514067717364678e-13 1.6095028682931808e-13 4.190390344328747e-15
6.095279466722835 1.258958916351527e-21 2.036923007806696e-13 1.9933685733906354e-13 4.3554434416061246e-15
6.141167624020661 1.6118312427272156e-21 2.6274832392073575e-13 2.581779060128339e-13 4.570417907901752e-15
6.164241091010745 1.8369674467233867e-21 3.0057337605487013e-13 2.9586766805556345e-13 4.7057079993067254e-15
6.187401249150058 2.0907072575739327e-21 3.43376793288835e-13 3.385322226057905e-13 4.8445706830445144e-15
6.1990139391386085 2.214050182673282e-21 3.643170579565485e-13 3.594018412014004e-13 4.915216755148056e-15
6.204828454712694 2.2787928199044073e-21 3.753220281481989e-13 3.7037113513721297e-13 4.950893010985979e-15
6.210648424152782 2.325636576204345e-21 3.833965736505906e-13 3.7841536700215173e-13 4.9812066484388144e-15
6.233982942956859 2.482804428322179e-21 4.108445724644044e-13 4.057580277662676e-13 5.086544698136808e-15
6.239830258556775 2.501753429674082e-21 4.1436848037217014e-13 4.0926758140767035e-13 5.1008989644997824e-15
6.245683058788269 2.5015470846243593e-21 4.147229381047672e-13 4.096076642532404e-13 5.11527385152671e-15
6.257405133728602 2.4929825075257717e-21 4.1407874501902443e-13 4.0893846409537416e-13 5.1402809236502004e-15
6.269149208991335 2.4567441626557606e-21 4.0882549594911616e-13 4.0367676910396666e-13 5.148726845149547e-15
6.280915325867298 2.3721463703586714e-21 3.954884956264129e-13 3.9035179322282864e-13 5.136702403584207e-15
6.304513850009849 2.1661434348590293e-21 3.6250019704247856e-13 3.5740605332652893e-13 5.094143715949686e-15
6.32820103803542 1.9145761305487346e-21 3.216046658259108e-13 3.165727737359728e-13 5.031892089937941e-15
6.3519772230701035 1.6848576898413078e-21 2.840806085298607e-13 2.791046916632363e-13 4.9759168666243604e-15
6.375842739491607 1.4911603891060113e-21 2.5236631618346854e-13 2.474399319831454e-13 4.926384200323142e-15
6.399797922933955 1.3369012860585785e-21 2.2710936093953712e-13 2.2220917398943033e-13 4.900186950106807e-15
6.42384311029221 1.2081218353141797e-21 2.0600373399376338e-13 2.0112509058642048e-13 4.878643407342936e-15
6.447978639727206 1.1142635457435762e-21 1.9071328441719255e-13 1.8583800178742906e-13 4.875282629763445e-15
6.472204850670314 1.0356740768992756e-21 1.7792820340434852e-13 1.7305267949481466e-13 4.875523909533825e-15
6.496522083828205 9.840844661126427e-22 1.6970034632219276e-13 1.6480986153915742e-13 4.890484783035351e-15
6.520930681187647 9.402979051598815e-22 1.6275880225485915e-13 1.5785114213336915e-13 4.907660121489935e-15
6.57002334288761 8.932403836656865e-22 1.5577748754982974e-13 1.5081514654797195e-13 4.962341001857805e-15
6.619489833774732 8.83487112170745e-22 1.552366175035368e-13 1.5020313808957124e-13 5.0334794139656014e-15
6.6693287637831435 8.932611607535883e-22 1.5813573105496236e-13 1.530243605345763e-13 5.111370520386048e-15
6.719538636694507 9.06502085309804e-22 1.616879653381408e-13 1.5650193042988298e-13 5.1860349082578065e-15
6.770126513364129 9.482741392038606e-22 1.7041198072883715e-13 1.651441899420472e-13 5.267790786789931e-15
6.8210952395837445 1.014140404022949e-21 1.8362069721932378e-13 1.7826042188806738e-13 5.360275331256461e-15
6.872447682569556 1.0979779019570117e-21 2.0029701402254616e-13 1.9483387842712793e-13 5.463135595418167e-15
6.924186731123532 1.2042806441142349e-21 2.2134306050131181e-13 2.1576718914483205e-13 5.575871356479725e-15
6.976315295795916 1.2884920778920763e-21 2.3860376163816506e-13 2.329136056416854e-13 5.6901559964796965e-15
7.028836309048954 1.2955832811363617e-21 2.417231234770846e-13 2.359264595992799e-13 5.796663877804655e-15
7.081752725421856 1.2513010180676938e-21 2.3521877795276643e-13 2.293192188496145e-13 5.899559103152073e-15
7.135067521697011 1.2205578121282508e-21 2.3116702034527356e-13 2.2515268717578858e-13 6.014333169484935e-15
7.1887836970674375 1.2367217481814455e-21 2.3599176449170177e-13 2.298419611529854e-13 6.14980333871638e-15
7.242904273305506 1.306330804980139e-21 2.511512514827508e-13 2.448395032191385e-13 6.311748263612281e-15
7.297432294932914 1.4183592482366412e-21 2.747424407871324e-13 2.682302083706368e-13 6.512232416495464e-15
7.352370829391971 1.545999869061871e-21 3.017215215596865e-13 2.949392531613027e-13 6.78226839838377e-15
7.379995003818881 1.6257133972261694e-21 3.1847070226240355e-13 3.115281699361309e-13 6.942532326272647e-15
7.407722967218148 1.7132516062527006e-21 3.3688006562682356e-13 3.297700461717728e-13 7.110019455050766e-15
7.463496598684601 1.9352897098004243e-21 3.8340498893860594e-13 3.759165643773432e-13 7.488424561262729e-15
7.519690156487492 2.2215594442194713e-21 4.434322932827701e-13 4.354989266101016e-13 7.933366672668486e-15
7.533803324048627 2.3046684515781152e-21 4.608845697013744e-13 4.5282493492903446e-13 8.05963477233997e-15
7.547942979602549 2.3912229154840887e-21 4.790911050332667e-13 4.709031664848794e-13 8.187938548387193e-15
7.57630195363571 2.5727680502908886e-21 5.174010932796461e-13 5.089486984258759e-13 8.452394853770074e-15
7.590521371821866 2.6640513078365422e-21 5.367643023452976e-13 5.281732523202344e-13 8.591050025063305e-15
7.604767477414989 2.7588623523403558e-21 5.569104991566223e-13 5.481785040416059e-13 8.731995115016325e-15
7.633339951266878 2.9480157767796277e-21 5.973293308700135e-13 5.883153032079832e-13 9.014027662030343e-15
7.662019777021956 3.091115174341465e-21 6.286774584509342e-13 6.194098314476708e-13 9.267627003263656e-15
7.690807358020558 3.1841604398001935e-21 6.50034352545361e-13 6.405541408147147e-13 9.480211730646433e-15
7.719703099118437 3.2244775981436186e-21 6.607381678074922e-13 6.510895843960411e-13 9.6485834114515e-15
7.748707406692464 3.202043840717703e-21 6.586064337942124e-13 6.487971418775793e-13 9.809291916632873e-15
7.777823177463063 3.1329744717557552e-21 6.4682136239336e-13 6.366728336825572e-13 1.0148528710802708e-14
7.807048350752435 3.0350389161394978e-21 6.289564369531623e-13 6.184171875603827e-13 1.053924939277976e-14
7.836380830085272 2.905369683223929e-21 6.043469950882329e-13 5.934219502466529e-13 1.0925044841579987e-14
7.851088371676256 2.8181608082019532e-21 5.873068548022047e-13 5.762145767437263e-13 1.1092278058478243e-14
7.86582351679805 2.7264379584167967e-21 5.692581415427283e-13 5.580100540064054e-13 1.124808753632294e-14
7.89537682495964 2.5263335411723236e-21 5.294597907400481e-13 5.179447507192348e-13 1.1515040020813392e-14
7.9250411701946435 2.3132673920188577e-21 4.866276661136956e-13 4.748301119126401e-13 1.1797554201055194e-14
7.939915112024199 2.2014618312589573e-21 4.639769999376812e-13 4.5202943293823637e-13 1.1947566999444945e-14
7.954816969689239 2.0959016035881663e-21 4.425583248084947e-13 4.3045279303801953e-13 1.2105531770475246e-14
7.9847046421970465 1.9018951916708557e-21 4.0310192260245473e-13 3.906521249347103e-13 1.2449797667744426e-14
8.044817289139356 1.5779135287526382e-21 3.3695260464258504e-13 3.2367401007658413e-13 1.3278594566001004e-14
8.07504310897143 1.4584711020552557e-21 3.1261665444610874e-13 2.9883790871232076e-13 1.3778745733788021e-14
8.105382492623747 1.353252498547838e-21 2.911533454538971e-13 2.768419841690989e-13 1.4311361284798236e-14
8.135835866775926 1.2698461564045562e-21 2.7423489789366584e-13 2.593971698795055e-13 1.4837728014160314e-14
8.166403659710703 1.206917578968852e-21 2.6162418530359616e-13 2.4621655590559667e-13 1.5407629397999466e-14
8.197086301319933 1.160131169523123e-21 2.524271336184173e-13 2.364234547725527e-13 1.600367884586468e-14
8.227884223110665 1.1192692571168122e-21 2.44451203764858e-13 2.278170469468375e-13 1.663415681802052e-14
8.258797858211198 1.0961321646662561e-21 2.402974661283984e-13 2.228293819870129e-13 1.746808414138565e-14
8.289827641377162 1.0923810352417527e-21 2.403748829673675e-13 2.212403353130183e-13 1.913454765434915e-14
8.320974008997652 1.1029072761902442e-21 2.436029820691531e-13 2.2246679031726107e-13 2.1136191751892062e-14
8.35223739910135 1.1194310265275167e-21 2.481816129836422e-13 2.2486062610659893e-13 2.3320986877043328e-14
8.383618251362687 1.1602327173680772e-21 2.5819393442949465e-13 2.326760522977349e-13 2.5517882131759737e-14
8.415117007108037 1.217088399204605e-21 2.71864007788157e-13 2.439626918703935e-13 2.7901315917763468e-14
8.446734109321913 1.2908114314240021e-21 2.894150153812397e-13 2.590823763624235e-13 3.033263901881611e-14
8.478470002653195 1.382679729382026e-21 3.1117773616674353e-13 2.7836076617634746e-13 3.281696999039613e-14
8.542299949622933 1.5797159671146385e-21 3.5819808345927767e-13 3.201914489715046e-13 3.8006634487773007e-14
8.558332380220154 1.621125549368588e-21 3.682775392846447e-13 3.2894634421534325e-13 3.933119506930137e-14
8.574394900937412 1.6475867583881943e-21 3.749913132862163e-13 3.3434490391057543e-13 4.064640937564083e-14
8.606610438733982 1.6505722358074752e-21 3.7708227150737804e-13 3.338566097849834e-13 4.3225661722394585e-14
8.622764948673899 1.6322483475055971e-21 3.735960005201543e-13 3.2908045034263175e-13 4.451555017752255e-14
8.638949780445296 1.5908012362564004e-21 3.647928371998107e-13 3.190248818598752e-13 4.576795533993555e-14
8.655163606183647 1.5489814658570783e-21 3.5586963753315394e-13 3.088195019172706e-13 4.705013561588323e-14
8.671407862489573 1.4992101960905876e-21 3.4508141812229506e-13 2.9674753431297156e-13 4.833388380932338e-14
8.703987895363145 1.3814241071894585e-21 3.1916461929629223e-13 2.6826657620492293e-13 5.0898043091369216e-14
8.736690337257128 1.278501925792858e-21 2.964952652362703e-13 2.429105290240242e-13 5.3584736212246097e-14
8.802464289484785 1.1097401141168454e-21 2.5929550599101365e-13 2.000442943644502e-13 5.92512116265634e-14
8.868733419248175 1.008365756063125e-21 2.373827313614886e-13 1.7142227660541307e-13 6.596045475607549e-14
8.935501454478851 9.58226387378147e-22 2.272775237930598e-13 1.5232155644679958e-13 7.495596734626026e-14
9.002772151174003 9.367676436426128e-22 2.238605536361334e-13 1.393874374171927e-13 8.447311621894066e-14
9.07054929360775 9.327078396301003e-22 2.2456840168126598e-13 1.3034247152843893e-13 9.422593015282712e-14
9.13883669454403 9.396368239286911e-22 2.2793991296205397e-13 1.2369989844025807e-13 1.0424001452179592e-13
9.207638195451068 9.541252593747015e-22 2.331970608028774e-13 1.1906692190881924e-13 1.1413013889405825e-13
