Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.0049150566454417e-26 1.189872846931433e-18 1.1898728469314098e-18 2.3089296166605734e-32
1.1277040513999907 4.05252053041527e-26 1.2130809911570048e-18 1.2130809911569778e-18 2.7273356605086974e-32
1.1361939428280308 4.099718346671172e-26 1.2364481928692524e-18 1.2364481928692203e-18 3.217540348788095e-32
1.1447477501889525 4.146492790487196e-26 1.2599698307969069e-18 1.2599698307968693e-18 3.7911323590222437e-32
1.1533659546722406 4.192854175089636e-26 1.2836490947640398e-18 1.2836490947639953e-18 4.4614522934944717e-32
1.1707974979042381 4.284488981246842e-26 1.3315278329868496e-18 1.331527832986788e-18 6.155912993870674e-32
1.1884924949847024 4.3742742597109166e-26 1.379977119680003e-18 1.3799771196799184e-18 8.45248862912524e-32
1.2064549276569216 4.462917432607343e-26 1.4292209933463417e-18 1.4292209933462258e-18 1.1549983471953753e-31
1.2246888378427687 4.549444928119203e-26 1.4789503851309748e-18 1.4789503851308169e-18 1.5707098192050126e-31
1.2431983285522175 4.6336542135953845e-26 1.5290914926640973e-18 1.5290914926638849e-18 2.1259355893949282e-31
1.2619875648066055 4.715514411213037e-26 1.5796234961647371e-18 1.5796234961644504e-18 2.8639690785502503e-31
1.3004222497298317 4.870822101447765e-26 1.6813421189800943e-18 1.6813421189795816e-18 5.126050359656872e-31
1.3400274889804893 5.014764690188389e-26 1.783748823892581e-18 1.783748823891681e-18 9.010238763974523e-31
1.3808389325824078 5.146813143516088e-26 1.886474146980224e-18 1.8864741469786675e-18 1.556062751668452e-30
1.4228933163050095 5.267624665721416e-26 1.9895579574641815e-18 1.98955795746154e-18 2.641603636902722e-30
1.466228494730424 5.380141909736075e-26 2.0939428264375368e-18 2.093942826433127e-18 4.410367267220746e-30
1.5108834753276823 5.482161462479918e-26 2.1986303906971553e-18 2.1986303906899095e-18 7.245044709170458e-30
1.5568984535646726 5.571903394251186e-26 2.302678459348804e-18 2.302678459337083e-18 1.1722362778142202e-29
1.6043148490894465 5.649541295442377e-26 2.4058703711778642e-18 2.4058703711591503e-18 1.8714672349640205e-29
1.6531753430134553 5.715321489555418e-26 2.5080085743848026e-18 2.508008574355354e-18 2.944856885102262e-29
1.7035239163302658 5.770045036055119e-26 2.6091369252716327e-18 2.6091369252259474e-18 4.568501409891823e-29
1.755405889504358 5.818308540347809e-26 2.7110887321034434e-18 2.711088732033534e-18 6.990948836011414e-29
1.8088679632656115 5.858981428166228e-26 2.813185831899761e-18 2.8131858317941976e-18 1.055637722065673e-28
1.8639582606462262 5.891300077962594e-26 2.9148536907897267e-18 2.914853690632367e-18 1.5735964332232288e-28
1.9207263702978936 5.915824065046029e-26 3.0161308707455085e-18 3.0161308705138503e-18 2.31658895460061e-28
1.979223391128241 5.933851460087835e-26 3.117460206843189e-18 3.1174602065062394e-18 3.3694944069001334e-28
2.039501978296691 5.946934261066887e-26 3.219487191990213e-18 3.2194871915058026e-18 4.844115543384924e-28
2.1016163906111602 5.959413423365964e-26 3.3245004400860366e-18 3.3245004393973857e-18 6.8865137058386965e-28
2.1656225393682647 5.973805088163281e-26 3.434023353693313e-18 3.4340233527248225e-18 9.684892113813637e-28
2.231578038680979 5.990289011592746e-26 3.548373179950883e-18 3.548373178602959e-18 1.3479238630138458e-27
2.299542257339062 6.010370644975006e-26 3.668699010012843e-18 3.6686990081555584e-18 1.857284187739945e-27
2.369576372248914 6.037379902466154e-26 3.79742013211421e-18 3.797420129579583e-18 2.5346278011602588e-27
2.4417434235010123 6.075248747112763e-26 3.937617479752045e-18 3.937617476324768e-18 3.427278411521796e-27
2.5161083711144245 6.130711255164224e-26 4.0945826122297055e-18 4.094582607635858e-18 4.59384770967053e-27
2.5927381535095444 6.214789950691639e-26 4.2771506420974634e-18 4.2771506359909605e-18 6.10650215219549e-27
2.6717017477616296 6.340649934812366e-26 4.496671732390844e-18 4.4966717243375224e-18 8.053322389073315e-27
2.753070231689431 6.528113300158883e-26 4.77061541202127e-18 4.770615401479722e-18 1.0541546243567146e-26
2.836916847834745 6.822093402491966e-26 5.137285484990755e-18 5.137285471288766e-18 1.370198760135356e-26
2.9233170693905177 7.321516264376021e-26 5.681282526165137e-18 5.6812825084735595e-18 1.7691575076024092e-26
2.967498994190263 7.745934609823465e-26 6.10146100336235e-18 6.101460983332578e-18 2.0029771940504835e-26
3.0123486681368425 8.241688166108785e-26 6.590082476306041e-18 6.590082453649794e-18 2.2656247040137314e-26
3.0578761833420214 9.351447256182393e-26 7.590461086524968e-18 7.590461060912918e-18 2.5612050182954443e-26
3.1040917844459814 1.0781808008028807e-25 8.883734720379043e-18 8.883734691461898e-18 2.891714590707986e-26
3.127460860933648 1.2295077857010414e-25 1.0206870380722374e-17 1.0206870349997113e-17 3.072525945295752e-26
3.1510058709225794 1.4311512650334892e-25 1.1970276553698184e-17 1.1970276521059002e-17 3.263917762656633e-26
3.162844764501044 1.6188407421461932e-25 1.3591000731555537e-17 1.3591000697910644e-17 3.3644893831994465e-26
3.1747281389236908 1.8371275347031932e-25 1.548157998123394e-17 1.5481579946554578e-17 3.467935092058925e-26
3.1986289994194426 2.446044277072469e-25 2.0768140706845236e-17 2.0768140669998024e-17 3.6847207984584785e-26
3.2227097969389145 3.8814025728504757e-25 3.320315262779742e-17 3.320315258858105e-17 3.921637240058483e-26
3.2348180950136065 5.242589406296273e-25 4.501581760272856e-17 4.5015817562207245e-17 4.0521328080718757e-26
3.240889293275058 6.260241921550847e-25 5.385484069607436e-17 5.385484065484636e-17 4.1227993838455205e-26
3.2469718861334385 7.437494388900032e-25 6.41024476159766e-17 6.410244757400451e-17 4.1972107806956206e-26
3.2714166318528037 1.3717242622982216e-24 1.1911655116794294e-16 1.1911655112281315e-16 4.512983712928321e-26
3.2744851364798273 1.41097659143496e-24 1.2264003483339526e-16 1.2264003478789761e-16 4.549767137448211e-26
3.2775565192852394 1.451356355937415e-24 1.2626811053503017e-16 1.2626811048916153e-16 4.5868643742120164e-26
3.283707930232385 1.4125069501964426e-24 1.231188494296489e-16 1.231188493831551e-16 4.649384429051976e-26
3.2898708863219004 1.2893306612664862e-24 1.1259331287587543e-16 1.1259331282884672e-16 4.702873334956854e-26
3.29141343181113 1.2602829407830002e-24 1.1010826713302258e-16 1.1010826708585935e-16 4.7163249742173865e-26
3.292184975758714 1.246009967127623e-24 1.0888678576802227e-16 1.0888678572079162e-16 4.7230627467194425e-26
3.295272960557952 1.1559179871627279e-24 1.0110854241376151e-16 1.0110854236627762e-16 4.748389924319976e-26
3.3076538914384823 8.438228875949529e-25 7.408679254374712e-17 7.408679249524778e-17 4.8499342963479964e-26
3.310756385682612 7.803061361250846e-25 6.857434697050479e-17 6.857434692174868e-17 4.8756118284691214e-26
3.313861789986515 7.217029793312941e-25 6.348371345403023e-17 6.348371340501616e-17 4.9014068044986816e-26
3.3200813396944477 6.395171768216328e-25 5.635992032786174e-17 5.63599202782672e-17 4.9594519677676944e-26
3.345076488085796 4.928951037056069e-25 4.376530806209062e-17 4.3765308009752686e-17 5.233794482408089e-26
3.3482140837626964 4.983898798260426e-25 4.429471043900185e-17 4.429471038627441e-17 5.272744440067191e-26
3.3513546224236106 5.039454048056468e-25 4.4830471599836516e-17 4.4830471546716805e-17 5.311972170094472e-26
3.3576445397418455 5.445586675347412e-25 4.853430614106029e-17 4.853430608709714e-17 5.396316342225362e-26
3.3702598118196083 6.943671419342645e-25 6.211864534088175e-17 6.211864528509729e-17 5.578447200692126e-26
3.382922481734668 7.284728082706859e-25 6.541462028330691e-17 6.541462022579582e-17 5.751108437887692e-26
3.389271646505754 7.4614180705252525e-25 6.712699192368849e-17 6.712699186529451e-17 5.839396487944189e-26
3.395632727569191 7.651797130188278e-25 6.896894630334537e-17 6.896894624403309e-17 5.931226362604063e-26
3.421196662673239 8.5658833442168e-25 7.778925789325056e-17 7.778925783007391e-17 6.317666820315548e-26
3.4276182099114902 8.381491525084794e-25 7.62576090933939e-17 7.625760902937411e-17 6.401981983338883e-26
3.4340518103208963 7.573823417532125e-25 6.903851664877052e-17 6.903851658397216e-17 6.4798372562151e-26
3.4469541582030403 6.42357507416556e-25 5.877352583858706e-17 5.877352577231937e-17 6.62676989693379e-26
3.472904465399547 6.101065671998959e-25 5.6242934159667e-17 5.624293408974901e-17 6.991800229711549e-26
3.4990501388274233 5.607899297347054e-25 5.2085855886146055e-17 5.2085855812435446e-17 7.371061259386324e-26
3.5253949054701885 3.8533079158165747e-25 3.6058770983413856e-17 3.605877090609766e-17 7.731618132337986e-26
3.5519380250092896 2.204388484515934e-25 2.078370388646544e-17 2.0783703805504784e-17 8.096065368123337e-26
3.578680990867387 1.5505694521894962e-25 1.4729352073053453e-17 1.4729351987867754e-17 8.518569705582184e-26
3.605625307711299 1.2860667817829012e-25 1.2308738559404001e-17 1.2308738469603781e-17 8.980021860629223e-26
3.660119384959845 1.092992899166053e-25 1.0618960977949251e-17 1.0618960878043492e-17 9.990576065516294e-26
3.715437065384467 9.562429485229994e-26 9.43077943956165e-18 9.43077932848428e-18 1.1107736962955873e-25
3.8285932144167436 8.865336763064099e-26 9.009566515286752e-18 9.009566378137444e-18 1.3714930521351563e-25
3.94519561050918 8.727921168808645e-26 9.140054583780715e-18 9.140054414806723e-18 1.6897398887498006e-25
4.06534921144712 8.820096169935421e-26 9.517888454435019e-18 9.51788824658039e-18 2.0785462902314556e-25
4.189162171576248 9.045006140917872e-26 1.0057857361948942e-17 1.0057857106458407e-17 2.554905324635865e-25
4.316745939156006 9.366486587934964e-26 1.0732543014946535e-17 1.0732542701065192e-17 3.1388134066519716e-25
4.448215356677963 9.772300147150789e-26 1.1538571235530157e-17 1.1538570850300277e-17 3.852298878447748e-25
4.58368876423945 1.0263743674524579e-25 1.248792700742572e-17 1.2487926534666942e-17 4.727587776051484e-25
4.723288106065518 1.0852107752221008e-25 1.3605921700539863e-17 1.3605921119881478e-17 5.806583861363919e-25
4.867139040275056 1.1560152241628534e-25 1.4935052018972455e-17 1.4935051306004708e-17 7.129677434297087e-25
4.940699165968905 1.1987805866271863e-25 1.5721629061659465e-17 1.5721628271358685e-17 7.903007771185084e-25
5.015371051989984 1.2430490794367702e-25 1.6548581694747574e-17 1.6548580818688086e-17 8.76059489414779e-25
5.091171501069577 1.2971532179382903e-25 1.7529859583116004e-17 1.7529858611108745e-17 9.720072589907686e-25
5.129500256944802 1.3249135474791445e-25 1.8039812936140508e-17 1.8039811912307068e-17 1.023833439866168e-24
5.168117569889187 1.3538572204415338e-25 1.857268459177297e-17 1.8572683513235374e-17 1.0785375943387056e-24
5.20702561229733 1.3894460054916678e-25 1.92044034657527e-17 1.9204402328443093e-17 1.1373096007216417e-24
5.246226572918644 1.4259397209963108e-25 1.9857183211327036e-17 1.985718201208686e-17 1.1992401695992387e-24
5.265937586045735 1.4445349580611983e-25 2.0191714492291257e-17 2.01917132608504e-17 1.2314408646249276e-24
5.285722656980489 1.4633674226604825e-25 2.0531807675276372e-17 2.053180641078306e-17 1.2644933174266238e-24
5.305582063971359 1.4824409481048414e-25 2.087756632294438e-17 2.0877565024525113e-17 1.2984192703791559e-24
5.3255160863122235 1.502943957785399e-25 2.1245840692944704e-17 2.1245839359568812e-17 1.3333758946546926e-24
5.365609099470188 1.5541003643657282e-25 2.2134388337127715e-17 2.2134386929963548e-17 1.4071641629627537e-24
5.406003951863644 1.6072064026020374e-25 2.3063087448652715e-17 2.3063085963682165e-17 1.4849705423960127e-24
5.446702915881641 1.6623566356716623e-25 2.4034070026241316e-17 2.4034068459236304e-17 1.5670050149288275e-24
5.487708281020852 1.7219701931676225e-25 2.5083381270501238e-17 2.5083379616713882e-17 1.6537873667089332e-24
5.529022354014368 1.8049973109592894e-25 2.6490755122742353e-17 2.6490753374736827e-17 1.748005533616579e-24
5.570647458961463 1.892934508575927e-25 2.7990502578043835e-17 2.7990500730529605e-17 1.8475142230370772e-24
5.612585937458331 1.9861363102207502e-25 2.958976309123464e-17 2.9589761138637366e-17 1.9525972839425385e-24
5.654840148729818 2.0886250423893146e-25 3.135091688485572e-17 3.13509148207435e-17 2.0641122131711122e-24
5.67608639626678 2.1585174676066857e-25 3.252175680104864e-17 3.252175467637439e-17 2.1246742554717444e-24
5.686739436050992 2.1945471659842668e-25 3.312666240844747e-17 3.312666025283476e-17 2.1556127193689625e-24
5.6974124697621304 2.231322281802048e-25 3.374499725169349e-17 3.374499506469592e-17 2.186997564288335e-24
5.718818669136295 2.307180712902302e-25 3.502332480966066e-17 3.502332255852954e-17 2.2511311163495026e-24
5.740305295436557 2.390826837287786e-25 3.642944425800125e-17 3.6429441940072794e-17 2.3179284563758908e-24
5.7835210386641895 2.6079897890254674e-25 4.003756340935061e-17 4.0037560945338844e-17 2.464011761225234e-24
5.827062130521658 2.858251230928887e-25 4.420989474995552e-17 4.420989212885341e-17 2.621102127330908e-24
5.8489554468988025 3.03392950358162e-25 4.710350577424779e-17 4.7103503062888243e-17 2.711359551219487e-24
5.870931020387893 3.2224829049645833e-25 5.02188811820849e-17 5.021887837728014e-17 2.8048047490717615e-24
5.892989160043636 3.4249486773583154e-25 5.357462542346347e-17 5.3574622521915746e-17 2.9015477330145528e-24
5.915130176081913 3.655259078905956e-25 5.739207201129054e-17 5.73920690065755e-17 3.0047150454335385e-24
5.95966208400165 4.299459852821677e-25 6.801504139949927e-17 6.801503814870903e-17 3.2507902442321632e-24
6.004529249263818 5.228300873330581e-25 8.333145594096384e-17 8.33314523862585e-17 3.5547053299541244e-24
6.027089341400364 5.874096173600643e-25 9.397625084359386e-17 9.397624709932739e-17 3.7442664534093254e-24
6.049734195844842 6.637353085152775e-25 1.0658611875473543e-16 1.0658611480009081e-16 3.954644598281331e-24
6.095279466722835 8.842393251455644e-25 1.4306482939222098e-16 1.4306482487846168e-16 4.513759294004898e-24
6.141167624020661 1.223634091062157e-24 1.994674119697941e-16 1.9946740665925898e-16 5.310535048584624e-24
6.164241091010745 1.4403708504711142e-24 2.3568034919146816e-16 2.356803433615935e-16 5.829874527543381e-24
6.187401249150058 1.6872852564176544e-24 2.7711895035201295e-16 2.77118943952281e-16 6.399731886251702e-24
6.1990139391386085 1.807843954318125e-24 2.974767219984476e-16 2.974767153053978e-16 6.693049914871812e-24
6.204828454712694 1.8713516627936812e-24 3.0821560228002294e-16 3.0821559543478913e-16 6.845233735842909e-24
6.210648424152782 1.917705769252624e-24 3.16146481666284e-16 3.161464746936289e-16 6.972654926677927e-24
6.233982942956859 2.075180550281264e-24 3.4339259920802726e-16 3.4339259178105946e-16 7.426967847433033e-24
6.239830258556775 2.0953032971410432e-24 3.470476478044604e-16 3.47047640312799e-16 7.491661498396134e-24
6.245683058788269 2.0970338301926932e-24 3.4766006872631075e-16 3.4766006116941037e-16 7.55690029311225e-24
6.257405133728602 2.0926743695813485e-24 3.47588470466139e-16 3.475884627940147e-16 7.672124287190148e-24
6.269149208991335 2.0616589444848304e-24 3.430795738803364e-16 3.4307956616512756e-16 7.715208832981069e-24
6.280915325867298 1.9839300290142166e-24 3.307643712071032e-16 3.307643635385769e-16 7.668526333257314e-24
6.304513850009849 1.7922676056758406e-24 2.9993275133815183e-16 2.9993274384645567e-16 7.491696350715122e-24
6.32820103803542 1.5547160909501823e-24 2.611564726553309e-16 2.6115646544366744e-16 7.211663464189134e-24
6.3519772230701035 1.3368658988409883e-24 2.2540638319509193e-16 2.254063762464084e-16 6.94868349785322e-24
6.375842739491607 1.1535992907579684e-24 1.9523694800865123e-16 1.9523694128902005e-16 6.719631198314219e-24
6.399797922933955 1.0067006840880154e-24 1.710157297362389e-16 1.7101572316249643e-16 6.573742526452539e-24
6.42384311029221 8.845716840987814e-25 1.5083335519890836e-16 1.5083334874538964e-16 6.4535187328822745e-24
6.447978639727206 7.9555812338093235e-25 1.3616482674528028e-16 1.3616482033530715e-16 6.409973143572307e-24
6.472204850670314 7.214048318307123e-25 1.239369300805028e-16 1.239369236950237e-16 6.385479089605641e-24
6.496522083828205 6.731929654430063e-25 1.1608869290318172e-16 1.1608868647548713e-16 6.427694548260012e-24
6.520930681187647 6.32575557627384e-25 1.0949427785615087e-16 1.0949427137372713e-16 6.4824237641253826e-24
6.57002334288761 5.90987516964228e-25 1.0306581772332422e-16 1.0306581102684273e-16 6.696481524488683e-24
6.619489833774732 5.866009311126882e-25 1.0307105006502922e-16 1.030710430487604e-16 7.01626882797023e-24
6.6693287637831435 6.024045766896967e-25 1.0664483390872389e-16 1.0664482650962055e-16 7.399103384195244e-24
6.719538636694507 6.226320503701767e-25 1.1105557395851239e-16 1.1105556616551587e-16 7.792996523207451e-24
6.770126513364129 6.734288228992786e-25 1.210202143512047e-16 1.2102020607692405e-16 8.274280680592162e-24
6.8210952395837445 7.502544184601165e-25 1.3584138730992463e-16 1.3584137844564647e-16 8.864278197331137e-24
6.872447682569556 8.470364082995336e-25 1.5451937880387445e-16 1.545193692375807e-16 9.566293691420588e-24
6.924186731123532 9.695432015431695e-25 1.781990440240346e-16 1.7819903363632967e-16 1.0387704816753434e-23
6.976315295795916 1.0690758461574976e-24 1.979721278434194e-16 1.9797211661503444e-16 1.1228384956097197e-23
7.028836309048954 1.0834119825396946e-24 2.02137317025498e-16 2.0213730506974678e-16 1.195575129747093e-23
7.081752725421856 1.0399579304063421e-24 1.9549063732899037e-16 1.9549062471654767e-16 1.261244267251647e-23
7.135067521697011 1.0108776027576766e-24 1.914547275362578e-16 1.9145471414442217e-16 1.3391835566504332e-23
7.1887836970674375 1.0339474377740909e-24 1.9729828523738615e-16 1.9729827081145636e-16 1.4425929904166625e-23
7.242904273305506 1.1173317835243494e-24 2.1481486518099895e-16 2.1481484938904429e-16 1.5791954607551758e-23
7.297432294932914 1.2496294765976419e-24 2.4205873998905383e-16 2.420587224686278e-16 1.7520426036307302e-23
7.352370829391971 1.4009236963435518e-24 2.73408062774474e-16 2.73408043194008e-16 1.9580466008943113e-23
7.379995003818881 1.4951747697694664e-24 2.9289871126482735e-16 2.9289869045487236e-16 2.0809955012650894e-23
7.407722967218148 1.5991758869775779e-24 3.1444913040658125e-16 3.1444910826162787e-16 2.2144953441355282e-23
7.463496598684601 1.863344602790207e-24 3.691517674091619e-16 3.691517420545424e-16 2.5354619446628765e-23
7.519690156487492 2.205682324392626e-24 4.402631556421535e-16 4.402631262322608e-16 2.940989259573495e-23
7.533803324048627 2.3053156761221216e-24 4.610140008155376e-16 4.610139702199641e-16 3.0595573324244965e-23
7.547942979602549 2.409458027620967e-24 4.827445829116745e-16 4.827445510811244e-16 3.183055012283448e-23
7.57630195363571 2.6290821656613606e-24 5.287262435808806e-16 5.2872620913217945e-16 3.444870118949251e-23
7.590521371821866 2.740114651275422e-24 5.520898658413616e-16 5.52089830018294e-16 3.582306753558885e-23
7.604767477414989 2.8558370616415583e-24 5.764860440244869e-16 5.76486006770966e-16 3.7253520749782867e-23
7.633339951266878 3.088579975445883e-24 6.258105620068815e-16 6.258105218171738e-16 4.018970762257664e-23
7.662019777021956 3.2697433805060436e-24 6.650072359989747e-16 6.650071931860073e-16 4.2812967101218186e-23
7.690807358020558 3.394155992138863e-24 6.929041530728867e-16 6.929041080548443e-16 4.501804234773527e-23
7.719703099118437 3.4577924415854595e-24 7.085474694651643e-16 7.085474227239838e-16 4.6741180812358125e-23
7.748707406692464 3.447680830779886e-24 7.091298213804788e-16 7.091297735366497e-16 4.7843829183359844e-23
7.777823177463063 3.380902541382731e-24 6.98007598737573e-16 6.980075502144652e-16 4.8523107551219283e-23
7.807048350752435 3.2787045622065925e-24 6.794516960891432e-16 6.794516472074231e-16 4.8881720051926505e-23
7.836380830085272 3.13747916663468e-24 6.526281723995877e-16 6.526281235686304e-16 4.8830957250785324e-23
7.851088371676256 3.0395479647829286e-24 6.334441065327517e-16 6.334440580248846e-16 4.85078668709714e-23
7.86582351679805 2.9357720593688767e-24 6.129654046776269e-16 6.129653566066231e-16 4.807100379404443e-23
7.89537682495964 2.7068013100302924e-24 5.672815690514441e-16 5.672815222091207e-16 4.6842323663779763e-23
7.9250411701946435 2.459706576498342e-24 5.174331660817094e-16 5.174331205735829e-16 4.5508126510005193e-23
7.939915112024199 2.328544868466734e-24 4.907608421598802e-16 4.907607973521472e-16 4.480773304221809e-23
7.954816969689239 2.2045411838992253e-24 4.65498023212298e-16 4.654979790797214e-16 4.413257649597304e-23
7.9847046421970465 1.9758657740857293e-24 4.187798022869097e-16 4.1877975941438345e-16 4.2872526244394984e-23
8.044817289139356 1.5901440777410264e-24 3.39564354439232e-16 3.3956431363194273e-16 4.0807289316075955e-23
8.07504310897143 1.4467914671851787e-24 3.101131777758544e-16 3.101131376514051e-16 4.012444930919478e-23
8.105382492623747 1.3199860040852335e-24 2.8399603285724247e-16 2.839959932513784e-16 3.9605863974533187e-23
8.135835866775926 1.2193424011738477e-24 2.63328149789506e-16 2.633281102502024e-16 3.9539303621053036e-23
8.166403659710703 1.143321306133568e-24 2.4783838637348887e-16 2.4783834667125794e-16 3.970223090089152e-23
8.197086301319933 1.086942793538577e-24 2.3650244126525864e-16 2.365024010867553e-16 4.017850327148452e-23
8.227884223110665 1.0374645975235086e-24 2.265848616099153e-16 2.265848208638518e-16 4.07460634924117e-23
8.258797858211198 1.0090352749793828e-24 2.2120381795888904e-16 2.212037762191667e-16 4.1739722387230087e-23
8.289827641377162 1.0004773630940658e-24 2.2015177974232614e-16 2.2015173620750152e-16 4.3534824667692505e-23
8.320974008997652 1.0084438004767368e-24 2.2273850426833927e-16 2.227384584477284e-16 4.582061081274429e-23
8.35223739910135 1.0233149206066766e-24 2.2687234994209805e-16 2.268723015393842e-16 4.8402713862693793e-23
8.383618251362687 1.0701427887714992e-24 2.3814565207318575e-16 2.381456004276973e-16 5.1645488425682697e-23
8.415117007108037 1.1375841836211486e-24 2.541049570086922e-16 2.5410490179876816e-16 5.520992397542948e-23
8.446734109321913 1.2279043952282598e-24 2.753105223430164e-16 2.7531046292603034e-16 5.941698607485171e-23
8.478470002653195 1.3431581101736083e-24 3.022832338943944e-16 3.0228316967713424e-16 6.42172601480272e-23
8.542299949622933 1.5947007937141087e-24 3.6159586906165005e-16 3.615957943068788e-16 7.475477121118648e-23
8.558332380220154 1.6478698579742568e-24 3.7435315024950845e-16 3.7435307291663467e-16 7.733287399534069e-23
8.574394900937412 1.6812905226241084e-24 3.826623016266898e-16 3.8266222204815204e-16 7.957853761418501e-23
8.606610438733982 1.6813879882929274e-24 3.8412229901622488e-16 3.8412221611600947e-16 8.290021547315297e-23
8.622764948673899 1.654493877096181e-24 3.786876527170737e-16 3.786875686252738e-16 8.409179980210235e-23
8.638949780445296 1.596146803824066e-24 3.660186501518051e-16 3.6601856547838595e-16 8.467341928209535e-23
8.655163606183647 1.5368428435175653e-24 3.5308085843712776e-16 3.5308077319611686e-16 8.524101101082076e-23
8.671407862489573 1.4662147698374474e-24 3.3748668023118806e-16 3.374865946154521e-16 8.561573596155461e-23
8.703987895363145 1.2985891635536856e-24 3.0002641031879725e-16 3.000263244901223e-16 8.582867485482417e-23
8.736690337257128 1.1493627004674156e-24 2.6654680126228863e-16 2.665467149438987e-16 8.631838992544623e-23
8.802464289484785 8.960440454738531e-25 2.0936450904658775e-16 2.0936442065303477e-16 8.839355301142477e-23
8.868733419248175 7.264679321290666e-25 1.7102022846215602e-16 1.7102013534316442e-16 9.311899160423192e-23
8.935501454478851 6.132315941498217e-25 1.4544971842341962e-16 1.4544961729855364e-16 1.0112486600417099e-22
9.002772151174003 5.36593927642919e-25 1.282305324432823e-16 1.282304216004462e-16 1.1084283612378268e-22
9.07054929360775 4.831028651754586e-25 1.1631685043316287e-16 1.1631672855312877e-16 1.2188003409509277e-22
9.13883669454403 4.439445746853823e-25 1.0769340359679389e-16 1.076932694614535e-16 1.341353403784867e-22
