Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.952703119082182e-26 1.4173036173106345e-18 1.41730361730132e-18 9.314685812881171e-30
1.0861967418109137 5.0184240373839606e-26 1.4469225447622966e-18 1.4469225447512311e-18 1.1065318199232208e-29
1.0902777775684922 5.050970200812151e-26 1.4617779266294643e-18 1.4617779266174102e-18 1.205460018841732e-29
1.0943741465085532 5.083409110246789e-26 1.4766933553237053e-18 1.4766933553105772e-18 1.3128119888570426e-29
1.1026131145906286 5.1479536456283323e-26 1.5067014785234262e-18 1.5067014785078707e-18 1.5555543549060233e-29
1.1109141095355224 5.212034883812731e-26 1.5369411180675967e-18 1.5369411180491879e-18 1.8408291957267412e-29
1.1192775983109025 5.27557070432948e-26 1.567388632308841e-18 1.5673886322870843e-18 2.1756510616708316e-29
1.1277040513999907 5.338264516648666e-26 1.5979554359594694e-18 1.5979554359337883e-18 2.5681148043338044e-29
1.1361939428280308 5.400421086281195e-26 1.6287316172066201e-18 1.6287316171763449e-18 3.027548140645283e-29
1.1447477501889525 5.462019723851724e-26 1.659711089588611e-18 1.659711089552964e-18 3.56468635714692e-29
1.1533659546722406 5.52307402608041e-26 1.6908980560339497e-18 1.6908980559920316e-18 4.1918740599638725e-29
1.1707974979042381 5.643748858637672e-26 1.7539568243858382e-18 1.7539568243280857e-18 5.775199826080964e-29
1.1884924949847024 5.761986617849006e-26 1.8177666109713657e-18 1.8177666108921926e-18 7.917364747540538e-29
1.2064549276569216 5.878719251116797e-26 1.8826225433385996e-18 1.882622543230587e-18 1.0801367587288997e-28
1.2246888378427687 5.992664451424771e-26 1.9481175260779296e-18 1.948117525931282e-18 1.4664776417723038e-28
1.2431983285522175 6.103555570632132e-26 2.014154373166852e-18 2.014154372968702e-18 1.981495163794673e-28
1.2619875648066055 6.211352081068577e-26 2.0807056949877254e-18 2.0807056947212507e-18 2.664751529024471e-28
1.3004222497298317 6.415863345942643e-26 2.214669525694154e-18 2.2146695252189176e-18 4.752365471353622e-28
1.3400274889804893 6.605404968999514e-26 2.3495386269748308e-18 2.3495386261426187e-18 8.322123112284012e-28
1.3808389325824078 6.779281689211429e-26 2.4848268793098077e-18 2.484826877878182e-18 1.4316250529170945e-27
1.4228933163050095 6.938360893049154e-26 2.6205874568767692e-18 2.6205874544562543e-18 2.4205149377865045e-27
1.466228494730424 7.086520364720375e-26 2.7580626554212336e-18 2.7580626513969768e-18 4.02425514180473e-27
1.5108834753276823 7.220859876877273e-26 2.895938414241161e-18 2.8959384076592275e-18 6.581933814471938e-27
1.5568984535646726 7.339037272762328e-26 3.03297488211727e-18 3.0329748715158996e-18 1.0601369695973665e-26
1.6043148490894465 7.441283628091321e-26 3.1688880332281893e-18 3.1688880163819507e-18 1.684623858693698e-26
1.6531753430134553 7.527925987575219e-26 3.3034192317397478e-18 3.3034192053591752e-18 2.6380572535931726e-26
1.7035239163302658 7.600022142676727e-26 3.4366280126813305e-18 3.4366279719609164e-18 4.0720412841883646e-26
1.755405889504358 7.663629086243486e-26 3.57093102207552e-18 3.570930960087759e-18 6.198776009739727e-26
1.8088679632656115 7.717260674602823e-26 3.705437311424415e-18 3.7054372183304204e-18 9.309399529250456e-26
1.8639582606462262 7.759914170348222e-26 3.839392690971773e-18 3.839392552986097e-18 1.3798567582470544e-25
1.9207263702978936 7.792329688581045e-26 3.972850759308909e-18 3.972850557374846e-18 2.0193406153114095e-25
1.979223391128241 7.816220125672759e-26 4.106397905914384e-18 4.1063976140246835e-18 2.9188969903325463e-25
2.039501978296691 7.833632768159609e-26 4.240887700567947e-18 4.240887283679399e-18 4.168885486546413e-25
2.1016163906111602 7.850288252155864e-26 4.3793381823061575e-18 4.379337593738879e-18 5.885672797338863e-25
2.1656225393682647 7.869503854704956e-26 4.523759918545524e-18 4.5237590968692516e-18 8.216762728022613e-25
2.231578038680979 7.891519442372746e-26 4.6745751138526425e-18 4.674573979173013e-18 1.1346796289101993e-24
2.299542257339062 7.918321095055169e-26 4.8333020504617335e-18 4.833300500035555e-18 1.5504261782070451e-24
2.369576372248914 7.95429754959228e-26 5.00313217647774e-18 5.003130079567766e-18 2.0969099746786723e-24
2.4417434235010123 8.004630529795696e-26 5.188128816628252e-18 5.1881260086384735e-18 2.8079897769300807e-24
2.5161083711144245 8.078192193163486e-26 5.3952671909828716e-18 5.395263466685541e-18 3.7242973291625765e-24
2.5927381535095444 8.189502703134561e-26 5.6361899634713624e-18 5.636185069413471e-18 4.894057891509577e-24
2.6717017477616296 8.355903101286071e-26 5.925852027858711e-18 5.9258456542164936e-18 6.373642217216988e-24
2.753070231689431 8.603500819318795e-26 6.287267349508307e-18 6.287259121148944e-18 8.228359363270693e-24
2.836916847834745 8.991447826500385e-26 6.7708885942926674e-18 6.770878060781943e-18 1.0533510724551149e-23
2.9233170693905177 9.650027795864153e-26 7.488139384516319e-18 7.488126011600217e-18 1.337291610079274e-23
2.967498994190263 1.0209426851528921e-25 8.041950124686614e-18 8.041935125620328e-18 1.4999066286782724e-23
3.0123486681368425 1.0862791163684135e-25 8.685925534764045e-18 8.68590873398227e-18 1.6800781773134373e-23
3.0578761833420214 1.2324793818246054e-25 1.0003891944639067e-17 1.0003873145456024e-17 1.8799183042288201e-23
3.1040917844459814 1.420903698925826e-25 1.1707620387102559e-17 1.170759939018021e-17 2.0996922354460662e-23
3.127460860933648 1.6202215344124653e-25 1.3450415997466701e-17 1.3450393814618401e-17 2.2182848301432945e-23
3.1510058709225794 1.8858047621172774e-25 1.5773038867625638e-17 1.5773015441813412e-17 2.3425812228813713e-23
3.162844764501044 2.1329981495111464e-25 1.790761663928682e-17 1.790759256759644e-17 2.407169038273464e-23
3.1747281389236908 2.4204866817870693e-25 2.0397581251021967e-17 2.0397556518467028e-17 2.4732554937084292e-23
3.1986289994194426 3.2224328329037764e-25 2.7360068302688693e-17 2.7360042199078368e-17 2.61036103242814e-23
3.2227097969389145 5.112769631925004e-25 4.3736785157769114e-17 4.373675759399225e-17 2.756377686911086e-23
3.2348180950136065 6.905411760208286e-25 5.929374440347041e-17 5.92937160584814e-17 2.834498898536327e-23
3.240889293275058 8.245626491342438e-25 7.093446334747539e-17 7.093443459031238e-17 2.8757163027848615e-23
3.2469718861334385 9.79602985212757e-25 8.443024728566165e-17 8.443021810193162e-17 2.918373001621847e-23
3.2714166318528037 1.80662107215935e-24 1.5688172710629476e-16 1.5688169615368887e-16 3.0952605888663354e-23
3.2744851364798273 1.8583149585107274e-24 1.615220356075485e-16 1.615220044448734e-16 3.1162675118493457e-23
3.2775565192852394 1.911493598586093e-24 1.6630008474891698e-16 1.663000533749635e-16 3.1373953475427015e-23
3.283707930232385 1.8603311967609224e-24 1.6215271469739169e-16 1.6215268294243465e-16 3.1754957000761146e-23
3.2898708863219004 1.6981139290948357e-24 1.4829110844975043e-16 1.4829107634512003e-16 3.2104630463519514e-23
3.29141343181113 1.6598594554593282e-24 1.4501842595079455e-16 1.4501839375827528e-16 3.219251929798166e-23
3.292184975758714 1.641062621596186e-24 1.4340979512513844e-16 1.43409762888604e-16 3.223653446573249e-23
3.295272960557952 1.5224159983028291e-24 1.3316624902915434e-16 1.3316621662086066e-16 3.2408293710388695e-23
3.3076538914384823 1.1114016839935362e-24 9.757993911433793e-17 9.757990601456267e-17 3.3099775287582565e-23
3.310756385682612 1.0277529482931837e-24 9.032030380563143e-17 9.032027053122166e-17 3.327440979222877e-23
3.313861789986515 9.505751082178552e-25 8.361616830590156e-17 8.361613485614815e-17 3.344975343856679e-23
3.3200813396944477 8.423402321542923e-25 7.423448516131017e-17 7.423445133571474e-17 3.382559543937127e-23
3.345076488085796 6.492484582534467e-25 5.764828778106655e-17 5.764825228341657e-17 3.54976499942753e-23
3.3482140837626964 6.564852959356399e-25 5.834553884015713e-17 5.834550311606239e-17 3.572409474818335e-23
3.3513546224236106 6.638021364097771e-25 5.905116415478798e-17 5.905112820304663e-17 3.5951741363870394e-23
3.3576445397418455 7.1728906955045525e-25 6.392906654263676e-17 6.392903011540155e-17 3.6427235206310797e-23
3.3702598118196083 9.145820500824816e-25 8.18192488860434e-17 8.181921146088612e-17 3.742515726769373e-23
3.382922481734668 9.594996957624e-25 8.616012505565419e-17 8.61600866546345e-17 3.840101969076519e-23
3.389271646505754 9.82769967469361e-25 8.841535355023386e-17 8.841531465335034e-17 3.8896883530825097e-23
3.395632727569191 1.0078432247752133e-24 9.084125476546946e-17 9.084121535746827e-17 3.940800113632398e-23
3.421196662673239 1.128229916099198e-24 1.0245781360724968e-16 1.0245777207631727e-16 4.153093239257076e-23
3.4276182099114902 1.1039472371266372e-24 1.0044080652779e-16 1.0044076451660949e-16 4.201118052283798e-23
3.4340518103208963 9.975813914446343e-25 9.093364831074363e-17 9.093360584220325e-17 4.2468540314463635e-23
3.4469541582030403 8.460994153622647e-25 7.741521703514506e-17 7.741517368230511e-17 4.335283995591676e-23
3.472904465399547 8.0362927393790795e-25 7.408290743420546e-17 7.408286205232928e-17 4.538187617133439e-23
3.4990501388274233 7.386845169344436e-25 6.860860592232164e-17 6.86085584482872e-17 4.7474034448192345e-23
3.5253949054701885 5.076158364573979e-25 4.750205172869627e-17 4.7502002197712555e-17 4.953098371873529e-23
3.5519380250092896 2.9046275530676487e-25 2.7385789477431068e-17 2.7385737858660165e-17 5.16187708973707e-23
3.578680990867387 2.0436093511107655e-25 1.941289478506771e-17 1.941284087325941e-17 5.391180830755493e-23
3.605625307711299 1.695307974189315e-25 1.622552026656081e-17 1.6225463926116396e-17 5.634044441668057e-23
3.660119384959845 1.4411153294969419e-25 1.400114077623808e-17 1.400107927441241e-17 6.150182566831891e-23
3.715437065384467 1.2610997861370195e-25 1.2437376874471715e-17 1.243730984390623e-17 6.703056548982833e-23
3.8285932144167436 1.1694595269214305e-25 1.1884854096724434e-17 1.1884774869904314e-17 7.922682011566018e-23
3.94519561050918 1.1515348488667148e-25 1.2059104533828087e-17 1.2059011517564004e-17 9.301626409085584e-23
4.06534921144712 1.1638548599132332e-25 1.2559319672233636e-17 1.2559211147169713e-17 1.0852506392759857e-22
4.189162171576248 1.1936643079551617e-25 1.3273297066268425e-17 1.327317113091018e-17 1.259353582373672e-22
4.316745939156006 1.2362004243234091e-25 1.4164942323449437e-17 1.4164796954129446e-17 1.453693199937129e-22
4.448215356677963 1.2898516577806712e-25 1.5229828200588208e-17 1.5229661414738645e-17 1.667858495620622e-22
4.58368876423945 1.3547888697926917e-25 1.6483755881820182e-17 1.6483565464763748e-17 1.9041705643808357e-22
4.723288106065518 1.4324992837048776e-25 1.7960080691402143e-17 1.7959864063264933e-17 2.166281372122431e-22
4.867139040275056 1.5259807029745855e-25 1.9714793285164353e-17 1.9714548142182652e-17 2.451429817073002e-22
4.940699165968905 1.5824227494158821e-25 2.075297495018978e-17 2.075271453228059e-17 2.6041790919438286e-22
5.015371051989984 1.6408462939279728e-25 2.1844414185073273e-17 2.1844137803385145e-17 2.763816881230583e-22
5.091171501069577 1.7122274385627733e-25 2.3139214517827077e-17 2.313892117941622e-17 2.9333841085548544e-22
5.129500256944802 1.7488513946873848e-25 2.3812083492765003e-17 2.3811781397867177e-17 3.020948978238818e-22
5.168117569889187 1.7870344502478565e-25 2.4515160607749736e-17 2.4514849511405583e-17 3.1109634415152673e-22
5.20702561229733 1.833971606127489e-25 2.5348470202945222e-17 2.5348149418225133e-17 3.2078472008842535e-22
5.246226572918644 1.8821009150941614e-25 2.6209538974844033e-17 2.6209208274034372e-17 3.307008096610523e-22
5.265937586045735 1.9066245146418707e-25 2.6650803865157172e-17 2.665046811974275e-17 3.357454144325299e-22
5.285722656980489 1.9314606262621658e-25 2.7099399301021866e-17 2.7099058452665067e-17 3.408483567955737e-22
5.305582063971359 1.9566142961858115e-25 2.755546167910593e-17 2.7555115668990566e-17 3.4601011535414786e-22
5.3255160863122235 1.9836511707999772e-25 2.8041189790795404e-17 2.80408385332578e-17 3.512575376043496e-22
5.365609099470188 2.0510969216629028e-25 2.9212898228553494e-17 2.921253608908425e-17 3.6213946924338804e-22
5.406003951863644 2.121110596370267e-25 3.0437508893165084e-17 3.043713561222276e-17 3.7328094232721466e-22
5.446702915881641 2.193816701894181e-25 3.1717829439624937e-17 3.1717444753039666e-17 3.8468658526908486e-22
5.487708281020852 2.2724023194057317e-25 3.310134751680731e-17 3.3100951123005565e-17 3.963938017481775e-22
5.529022354014368 2.3818333123503314e-25 3.49565966871881e-17 3.49561880219355e-17 4.0866525258930577e-22
5.570647458961463 2.4977309010624667e-25 3.6933524593011273e-17 3.6933103357357777e-17 4.21235653497686e-22
5.612585937458331 2.6205619052787215e-25 3.904153282132655e-17 3.904109871052398e-17 4.341108025686395e-22
5.654840148729818 2.75562544943462e-25 4.1362802167778874e-17 4.136235482816221e-17 4.473396166448731e-22
5.67608639626678 2.8477243952563124e-25 4.290583773761454e-17 4.290538347678485e-17 4.542608296872544e-22
5.686739436050992 2.8952007731313917e-25 4.3703019968214864e-17 4.370256221442133e-17 4.577537935352405e-22
5.6974124697621304 2.9436588302398947e-25 4.451788965964393e-17 4.451742839116507e-17 4.612684788690668e-22
5.718818669136295 3.04361472095123e-25 4.620249570015088e-17 4.6202027336682875e-17 4.68363467998919e-22
5.740305295436557 3.153829332062412e-25 4.8055445948546245e-17 4.8054970362578454e-17 4.755859677778661e-22
5.7835210386641895 3.439956668938503e-25 5.280982457738404e-17 5.28093339663154e-17 4.906110686516363e-22
5.827062130521658 3.769678289807065e-25 5.830735892988724e-17 5.830685281016771e-17 5.061197195479982e-22
5.8489554468988025 4.00113120461111e-25 6.211987014775151e-17 6.211935570806184e-17 5.144396896652022e-22
5.870931020387893 4.249540133220756e-25 6.622444783180621e-17 6.622392495654097e-17 5.228752652578116e-22
5.892989160043636 4.516270935559733e-25 7.064559106623196e-17 7.064505963832944e-17 5.314279025300089e-22
5.915130176081913 4.819679598259522e-25 7.567490911135361e-17 7.56743688225897e-17 5.40288763875345e-22
5.95966208400165 5.668333468883691e-25 8.966985359783557e-17 8.966929355037335e-17 5.600474622280555e-22
6.004529249263818 6.8919356987281715e-25 1.0984735766759096e-16 1.098467755505961e-16 5.821169948257262e-22
6.027089341400364 7.742663631084722e-25 1.238703756439139e-16 1.238697809844717e-16 5.946594421987871e-22
6.049734195844842 8.748109514724341e-25 1.404817594684851e-16 1.404811515422606e-16 6.079262245143513e-22
6.095279466722835 1.16528199726179e-24 1.8853591487196114e-16 1.8853527510666067e-16 6.397653005818158e-22
6.141167624020661 1.6123630519459144e-24 2.6283501536656124e-16 2.628343351996844e-16 6.801668769318482e-22
6.164241091010745 1.897870663056353e-24 3.1053865082250544e-16 3.1053794577877205e-16 7.0504373330371635e-22
6.187401249150058 2.2231255057585792e-24 3.6512510514351897e-16 3.651243743447975e-16 7.307987214300951e-22
6.1990139391386085 2.381935819929599e-24 3.9194226804303883e-16 3.9194152409778233e-16 7.439452564619994e-22
6.204828454712694 2.4655931106883304e-24 4.0608843366927477e-16 4.060876830615061e-16 7.506077687199934e-22
6.210648424152782 2.5266553723485226e-24 4.165358519323372e-16 4.1653509552202043e-16 7.564103169779354e-22
6.233982942956859 2.7340977293450643e-24 4.524275854654263e-16 4.524268082531511e-16 7.772122752930246e-22
6.239830258556775 2.7606061985833783e-24 4.572425810812266e-16 4.572418005670082e-16 7.805142182657838e-22
6.245683058788269 2.7628873419867808e-24 4.58049645822793e-16 4.580488619940221e-16 7.838287709450659e-22
6.257405133728602 2.757147948965512e-24 4.579560262027286e-16 4.579552363251497e-16 7.898775790918771e-22
6.269149208991335 2.7162956507820978e-24 4.520173217283515e-16 4.520165284522899e-16 7.932760614908225e-22
6.280915325867298 2.613909071121811e-24 4.3579560652738805e-16 4.357948131507269e-16 7.933766610449419e-22
6.304513850009849 2.3614436405454227e-24 3.951833342274183e-16 3.9518254365077464e-16 7.905766436696538e-22
6.32820103803542 2.0485301323465196e-24 3.4410585096910644e-16 3.4410506640271177e-16 7.845663947490033e-22
6.3519772230701035 1.7615674327518603e-24 2.9701449046991433e-16 2.9701371090718086e-16 7.795627334669063e-22
6.375842739491607 1.5201567840049333e-24 2.5727371140178523e-16 2.5727293580609614e-16 7.755956890692035e-22
6.399797922933955 1.3266557468427462e-24 2.253688750203048e-16 2.2536809952046837e-16 7.754998364189182e-22
6.42384311029221 1.165779880276646e-24 1.9878376611688153e-16 1.9878298992101853e-16 7.761958629615245e-22
6.447978639727206 1.0485277759998703e-24 1.7946218982704472e-16 1.7946140984633273e-16 7.799807120512714e-22
6.472204850670314 9.50849090674636e-25 1.6335532015913377e-16 1.63354535736513e-16 7.844226207504423e-22
6.496522083828205 8.873438403131316e-25 1.5301791888133173e-16 1.5301712745683459e-16 7.914244971182447e-22
6.520930681187647 8.338418744986131e-25 1.4433202926285876e-16 1.4433123037763183e-16 7.988852269133655e-22
6.57002334288761 7.790645143450655e-25 1.3586568061988154e-16 1.3586486304508012e-16 8.175748014823159e-22
6.619489833774732 7.732918171751828e-25 1.3587431484596339e-16 1.3587347521517445e-16 8.3963078898020715e-22
6.6693287637831435 7.941139965449281e-25 1.405835190222174e-16 1.405826555798816e-16 8.634423357469731e-22
6.719538636694507 8.207605757983773e-25 1.4639470739358184e-16 1.4639382012423682e-16 8.87269345019266e-22
6.770126513364129 8.876717262741679e-25 1.5952127223290961e-16 1.595203591810869e-16 9.130518227756914e-22
6.8210952395837445 9.888695143894265e-25 1.7904513908609812e-16 1.7904419755983466e-16 9.415262634432681e-22
6.872447682569556 1.116356157472704e-24 2.0364964042438484e-16 2.0364866770477496e-16 9.727196097974868e-22
6.924186731123532 1.2777271688315294e-24 2.348423047543558e-16 2.348412981803448e-16 1.006574010958066e-21
6.976315295795916 1.4088402051943918e-24 2.60889902448141e-16 2.608888609596807e-16 1.04148846020589e-21
7.028836309048954 1.4277435062216257e-24 2.663808840951627e-16 2.663798084573562e-16 1.0756378065114048e-21
7.081752725421856 1.3705337996617433e-24 2.576320812055447e-16 2.5763097133555145e-16 1.1098699932456197e-21
7.135067521697011 1.3322607918012782e-24 2.523229579978107e-16 2.5232181053186777e-16 1.1474659430698836e-21
7.1887836970674375 1.3626816832446016e-24 2.6002749231368325e-16 2.6002630186219815e-16 1.1904514850091522e-21
7.242904273305506 1.4725517255832386e-24 2.8310838827607478e-16 2.831071480290369e-16 1.2402470379243479e-21
7.297432294932914 1.6468558755137925e-24 3.1900324507053226e-16 3.1900194594235357e-16 1.299128178730725e-21
7.352370829391971 1.8461908512568275e-24 3.6030760666803787e-16 3.6030623447924587e-16 1.3721887920322873e-21
7.379995003818881 1.9703679810222533e-24 3.8598714613668936e-16 3.8598573162552995e-16 1.414511159469543e-21
7.407722967218148 2.1073891692070267e-24 4.143801173352038e-16 4.1437865838878447e-16 1.4589464191555475e-21
7.463496598684601 2.4554230345152314e-24 4.864498770496713e-16 4.864483177701505e-16 1.5592795208619876e-21
7.519690156487492 2.9064357581379357e-24 5.801363888162644e-16 5.80134711479921e-16 1.6773363433694493e-21
7.533803324048627 3.0376976677127133e-24 6.074747894899923e-16 6.074730787551806e-16 1.710734811780688e-21
7.547942979602549 3.174899140981333e-24 6.361037810287066e-16 6.361020361972903e-16 1.7448314162658003e-21
7.57630195363571 3.464239578612998e-24 6.966820600692431e-16 6.966802445659897e-16 1.8155032534040525e-21
7.590521371821866 3.610518444686546e-24 7.274624960736351e-16 7.274606434727464e-16 1.85260088846403e-21
7.604767477414989 3.762975239382592e-24 7.596031085424861e-16 7.596012180524741e-16 1.890490012006474e-21
7.633339951266878 4.0695976538028105e-24 8.245851540562921e-16 8.245831870249526e-16 1.9670313395818807e-21
7.662019777021956 4.308269894346782e-24 8.762249268423442e-16 8.762228892436949e-16 2.0375986492742097e-21
7.690807358020558 4.472177609985624e-24 9.129782032457148e-16 9.129761040501265e-16 2.0991955881007145e-21
7.719703099118437 4.5560181132774374e-24 9.335884555060264e-16 9.335863046375327e-16 2.1508684935508533e-21
7.748707406692464 4.542702090587042e-24 9.343572332227823e-16 9.343550352466916e-16 2.1979760906968106e-21
7.777823177463063 4.454732700267322e-24 9.197062728284476e-16 9.197039991382543e-16 2.2736901930700135e-21
7.807048350752435 4.320100656503176e-24 8.952620349426742e-16 8.952596778595249e-16 2.357083148957384e-21
7.836380830085272 4.1340529383133554e-24 8.599258418753158e-16 8.599234037064914e-16 2.4381688242037177e-21
7.851088371676256 4.0050392514991926e-24 8.346532246533198e-16 8.346507516653257e-16 2.4729879941855088e-21
7.86582351679805 3.868325577139111e-24 8.076750186544226e-16 8.076725128916711e-16 2.5057627517697594e-21
7.89537682495964 3.5666802088754204e-24 7.474918597453087e-16 7.474892964854825e-16 2.5632598261276947e-21
7.9250411701946435 3.241157855055998e-24 6.818222086878897e-16 6.818195854695296e-16 2.6232183603355798e-21
7.939915112024199 3.0683665728056786e-24 6.466846242550093e-16 6.466819694449241e-16 2.6548100854087345e-21
7.954816969689239 2.905004130705356e-24 6.134036824275174e-16 6.134009944137596e-16 2.688013757770711e-21
7.9847046421970465 2.603745769317264e-24 5.518573947588156e-16 5.518546344141363e-16 2.760344679227446e-21
8.044817289139356 2.0955956278999986e-24 4.475000639969876e-16 4.474971286993178e-16 2.9352976698724764e-21
8.07504310897143 1.9067451358769288e-24 4.087021569500068e-16 4.0869911509207735e-16 3.0418579295136926e-21
8.105382492623747 1.73969189407444e-24 3.7429608706604175e-16 3.7429293041720504e-16 3.1566488367535952e-21
8.135835866775926 1.6071055921042242e-24 3.470691593089583e-16 3.470658825944585e-16 3.2767144998945055e-21
8.166403659710703 1.5069579946225036e-24 3.266641107064598e-16 3.26660702839884e-16 3.407866575824403e-21
8.197086301319933 1.4326879789627939e-24 3.1173140537875473e-16 3.1172785759256793e-16 3.547786186750999e-21
8.227884223110665 1.3675080423789178e-24 2.9866717502700335e-16 2.986634785227848e-16 3.696504218402809e-21
8.258797858211198 1.3300589695722204e-24 2.915796201335504e-16 2.9157573093813343e-16 3.889195416974554e-21
8.289827641377162 1.3187897850263741e-24 2.9019538971044013e-16 2.901911387212466e-16 4.25098919370418e-21
8.320974008997652 1.3292905302730332e-24 2.9360504205698987e-16 2.9360035604317114e-16 4.686013818838613e-21
8.35223739910135 1.348887837359136e-24 2.9905295750847967e-16 2.9904779407993526e-16 5.163428544463117e-21
8.383618251362687 1.4105859102814965e-24 3.139066159525027e-16 3.139009607592221e-16 5.6551932807299925e-21
8.415117007108037 1.4994408500247224e-24 3.3493376421581745e-16 3.34927572554615e-16 6.191661202513918e-21
8.446734109321913 1.618436486333598e-24 3.628723833573946e-16 3.628656341700569e-16 6.7491873377571925e-21
8.478470002653195 1.77027984897899e-24 3.9840873058368546e-16 3.984014019621235e-16 7.328621561955385e-21
8.542299949622933 2.1016755887048107e-24 4.765515976281712e-16 4.765430361607285e-16 8.561467442722917e-21
8.558332380220154 2.1717230314435886e-24 4.933589593596538e-16 4.933500792177416e-16 8.88014191218408e-21
8.574394900937412 2.2157530484983574e-24 5.043061564704367e-16 5.042969592542058e-16 9.197216231030239e-21
8.606610438733982 2.2158831309377548e-24 5.062306430957992e-16 5.062208222021929e-16 9.820893606254222e-21
8.622764948673899 2.1804532662835083e-24 4.990714929192675e-16 4.990613593044726e-16 1.0133614795034603e-20
8.638949780445296 2.1035867324503382e-24 4.823816797076938e-16 4.823712420950109e-16 1.0437612682701362e-20
8.655163606183647 2.0254594512494202e-24 4.653377310459948e-16 4.653269812215573e-16 1.07498244376495e-20
8.671407862489573 1.9324145178041297e-24 4.447944283882572e-16 4.447833644042528e-16 1.1063984004628948e-20
8.703987895363145 1.7115858595556565e-24 3.954452846269011e-16 3.954335880161284e-16 1.1696610772687592e-20
8.736690337257128 1.514994238770444e-24 3.513398060602071e-16 3.5132744049009857e-16 1.2365570108665174e-20
8.802464289484785 1.1812748666712402e-24 2.76009905717201e-16 2.759960991600861e-16 1.380655711503422e-20
8.868733419248175 9.578829886092331e-25 2.254984154247011e-16 2.254828730223962e-16 1.554240230498015e-20
8.935501454478851 8.087166948165939e-25 1.9181597404235172e-16 1.9179810021031394e-16 1.7873832037790725e-20
9.002772151174003 7.077672439633022e-25 1.691360372600489e-16 1.6911562528981123e-16 2.041197023763347e-20
9.07054929360775 6.373122688817353e-25 1.5344590397287976e-16 1.5342280669621902e-16 2.3097276660730803e-20
9.13883669454403 5.857399999453878e-25 1.4209056223202837e-16 1.4206462089913884e-16 2.5941332889509746e-20
