Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.0944658542676364e-25 3.1086046160613285e-18 3.10860460905172e-18 7.009608458243886e-27
1.0740450607676866 1.10193529331117e-25 3.141579312243358e-18 3.141579304599364e-18 7.643992912720718e-27
1.07808044048254 1.1093858053477742e-25 3.1747037468376502e-18 3.174703738504571e-18 8.333079139365741e-27
1.0861967418109137 1.1242143663384117e-25 3.2413584417801807e-18 3.2413584318866146e-18 9.893565613494771e-27
1.0902777775684922 1.1315613458830221e-25 3.2747993598793497e-18 3.2747993491043953e-18 1.0774954093801028e-26
1.0943741465085532 1.1388863299067999e-25 3.3083819133351736e-18 3.3083819016041078e-18 1.1731065578415394e-26
1.1026131145906286 1.1534678453400874e-25 3.375966117097812e-18 3.3759661032059408e-18 1.3891870378556373e-26
1.1109141095355224 1.167954045834625e-25 3.4440993528874833e-18 3.444099336457979e-18 1.642950361266931e-26
1.1192775983109025 1.182326807166412e-25 3.512730093268983e-18 3.512730073863226e-18 1.9405758050925183e-26
1.1277040513999907 1.1965200916925451e-25 3.581661753163105e-18 3.5816617302712295e-18 2.2891876018288255e-26
1.1361939428280308 1.2106022051277827e-25 3.651096934571534e-18 3.651096907601658e-18 2.696987577818295e-26
1.1447477501889525 1.224568756784058e-25 3.721023446185954e-18 3.721023414451893e-18 3.173406182745211e-26
1.1533659546722406 1.2384229427756727e-25 3.791451891825036e-18 3.7914518545322654e-18 3.7292771970965876e-26
1.1707974979042381 1.2658390525740606e-25 3.933957907142437e-18 3.93395785583326e-18 5.130917756087072e-26
1.1884924949847024 1.2927508237333055e-25 4.078314372353358e-18 4.0783143021101404e-18 7.024321937792895e-26
1.2064549276569216 1.3193677616087006e-25 4.2251915508413835e-18 4.225191455147747e-18 9.569363653731477e-26
1.2246888378427687 1.3454063624192656e-25 4.37369676805878e-18 4.3736966383271205e-18 1.297316586018776e-25
1.2431983285522175 1.370808546035471e-25 4.523625607763386e-18 4.523625432732023e-18 1.7503136279093097e-25
1.2619875648066055 1.3955683833467401e-25 4.674935577753989e-18 4.674935342726494e-18 2.350274938721916e-25
1.3004222497298317 1.4427685395857802e-25 4.9802424786237846e-18 4.980242060782275e-18 4.178415098123004e-25
1.3400274889804893 1.486850027736602e-25 5.28871672377549e-18 5.288715994441164e-18 7.293343252087354e-25
1.3808389325824078 1.5276802050800354e-25 5.599444027548509e-18 5.5994427771021815e-18 1.2504463289086675e-24
1.4228933163050095 1.5654769490784857e-25 5.912735471708662e-18 5.9127333648274104e-18 2.1068812522455803e-24
1.466228494730424 1.6011338483621938e-25 6.231587924989899e-18 6.2315844346495145e-18 3.490340388740418e-24
1.5108834753276823 1.6340329061698932e-25 6.553317394046897e-18 6.553311706316793e-18 5.687730101556864e-24
1.5568984535646726 1.6636801871188067e-25 6.875425252484489e-18 6.875416125934332e-18 9.126550157800904e-24
1.6043148490894465 1.6901582991625965e-25 7.197578638527784e-18 7.197564191775246e-18 1.4446752539788515e-23
1.6531753430134553 1.71357353154907e-25 7.519536946115378e-18 7.519514412656847e-18 2.2533458530511732e-23
1.7035239163302658 1.7341936794034638e-25 7.84179107135314e-18 7.841756430921594e-18 3.464043154592478e-23
1.755405889504358 1.7534095373815495e-25 8.170155993950893e-18 8.170103482503996e-18 5.251144689517132e-23
1.8088679632656115 1.770920532109094e-25 8.503062539846547e-18 8.502984017364035e-18 7.852248251298804e-23
1.8639582606462262 1.7865266968944372e-25 8.839244084029148e-18 8.839128212678006e-18 1.158713511441563e-22
1.9207263702978936 1.8004181746703912e-25 9.179273719378933e-18 9.179104922589991e-18 1.6879678893957626e-22
1.979223391128241 1.813000279805919e-25 9.524937159796809e-18 9.52469431645997e-18 2.4284333684135455e-22
2.039501978296691 1.8247452152455722e-25 9.878609029847603e-18 9.878263872246267e-18 3.451576013362372e-22
2.1016163906111602 1.8369540538781201e-25 1.0247576609790469e-17 1.0247091748293747e-17 4.848614967222392e-22
2.1656225393682647 1.8503784083678562e-25 1.0636842973158956e-17 1.0636169567157377e-17 6.734060015766746e-22
2.231578038680979 1.8650582413327858e-25 1.1047751835986943e-17 1.1046826858748857e-17 9.249772380847248e-22
2.299542257339062 1.8814274084909254e-25 1.1484135136844607e-17 1.1482878200167463e-17 1.256936677145062e-21
2.369576372248914 1.9004450120950627e-25 1.1953510074722819e-17 1.1951819768981187e-17 1.6903057416346427e-21
2.4417434235010123 1.9232400995496809e-25 1.24653066055047e-17 1.2463056420432041e-17 2.250185072655469e-21
2.5161083711144245 1.9517607706485034e-25 1.3035429956022838e-17 1.3032463667267e-17 2.9662887558409443e-21
2.5927381535095444 1.989201443171086e-25 1.3690107465295025e-17 1.3686234102073242e-17 3.873363221778655e-21
2.6717017477616296 2.0393293826729453e-25 1.4462547029685324e-17 1.445753567489337e-17 5.011354791944255e-21
2.753070231689431 2.107817160947759e-25 1.54035087496039e-17 1.5397083036261542e-17 6.425713342358517e-21
2.836916847834745 2.207618738705671e-25 1.662417535738158e-17 1.6616007503064984e-17 8.167854316601783e-21
2.9233170693905177 2.367297333771044e-25 1.836953506752466e-17 1.8359241643538336e-17 1.0293423986321259e-20
2.967498994190263 2.4978248747661586e-25 1.967532884577437e-17 1.9663829505650616e-17 1.149934012375247e-20
3.0123486681368425 2.649015475383492e-25 2.1181619726375177e-17 2.116879030658761e-17 1.2829419787568694e-20
3.0578761833420214 2.978170726480487e-25 2.4173465763208947e-17 2.4159167458150374e-17 1.4298305058563144e-20
3.1040917844459814 3.399653745303998e-25 2.801164887367105e-17 2.7995743917254666e-17 1.590495641638223e-20
3.127460860933648 3.8414925171042944e-25 3.189049849590168e-17 3.1873730049067605e-17 1.6768446834074195e-20
3.1510058709225794 4.428573367015185e-25 3.704098178627793e-17 3.702331088505456e-17 1.7670901223369257e-20
3.162844764501044 4.973920250322494e-25 4.1758618992508096e-17 4.174048014821624e-17 1.8138844291867125e-20
3.1747281389236908 5.607241618950445e-25 4.7252549405564195e-17 4.723393245710261e-17 1.8616948461584195e-20
3.1986289994194426 7.371068047304747e-25 6.258405859658955e-17 6.2564451907621e-17 1.960668896855043e-20
3.2227097969389145 1.15242805482085e-24 9.858355034961337e-17 9.856289238512254e-17 2.065796449085072e-20
3.2348180950136065 1.5460592909652846e-24 1.3275333552063408e-16 1.3273211588460999e-16 2.121963602406476e-20
3.240889293275058 1.840331783512104e-24 1.5831780348260746e-16 1.58296287562853e-16 2.1515919754466078e-20
3.2469718861334385 2.180794875434752e-24 1.8795885005625038e-16 1.8793702755260297e-16 2.1822503647497e-20
3.2714166318528037 3.995527393339398e-24 3.4695999500237696e-16 3.4693690347287123e-16 2.3091529505647958e-20
3.2744851364798273 4.108997270530651e-24 3.5714807137637335e-16 3.571248297189611e-16 2.3241657412490162e-20
3.2775565192852394 4.225716123717329e-24 3.676376159558485e-16 3.6761422336558655e-16 2.3392590261766424e-20
3.283707930232385 4.113593730379928e-24 3.5855464430455293e-16 3.585309806375451e-16 2.3663667007815005e-20
3.2898708863219004 3.757796718730761e-24 3.2815692233703993e-16 3.2813301090346575e-16 2.3911433574091614e-20
3.29141343181113 3.6738818015275046e-24 3.2097931799855503e-16 3.2095534432067947e-16 2.39736778757324e-20
3.292184975758714 3.6326476192028294e-24 3.1745117095226294e-16 3.174271661067518e-16 2.4004845511105685e-20
3.295272960557952 3.372501396618021e-24 2.949938527536897e-16 2.9496972647020913e-16 2.4126283480579635e-20
3.3076538914384823 2.4709360610246207e-24 2.1694567667364335e-16 2.1692106207695893e-16 2.4614596684415537e-20
3.310756385682612 2.2873506498016277e-24 2.0101543463649306e-16 2.0099069684003518e-16 2.4737796457989613e-20
3.313861789986515 2.117927717022973e-24 1.8630090238565363e-16 1.8627604093931173e-16 2.486144634200292e-20
3.3200813396944477 1.880387745543706e-24 1.6571643009033548e-16 1.656913031754771e-16 2.5126914858379715e-20
3.345076488085796 1.4571443345098124e-24 1.2938325053608465e-16 1.2935694179897127e-16 2.630873711335686e-20
3.3482140837626964 1.4731055755770367e-24 1.3092317391966116e-16 1.308967051296568e-16 2.6468790004377985e-20
3.3513546224236106 1.4892417757567803e-24 1.3248143647445826e-16 1.3245480684871834e-16 2.6629625739927315e-20
3.3576445397418455 1.6068243646126342e-24 1.4320974079812804e-16 1.4318277508806501e-16 2.6965710063030942e-20
3.3702598118196083 2.0400821529751684e-24 1.825073971298661e-16 1.8247972633093024e-16 2.767079893589261e-20
3.382922481734668 2.139078049300099e-24 1.920826374885482e-16 1.920542792224835e-16 2.8358266064738255e-20
3.389271646505754 2.1903530167337845e-24 1.9705611972760704e-16 1.9702741258209566e-16 2.8707145511504255e-20
3.395632727569191 2.2456606069996693e-24 2.0241107178424005e-16 2.0238200507751045e-16 2.90667067296274e-20
3.421196662673239 2.51135461943024e-24 2.2806335821063764e-16 2.280328006570002e-16 3.05575536375024e-20
3.4276182099114902 2.458219482270893e-24 2.2365701830484457e-16 2.236261257142018e-16 3.0892590642797206e-20
3.4340518103208963 2.224739813837572e-24 2.0279418757145371e-16 2.027629769634072e-16 3.121060804658901e-20
3.4469541582030403 1.8921168213984205e-24 1.7312224985014486e-16 1.7309042653682612e-16 3.182331331873346e-20
3.472904465399547 1.79914302982471e-24 1.6585476769192234e-16 1.6582153618212911e-16 3.3231509793233716e-20
3.4990501388274233 1.6568813450243e-24 1.5389021517951613e-16 1.5385553723243513e-16 3.4677947080935196e-20
3.5253949054701885 1.1500328155491186e-24 1.0761862489390086e-16 1.0758253319247656e-16 3.609170142429639e-20
3.5519380250092896 6.732869599491514e-25 6.347972194780593e-17 6.344220230347652e-17 3.751964432942813e-20
3.578680990867387 4.844871726200145e-25 4.602297646404488e-17 4.5983890481927354e-17 3.908598211753736e-20
3.605625307711299 4.083967183325563e-25 3.908699381462264e-17 3.904625376866947e-17 4.074004595317326e-20
3.660119384959845 3.53446824180243e-25 3.433908890546121e-17 3.429485430067438e-17 4.4234604786840636e-20
3.715437065384467 3.1470348722978846e-25 3.103708300813324e-17 3.098913577543339e-17 4.7947232699853066e-20
3.8285932144167436 2.9625386643042965e-25 3.010736068297212e-17 3.005133278356997e-17 5.602789940214276e-20
3.94519561050918 2.9397587946100064e-25 3.0785745340952166e-17 3.072075055162519e-17 6.499478932697164e-20
4.06534921144712 2.9831386621138085e-25 3.21914642233653e-17 3.211658571077907e-17 7.487851258623252e-20
4.189162171576248 3.0646346698649855e-25 3.407809557645868e-17 3.39923558868128e-17 8.573968964588202e-20
4.316745939156006 3.1737162619872928e-25 3.6365873136347096e-17 3.626828500362364e-17 9.758813272346345e-20
4.448215356677963 3.3067871292263507e-25 3.904464483976902e-17 3.8934325600936885e-17 1.103192388321317e-19
4.58368876423945 3.4641763533816176e-25 4.214873521174884e-17 4.2024736944846996e-17 1.2399826690184972e-19
4.723288106065518 3.6491284395275985e-25 4.575125584545022e-17 4.5612495612730856e-17 1.3876023271938291e-19
4.867139040275056 3.868173677514743e-25 4.997457981917038e-17 4.9820262469333005e-17 1.5431734983737778e-19
4.940699165968905 3.998872722695145e-25 5.244395372458022e-17 5.228149978332865e-17 1.6245394125156817e-19
5.015371051989984 4.1336624545655783e-25 5.503101362569238e-17 5.4860197428158087e-17 1.7081619753430639e-19
5.091171501069577 4.296970743546668e-25 5.806969656742133e-17 5.789012606696909e-17 1.795705004522284e-19
5.129500256944802 4.380544780595889e-25 5.964480365582528e-17 5.946077225897745e-17 1.840313968478419e-19
5.168117569889187 4.467488754864324e-25 6.128656575346073e-17 6.109798214716479e-17 1.8858360629594183e-19
5.20702561229733 4.573857767877858e-25 6.321815286245047e-17 6.302464290065529e-17 1.9350996179517083e-19
5.246226572918644 4.682733899968682e-25 6.521026352825097e-17 6.501175530735591e-17 1.9850822089506695e-19
5.265937586045735 4.738137148323552e-25 6.622969696259515e-17 6.60286627932493e-17 2.01034169345842e-19
5.285722656980489 4.794197641960964e-25 6.726509174507137e-17 6.70615138293195e-17 2.0357791575187946e-19
5.305582063971359 4.85092601444967e-25 6.831673782611056e-17 6.811059842943916e-17 2.06139396671383e-19
5.3255160863122235 4.911819327893729e-25 6.943421304060198e-17 6.922547804464842e-17 2.0873499595355756e-19
5.365609099470188 5.063307445177551e-25 7.211452737003255e-17 7.190041996672765e-17 2.1410740330496647e-19
5.406003951863644 5.220273667544812e-25 7.490987337131481e-17 7.469031506983806e-17 2.1955830147676553e-19
5.446702915881641 5.382983967871736e-25 7.782626835768647e-17 7.760118105666023e-17 2.2508730102624543e-19
5.487708281020852 5.55854734330111e-25 8.09695561952048e-17 8.073884276642179e-17 2.307134287829925e-19
5.529022354014368 5.802629925306459e-25 8.516137253273566e-17 8.492478397072543e-17 2.365885620102439e-19
5.570647458961463 6.060636825194016e-25 8.961761218448203e-17 8.937506179155663e-17 2.4255039292543043e-19
5.612585937458331 6.333572255513998e-25 9.435852997473584e-17 9.4109931326422e-17 2.4859864831379217e-19
5.654840148729818 6.633218801618153e-25 9.956669440805747e-17 9.931193674466737e-17 2.5475766339014795e-19
5.67608639626678 6.837565684094107e-25 1.0301961954278865e-16 1.027616426163071e-16 2.579769264815347e-19
5.686739436050992 6.942825897372357e-25 1.0480187130529385e-16 1.0454227559860358e-16 2.595957066902678e-19
5.6974124697621304 7.050209583248231e-25 1.0662256409613572e-16 1.0636134351206705e-16 2.6122058406868115e-19
5.718818669136295 7.271551822313026e-25 1.1038317021243806e-16 1.1011868158850578e-16 2.644886239323389e-19
5.740305295436557 7.51550139589556e-25 1.145150016315264e-16 1.1424719962725885e-16 2.6780200426755893e-19
5.7835210386641895 8.148786034315719e-25 1.2509923885862278e-16 1.248245721615059e-16 2.7466669711689444e-19
5.827062130521658 8.877328456205493e-25 1.3730974816446935e-16 1.3702805845032462e-16 2.8168971414473685e-19
5.8489554468988025 9.389185683886815e-25 1.4577252423114825e-16 1.4548705905385247e-16 2.8546517729578085e-19
5.870931020387893 9.93790447918253e-25 1.5487140163570916e-16 1.5458212782647645e-16 2.8927380923280463e-19
5.892989160043636 1.052644276502702e-24 1.646594683026982e-16 1.6436635261359164e-16 2.9311568910654408e-19
5.915130176081913 1.1195635062136627e-24 1.7578526715282553e-16 1.7548817289527155e-16 2.970942575540063e-19
5.95966208400165 1.3068143660606443e-24 2.0673069699846677e-16 2.0642464318205682e-16 3.060538164100493e-19
6.004529249263818 1.5766500436747956e-24 2.5129491747308174e-16 2.5097883418300615e-16 3.160832900754495e-19
6.027089341400364 1.7642621754438874e-24 2.822540521187104e-16 2.8193222741064787e-16 3.2182470806247068e-19
6.049734195844842 1.985833865096463e-24 3.188956824457907e-16 3.1856778520035447e-16 3.27897245436185e-19
6.095279466722835 2.6259482162853927e-24 4.2486329534578403e-16 4.245206599831128e-16 3.4263536267123754e-19
6.141167624020661 3.610681894826934e-24 5.88585573308235e-16 5.882240416199335e-16 3.615316883016317e-19
6.164241091010745 4.2396583812358015e-24 6.937131277096937e-16 6.933398496478303e-16 3.7327806186345843e-19
6.187401249150058 4.955588210668511e-24 8.139035163698113e-16 8.135181436493554e-16 3.853727204558189e-19
6.1990139391386085 5.305146041051591e-24 8.72950040984213e-16 8.72558507064469e-16 3.915339197441048e-19
6.204828454712694 5.489230298188203e-24 9.040879146595535e-16 9.036932653102727e-16 3.946493492807435e-19
6.210648424152782 5.623604198476527e-24 9.27088352205865e-16 9.266910211764842e-16 3.9733102938098804e-19
6.233982942956859 6.079929618857033e-24 1.0060824994423798e-15 1.0056757015579346e-15 4.0679788444538204e-19
6.239830258556775 6.1381527083721834e-24 1.0166697404675301e-15 1.0162615413935963e-15 4.0819907393388646e-19
6.245683058788269 6.143035136161549e-24 1.0184327915348036e-15 1.0180231877175262e-15 4.096038172775119e-19
6.257405133728602 6.1301176823643025e-24 1.0181986552531397e-15 1.0177865409573704e-15 4.121142957696258e-19
6.269149208991335 6.039901259384141e-24 1.0050967721368744e-15 1.0046834868817774e-15 4.132852550968387e-19
6.280915325867298 5.814216889495032e-24 9.693566634863221e-16 9.68943867829371e-16 4.127956569512063e-19
6.304513850009849 5.2578714636464476e-24 8.798953065265975e-16 8.794849969767611e-16 4.1030954983599127e-19
6.32820103803542 4.56867187633086e-24 7.674315837388545e-16 7.670253636559508e-16 4.0622008290367525e-19
6.3519772230701035 3.936698980517623e-24 6.637592294751388e-16 6.633565908210101e-16 4.0263865412873958e-19
6.375842739491607 3.404832627500048e-24 5.76239198479929e-16 5.758396241536877e-16 3.995743262412555e-19
6.399797922933955 2.978792356353405e-24 5.060296040386616e-16 5.056311728700968e-16 3.984311685646975e-19
6.42384311029221 2.624398714708554e-24 4.475011699277828e-16 4.471034997255658e-16 3.976702022171648e-19
6.447978639727206 2.366201466952092e-24 4.0499041279688585e-16 4.045919943705924e-16 3.9841842629339175e-19
6.472204850670314 2.1510013999618414e-24 3.6954078812254634e-16 3.691413161173378e-16 3.994720052084725e-19
6.496522083828205 2.0111260355479963e-24 3.4680842598627916e-16 3.464066673624568e-16 4.0175862382242926e-19
6.520930681187647 1.8932317955601486e-24 3.277048026431497e-16 3.27300558863228e-16 4.0424377992181563e-19
6.57002334288761 1.7724046233975045e-24 3.0910015288549898e-16 3.086891931889473e-16 4.1095969655167107e-19
6.619489833774732 1.7593247444976543e-24 3.091291527219333e-16 3.087100046823188e-16 4.1914803961445453e-19
6.6693287637831435 1.804558442241063e-24 3.1946443104550734e-16 3.1903642172066573e-16 4.280093248416695e-19
6.719538636694507 1.8623053320766007e-24 3.3216951715993983e-16 3.317328124502697e-16 4.367047096700745e-19
6.770126513364129 2.0081104426353516e-24 3.6087251977477417e-16 3.604263968109422e-16 4.461229638320783e-19
6.8210952395837445 2.2290267689909367e-24 4.0358854436627927e-16 4.031319549029965e-16 4.565894632828123e-19
6.872447682569556 2.50753820377121e-24 4.574339919479514e-16 4.569659014126304e-16 4.68090535320842e-19
6.924186731123532 2.860010949740065e-24 5.256611735617007e-16 5.251805885739418e-16 4.805849877588685e-19
6.976315295795916 3.146364692761934e-24 5.826457640365782e-16 5.821524080654893e-16 4.933559710889594e-19
7.028836309048954 3.1879863620081458e-24 5.94797750362332e-16 5.9429215000118245e-16 5.056003611495044e-19
7.081752725421856 3.0637455730663174e-24 5.759209648592095e-16 5.754032792049583e-16 5.17685654251116e-19
7.135067521697011 2.9811530168212306e-24 5.646141897123631e-16 5.640831876442974e-16 5.310020680658285e-19
7.1887836970674375 3.0487738145586328e-24 5.817683024429428e-16 5.812219360198566e-16 5.463664230860788e-19
7.242904273305506 3.2900680344809336e-24 6.325386350633012e-16 6.319743008592876e-16 5.643342040134759e-19
7.297432294932914 3.672252909879369e-24 7.11331581827552e-16 7.107456243829093e-16 5.859574446423922e-19
7.352370829391971 4.109372271130773e-24 8.019962220651009e-16 8.013824028934795e-16 6.138191716212975e-19
7.379995003818881 4.381604545293911e-24 8.583386708609138e-16 8.577085420207753e-16 6.301288401380998e-19
7.407722967218148 4.681853053399647e-24 9.20602063426159e-16 9.199548684815118e-16 6.471949446473058e-19
7.463496598684601 5.4440338613444865e-24 1.0785308947906448e-15 1.077845225413443e-15 6.856693772019775e-19
7.519690156487492 6.4311974117685595e-24 1.2836931391933595e-15 1.2829623172924698e-15 7.308219008900466e-19
7.533803324048627 6.718460166266663e-24 1.3435488391683238e-15 1.342805237839132e-15 7.436013291914593e-19
7.547942979602549 7.018643056535488e-24 1.4062132961405318e-15 1.405456687897603e-15 7.566082429286983e-19
7.57630195363571 7.65148480716428e-24 1.5387654569139225e-15 1.5379819870874163e-15 7.834698265064321e-19
7.590521371821866 7.971384333203254e-24 1.6061081623134456e-15 1.6053106031933773e-15 7.975591200676119e-19
7.604767477414989 8.304715577718084e-24 1.6764095873856698e-15 1.675597682224629e-15 8.119051610407345e-19
7.633339951266878 8.974842627829124e-24 1.818489841123258e-15 1.8176491135225957e-15 8.407276006624102e-19
7.662019777021956 9.495974794814103e-24 1.9313111815025457e-15 1.930444200684924e-15 8.669808176216451e-19
7.690807358020558 9.853186508493568e-24 2.011490888618418e-15 2.0106014359480555e-15 8.894526703625797e-19
7.719703099118437 1.0034990323985852e-23 2.056302430028854e-15 2.0553946227046207e-15 9.078073242341936e-19
7.748707406692464 1.0004108436683017e-23 2.057676443086299e-15 2.0567514384539516e-15 9.25004632346651e-19
7.777823177463063 9.809965405981518e-24 2.0253261704276573e-15 2.024369102531825e-15 9.57067895832339e-19
7.807048350752435 9.513818380917042e-24 1.9715652668771437e-15 1.9705719094182017e-15 9.93357458941687e-19
7.836380830085272 9.105303817000566e-24 1.893997529107413e-15 1.8929684798933716e-15 1.0290492140417822e-18
7.851088371676256 8.822387952280451e-24 1.8385923560567038e-15 1.83754782346678e-15 1.0445325899240309e-18
7.86582351679805 8.522680040423554e-24 1.779466496128184e-15 1.778407432950181e-15 1.0590631780030168e-18
7.89537682495964 7.861709935703575e-24 1.6476285611459755e-15 1.646544200759665e-15 1.0843603863107962e-18
7.9250411701946435 7.14880622970054e-24 1.5038498805026432e-15 1.5027389095245705e-15 1.1109709780731225e-18
7.939915112024199 6.770611325953557e-24 1.4269645224616635e-15 1.4258394692855932e-15 1.1250531760699437e-18
7.954816969689239 6.413027644955961e-24 1.3541374111472627e-15 1.352997555256078e-15 1.1398558911844883e-18
7.9847046421970465 5.7536302665564136e-24 1.2194675251032157e-15 1.2182954614686363e-15 1.1720636345797434e-18
8.044817289139356 4.641871420523574e-24 9.912397840950313e-16 9.899902381789674e-16 1.2495459160643026e-18
8.07504310897143 4.2288811250339144e-24 9.064414560531434e-16 9.051450897946984e-16 1.2963662584452072e-18
8.105382492623747 3.863534964139211e-24 8.312426035010708e-16 8.298961581991432e-16 1.3464453019273344e-18
8.135835866775926 3.5736194121286715e-24 7.717558143978111e-16 7.703586648447926e-16 1.3971495530183692e-18
8.166403659710703 3.354662111708817e-24 7.271919451985307e-16 7.257397288441273e-16 1.452216354403511e-18
8.197086301319933 3.1922717034942877e-24 6.945904196121887e-16 6.930801472113286e-16 1.5102724008602675e-18
8.227884223110665 3.049760634362047e-24 6.660753465032175e-16 6.645035384902363e-16 1.5718080129809037e-18
8.258797858211198 2.967901112647325e-24 6.506324146650248e-16 6.489800427618746e-16 1.652371903150298e-18
8.289827641377162 2.9435131604104333e-24 6.477104678863068e-16 6.459015120353108e-16 1.8089558509959298e-18
8.320974008997652 2.966740657679264e-24 6.5527437060067705e-16 6.532772427784144e-16 1.9971278222627715e-18
8.35223739910135 3.0098595707618384e-24 6.672959614520426e-16 6.65092942490053e-16 2.2030189619897755e-18
8.383618251362687 3.1447332158458164e-24 6.998173983338567e-16 6.974052140065252e-16 2.4121843273313e-18
8.415117007108037 3.3387960749139496e-24 7.457950323959015e-16 7.431553471179227e-16 2.639685277978874e-18
8.446734109321913 3.598436678011674e-24 8.06811576936737e-16 8.039379714069039e-16 2.8736055298330534e-18
8.478470002653195 3.9295126513637e-24 8.843529163738024e-16 8.812385382606955e-16 3.114378113107034e-18
8.542299949622933 4.651450784374809e-24 1.0547090685621337e-15 1.051087539223951e-15 3.621529338182646e-18
8.558332380220154 4.8039388318409025e-24 1.0913298927115154e-15 1.0875781185138965e-15 3.75177419761924e-18
8.574394900937412 4.8997299229610006e-24 1.1151802168866489e-15 1.1112988997811275e-15 3.881317105521384e-18
8.606610438733982 4.899846462465297e-24 1.1193967728409776e-15 1.1152607335571621e-15 4.1360392838153415e-18
8.622764948673899 4.82267190092471e-24 1.1038338233025679e-15 1.0995701026759854e-15 4.263720626582243e-18
8.638949780445296 4.6553465064829376e-24 1.0675356679031525e-15 1.0631477358555287e-15 4.387932047623897e-18
8.655163606183647 4.4853183437821476e-24 1.0304762506240578e-15 1.0259609586318945e-15 4.515291992163385e-18
8.671407862489573 4.282925262402658e-24 9.858243541270638e-16 9.811811931987484e-16 4.643160928315704e-18
8.703987895363145 3.8027683904950105e-24 8.785926923583479e-16 8.736929993922469e-16 4.8996929661011914e-18
8.736690337257128 3.3754525558079725e-24 7.827956146456998e-16 7.776260607479758e-16 5.169553897724143e-18
8.802464289484785 2.6508995960117295e-24 6.193939854343787e-16 6.136499664166111e-16 5.7440190177675785e-18
8.868733419248175 2.1672128303125215e-24 5.101907695773068e-16 5.037618455019874e-16 6.428924075319446e-18
8.935501454478851 1.8460741817582627e-24 4.3786225707718975e-16 4.30515074498793e-16 7.347182578396666e-18
9.002772151174003 1.630106540082803e-24 3.895486303624274e-16 3.8121733895105515e-16 8.331291411372228e-18
9.07054929360775 1.4806004828786535e-24 3.564847102608608e-16 3.471301305825863e-16 9.354579678274581e-18
9.13883669454403 1.3722853484699023e-24 3.3289308690723424e-16 3.224727355365834e-16 1.0420351370650941e-17
