Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.304337922838655e-21 1.9013470128405796e-13 1.9013464354174933e-13 5.774230861812428e-20
1.1447477501889525 6.388185436265778e-21 1.9411394954542634e-13 1.9411388168711688e-13 6.785830947614877e-20
1.1533659546722406 6.472262398045611e-21 1.981493613034841e-13 1.9814928165866936e-13 7.964481465674099e-20
1.1707974979042381 6.641358955473594e-21 2.0639927741151734e-13 2.063991681116902e-13 1.0929982711223477e-19
1.1884924949847024 6.811409657548186e-21 2.1488340515724987e-13 2.148832559134827e-13 1.4924376726245706e-19
1.2064549276569216 6.983558774413285e-21 2.2364403911520157e-13 2.2364383633792985e-13 2.0277727172392254e-19
1.2246888378427687 7.15670874969056e-21 2.3265293522304047e-13 2.326526610624128e-13 2.7416062773239704e-19
1.2431983285522175 7.330723345378702e-21 2.4191159257425494e-13 2.4191122370096846e-13 3.688732864853113e-19
1.2619875648066055 7.505861967615715e-21 2.5143462386249127e-13 2.5143412993557116e-13 4.93926920134995e-19
1.3004222497298317 7.858461624605867e-21 2.712635001781595e-13 2.7126262707610085e-13 8.731020586144568e-19
1.3400274889804893 8.215577117296519e-21 2.922275904440481e-13 2.9222607542136584e-13 1.5150226822888467e-18
1.3808389325824078 8.578499953448527e-21 3.144298798264913e-13 3.144272979841466e-13 2.581842344718026e-18
1.4228933163050095 8.950194172245127e-21 3.3804477665458576e-13 3.3804045338399457e-13 4.3232705910973805e-18
1.466228494730424 9.336939647558547e-21 3.6339223247077e-13 3.6338511566932216e-13 7.116801447925633e-18
1.5108834753276823 9.7378277414901e-21 3.9053727545866505e-13 3.9052575317269514e-13 1.1522285969900967e-17
1.5568984535646726 1.0152294012186276e-20 4.195598358535236e-13 4.1954146906518377e-13 1.836678833987129e-17
1.6043148490894465 1.0582399285318223e-20 4.5065394808353774e-13 4.506250690490938e-13 2.88790344439004e-17
1.6531753430134553 1.1030225497253928e-20 4.840305164821557e-13 4.839857792063049e-13 4.473727585074e-17
1.7035239163302658 1.1498130033661612e-20 5.19930008430435e-13 5.198617124988066e-13 6.82959316282455e-17
1.755405889504358 1.1993903253097542e-20 5.588657895661856e-13 5.587629938706609e-13 1.0279569552455896e-16
1.8088679632656115 1.2516522781874255e-20 6.009799653118175e-13 6.008273625387834e-13 1.526027730340224e-16
1.8639582606462262 1.3064498293921205e-20 6.463955420094987e-13 6.461720156805565e-13 2.235263289422522e-16
1.9207263702978936 1.3637920991267208e-20 6.95317407385224e-13 6.949942339947246e-13 3.231733904994265e-16
1.979223391128241 1.4237417338050107e-20 7.479894348237274e-13 7.475280651295406e-13 4.613696941867304e-16
2.039501978296691 1.4862981626371604e-20 8.046360844134283e-13 8.039854728231955e-13 6.506115902328326e-16
2.1016163906111602 1.5518799435744767e-20 8.657270756120887e-13 8.648204439915969e-13 9.066316204916412e-16
2.1656225393682647 1.6205278946548365e-20 9.315554413689734e-13 9.30306554117537e-13 1.2488872514362684e-15
2.231578038680979 1.691754350151633e-20 1.0021178863867823e-12 1.000416779625049e-12 1.7011067617335802e-15
2.299542257339062 1.765286917008193e-20 1.0775219611840614e-12 1.0752301119277915e-12 2.2918492562700452e-15
2.369576372248914 1.8409937407366115e-20 1.1579570620218478e-12 1.1549019710965016e-12 3.0550909253461454e-15
2.4417434235010123 1.918775427499447e-20 1.2436369237771867e-12 1.2396062889373657e-12 4.0306348398211705e-15
2.5161083711144245 1.9988550901969663e-20 1.334996374163457e-12 1.3297317077560839e-12 5.264666407373573e-15
2.5927381535095444 2.0818864692180548e-20 1.4327985530064524e-12 1.425988523849642e-12 6.810029156810673e-15
2.6717017477616296 2.1683597467858125e-20 1.5377606521837524e-12 1.5290346379231464e-12 8.726014260606154e-15
2.753070231689431 2.2592152500071388e-20 1.650989588445903e-12 1.6399112723143222e-12 1.1078316131580837e-14
2.836916847834745 2.3577744294875756e-20 1.7754902548042544e-12 1.7615510274357146e-12 1.3939227368539614e-14
2.9233170693905177 2.471863499931376e-20 1.9180937939803063e-12 1.9007102895331345e-12 1.7383504447172084e-14
2.967498994190263 2.5426887154595173e-20 2.0028720641910156e-12 1.983561630515292e-12 1.9310433675723016e-14
3.0123486681368425 2.6183641252901858e-20 2.0936530466682423e-12 2.072229868000111e-12 2.142317866813135e-14
3.0578761833420214 2.747577492280532e-20 2.2301767273059693e-12 2.2064331761889414e-12 2.374355111702729e-14
3.1040917844459814 2.899710721924781e-20 2.38923386506566e-12 2.3629710562570246e-12 2.626280880863525e-14
3.127460860933648 3.0446230315155466e-20 2.5275214197299476e-12 2.4999120361611463e-12 2.7609383568801368e-14
3.1510058709225794 3.2297845790363996e-20 2.7014205671006194e-12 2.6724092420992138e-12 2.901132500140619e-14
3.162844764501044 3.399208159252229e-20 2.8538100985683325e-12 2.824073907076926e-12 2.9736191491406316e-14
3.1747281389236908 3.5910790145421416e-20 3.026223053781999e-12 2.9957477073660073e-12 3.047534641599204e-14
3.1986289994194426 4.111930694562381e-20 3.491235054161585e-12 3.4592339971824543e-12 3.2001056979132094e-14
3.2227097969389145 5.3241245201362035e-20 4.5544803903620005e-12 4.520864334945729e-12 3.361605541627328e-14
3.2348180950136065 6.463271102761902e-20 5.549727635154681e-12 5.515250149342972e-12 3.4477485811708494e-14
3.240889293275058 7.314859437797801e-20 6.2927374800107704e-12 6.2578056097484086e-12 3.4931870262360534e-14
3.2469718861334385 8.302049449631195e-20 7.155389464824028e-12 7.1199874422568556e-12 3.540202256717275e-14
3.2714166318528037 1.348038463483154e-19 1.1705974518728499e-11 1.1668630976256906e-11 3.734354247159617e-14
3.2744851364798273 1.3803521485794056e-19 1.1997820276519709e-11 1.1960248320160632e-11 3.757195635907874e-14
3.2775565192852394 1.4135286552324255e-19 1.2297709777006484e-11 1.225990830075386e-11 3.780147625262522e-14
3.283707930232385 1.3814093251366584e-19 1.2040827599365783e-11 1.2002616456061743e-11 3.821114330403999e-14
3.2898708863219004 1.2796872880358104e-19 1.1175118651375682e-11 1.1136535413058524e-11 3.8583238317154644e-14
3.29141343181113 1.2556437918335236e-19 1.0970295445658385e-11 1.0931618790774928e-11 3.867665488345583e-14
3.292184975758714 1.2438214423330028e-19 1.0869553414343922e-11 1.0830829992201513e-11 3.872342214240819e-14
3.295272960557952 1.17017816604551e-19 1.0235588514690525e-11 1.0196683313709578e-11 3.890520098094569e-14
3.3076538914384823 9.13034468776444e-20 8.016349908015385e-12 7.976714957148702e-12 3.963495086668211e-14
3.310756385682612 8.601255863133807e-20 7.558898701856114e-12 7.51907988581336e-12 3.981881604275423e-14
3.313861789986515 8.110843622679572e-20 7.134603668807542e-12 7.0946004158876874e-12 4.000325291985364e-14
3.3200813396944477 7.425570273272285e-20 6.544070498160979e-12 6.503670201799366e-12 4.0400296361611814e-14
3.345076488085796 6.226136542502229e-20 5.528332129304334e-12 5.486161541476153e-12 4.217058782818122e-14
3.3482140837626964 6.273925769286275e-20 5.575990535027035e-12 5.5335800947995005e-12 4.2410440227535034e-14
3.3513546224236106 6.322148568850342e-20 5.624119183606784e-12 5.581467849559251e-12 4.265133404753406e-14
3.3576445397418455 6.664148553268551e-20 5.9394854096818756e-12 5.896330293854726e-12 4.315511582714815e-14
3.3702598118196083 7.904814535398776e-20 7.071710928631031e-12 7.027499174972656e-12 4.4211753658377564e-14
3.382922481734668 8.198923932882182e-20 7.362381817303413e-12 7.317144205242236e-12 4.52376120611765e-14
3.389271646505754 8.350530532923861e-20 7.512593321320677e-12 7.466835967532195e-12 4.575735378848031e-14
3.395632727569191 8.517537623951133e-20 7.677223860331946e-12 7.63093088096117e-12 4.629297937077531e-14
3.421196662673239 9.329033296652441e-20 8.471964277892818e-12 8.423455329277986e-12 4.850894861483271e-14
3.4276182099114902 9.180137567485946e-20 8.352395751397495e-12 8.303393558473936e-12 4.90021929235603e-14
3.4340518103208963 8.509166621327682e-20 7.75645547919459e-12 7.706987388609226e-12 4.946809058536288e-14
3.4469541582030403 7.54543569717828e-20 6.903816874423515e-12 6.85345582074807e-12 5.0361053675448007e-14
3.472904465399547 7.272968828599976e-20 6.704617340043092e-12 6.652197367455587e-12 5.241997258750367e-14
3.4990501388274233 6.8642368200862e-20 6.375464872354697e-12 6.320940826443339e-12 5.4524045911358383e-14
3.5253949054701885 5.430779285349394e-20 5.082054971731554e-12 5.025491403433809e-12 5.6563568297745864e-14
3.5519380250092896 4.0659252168177366e-20 3.833488803104922e-12 3.774879019196062e-12 5.860978390885971e-14
3.578680990867387 3.5312867560207907e-20 3.3544815310849047e-12 3.293629521499838e-12 6.085200958506643e-14
3.605625307711299 3.323358216587685e-20 3.1807327587231223e-12 3.117521509175039e-12 6.32112495480836e-14
3.660119384959845 3.186927344547121e-20 3.096255898563151e-12 3.0280983774342127e-12 6.815752112893772e-14
3.715437065384467 3.092105680639901e-20 3.049535342767465e-12 2.9761785362533584e-12 7.335680651410765e-14
3.8285932144167436 3.070364667735266e-20 3.120316287972147e-12 3.035837818676362e-12 8.447846929578508e-14
3.94519561050918 3.0885158164579545e-20 3.2343558791731193e-12 3.137829215648004e-12 9.652666352511533e-14
4.06534921144712 3.1189862848819116e-20 3.3657414815507694e-12 3.256273481213017e-12 1.0946800033775262e-13
4.189162171576248 3.1537314922071665e-20 3.5068833577693056e-12 3.3835764541022625e-12 1.233069036670442e-13
4.316745939156006 3.189450659291865e-20 3.6546164961142e-12 3.516647695490698e-12 1.3796880062350219e-13
4.448215356677963 3.224775480372711e-20 3.807629835205199e-12 3.654406152259374e-12 1.5322368294582391e-13
4.58368876423945 3.259583496851355e-20 3.9659447930605786e-12 3.7968760573743455e-12 1.6906873568623302e-13
4.723288106065518 3.2945925751597126e-20 4.1306232518405365e-12 3.945040355491673e-12 1.8558289634886414e-13
4.867139040275056 3.3308481462734504e-20 4.303264290305223e-12 4.1009793627268375e-12 2.0228492757838678e-13
4.940699165968905 3.3517081317357706e-20 4.3956594357566994e-12 4.1849062948758226e-12 2.107531408808771e-13
5.015371051989984 3.371280256364751e-20 4.48814995813522e-12 4.268880799022873e-12 2.1926915911234716e-13
5.091171501069577 3.396576569176232e-20 4.59016787666743e-12 4.362143569124369e-12 2.280243075430611e-13
5.129500256944802 3.408694612859228e-20 4.6412245757022365e-12 4.408816187484687e-12 2.324083882175487e-13
5.168117569889187 3.421086133454311e-20 4.6931650367985725e-12 4.456322020837218e-12 2.3684301596135656e-13
5.20702561229733 3.4385064252285485e-20 4.75257508738565e-12 4.5108671752848e-12 2.4170791210085016e-13
5.246226572918644 3.455748463060252e-20 4.812365442439819e-12 4.56577642783668e-12 2.465890146031417e-13
5.265937586045735 3.464306213171485e-20 4.842408387548754e-12 4.593373510310101e-12 2.490348772386519e-13
5.285722656980489 3.4728237877516504e-20 4.872552784495384e-12 4.621068916372553e-12 2.5148386812283167e-13
5.305582063971359 3.481302750863295e-20 4.902800962447308e-12 4.648865287136213e-12 2.539356753110937e-13
5.3255160863122235 3.490734518052627e-20 4.934554551268161e-12 4.678143132516631e-12 2.5641141875153095e-13
5.365609099470188 3.5171552616445754e-20 5.009334158092541e-12 4.747798806200238e-12 2.6153535189230263e-13
5.406003951863644 3.543852572919113e-20 5.085356906371425e-12 4.818682459405113e-12 2.6667444696631097e-13
5.446702915881641 3.5708670576904407e-20 5.162698970684736e-12 4.8908727701693276e-12 2.7182620051541005e-13
5.487708281020852 3.6001206785211e-20 5.244179019907689e-12 4.967166774789605e-12 2.770122451180843e-13
5.529022354014368 3.6464917423435425e-20 5.351715441181817e-12 5.069297557192592e-12 2.8241788398922507e-13
5.570647458961463 3.69454383748066e-20 5.463059516279636e-12 5.175221417460446e-12 2.878380988191903e-13
5.612585937458331 3.744438862851513e-20 5.578522395025029e-12 5.285252054101419e-12 2.9327034092361005e-13
5.654840148729818 3.7991696989662155e-20 5.702672861161206e-12 5.403931295940177e-12 2.987415652210275e-13
5.67608639626678 3.839848798310541e-20 5.785388844219863e-12 5.483780505461958e-12 3.016083387579044e-13
5.686739436050992 3.860659296967482e-20 5.827660447995714e-12 5.52461716463226e-12 3.0304328336345284e-13
5.6974124697621304 3.8817947696691074e-20 5.870561814509907e-12 5.566082601932195e-12 3.0447921257771437e-13
5.718818669136295 3.9250749184228507e-20 5.958318436064224e-12 5.6509645737955125e-12 3.0735386226871205e-13
5.740305295436557 3.973270258640377e-20 6.0541409838495494e-12 5.743885656833984e-12 3.102553270155673e-13
5.7835210386641895 4.1034227598296354e-20 6.299528074588144e-12 5.983278722098663e-12 3.1624935248948257e-13
5.827062130521658 4.251817076048854e-20 6.576482269793176e-12 6.254163615271159e-12 3.2231865452201457e-13
5.8489554468988025 4.360763617888086e-20 6.770337083074389e-12 6.444727311645283e-12 3.2560977142910793e-13
5.870931020387893 4.4763008329777704e-20 6.975826600049842e-12 6.646916985968656e-12 3.289096140811897e-13
5.892989160043636 4.5989517799926916e-20 7.193892293408583e-12 6.861674437162294e-12 3.322178562462883e-13
5.915130176081913 4.738736711384806e-20 7.440400603935964e-12 7.104749051043534e-12 3.3565155289242783e-13
5.95966208400165 5.1384111242745034e-20 8.12867795743721e-12 7.785122838539007e-12 3.4355511889820156e-13
6.004529249263818 5.716914810932325e-20 9.11192462383999e-12 8.759430922583795e-12 3.524937012561958e-13
6.027089341400364 6.121810868338782e-20 9.79392942808085e-12 9.436231388962877e-12 3.57698039117973e-13
6.049734195844842 6.596963896006314e-20 1.0593752783972118e-11 1.0230533405361144e-11 3.632193786109738e-13
6.095279466722835 7.973438582000322e-20 1.2900564337776338e-11 1.2523638846561129e-11 3.7692549121521115e-13
6.141167624020661 1.0078852106294953e-19 1.6429768996742017e-11 1.603488818277972e-11 3.9488081396229275e-13
6.164241091010745 1.1420927593164606e-19 1.868746651160786e-11 1.8281236370318495e-11 4.0623014128936745e-13
6.187401249150058 1.293104281606184e-19 2.1237884930922344e-11 2.0820016385676155e-11 4.1786854524618316e-13
6.1990139391386085 1.3663791834155515e-19 2.2483467088987946e-11 2.205967947921613e-11 4.2378760977182055e-13
6.204828454712694 1.4048216277171558e-19 2.31377112432439e-11 2.271093564053903e-11 4.26775602704882e-13
6.210648424152782 1.4325245964648556e-19 2.36161155863487e-11 2.3186811990071766e-11 4.2930359627693777e-13
6.233982942956859 1.5250903722253867e-19 2.523658709477746e-11 2.479854498990582e-11 4.3804210487164363e-13
6.239830258556775 1.5360178872722078e-19 2.5441252132364376e-11 2.5002054228883894e-11 4.3919790348048505e-13
6.245683058788269 1.5354908136030788e-19 2.5456377198111893e-11 2.501602223747091e-11 4.4035496064098167e-13
6.257405133728602 1.5295603644288776e-19 2.540565103130807e-11 2.496330401447974e-11 4.423470168283409e-13
6.269149208991335 1.5070910160016834e-19 2.5079421838995893e-11 2.463650345907093e-11 4.42918379924959e-13
6.280915325867298 1.455759298170882e-19 2.4270680006171484e-11 2.382894488270517e-11 4.4173512346631294e-13
6.304513850009849 1.3312812817122884e-19 2.2278752144179894e-11 2.1840967811584246e-11 4.377843325956427e-13
6.32820103803542 1.1799323806996925e-19 1.982014467522564e-11 1.9387996415843427e-11 4.3214825938220515e-13
6.3519772230701035 1.0419138043170795e-19 1.7567507888095665e-11 1.7140456072971634e-11 4.270518151240311e-13
6.375842739491607 9.255660540339124e-20 1.5664424641875433e-11 1.524191400695381e-11 4.2251063492162406e-13
6.399797922933955 8.329552264866111e-20 1.4150029710595463e-11 1.373006707455521e-11 4.199626360402526e-13
6.42384311029221 7.556309622444124e-20 1.2884693844074783e-11 1.2466880351700664e-11 4.1781349237412057e-13
6.447978639727206 6.991990354693924e-20 1.1967235671047235e-11 1.1550021591362915e-11 4.172140796843169e-13
6.472204850670314 6.519146410985551e-20 1.1199855577242332e-11 1.0782934691384604e-11 4.169208858577305e-13
6.496522083828205 6.207207515905688e-20 1.0704012728744165e-11 1.0286133460903342e-11 4.178792678408249e-13
6.520930681187647 5.941972567247968e-20 1.0285127008892672e-11 9.866103720126413e-12 4.1902328876625963e-13
6.57002334288761 5.652199682750556e-20 9.857206210219513e-12 9.434176218233152e-12 4.2302999198636083e-13
6.619489833774732 5.583145390589182e-20 9.810087702762381e-12 9.38167487789053e-12 4.284128248718506e-13
6.6693287637831435 5.628973558201324e-20 9.965079506695022e-12 9.530735540287266e-12 4.343439664077589e-13
6.719538636694507 5.694931061272013e-20 1.0157746252986935e-11 9.71776912301519e-12 4.3997712997174773e-13
6.770126513364129 5.927692727641018e-20 1.0652508774702192e-11 1.02063265962094e-11 4.4618217849279277e-13
6.8210952395837445 6.299986098065818e-20 1.1406781893414385e-11 1.095351919663986e-11 4.5326269677452196e-13
6.872447682569556 6.775082567450308e-20 1.2359345352923437e-11 1.1898160483533514e-11 4.611848693899221e-13
6.924186731123532 7.378695834704051e-20 1.3561814902064908e-11 1.3091907970937536e-11 4.699069311273768e-13
6.976315295795916 7.851379250871388e-20 1.4539232762459132e-11 1.4060505051646243e-11 4.787277108128914e-13
7.028836309048954 7.875127340994451e-20 1.4692998947742754e-11 1.4206137310537297e-11 4.868616372054578e-13
7.081752725421856 7.601263660470212e-20 1.4288807595422644e-11 1.3794149766804825e-11 4.946578286178229e-13
7.135067521697011 7.40546485908158e-20 1.4025548226679505e-11 1.352214099736233e-11 5.034072293171717e-13
7.1887836970674375 7.479914198964277e-20 1.4273203755458928e-11 1.3759365441295181e-11 5.138383141637476e-13
7.242904273305506 7.860755928920087e-20 1.5112854122572337e-11 1.4586430343736104e-11 5.264237788362327e-13
7.297432294932914 8.482400184099734e-20 1.643078319692362e-11 1.5888603973174854e-11 5.421792237487651e-13
7.352370829391971 9.189698036669073e-20 1.7934863577837023e-11 1.7371118026635435e-11 5.637455512015883e-13
7.379995003818881 9.632598749318354e-20 1.8869872718903277e-11 1.8293265790179457e-11 5.766069287238246e-13
7.407722967218148 1.011880769015375e-19 1.9896812507184127e-11 1.9306767764709135e-11 5.900447424749939e-13
7.463496598684601 1.135426693572143e-19 2.2494216586028272e-11 2.1873784752184823e-11 6.204318338434429e-13
7.519690156487492 1.294702726986845e-19 2.5842792586130567e-11 2.5186599875333708e-11 6.56192710796859e-13
7.533803324048627 1.3409244410502085e-19 2.6815630838019233e-11 2.61492799343012e-11 6.663509037180343e-13
7.547942979602549 1.3890291595389537e-19 2.7829756509013145e-11 2.7153088213372283e-11 6.766682956408605e-13
7.57630195363571 1.4898031229317228e-19 2.99609505990698e-11 2.926302710170301e-11 6.979234973667949e-13
7.590521371821866 1.5403791683769497e-19 3.103620967167252e-11 3.032714259896331e-11 7.090670727092207e-13
7.604767477414989 1.5928734712241796e-19 3.215412175965497e-11 3.143373218799232e-11 7.203895716626612e-13
7.633339951266878 1.6973774899786497e-19 3.4392399399922244e-11 3.3649379326311305e-11 7.43020073610942e-13
7.662019777021956 1.7756877445095507e-19 3.611430811401461e-11 3.535101778704618e-11 7.632903269684292e-13
7.690807358020558 1.8256556979384176e-19 3.7270072975801957e-11 3.648989959677058e-11 7.80173379031372e-13
7.719703099118437 1.8458952293770138e-19 3.7824838123401214e-11 3.7031423393693486e-11 7.934147297077154e-13
7.748707406692464 1.8309752551717231e-19 3.766007410141546e-11 3.68539321341068e-11 8.061419673086392e-13
7.777823177463063 1.7902950255305447e-19 3.696171411351349e-11 3.612766705180247e-11 8.340470617110381e-13
7.807048350752435 1.7336876553826583e-19 3.59275133086643e-11 3.506116927616317e-11 8.663440325011336e-13
7.836380830085272 1.659543935608113e-19 3.4520233225148655e-11 3.362196537654175e-11 8.98267848606919e-13
7.851088371676256 1.6100593868736792e-19 3.355376001956605e-11 3.264165613198108e-11 9.121038875849673e-13
7.86582351679805 1.558113195626471e-19 3.25321403084696e-11 3.160717244470041e-11 9.24967863769191e-13
7.89537682495964 1.4451137316059158e-19 3.0286167739220466e-11 2.933926193305314e-11 9.469058061673228e-13
7.9250411701946435 1.3252527211619387e-19 2.7878516808514336e-11 2.6908356463176742e-11 9.701603453375884e-13
7.939915112024199 1.2625398963683814e-19 2.660911332192552e-11 2.562659425127625e-11 9.825190706492715e-13
7.954816969689239 1.203380014958775e-19 2.5409868603393807e-11 2.4414330273766385e-11 9.95538329627433e-13
7.9847046421970465 1.0948028650701293e-19 2.3204072533184043e-11 2.218015032559203e-11 1.023922207592015e-12
8.044817289139356 9.140587306179868e-20 1.9519096862139174e-11 1.842684181755039e-11 1.0922550445887817e-12
8.07504310897143 8.476075806110239e-20 1.816808339639902e-11 1.7034613160411603e-11 1.1334702359874142e-12
8.105382492623747 7.892036823399121e-20 1.697977964972347e-11 1.5802477964896825e-11 1.1773016848266435e-12
8.135835866775926 7.429187652374935e-20 1.6044010583537592e-11 1.48236975787309e-11 1.2203130048066902e-12
8.166403659710703 7.080438324426814e-20 1.534830497541648e-11 1.4081465778615847e-11 1.2668391968006346e-12
8.197086301319933 6.821318616293967e-20 1.4842165705424702e-11 1.3526779600624673e-11 1.3153861048000256e-12
8.227884223110665 6.595716163723304e-20 1.4405208984894169e-11 1.3038503281531676e-11 1.3667057033624925e-12
8.258797858211198 6.470086667627388e-20 1.4183923088648485e-11 1.2749141191435971e-11 1.4347818972125081e-12
8.289827641377162 6.46123110466103e-20 1.4217728251427332e-11 1.2645859426183805e-11 1.5718688252435253e-12
8.320974008997652 6.534323503481209e-20 1.4432588537733133e-11 1.2696092850767073e-11 1.7364956869660556e-12
8.35223739910135 6.642032204292759e-20 1.4725608160639575e-11 1.2809548508149109e-11 1.916059652490471e-12
8.383618251362687 6.881139553884029e-20 1.5313035636557533e-11 1.3216939375444075e-11 2.096096261113457e-12
8.415117007108037 7.208809654603933e-20 1.6102494160353266e-11 1.381121611042662e-11 2.291278049926639e-12
8.446734109321913 7.627206686486337e-20 1.7101089181168303e-11 1.461115169760359e-11 2.4899374835647153e-12
8.478470002653195 8.142833403491974e-20 1.832578008223248e-11 1.5633269306665763e-11 2.692510775566713e-12
8.542299949622933 9.243146692446555e-20 2.0958688139454945e-11 1.7844002630781817e-11 3.1146855086731347e-12
8.558332380220154 9.475066919723359e-20 2.1524886404462397e-11 1.8302640214409108e-11 3.2222461900532854e-12
8.574394900937412 9.626006317211383e-20 2.1908823509384036e-11 1.85798298707943e-11 3.3289936385897483e-12
8.606610438733982 9.657957212605693e-20 2.2064132455667992e-11 1.85259677520762e-11 3.5381647035917877e-12
8.622764948673899 9.567416873134551e-20 2.189831397026335e-11 1.825561593477029e-11 3.642698035493054e-12
8.638949780445296 9.352435496231679e-20 2.1446434674813683e-11 1.770230351564221e-11 3.744131159171469e-12
8.655163606183647 9.136119261207387e-20 2.0989711766154385e-11 1.714178142573239e-11 3.847930340421999e-12
8.671407862489573 8.877499516385388e-20 2.0433826627398105e-11 1.6482053988716582e-11 3.9517726386815234e-12
8.703987895363145 8.263775820936105e-20 1.909265120039816e-11 1.4933729978699862e-11 4.158921221698294e-12
8.736690337257128 7.732804614559952e-20 1.7933019176270487e-11 1.3557292009059762e-11 4.375727167210729e-12
8.802464289484785 6.876433369522169e-20 1.6067079555673388e-11 1.1235280008604422e-11 4.831799547068965e-12
8.868733419248175 6.394951060755605e-20 1.505456666489756e-11 9.683764614799041e-12 5.370802050098518e-12
8.935501454478851 6.214235496662978e-20 1.473927325058244e-11 8.64566520895735e-12 6.093608041625089e-12
9.002772151174003 6.190986012827233e-20 1.4794677909624787e-11 7.939091912762833e-12 6.8555859968619554e-12
9.07054929360775 6.260907296173584e-20 1.5074408993215712e-11 7.441162258230422e-12 7.633246734985291e-12
9.13883669454403 6.389815224099653e-20 1.5500605009658657e-11 7.0720441203733036e-12 8.428560889285353e-12
