Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 2.852293192311843e-23 4.001916015840818e-15 3.8799609689662395e-15 1.2195504687457906e-16
5.305582063971359 2.866733446797044e-23 4.0372884830401674e-15 3.9139927983385286e-15 1.2329568470163953e-16
5.3255160863122235 2.8822993101711674e-23 4.07446143657373e-15 3.949809976546369e-15 1.24651460027363e-16
5.365609099470188 2.921940952234466e-23 4.161595815680169e-15 4.034139361628282e-15 1.2745645405188627e-16
5.406003951863644 2.9624170578516836e-23 4.2510086790346905e-15 4.120724002872254e-15 1.3028467616243764e-16
5.446702915881641 3.003781237413914e-23 4.3428159189406866e-15 4.20968071236211e-15 1.3313520657857593e-16
5.487708281020852 3.0481518543500356e-23 4.440143937242044e-15 4.304125148188951e-15 1.3601878905309262e-16
5.529022354014368 3.1120201393474964e-23 4.567306718295517e-15 4.428281113242837e-15 1.3902560505268143e-16
5.570647458961463 3.178603577015306e-23 4.700147375091163e-15 4.55809030966655e-15 1.4205706542461503e-16
5.612585937458331 3.248116716538275e-23 4.839094056155905e-15 4.693981814780468e-15 1.4511224137543803e-16
5.654840148729818 3.3239465032978107e-23 4.989347941332028e-15 4.841143252501992e-15 1.482046888300363e-16
5.67608639626678 3.377189105225485e-23 5.088312899921705e-15 4.938490559704277e-15 1.498223402174287e-16
5.686739436050992 3.4044731780740184e-23 5.139048064072496e-15 4.9884143242630155e-15 1.5063373980948017e-16
5.6974124697621304 3.43221354797792e-23 5.190645819670753e-15 5.039198983487393e-15 1.5144683618335977e-16
5.718818669136295 3.4891081921306814e-23 5.296514868803663e-15 5.1434368074985296e-15 1.530780613051331e-16
5.740305295436557 3.551929280256716e-23 5.412136408434467e-15 5.257408649424956e-15 1.5472775900951042e-16
5.7835210386641895 3.71724813142487e-23 5.706677165550816e-15 5.548537875022871e-15 1.581392905279454e-16
5.827062130521658 3.9056548701642277e-23 6.0410571635963965e-15 5.8794475658320796e-15 1.6160959776431726e-16
5.8489554468988025 4.040548323189017e-23 6.2731843652853325e-15 6.109701898757409e-15 1.6348246652792304e-16
5.870931020387893 4.183990990525265e-23 6.520293593998484e-15 6.354928106765345e-15 1.6536548723314138e-16
5.892989160043636 4.3366571103609226e-23 6.7835988846637885e-15 6.616340324518102e-15 1.6725856014568764e-16
5.915130176081913 4.5101271575252255e-23 7.081455432216286e-15 6.91223479769012e-15 1.6922063452616863e-16
5.95966208400165 5.0000198836946313e-23 7.909750783336707e-15 7.736064380616061e-15 1.7368640272064388e-16
6.004529249263818 5.705724946243992e-23 9.09408961895308e-15 8.915380311566503e-15 1.7870930738657521e-16
6.027089341400364 6.197597194905429e-23 9.915175567494598e-15 9.733566552374962e-15 1.8160901511963693e-16
6.049734195844842 6.775637921641819e-23 1.0880676963994615e-14 1.0695996781200185e-14 1.846801827944287e-16
6.095279466722835 8.447072298591466e-23 1.3666876408859138e-14 1.3474655773635291e-14 1.9222063522385053e-16
6.141167624020661 1.1007825787493896e-22 1.794411039447113e-14 1.7742113626866618e-14 2.019967676045079e-16
6.164241091010745 1.2642867345307457e-22 2.0686862621170677e-14 2.0478735076234987e-14 2.0812754493569296e-16
6.187401249150058 1.4490304810885085e-22 2.3798809621550033e-14 2.358438431114084e-14 2.1442531040919958e-16
6.1990139391386085 1.5389961544921508e-22 2.532384114862493e-14 2.5106210857028462e-14 2.1763029159648198e-16
6.204828454712694 1.5862577184141806e-22 2.6126002278079813e-14 2.5906752930881936e-14 2.192493471978758e-16
6.210648424152782 1.6205842177497294e-22 2.6716402844486198e-14 2.6495772884031955e-14 2.2062996045424394e-16
6.233982942956859 1.7362595745282446e-22 2.873093081545448e-14 2.850548231298782e-14 2.254485024666579e-16
6.239830258556775 1.7505074900543255e-22 2.899386965678743e-14 2.876774869324642e-14 2.2612096354100317e-16
6.245683058788269 1.750877997935537e-22 2.902720768399433e-14 2.880041309413789e-14 2.267945898564429e-16
6.257405133728602 1.7457148142417747e-22 2.899592745878425e-14 2.876795154075216e-14 2.2797591803208738e-16
6.269149208991335 1.7204839669871189e-22 2.863048264316032e-14 2.840206174910021e-14 2.2842089406010794e-16
6.280915325867298 1.6601409763111387e-22 2.7678167985468062e-14 2.745021294807018e-14 2.2795503739788547e-16
6.304513850009849 1.5125397602922433e-22 2.531208009206482e-14 2.5085881281909356e-14 2.261988101554628e-16
6.32820103803542 1.3314038243819223e-22 2.2364515841789272e-14 2.2140950547236726e-14 2.235652945525499e-16
6.3519772230701035 1.1657530054039298e-22 1.9655536795030697e-14 1.9434326226103246e-14 2.2121056892744772e-16
6.375842739491607 1.0260908230071249e-22 1.73657215524092e-14 1.714658016002145e-14 2.1914139238774634e-16
6.399797922933955 9.147303384970993e-23 1.553920433576276e-14 1.5321090244404422e-14 2.1811409135833216e-16
6.42384311029221 8.21817859226873e-23 1.4013284315771843e-14 1.3795990150592213e-14 2.172941651796273e-16
6.447978639727206 7.541593472941504e-23 1.2907916322472295e-14 1.2690628648985972e-14 2.1728767348632736e-16
6.472204850670314 6.975684338773059e-23 1.1984185079052154e-14 1.1766742150991195e-14 2.1744292806096072e-16
6.496522083828205 6.605888490983412e-23 1.1391517733370619e-14 1.1173259579125926e-14 2.1825815424469135e-16
6.520930681187647 6.292691117718495e-23 1.0892195586732769e-14 1.0673021424848086e-14 2.1917416188468525e-16
6.57002334288761 5.961917336840649e-23 1.0397341193884103e-14 1.0175418282707242e-14 2.2192291117686338e-16
6.619489833774732 5.904772113972723e-23 1.037521473120462e-14 1.014979340582236e-14 2.254213253822583e-16
6.6693287637831435 5.992119475554856e-23 1.0607963666931865e-14 1.0378727880926434e-14 2.292357860054315e-16
6.719538636694507 6.106169912881267e-23 1.0891251164472823e-14 1.0658333066470476e-14 2.329180980023451e-16
6.770126513364129 6.4332542762965e-23 1.1561040825982748e-14 1.132410652330389e-14 2.3693430267886474e-16
6.8210952395837445 6.94157735469998e-23 1.2568449778902961e-14 1.2326999574131782e-14 2.41450204771177e-16
6.872447682569556 7.586695796722454e-23 1.3839918924346478e-14 1.3593466994348833e-14 2.464519299976442e-16
6.924186731123532 8.403577865581844e-23 1.5445516400349323e-14 1.5193599512983696e-14 2.5191688736562714e-16
6.976315295795916 9.057760901234164e-23 1.677321778019182e-14 1.6515748983903473e-14 2.574687962883466e-16
7.028836309048954 9.132121652909322e-23 1.703823291064545e-14 1.6775546626268203e-14 2.6268628437724797e-16
7.081752725421856 8.818018610600522e-23 1.6576055893834462e-14 1.6308297437474742e-14 2.6775845635971967e-16
7.135067521697011 8.605858517593616e-23 1.6299028618368085e-14 1.6025636307090442e-14 2.7339231127763963e-16
7.1887836970674375 8.749252188548108e-23 1.6695359849493174e-14 1.6415366419992836e-14 2.799934295003418e-16
7.242904273305506 9.299971966155019e-23 1.7879847808456473e-14 1.7592017736259253e-14 2.87830072197217e-16
7.297432294932914 1.0177118061466391e-22 1.9713526455743052e-14 1.941607811793825e-14 2.9744833780480307e-16
7.352370829391971 1.1178133110373545e-22 2.1815547321522062e-14 2.150531048565816e-14 3.102368358639011e-16
7.379995003818881 1.1802105050014108e-22 2.311984812246554e-14 2.2802051317290867e-14 3.17796805174665e-16
7.407722967218148 1.2487976608214822e-22 2.455535639930479e-14 2.422965679633708e-14 3.2569960296772226e-16
7.463496598684601 1.422619997839133e-22 2.8183873544783157e-14 2.7840331282085018e-14 3.4354226269813533e-16
7.519690156487492 1.6469194486932276e-22 3.2873181489078626e-14 3.250867267298068e-14 3.6450881609794306e-16
7.533803324048627 1.7120817594889427e-22 3.423798613962535e-14 3.386753197045053e-14 3.7045416917481153e-16
7.547942979602549 1.7800113466675744e-22 3.566324149557926e-14 3.528674365161729e-14 3.764978439619752e-16
7.57630195363571 1.9227173472179797e-22 3.866714908115582e-14 3.827818827982206e-14 3.889608013337655e-16
7.590521371821866 1.9946169235312478e-22 4.018838369426274e-14 3.979288804951039e-14 3.9549564475233615e-16
7.604767477414989 2.0693658755476158e-22 4.177271046927273e-14 4.13705692890265e-14 4.0214118024623346e-16
7.633339951266878 2.218875706029177e-22 4.495903825229815e-14 4.4543585581573355e-14 4.1545267072479065e-16
7.662019777021956 2.333146789587013e-22 4.745202657105807e-14 4.702456360342986e-14 4.274629676281937e-16
7.690807358020558 2.4089346978017366e-22 4.917749391760759e-14 4.873990669814589e-14 4.37587219461696e-16
7.719703099118437 2.4439735128403194e-22 5.008025430146682e-14 4.9634580935766327e-14 4.456733657004946e-16
7.748707406692464 2.430192209613049e-22 4.9984956615990106e-14 4.9531607629168e-14 4.533489868221116e-16
7.777823177463063 2.379654275976005e-22 4.912938916956421e-14 4.8660364257133695e-14 4.690249124305258e-16
7.807048350752435 2.3063034891985085e-22 4.7793931648956446e-14 4.730693119391945e-14 4.870004550369786e-16
7.836380830085272 2.207876140955369e-22 4.592611119397225e-14 4.5421379017550964e-14 5.047321764212794e-16
7.851088371676256 2.141039987079923e-22 4.461943609314262e-14 4.4107016283947815e-14 5.124198091948268e-16
7.86582351679805 2.0705765046122792e-22 4.323195872837958e-14 4.27123630355477e-14 5.195956928318759e-16
7.89537682495964 1.9162968676298327e-22 4.01610524499581e-14 3.9629111067463214e-14 5.319413824948949e-16
7.9250411701946435 1.7512954241782004e-22 3.684091203134397e-14 3.629592482363022e-14 5.449872077137606e-16
7.939915112024199 1.6644037166805667e-22 3.5078738690143426e-14 3.452682993411513e-14 5.519087560283014e-16
7.954816969689239 1.5823050513825512e-22 3.3411028059572924e-14 3.2851833836203236e-14 5.591942233696807e-16
7.9847046421970465 1.4312119240017377e-22 3.033417828402092e-14 2.975911203764012e-14 5.750662463808032e-16
8.044817289139356 1.1780376048575165e-22 2.515618454944367e-14 2.4542911124461004e-14 6.132734249826698e-16
8.07504310897143 1.0844496645859932e-22 2.3244685861813805e-14 2.2608346441762548e-14 6.363394200512516e-16
8.105382492623747 1.0018425436959274e-22 2.1554721571038732e-14 2.0893790298387012e-14 6.609312726517138e-16
8.135835866775926 9.363442313894842e-23 2.0221210529585762e-14 1.9535822966090024e-14 6.853875634957386e-16
8.166403659710703 8.868964230824701e-23 1.9225302388574543e-14 1.8513414583118912e-14 7.11887805455629e-16
8.197086301319933 8.501484449357384e-23 1.8497954433333247e-14 1.7758292932995426e-14 7.39661500337821e-16
8.227884223110665 8.179781729425628e-23 1.7864847779726013e-14 1.7095792527765428e-14 7.6905525196058735e-16
8.258797858211198 7.995933958040338e-23 1.7528932471679876e-14 1.6721099468030918e-14 8.07833003648963e-16
8.289827641377162 7.954134747364911e-23 1.7502814011975012e-14 1.6618028790496704e-14 8.847852214783087e-16
8.320974008997652 8.02192216094132e-23 1.771829964783776e-14 1.6741070138188674e-14 9.77229509649088e-16
8.35223739910135 8.13557011683331e-23 1.8036831803746497e-14 1.6958635976031043e-14 1.078195827715448e-15
8.383618251362687 8.445542507233093e-23 1.8794400603359924e-14 1.7614414538195917e-14 1.179986065164007e-15
8.415117007108037 8.883622918897016e-23 1.9843565446753216e-14 1.8553074319600798e-14 1.2904911271524225e-15
8.446734109321913 9.459308337467567e-23 2.1208875296091206e-14 1.9805431671831625e-14 1.4034436242595845e-15
8.478470002653195 1.0183695072388443e-22 2.291882285606791e-14 2.1399749831195722e-14 1.519073024872186e-15
8.542299949622933 1.1746231775822359e-22 2.6634393761639452e-14 2.48732646448616e-14 1.7611291167778537e-15
8.558332380220154 1.20745662563805e-22 2.7430272445963203e-14 2.560726483242834e-14 1.8230076135348672e-15
8.574394900937412 1.2281930266014397e-22 2.7953715558190473e-14 2.606923864729733e-14 1.8844769108931408e-15
8.606610438733982 1.2291241591630317e-22 2.80800149091962e-14 2.607490540336463e-14 2.0051095058315742e-15
8.622764948673899 1.213405074799567e-22 2.7772935634993652e-14 2.570746038644059e-14 2.0654752485530475e-15
8.638949780445296 1.1788083409815179e-22 2.7031713920050055e-14 2.4907595966244524e-14 2.1241179538055382e-15
8.655163606183647 1.1438050490999504e-22 2.6278267184208392e-14 2.409408868393142e-14 2.184178500276964e-15
8.671407862489573 1.102218256718896e-22 2.5370361014130807e-14 2.3126005294436396e-14 2.244355719694414e-15
8.703987895363145 1.0038439182696976e-22 2.31928384874715e-14 2.0828147265355022e-14 2.364691222116481e-15
8.736690337257128 9.171761140951479e-23 2.1270079436788568e-14 1.8779174979700602e-14 2.4909044570879703e-15
8.802464289484785 7.730537897186482e-23 1.8062731175838353e-14 1.5305003444727284e-14 2.7577277311110727e-15
8.868733419248175 6.821519284907884e-23 1.605876508746823e-14 1.2984570910422185e-14 3.0741941770460433e-15
8.935501454478851 6.297596146069103e-23 1.4936992727194272e-14 1.1438531752296394e-14 3.498460974897878e-15
9.002772151174003 6.002621289462659e-23 1.434454033768706e-14 1.0395742374158562e-14 3.948797963528499e-15
9.07054929360775 5.849200806291962e-23 1.4083141798215105e-14 9.671141841913014e-15 4.4119999563020906e-15
