Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.15574232206815e-20 2.0943404464701222e-12 2.0943400312768724e-12 4.1519324961612267e-19
1.1109141095355224 7.256006642243849e-20 2.1396738912994705e-12 2.1396734009479856e-12 4.903514850562532e-19
1.1192775983109025 7.356480138742568e-20 2.185633363573008e-12 2.18563278521327e-12 5.783597385885318e-19
1.1277040513999907 7.45680623989497e-20 2.232119451700988e-12 2.2321187704229093e-12 6.8127807810192e-19
1.1361939428280308 7.557410070200383e-20 2.2792653626214194e-12 2.279264561147919e-12 8.014735007215017e-19
1.1447477501889525 7.658294627083735e-20 2.32707993792166e-12 2.327078996259771e-12 9.41661888714475e-19
1.1533659546722406 7.759498770132922e-20 2.375583112639702e-12 2.3755820076829167e-12 1.1049567843121143e-18
1.1707974979042381 7.963172141343725e-20 2.4747841321274672e-12 2.4747826164885684e-12 1.5156388978695127e-18
1.1884924949847024 8.168187995598566e-20 2.5768646120318515e-12 2.5768625435248078e-12 2.068507043723817e-18
1.2064549276569216 8.375920114758948e-20 2.682335276727632e-12 2.6823324676684455e-12 2.8090591856192498e-18
1.2246888378427687 8.585077107691418e-20 2.7908686214272723e-12 2.7908648254460592e-12 3.79598121325093e-18
1.2431983285522175 8.795505767958939e-20 2.9024895737803543e-12 2.902484469080341e-12 5.104700013435412e-18
1.2619875648066055 9.007533468947121e-20 3.017382679651049e-12 3.0173758479841393e-12 6.831666910269895e-18
1.3004222497298317 9.435184409291883e-20 3.256898449025996e-12 3.2568863858358118e-12 1.2063190183591556e-17
1.3400274889804893 9.869405521672944e-20 3.5105416862823343e-12 3.510520777022899e-12 2.0909259435167168e-17
1.3808389325824078 1.0311828850919751e-19 3.7796201247079706e-12 3.779584531961005e-12 3.5592746966015795e-17
1.4228933163050095 1.0766058659626003e-19 4.0662915518965855e-12 4.06623202037896e-12 5.953151762603236e-17
1.466228494730424 1.1239626541742074e-19 4.374445091555638e-12 4.3743472072586e-12 9.788429703682613e-17
1.5108834753276823 1.1731482999131124e-19 4.7049316636086195e-12 4.704773374263172e-12 1.582893454480091e-16
1.5568984535646726 1.2240947985134514e-19 5.0587681179936295e-12 5.0585161045679025e-12 2.5201342572579394e-16
1.6043148490894465 1.2770426866273559e-19 5.438316142524196e-12 5.437920369688497e-12 3.9577283570077897e-16
1.6531753430134553 1.332231299204627e-19 5.84612349029716e-12 5.845511142081752e-12 6.123482154077148e-16
1.7035239163302658 1.389926120897566e-19 6.2850593760924684e-12 6.284125731031962e-12 9.336450605079258e-16
1.755405889504358 1.4510352100509805e-19 6.761217939156259e-12 6.7598144391938124e-12 1.403499962447776e-15
1.8088679632656115 1.5154117470282365e-19 7.276238896644865e-12 7.274158036850477e-12 2.080859794387947e-15
1.8639582606462262 1.5828452564873142e-19 7.831484183057694e-12 7.82844018479134e-12 3.043998266353336e-15
1.9207263702978936 1.6533096985572684e-19 8.429254091894177e-12 8.42485888940751e-12 4.3952024866669945e-15
1.979223391128241 1.7268384340763788e-19 9.07226973592094e-12 9.066003422764922e-12 6.26631315601774e-15
2.039501978296691 1.8033832396596014e-19 9.762961868174923e-12 9.754137237918572e-12 8.824630256353082e-15
2.1016163906111602 1.8833937688850482e-19 1.0506643806526086e-11 1.0494363505275806e-11 1.2280301250281835e-14
2.1656225393682647 1.9668655320984073e-19 1.1306465596247021e-11 1.1289573003317428e-11 1.6892592929594655e-14
2.231578038680979 2.0531594962343758e-19 1.2161977621614673e-11 1.2139000753893964e-11 2.29768677207052e-14
2.299542257339062 2.1418975548439336e-19 1.3074031375377092e-11 1.3043119707421357e-11 3.091166795573675e-14
2.369576372248914 2.2328649560290404e-19 1.4044380962101505e-11 1.4003234897151557e-11 4.114606494994536e-14
2.4417434235010123 2.32588776613488e-19 1.507503100712816e-11 1.5020826464406013e-11 5.420454272214433e-14
2.5161083711144245 2.4211730469068473e-19 1.6170543100872935e-11 1.6099849343547946e-11 7.069375732499397e-14
2.5927381535095444 2.5194302972816922e-19 1.7339255227023304e-11 1.724794979266827e-11 9.130543435503695e-14
2.6717017477616296 2.6211572078736017e-19 1.8588762420214776e-11 1.8471949699846367e-11 1.1681272036840864e-13
2.753070231689431 2.7273619154055023e-19 1.993101864129207e-11 1.9782949959976506e-11 1.4806868131556917e-13
2.836916847834745 2.8417974418069536e-19 2.1399772603151357e-11 2.121376458357808e-11 1.860080195732809e-13
2.9233170693905177 2.973345852405608e-19 2.307229435207329e-11 2.2840704617679385e-11 2.315897343939119e-13
2.967498994190263 3.054546561267998e-19 2.4060617169289543e-11 2.3803584021355237e-11 2.5703314793430107e-13
3.0123486681368425 3.14107420846204e-19 2.5116138442466448e-11 2.4831232287369686e-11 2.8490615509676326e-13
3.0578761833420214 3.2886471013261027e-19 2.6693566424625775e-11 2.6378071776636143e-11 3.1549464798963083e-13
3.1040917844459814 3.4619020997419157e-19 2.852454788577997e-11 2.817587995580949e-11 3.4866792997047613e-13
3.127460860933648 3.6270095512888634e-19 3.0109948704829985e-11 2.974356384892003e-11 3.6638485590995236e-13
3.1510058709225794 3.837766367575934e-19 3.209941946094054e-11 3.171459981274232e-11 3.8481964819820667e-13
3.162844764501044 4.030872971986553e-19 3.384125200509027e-11 3.344690479709342e-11 3.943472079968498e-13
3.1747281389236908 4.2493099837524465e-19 3.580918098271703e-11 3.540512125039414e-11 4.040597323228906e-13
3.1986289994194426 4.841733126987348e-19 4.110873862292228e-11 4.0684639642686596e-11 4.2409898023568936e-13
3.2227097969389145 6.220887428285284e-19 5.3216091576404386e-11 5.277079129550917e-11 4.453002808952213e-13
3.2348180950136065 7.516675000767234e-19 6.45423939565343e-11 6.408578764865217e-11 4.566063078821215e-13
3.240889293275058 8.485449398127989e-19 7.299758240933519e-11 7.253501239415976e-11 4.62570015175435e-13
3.2469718861334385 9.608568832064968e-19 8.281455393649629e-11 8.234581326358734e-11 4.687406729089381e-13
3.2714166318528037 1.5493925002040253e-18 1.3454474496249431e-10 1.3405053099363737e-10 4.942139688569485e-13
3.2744851364798273 1.5860809824932333e-18 1.3785985403466723e-10 1.3736264576852366e-10 4.972082661435616e-13
3.2775565192852394 1.6237444177317509e-18 1.4126588468782102e-10 1.4076566785510983e-10 5.00216832711197e-13
3.283707930232385 1.5871209636320044e-18 1.383387932504491e-10 1.37833211705117e-10 5.055815453321349e-13
3.2898708863219004 1.4713703205942954e-18 1.2849028091848796e-10 1.2797983149304883e-10 5.10449425439112e-13
3.29141343181113 1.4440082714486486e-18 1.2615996245746115e-10 1.2564829104198485e-10 5.116714154763005e-13
3.292184975758714 1.4305537633324405e-18 1.2501376816166578e-10 1.2450148499759464e-10 5.122831640711841e-13
3.295272960557952 1.346829535226773e-18 1.178076409389867e-10 1.1729298089301817e-10 5.146600459684937e-13
3.3076538914384823 1.0543846651582693e-18 9.257390276712399e-11 9.204970309013181e-11 5.24199676992204e-13
3.310756385682612 9.941809341608129e-19 8.7369950298168e-11 8.684334752697396e-11 5.266027711940185e-13
3.313861789986515 9.38365843464552e-19 8.254219537343389e-11 8.201318222821511e-11 5.290131452187479e-13
3.3200813396944477 8.603752140045625e-19 7.582388756836884e-11 7.528968324324701e-11 5.342043251218201e-13
3.345076488085796 7.239096673825816e-19 6.427763100898467e-11 6.372027443604824e-11 5.573565729364326e-13
3.3482140837626964 7.293288657763049e-19 6.481955639958604e-11 6.425906268653598e-11 5.604937130500547e-13
3.3513546224236106 7.347965770664315e-19 6.536675752116043e-11 6.480311329915965e-11 5.636442220007753e-13
3.3576445397418455 7.736424530698936e-19 6.895161513267003e-11 6.8381381352105e-11 5.702337805650143e-13
3.3702598118196083 9.14507894815992e-19 8.181261489600983e-11 8.122856043087774e-11 5.840544651321075e-13
3.382922481734668 9.478626314958826e-19 8.51151524340765e-11 8.451768853288347e-11 5.974639011930156e-13
3.389271646505754 9.650505209601764e-19 8.682121536970094e-11 8.62169593546451e-11 6.042560150558698e-13
3.395632727569191 9.840089063018247e-19 8.869296488924853e-11 8.80817091589083e-11 6.112557303402128e-13
3.421196662673239 1.0762041910833692e-18 9.773320742513076e-11 9.709300186516625e-11 6.402055599644871e-13
3.4276182099114902 1.059236524976684e-18 9.637287661434434e-11 9.572623673196048e-11 6.466398823838894e-13
3.4340518103208963 9.829504130411884e-19 8.959997443110719e-11 8.894726159979372e-11 6.527128313134834e-13
3.4469541582030403 8.733120555860213e-19 7.990508100475839e-11 7.92407378299683e-11 6.643431747900862e-13
3.472904465399547 8.42088807876481e-19 7.762831597659528e-11 7.693714166156732e-11 6.911743150279721e-13
3.4990501388274233 7.954411559215672e-19 7.388013089471879e-11 7.316155742881173e-11 7.185734659070663e-13
3.5253949054701885 6.326524185361045e-19 5.920281786580747e-11 5.845771908502357e-11 7.450987807839066e-13
3.5519380250092896 4.776313450648018e-19 4.503266330980183e-11 4.42609787416433e-11 7.716845681585225e-13
3.578680990867387 4.1687431957620846e-19 3.960021664674305e-11 3.879940234375069e-11 8.00814302992363e-13
3.605625307711299 3.93209415434618e-19 3.7633441452947856e-11 3.680199267620758e-11 8.31448776740272e-13
3.660119384959845 3.77578523567043e-19 3.66836016128681e-11 3.5787997295991616e-11 8.956043168764915e-13
3.715437065384467 3.6664571930116543e-19 3.6159795128733e-11 3.519685638275398e-11 9.629387459790165e-13
3.8285932144167436 3.637820056921544e-19 3.69700358254083e-11 3.5863421134526235e-11 1.1066146908820688e-12
3.94519561050918 3.6537374740068156e-19 3.826267366686793e-11 3.700094460659385e-11 1.2617290602740747e-12
4.06534921144712 3.682938606269659e-19 3.9743102754925685e-11 3.8315368987232977e-11 1.4277337676927066e-12
4.189162171576248 3.7163187427955867e-19 4.1324685958457875e-11 3.972011339276028e-11 1.6045725656976066e-12
4.316745939156006 3.7501318602678477e-19 4.2970703181159146e-11 4.117954091237571e-11 1.791162268783435e-12
4.448215356677963 3.78280452372186e-19 4.4665185073932116e-11 4.2680757944713645e-11 1.9844271292184763e-12
4.58368876423945 3.8141987942734473e-19 4.640746850773658e-11 4.4223243898920806e-11 2.1842246088157892e-12
4.723288106065518 3.8451226640197995e-19 4.820854997953505e-11 4.5817092841203e-11 2.3914571383320544e-12
4.867139040275056 3.876664585602875e-19 5.0084277469628584e-11 4.74844373757891e-11 2.5998400938394755e-12
4.940699165968905 3.8951900637225565e-19 5.108418837412539e-11 4.837915367664274e-11 2.705034697482648e-12
5.015371051989984 3.912074034468134e-19 5.2081030287742333e-11 4.9270527949448475e-11 2.8105023382938643e-12
5.091171501069577 3.9351360216282607e-19 5.317982559473315e-11 5.0261158840610354e-11 2.9186667541228074e-12
5.129500256944802 3.9459915333920753e-19 5.372799549482139e-11 5.0755298934911964e-11 2.9726965599094283e-12
5.168117569889187 3.957099750166941e-19 5.4284871734159396e-11 5.1257584476214865e-11 3.02728725794451e-12
5.20702561229733 3.973781209038979e-19 5.4924118908821286e-11 5.183678273013061e-11 3.0873361786906835e-12
5.246226572918644 3.9901986866001463e-19 5.5566238321809546e-11 5.241874526563374e-11 3.147493056175807e-12
5.265937586045735 3.998312525251293e-19 5.5888425898105485e-11 5.271082409090265e-11 3.1776018072028326e-12
5.285722656980489 4.006365387170132e-19 5.621139457697635e-11 5.3003669278422476e-11 3.207725298553878e-12
5.305582063971359 4.0143590580252254e-19 5.653516761337258e-11 5.329730820891189e-11 3.23785940446067e-12
5.3255160863122235 4.0233928030582075e-19 5.687528273833376e-11 5.3607007472033596e-11 3.2682752663001796e-12
5.365609099470188 4.0497794107601867e-19 5.7679280059917215e-11 5.4348037676095036e-11 3.331242383822184e-12
5.406003951863644 4.0763874312340816e-19 5.849533678370953e-11 5.510104025268181e-11 3.394296531027728e-12
5.446702915881641 4.10326141093127e-19 5.932425688333119e-11 5.586685231467e-11 3.457404568661177e-12
5.487708281020852 4.132522427223557e-19 6.019711378410329e-11 5.6676272201461814e-11 3.5208415826414786e-12
5.529022354014368 4.1805704740491444e-19 6.13554757278531e-11 5.776850571543845e-11 3.5869700124146595e-12
5.570647458961463 4.2303473049384965e-19 6.255343045860705e-11 5.890026102630835e-11 3.653169432298706e-12
5.612585937458331 4.2820282702542035e-19 6.379431331815716e-11 6.007490713931204e-11 3.719406178845115e-12
5.654840148729818 4.338901109706693e-19 6.512826634809036e-11 6.134224467722803e-11 3.786021670862361e-12
5.67608639626678 4.381919179713776e-19 6.602110570015967e-11 6.220015411203359e-11 3.820951588126087e-12
5.686739436050992 4.403928124296409e-19 6.647724072916115e-11 6.263881597081608e-11 3.83842475834505e-12
5.6974124697621304 4.426282239772864e-19 6.694007550344801e-11 6.308417281422048e-11 3.8559026892275284e-12
5.718818669136295 4.472063030055141e-19 6.7886540137495e-11 6.399566945271949e-11 3.890870684775512e-12
5.740305295436557 4.523189285077423e-19 6.892062166913099e-11 6.499447625940989e-11 3.926145409721105e-12
5.7835210386641895 4.662294034591149e-19 7.157500916164719e-11 6.757600439478148e-11 3.999004766865713e-12
5.827062130521658 4.821111698626184e-19 7.457036612725447e-11 7.049768356861282e-11 4.0726825586416466e-12
5.8489554468988025 4.938457419264613e-19 7.667240036052129e-11 7.255969665407884e-11 4.1127037064424325e-12
5.870931020387893 5.062906935320786e-19 7.889988227063149e-11 7.474708344352458e-11 4.152798827106898e-12
5.892989160043636 5.195026002343136e-19 8.126299059037507e-11 7.707002706039044e-11 4.192963529984659e-12
5.915130176081913 5.345769554587093e-19 8.3935169740268e-11 7.970049453768974e-11 4.23467520257824e-12
5.95966208400165 5.778113544375903e-19 9.140651276783401e-11 8.707546227165034e-11 4.331050496183657e-12
6.004529249263818 6.40493656969619e-19 1.0208530505290194e-10 9.764504864019248e-11 4.440256412709467e-12
6.027089341400364 6.844144315169425e-19 1.0949548729942986e-10 1.0499146997850173e-10 4.504017320928141e-12
6.049734195844842 7.359610672023193e-19 1.1818451226161137e-10 1.1361280996284476e-10 4.571702298766638e-12
6.095279466722835 8.853685458681693e-19 1.4324753080057446e-10 1.3850722285363636e-10 4.7403079469381155e-12
6.141167624020661 1.1138927111014334e-18 1.815782168201573e-10 1.7661631466222672e-10 4.961902157930594e-12
6.164241091010745 1.2595050182464652e-18 2.0608621898425896e-10 2.009839122095968e-10 5.102306774662175e-12
6.187401249150058 1.4232646478104416e-18 2.3375632767144125e-10 2.285101065733878e-10 5.246221098053483e-12
6.1990139391386085 1.5026631160763234e-18 2.472598904184503e-10 2.419404885494557e-10 5.319401868994602e-12
6.204828454712694 1.5443118279425559e-18 2.5435144533278213e-10 2.489951083506447e-10 5.356336982137384e-12
6.210648424152782 1.5742709829069577e-18 2.595289853194336e-10 2.5414147109486003e-10 5.3875142245735496e-12
6.233982942956859 1.6741997713974758e-18 2.770398994997052e-10 2.715449196360424e-10 5.494979863662783e-12
6.239830258556775 1.6858873807963922e-18 2.7923558883667724e-10 2.737266284216094e-10 5.508960415067964e-12
6.245683058788269 1.685128205112727e-18 2.793716434933729e-10 2.7384868984992327e-10 5.522953643449695e-12
6.257405133728602 1.6783101441748777e-18 2.787635116390592e-10 2.7321660894261477e-10 5.546902696444405e-12
6.269149208991335 1.6535225767834173e-18 2.751618169251198e-10 2.696087491621694e-10 5.553067762950267e-12
6.280915325867298 1.5973956576371042e-18 2.6632066783616774e-10 2.607833901197293e-10 5.537277716438465e-12
6.304513850009849 1.4615266692007366e-18 2.4458385213192665e-10 2.390979619039664e-10 5.485890227960255e-12
6.32820103803542 1.2966223922979816e-18 2.1780267941493123e-10 2.1238924464496739e-10 5.413434769963838e-12
6.3519772230701035 1.1463247446478003e-18 1.9327960634055467e-10 1.8793186093341736e-10 5.347745407137354e-12
6.375842739491607 1.0196471569883745e-18 1.72566679410238e-10 1.67277652678604e-10 5.289026731634012e-12
6.399797922933955 9.188209300773697e-19 1.5608694256174066e-10 1.5083173493859273e-10 5.255207623147925e-12
6.42384311029221 8.34638858272127e-19 1.423190247162745e-10 1.3709264215682404e-10 5.2263825594504925e-12
6.447978639727206 7.731587432381869e-19 1.3233103053768602e-10 1.271141336257518e-10 5.216896911934204e-12
6.472204850670314 7.216318420510588e-19 1.2397593030418477e-10 1.1876469980776564e-10 5.21123049641915e-12
6.496522083828205 6.875615599659692e-19 1.1856648373382253e-10 1.1334531895465674e-10 5.2211647791657755e-12
6.520930681187647 6.585707163065115e-19 1.139938527970526e-10 1.0876045351271527e-10 5.233399284337332e-12
6.57002334288761 6.266746533371176e-19 1.092895090651809e-10 1.0401027453444363e-10 5.279234530737303e-12
6.619489833774732 6.186630805263821e-19 1.0870465756909989e-10 1.0336257062815879e-10 5.342086940941089e-12
6.6693287637831435 6.230612239581633e-19 1.103017196667341e-10 1.0489009529790042e-10 5.411624368833692e-12
6.719538636694507 6.296350795302192e-19 1.1230466709844044e-10 1.0682735154911192e-10 5.477315549328517e-12
6.770126513364129 6.541891694249827e-19 1.1756270420562184e-10 1.1201274944743242e-10 5.549954758189425e-12
6.8210952395837445 6.937146846505329e-19 1.2560427881732603e-10 1.199709878753618e-10 5.633290941964214e-12
6.872447682569556 7.442111635315128e-19 1.357616338105892e-10 1.300347534041862e-10 5.7268804064029666e-12
6.924186731123532 8.084377407713414e-19 1.4858835823829858e-10 1.427581486220135e-10 5.830209616285025e-12
6.976315295795916 8.584701356317381e-19 1.589720318272033e-10 1.530374473255429e-10 5.934584501660404e-12
7.028836309048954 8.601770232938867e-19 1.6048731088243712e-10 1.544570490824069e-10 6.0302618000302244e-12
7.081752725421856 8.299087426442366e-19 1.5600572319404422e-10 1.4988416048306715e-10 6.121562710977058e-12
7.135067521697011 8.079961510105632e-19 1.530300824947203e-10 1.468056687752623e-10 6.2244137194579956e-12
7.1887836970674375 8.150350322314718e-19 1.5552532787725885e-10 1.4917756376218716e-10 6.3477641150716706e-12
7.242904273305506 8.548318401920479e-19 1.643474115844644e-10 1.5785001876272742e-10 6.497392821736949e-12
7.297432294932914 9.20265669942901e-19 1.782595182758202e-10 1.715736192347134e-10 6.685899041106843e-12
7.352370829391971 9.946823970106346e-19 1.9412491055177062e-10 1.8717868376213102e-10 6.946226789639638e-12
7.379995003818881 1.041347044917379e-18 2.0399568906768303e-10 1.968938064872099e-10 7.1018825804731014e-12
7.407722967218148 1.0925752420730513e-18 2.14835239557641e-10 2.075707402296997e-10 7.264499327941321e-12
7.463496598684601 1.222880089421273e-18 2.422677725115148e-10 2.3463536268447e-10 7.632409827044726e-12
7.519690156487492 1.3909024433621526e-18 2.776297801967598e-10 2.6956418418901225e-10 8.065596007747535e-12
7.533803324048627 1.4396580042940927e-18 2.879009166684611e-10 2.7971220617187604e-10 8.188710496585088e-12
7.547942979602549 1.4903880781698326e-18 2.9860523110378466e-10 2.902915035453178e-10 8.313727558466781e-12
7.57630195363571 1.596614911269829e-18 3.2109008060178343e-10 3.1251886341794716e-10 8.571217183836287e-12
7.590521371821866 1.6498877073002792e-18 3.3242633936968247e-10 3.237201285296238e-10 8.70621084005873e-12
7.604767477414989 1.7051679565242549e-18 3.442092487898965e-10 3.353659069118162e-10 8.843341878080302e-12
7.633339951266878 1.8151273148491387e-18 3.6778255834407946e-10 3.5866528602253213e-10 9.117272321547319e-12
7.662019777021956 1.8972039953855225e-18 3.858573099709974e-10 3.7649515959229606e-10 9.362150378701495e-12
7.690807358020558 1.9491649361158365e-18 3.9791467522022346e-10 3.88349237214306e-10 9.565438005917363e-12
7.719703099118437 1.969588907440336e-18 4.0359485418205865e-10 3.9387078633714045e-10 9.724067844918341e-12
7.748707406692464 1.9528129094949817e-18 4.0166069240998173e-10 3.9178356179198666e-10 9.877130617994985e-12
7.777823177463063 1.908969076609287e-18 3.9411811045087717e-10 3.838987912021303e-10 1.0219319248746895e-11
7.807048350752435 1.848386767135753e-18 3.830444311560332e-10 3.724281088701827e-10 1.0616322285850521e-11
7.836380830085272 1.7693514624774033e-18 3.6804343549721465e-10 3.5703449026095537e-10 1.1008945236259143e-11
7.851088371676256 1.7167469311154816e-18 3.5777136551979097e-10 3.465922642011662e-10 1.1179101318624849e-11
7.86582351679805 1.6615635653582191e-18 3.469210015767885e-10 3.3558386430464483e-10 1.1337137272143715e-11
7.89537682495964 1.541646107371494e-18 3.2309258144328483e-10 3.11486561649687e-10 1.1606019793597758e-11
7.9250411701946435 1.4146362900991343e-18 2.9758823326078617e-10 2.856969677500912e-10 1.1891265510695044e-11
7.939915112024199 1.3482569031797432e-18 2.8415672904256754e-10 2.7211380550064026e-10 1.204292354192734e-11
7.954816969689239 1.2856626531481764e-18 2.7147300668696066e-10 2.592702891796337e-10 1.2202717507327079e-11
7.9847046421970465 1.1708533564771884e-18 2.481594365180835e-10 2.356082934920319e-10 1.2551143026051614e-11
8.044817289139356 9.799959867960525e-19 2.0927141714238772e-10 1.958814916546237e-10 1.338992548776398e-11
8.07504310897143 9.099201909419162e-19 1.950372588832065e-10 1.8114156778897558e-10 1.3895691094230836e-11
8.105382492623747 8.483983310927224e-19 1.8253357199799565e-10 1.6810038292158973e-10 1.4433189076405886e-11
8.135835866775926 7.996497532911874e-19 1.7269168185334127e-10 1.5773294059131272e-10 1.4958741262028548e-11
8.166403659710703 7.629522946897681e-19 1.6538558721984716e-10 1.4985861085121365e-10 1.5526976368633485e-11
8.197086301319933 7.357068640093387e-19 1.6007877362833897e-10 1.4395958620283934e-10 1.6119187425499633e-11
8.227884223110665 7.120257389548002e-19 1.555082013486396e-10 1.3876317444495506e-10 1.6745026903684523e-11
8.258797858211198 6.989785949655169e-19 1.532322384676506e-10 1.3565583454731932e-10 1.7576403920331273e-11
8.289827641377162 6.987464832316992e-19 1.5375688401026498e-10 1.3449994677594172e-10 1.9256937234323264e-11
8.320974008997652 7.073112367298974e-19 1.5622630318806833e-10 1.3495144549338267e-10 2.1274857694685705e-11
8.35223739910135 7.196028976648711e-19 1.5953837585167252e-10 1.3606328181657817e-10 2.347509403509434e-11
8.383618251362687 7.456033249427117e-19 1.6592382985662596e-10 1.4024589354835626e-10 2.567793630826973e-11
8.415117007108037 7.80942330093651e-19 1.7444099528796045e-10 1.4637577439694422e-10 2.806522089101622e-11
8.446734109321913 8.257293331823946e-19 1.8513817111155144e-10 1.546458311690244e-10 3.049233994252705e-11
8.478470002653195 8.806277404807374e-19 1.9818887980002853e-10 1.6522413806188458e-10 3.2964741738144034e-11
8.542299949622933 9.97535391541567e-19 2.2618956373887147e-10 1.880782132571598e-10 3.811135048171167e-11
8.558332380220154 1.022230719521008e-18 2.3222421860724954e-10 1.9280278994685206e-10 3.942142866039751e-11
8.574394900937412 1.0384667824046697e-18 2.363553971015144e-10 1.95634130194141e-10 4.072126690737343e-11
8.606610438733982 1.042761297926935e-18 2.382245322755656e-10 1.9495729107142737e-10 4.3267241204138255e-11
8.622764948673899 1.0338157259107135e-18 2.3662417613429876e-10 1.920850363186328e-10 4.4539139815665964e-11
8.638949780445296 1.0118996634652427e-18 2.3204265924867792e-10 1.8626973285835094e-10 4.577292639032694e-11
8.655163606183647 9.898746966474538e-19 2.2741805325879416e-10 1.803828353960262e-10 4.7035217862768053e-11
8.671407862489573 9.634592020486126e-19 2.2176467890418538e-10 1.7346715618444164e-10 4.829752271974383e-11
8.703987895363145 9.006369943870154e-19 2.0808342777694512e-10 1.5726943191783925e-10 5.081399585910583e-11
8.736690337257128 8.465602763880352e-19 1.9632439233949798e-10 1.4287805561016717e-10 5.3446336729330805e-11
8.802464289484785 7.600704607837025e-19 1.7759370163398637e-10 1.1861713100695951e-10 5.89765706270269e-11
8.868733419248175 7.132310481653286e-19 1.6790408964929605e-10 1.0239756516102512e-10 6.550652448827086e-11
8.935501454478851 6.990087167262917e-19 1.6579481878181793e-10 9.153051990523657e-11 7.42642988765814e-11
9.002772151174003 7.013233901458066e-19 1.675961413286249e-10 8.411578762570485e-11 8.348035370292005e-11
9.07054929360775 7.132904699047897e-19 1.717392027331131e-10 7.887207300096631e-11 9.286712973214684e-11
9.13883669454403 7.313649447024061e-19 1.7741669716811267e-10 7.496856677714072e-11 1.0244813039097198e-10
9.207638195451068 7.528950636369169e-19 1.840145349974157e-10 7.217499711054778e-11 1.1183953788686792e-10
