Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.6764224656124337e-21 5.2887050699367504e-14 5.2887017074828755e-14 3.36245387379717e-20
1.2064549276569216 1.7185924567141053e-21 5.5036833085828894e-14 5.503678738819947e-14 4.5697629419768684e-20
1.2246888378427687 1.760976515910743e-21 5.724647594513219e-14 5.724641414411566e-14 6.180101650462563e-20
1.2431983285522175 1.8035396389090794e-21 5.951624768302496e-14 5.951616450939311e-14 8.317363185753204e-20
1.2619875648066055 1.8463432974636513e-21 6.18496096146932e-14 6.184949821326389e-14 1.1140142930504185e-19
1.3004222497298317 1.9324055099670687e-21 6.670403285496967e-14 6.670383582283473e-14 1.9703213497116658e-19
1.3400274889804893 2.019412167968244e-21 7.183037095669591e-14 7.183002886613168e-14 3.420905642549676e-19
1.3808389325824078 2.1076678148691162e-21 7.72528695389281e-14 7.725228621856592e-14 5.833203621776368e-19
1.4228933163050095 2.197892603471063e-21 8.301340730184024e-14 8.301242995084102e-14 9.773509991901824e-19
1.466228494730424 2.291628609451937e-21 8.918982748275326e-14 8.918821762025746e-14 1.6098624957825998e-18
1.5108834753276823 2.388642939597626e-21 9.57969405948114e-14 9.579433256057534e-14 2.608034236035116e-18
1.5568984535646726 2.4887927944455673e-21 1.0285335462680802e-13 1.0284919472777594e-13 4.159899032074144e-18
1.6043148490894465 2.5925892820779734e-21 1.1040602081122192e-13 1.1039947580736125e-13 6.545003860642877e-18
1.6531753430134553 2.700553151098505e-21 1.1850620251046988e-13 1.1849605689003082e-13 1.014562043903833e-17
1.7035239163302658 2.8132818025893496e-21 1.2721282739500083e-13 1.2719732887969545e-13 1.5498515305395452e-17
1.755405889504358 2.9327208015876722e-21 1.3665253852478626e-13 1.3662919530574648e-13 2.334321903974952e-17
1.8088679632656115 3.0586447562457847e-21 1.4686061388964373e-13 1.4682593675476903e-13 3.4677134874727195e-17
1.8639582606462262 3.1907236644186488e-21 1.5786825533316305e-13 1.5781742664801447e-13 5.0828685148585145e-17
1.9207263702978936 3.3290238614809357e-21 1.6972735374920161e-13 1.6965381440766955e-13 7.353934153205785e-17
1.979223391128241 3.4737503022454656e-21 1.8249999024410087e-13 1.8239492918353704e-13 1.0506106056383075e-16
2.039501978296691 3.6249611092978255e-21 1.9624423863655222e-13 1.9609597732239622e-13 1.4826131415602787e-16
2.1016163906111602 3.7837520838127254e-21 2.1107925519131062e-13 2.1087250061047832e-13 2.0675458083234437e-16
2.1656225393682647 3.9502928440070836e-21 2.2708136070804985e-13 2.2679634368392745e-13 2.850170241224794e-16
2.231578038680979 4.123456624119942e-21 2.442547073338562e-13 2.438661924585027e-13 3.8851487535353313e-16
2.299542257339062 4.302643752022311e-21 2.6263113884131907e-13 2.6210730199836636e-13 5.238368429527746e-16
2.369576372248914 4.487609185630462e-21 2.8226379227208666e-13 2.8156495887970834e-13 6.988333923783207e-16
2.4417434235010123 4.6781870584170985e-21 3.032124593009863e-13 3.0228974275603467e-13 9.227165449516083e-16
2.5161083711144245 4.875013937208191e-21 3.255926836361082e-13 3.2438648976246594e-13 1.2061938736422466e-15
2.5927381535095444 5.079806030628135e-21 3.4960305654761033e-13 3.480415170449559e-13 1.5615395026544412e-15
2.6717017477616296 5.2939028443229565e-21 3.7543380440218173e-13 3.7343125042881925e-13 2.002553973362384e-15
2.753070231689431 5.519794293205878e-21 4.0337559284876554e-13 4.008310297898831e-13 2.5445630588825437e-15
2.836916847834745 5.7659796278090675e-21 4.341993241821611e-13 4.3099485265646013e-13 3.2044715257011387e-15
2.9233170693905177 6.05241579000488e-21 4.69649766895262e-13 4.656499334148555e-13 3.999833480406678e-15
2.967498994190263 6.231029340106204e-21 4.908172408433371e-13 4.86371891808006e-13 4.445349035331162e-15
3.0123486681368425 6.422250631171647e-21 5.13525390550078e-13 5.08591331881943e-13 4.9340586681348975e-15
3.0578761833420214 6.749500372155632e-21 5.478491031905563e-13 5.423780752826446e-13 5.471027907911736e-15
3.1040917844459814 7.135646371004967e-21 5.879458192098995e-13 5.818914399873221e-13 6.054379222577298e-15
3.127460860933648 7.503669709061017e-21 6.229239455890799e-13 6.165576167435501e-13 6.3663288455297434e-15
3.1510058709225794 7.974326064622195e-21 6.669797292228065e-13 6.602885218652744e-13 6.691207357532006e-15
3.162844764501044 8.404720540653492e-21 7.056195216899588e-13 6.987602982973471e-13 6.859223392611808e-15
3.1747281389236908 8.892558111509845e-21 7.493810148752273e-13 7.42350435987824e-13 7.0305788874034274e-15
3.1986289994194426 1.0217814076453266e-20 8.675435781977806e-13 8.601592155807497e-13 7.384362617030904e-15
3.2227097969389145 1.3301990667096712e-20 1.1379083155726129e-12 1.130149360814682e-12 7.75895475793094e-15
3.2348180950136065 1.6200859220004704e-20 1.3910967789683135e-12 1.3831379932314787e-12 7.95878573683501e-15
3.240889293275058 1.8367852367373016e-20 1.5801270551040186e-12 1.5720628634087269e-12 8.064191695291996e-15
3.2469718861334385 2.0879753928278826e-20 1.799589031515121e-12 1.7914157759968339e-12 8.17325551828711e-15
3.2714166318528037 3.406528531114435e-20 2.958130443808774e-12 2.949506717629301e-12 8.62372617947355e-15
3.2744851364798273 3.488854632353667e-20 3.0324617448497853e-12 3.0237849974434545e-12 8.6767474063315e-15
3.2775565192852394 3.573386157312657e-20 3.1088486053066767e-12 3.1001185776988976e-12 8.730027607778889e-15
3.283707930232385 3.49174687427242e-20 3.0435238396540673e-12 3.0346986624107174e-12 8.82517724334955e-15
3.2898708863219004 3.2329067163097944e-20 2.8231987987506136e-12 2.814287151912564e-12 8.911646838048259e-15
3.29141343181113 3.17173061737895e-20 2.7710742626998726e-12 2.7621409060140606e-12 8.933356685812803e-15
3.292184975758714 3.1416506021563416e-20 2.7454373969701765e-12 2.736493171479305e-12 8.944225490871725e-15
3.295272960557952 2.954150366516033e-20 2.5840054480220357e-12 2.575018967958422e-12 8.986480063614282e-15
3.3076538914384823 2.2996178429157212e-20 2.0190411111457903e-12 2.0098849774783458e-12 9.15613366744484e-15
3.310756385682612 2.1649954697234377e-20 1.9026269775044684e-12 1.8934280938387497e-12 9.198883665718484e-15
3.313861789986515 2.0402341822649224e-20 1.7946668631745768e-12 1.78542509469908e-12 9.241768475496622e-15
3.3200813396944477 1.8658919510688947e-20 1.6443893223523518e-12 1.6350552562592747e-12 9.334066093076833e-15
3.345076488085796 1.5606385905769747e-20 1.3857274737909161e-12 1.3759819421077626e-12 9.74553168315333e-15
3.3482140837626964 1.5728164120792435e-20 1.39785036508118e-12 1.3880490876698867e-12 9.80127741129369e-15
3.3513546224236106 1.5851057233816492e-20 1.4100939593288878e-12 1.4002366916694772e-12 9.857267659410658e-15
3.3576445397418455 1.6722012592494872e-20 1.4903651834850914e-12 1.48039083181347e-12 9.974351671621754e-15
3.3702598118196083 1.9882689270495482e-20 1.778721440902785e-12 1.76850151218224e-12 1.0219928720545352e-14
3.382922481734668 2.063215777814454e-20 1.8527043856125666e-12 1.8422459490572837e-12 1.0458436555282887e-14
3.389271646505754 2.1018577915568097e-20 1.890946059649536e-12 1.8803667690413364e-12 1.057929060819925e-14
3.395632727569191 2.1443872046708634e-20 1.9328286343222297e-12 1.92212479632208e-12 1.0703838000149522e-14
3.421196662673239 2.35092686992759e-20 2.1349445144666574e-12 2.1237253137371964e-12 1.1219200729461112e-14
3.4276182099114902 2.3130620944843757e-20 2.1045011437645288e-12 2.0931671377842476e-12 1.1334005980281072e-14
3.4340518103208963 2.1422604164537204e-20 1.9527585114406302e-12 1.9413160201457118e-12 1.1442491294917899e-14
3.4469541582030403 1.8970344664132903e-20 1.7357219763313073e-12 1.7240714651312205e-12 1.1650511200086998e-14
3.472904465399547 1.827987021111171e-20 1.6851376333308034e-12 1.673007629373988e-12 1.213000395681599e-14
3.4990501388274233 1.7241567999021438e-20 1.6013872190484195e-12 1.5887670047007151e-12 1.2620214347704582e-14
3.5253949054701885 1.3589757963240853e-20 1.2717124632192332e-12 1.2586167508287987e-12 1.3095712390433936e-14
3.5519380250092896 1.0113415213902804e-20 9.535262435050664e-13 9.39953210214561e-13 1.3573033290505118e-14
3.578680990867387 8.751941448012989e-21 8.313747360913331e-13 8.172786278265817e-13 1.4096108264751506e-14
3.605625307711299 8.222716260181951e-21 7.869829633141489e-13 7.723363275128219e-13 1.464663580132714e-14
3.660119384959845 7.876432560810367e-21 7.652339742784295e-13 7.494324184606016e-13 1.5801555817828153e-14
3.715437065384467 7.636596107582819e-21 7.531459831507075e-13 7.361294017294379e-13 1.7016581421269564e-14
3.8285932144167436 7.585474286827168e-21 7.70888201584188e-13 7.512690004102989e-13 1.9619201173889232e-14
3.94519561050918 7.637076830016561e-21 7.997700453154583e-13 7.773260386075778e-13 2.2444006707880346e-14
4.06534921144712 7.721121593109803e-21 8.331969703102092e-13 8.077125657695207e-13 2.548440454068831e-14
4.189162171576248 7.817078644740237e-21 8.692427707733528e-13 8.405001362757533e-13 2.874263449759969e-14
4.316745939156006 7.916542394791912e-21 9.07113152664902e-13 8.749106198692643e-13 3.22025327956375e-14
4.448215356677963 8.016057489142855e-21 9.464900686001478e-13 9.106786426837577e-13 3.581142591638989e-14
4.58368876423945 8.115315625562093e-21 9.873928304131688e-13 9.478229902915464e-13 3.956984012162233e-14
4.723288106065518 8.216160351214825e-21 1.0301080395633762e-12 9.866104705100924e-13 4.3497569053283925e-14
4.867139040275056 8.321394905349096e-21 1.0750763760209192e-12 1.0275935476250402e-12 4.7482828395879185e-14
4.940699165968905 8.381493646010455e-21 1.0992064399038522e-12 1.0496980892654162e-12 4.9508350638436215e-14
5.015371051989984 8.438598190490024e-21 1.1234217043766902e-12 1.0718729300762873e-12 5.154877430040309e-14
5.091171501069577 8.510753105998977e-21 1.150151769517701e-12 1.096502379050039e-12 5.3649390467662133e-14
5.129500256944802 8.545599180894802e-21 1.1635552443696667e-12 1.1088525391476506e-12 5.470270522201589e-14
5.168117569889187 8.58123237999741e-21 1.1772033268797992e-12 1.1214344712634793e-12 5.57688556163203e-14
5.20702561229733 8.629867415883255e-21 1.1927880252671576e-12 1.1358512230817768e-12 5.693680218538134e-14
5.246226572918644 8.678147559472492e-21 1.2084912390474164e-12 1.1503815902368994e-12 5.810964881051678e-14
5.265937586045735 8.702163695121821e-21 1.2163887333880501e-12 1.1576909990857258e-12 5.86977343023244e-14
5.285722656980489 8.726102334322951e-21 1.2243176396353789e-12 1.1650308063046016e-12 5.928683333077744e-14
5.305582063971359 8.749967481244815e-21 1.2322786054097572e-12 1.172401731084762e-12 5.987687432499509e-14
5.3255160863122235 8.776318986527666e-21 1.2406335851203898e-12 1.1801607666896106e-12 6.047281843077932e-14
5.365609099470188 8.848631352645266e-21 1.2602728054276567e-12 1.1985667302299936e-12 6.170607519766325e-14
5.406003951863644 8.921795530720002e-21 1.2802596492327684e-12 1.217315570159638e-12 6.294407907313053e-14
5.446702915881641 8.99591767892178e-21 1.3006145059730274e-12 1.2364282497044473e-12 6.41862562685805e-14
5.487708281020852 9.075975186907586e-21 1.3220678669009393e-12 1.256630147542958e-12 6.5437719357981e-14
5.529022354014368 9.200528119719306e-21 1.3503008339101423e-12 1.2835586640465453e-12 6.674216986359679e-14
5.570647458961463 9.329643417762244e-21 1.3795586004375974e-12 1.3115072654453631e-12 6.805133499223447e-14
5.612585937458331 9.463746824105056e-21 1.409923503435516e-12 1.340558873223145e-12 6.936463021237056e-14
5.654840148729818 9.61061298597435e-21 1.4425831483429808e-12 1.3718947084996096e-12 7.068843984337142e-14
5.67608639626678 9.718700704643535e-21 1.46428845483955e-12 1.3929066226917887e-12 7.13818321477608e-14
5.686739436050992 9.773997526117918e-21 1.4753837212858078e-12 1.403654695123168e-12 7.172902616264005e-14
5.6974124697621304 9.830158618740305e-21 1.4866461840967315e-12 1.414569644363227e-12 7.207653973350422e-14
5.718818669136295 9.945163821072672e-21 1.509689730166635e-12 1.4369172418694605e-12 7.27724882971748e-14
5.740305295436557 1.0073025975980838e-20 1.5348444838342004e-12 1.4613693310317183e-12 7.347515280248258e-14
5.7835210386641895 1.041683195592121e-20 1.5991802257615068e-12 1.5242532768933613e-12 7.49269488681458e-14
5.827062130521658 1.0808578129195968e-20 1.6718128074876481e-12 1.5954147246417353e-12 7.639808284591312e-14
5.8489554468988025 1.1095091628870036e-20 1.7225769814009407e-12 1.6453818884898384e-12 7.719509291110212e-14
5.870931020387893 1.1398961456173956e-20 1.7764038098847778e-12 1.6984092292470627e-12 7.799458063771534e-14
5.892989160043636 1.1721562389249247e-20 1.8335408017446543e-12 1.754744329472153e-12 7.879647227250116e-14
5.915130176081913 1.2089002668740491e-20 1.8981223949704286e-12 1.8184938634291907e-12 7.962853154123839e-14
5.95966208400165 1.3137637390646558e-20 2.0783004879787534e-12 1.996760658885566e-12 8.153982909318785e-14
6.004529249263818 1.4654060205986868e-20 2.335642500301482e-12 2.2519432895677896e-12 8.369921073369275e-14
6.027089341400364 1.5714703710843544e-20 2.5141041178386922e-12 2.429149552947963e-12 8.495456489072839e-14
6.049734195844842 1.6959394994100308e-20 2.7234291526439622e-12 2.6371431896123107e-12 8.628596303165177e-14
6.095279466722835 2.0564016393274264e-20 3.3271393990968512e-12 3.2375547240497637e-12 8.958467504708753e-14
6.141167624020661 2.6077924974714646e-20 4.251022623710603e-12 4.157124319508729e-12 9.389830420187463e-14
6.164241091010745 2.95936060832338e-20 4.842246990245635e-12 4.7456257665037854e-12 9.662122374185076e-14
6.187401249150058 3.355100513489731e-20 5.510401570139896e-12 5.4109873154840514e-12 9.941425465584508e-14
6.1990139391386085 3.5472201163919665e-20 5.836872202995175e-12 5.736037333437367e-12 1.0083486955780695e-13
6.204828454712694 3.648024208685309e-20 6.00837352469337e-12 5.906821435918363e-12 1.0155208877500558e-13
6.210648424152782 3.720749712383196e-20 6.133902028094844e-12 6.03174234294169e-12 1.0215968515315614e-13
6.233982942956859 3.964026479785697e-20 6.5595128869078944e-12 6.4552495521947555e-12 1.0426333471314102e-13
6.239830258556775 3.99291464853889e-20 6.613513368447283e-12 6.508969217156646e-12 1.0454415129063642e-13
6.245683058788269 3.991824166279089e-20 6.617908800567197e-12 6.513083497486675e-12 1.0482530308052158e-13
6.257405133728602 3.976882396506602e-20 6.6055115383383026e-12 6.500200611320516e-12 1.053109270177865e-13
6.269149208991335 3.91865029216128e-20 6.521005212899994e-12 6.415547219961665e-12 1.0545799293832925e-13
6.280915325867298 3.7848421654813375e-20 6.310156712561129e-12 6.204969888087148e-12 1.0518682447397933e-13
6.304513850009849 3.459993882342757e-20 5.790237358850824e-12 5.685970673579654e-12 1.0426668527117017e-13
6.32820103803542 3.0645588506251013e-20 5.147752598256035e-12 5.04480796238098e-12 1.0294463587505285e-13
6.3519772230701035 2.7038224365929642e-20 4.558862910352777e-12 4.4571118304772774e-12 1.0175107987550134e-13
6.375842739491607 2.399698733570529e-20 4.061287664061433e-12 3.960598019106469e-12 1.0068964495496445e-13
6.399797922933955 2.157599985298001e-20 3.665275506382549e-12 3.5651717211288877e-12 1.0010378525366061e-13
6.42384311029221 1.9554641456599333e-20 3.334373271981393e-12 3.234760289489798e-12 9.961298249159489e-14
6.447978639727206 1.8080045224201184e-20 3.094514596919509e-12 2.9950224169353785e-12 9.949217998413033e-14
6.472204850670314 1.6844687756581495e-20 2.893907548993581e-12 2.7944630198602263e-12 9.944452913335482e-14
6.496522083828205 1.6030864743920468e-20 2.7644408509301064e-12 2.664744950244233e-12 9.969590068587286e-14
6.520930681187647 1.5339222368763117e-20 2.65510903146841e-12 2.5551172340654703e-12 9.999179740293944e-14
6.57002334288761 1.4586989270912718e-20 2.5439115618731032e-12 2.4429166790167716e-12 1.009948828563316e-13
6.619489833774732 1.4414028871753722e-20 2.5326742810674166e-12 2.43034593936975e-12 1.0232834169766666e-13
6.6693287637831435 1.4542978141861637e-20 2.574571224208899e-12 2.4707766596373975e-12 1.0379456457150147e-13
6.719538636694507 1.472490365050286e-20 2.626402905886641e-12 2.521211722794623e-12 1.0519118309201786e-13
6.770126513364129 1.534585693334158e-20 2.757765679645829e-12 2.6510391217779985e-12 1.0672655786782986e-13
6.8210952395837445 1.633508778595261e-20 2.9576380119528345e-12 2.8491643926574954e-12 1.0847361929533871e-13
6.872447682569556 1.7596589223130394e-20 3.210032070857038e-12 3.0996075223176836e-12 1.1042454853935357e-13
6.924186731123532 1.919833255960405e-20 3.528594191090939e-12 3.416024889726555e-12 1.1256930136438384e-13
6.976315295795916 2.045675371191422e-20 3.7881943322099844e-12 3.673454474372373e-12 1.1473985783761187e-13
7.028836309048954 2.0532385941797535e-20 3.830824721615023e-12 3.714076723913175e-12 1.1674799770184913e-13
7.081752725421856 1.9822914240219516e-20 3.726298944635461e-12 3.6076214669140308e-12 1.1867747772143107e-13
7.135067521697011 1.9319780512500613e-20 3.65906149665459e-12 3.538222913642806e-12 1.2083858301178462e-13
7.1887836970674375 1.953079565015476e-20 3.7268746459617124e-12 3.60346779799778e-12 1.2340684796393228e-13
7.242904273305506 2.0552548116719524e-20 3.951371399185554e-12 3.824874893462964e-12 1.2649650572259019e-13
7.297432294932914 2.221321927684879e-20 4.302798525443109e-12 4.172447623371976e-12 1.3035090207113273e-13
7.352370829391971 2.4103352162073252e-20 4.704075488339291e-12 4.5684747778250756e-12 1.3560071051421514e-13
7.379995003818881 2.5285957308355335e-20 4.953417124512239e-12 4.8146902398469466e-12 1.3872688466529039e-13
7.407722967218148 2.658425536292708e-20 5.2273149248004656e-12 5.085321543221071e-12 1.41993381579396e-13
7.463496598684601 2.9881325254439885e-20 5.919862602809414e-12 5.7704846934269144e-12 1.4937790938249799e-13
7.519690156487492 3.4131683625408533e-20 6.812822759705392e-12 6.654756755729349e-12 1.5806600397604346e-13
7.533803324048627 3.536523755420091e-20 7.0722937528796715e-12 6.911760546638612e-12 1.6053320624105788e-13
7.547942979602549 3.664926006593409e-20 7.342826296094338e-12 7.179786898142264e-12 1.6303939795207505e-13
7.57630195363571 3.9339977027435366e-20 7.911536028788077e-12 7.743332787265582e-12 1.682032415224944e-13
7.590521371821866 4.069105779007057e-20 8.198606078693263e-12 8.027695529458976e-12 1.7091054923428548e-13
7.604767477414989 4.2093621144567904e-20 8.49711822086549e-12 8.32345653242572e-12 1.7366168843977146e-13
7.633339951266878 4.488736624444027e-20 9.095114298403923e-12 8.915951997733133e-12 1.791623006707886e-13
7.662019777021956 4.69862541314383e-20 9.556162473232788e-12 9.372067559780894e-12 1.840949134518968e-13
7.690807358020558 4.833239103758908e-20 9.866875463429817e-12 9.67866428931807e-12 1.8821117411174579e-13
7.719703099118437 4.888808218576569e-20 1.0017815558601436e-11 9.826366490618259e-12 1.9144906798317702e-13
7.748707406692464 4.850732975263123e-20 9.977139930132787e-12 9.7825854040905e-12 1.945545260422875e-13
7.777823177463063 4.7437624748095486e-20 9.793782025639235e-12 9.592495375493263e-12 2.0128665014597373e-13
7.807048350752435 4.594190129906044e-20 9.520620771698469e-12 9.31155361030633e-12 2.0906716139214337e-13
7.836380830085272 4.3977398574045966e-20 9.147754529650942e-12 8.930999155394961e-12 2.167553742559804e-13
7.851088371676256 4.266371646252188e-20 8.891150943853864e-12 8.671063298107617e-12 2.200876457462492e-13
7.86582351679805 4.128401382057987e-20 8.619767381970597e-12 8.396579661200167e-12 2.231877207704326e-13
7.89537682495964 3.828052517921836e-20 8.02269317194075e-12 7.794211372571207e-12 2.2848179936954335e-13
7.9250411701946435 3.509146378211112e-20 7.38197286648253e-12 7.1478819292461325e-12 2.340909372363977e-13
7.939915112024199 3.3421641562638824e-20 7.043898179400965e-12 6.8068269916091856e-12 2.3707118779177715e-13
7.954816969689239 3.1846040227134784e-20 6.724423603940355e-12 6.484213251312677e-12 2.4021035262767865e-13
7.9847046421970465 2.8953184680858216e-20 6.1365549802271645e-12 5.889501449143709e-12 2.470535310834553e-13
8.044817289139356 2.4133364350250384e-20 5.153514326627056e-12 4.889986011239018e-12 2.6352831538803974e-13
8.07504310897143 2.235992820575413e-20 4.792749022923879e-12 4.5192822718366475e-12 2.734667510872314e-13
8.105382492623747 2.080021547936228e-20 4.475182812872656e-12 4.19114249981013e-12 2.840403130625269e-13
8.135835866775926 1.9564050341837405e-20 4.225035702806075e-12 3.930597819845268e-12 2.944378829608078e-13
8.166403659710703 1.8632187873239113e-20 4.038909580656238e-12 3.733221381023773e-12 3.0568819963246403e-13
8.197086301319933 1.7939596667896275e-20 3.903387034251483e-12 3.585951720586525e-12 3.1743531366495927e-13
8.227884223110665 1.7336012117265403e-20 3.786228383922649e-12 3.4563727728729363e-12 3.2985561104971375e-13
8.258797858211198 1.6998013667585977e-20 3.726356862067308e-12 3.380039547942119e-12 3.463173141251885e-13
8.289827641377162 1.6964390701907292e-20 3.73295882849267e-12 3.3535667803786393e-12 3.793920481140302e-13
8.320974008997652 1.7147312776822076e-20 3.787386861146993e-12 3.3682731206080558e-12 4.1911374053893677e-13
8.35223739910135 1.7421550272541836e-20 3.862416124669351e-12 3.3999676092577423e-12 4.624485154116088e-13
8.383618251362687 1.8049011278653484e-20 4.016560785468233e-12 3.5106263183036998e-12 5.059344671645319e-13
8.415117007108037 1.8913123856335804e-20 4.22467066051861e-12 3.671581973403996e-12 5.530886871146128e-13
8.446734109321913 2.002148118796607e-20 4.4890501779783485e-12 3.8879355097316316e-12 6.011146682467163e-13
8.478470002653195 2.1391843223816548e-20 4.814321932524645e-12 4.1642053981079514e-12 6.501165344166925e-13
8.542299949622933 2.4320068931309873e-20 5.514536956098603e-12 4.7622269208829826e-12 7.523100352156204e-13
8.558332380220154 2.4936591640592193e-20 5.664944711481629e-12 4.886584404637975e-12 7.783603068436534e-13
8.574394900937412 2.5335530464422925e-20 5.766375453849345e-12 4.962157926305234e-12 8.04217527544112e-13
8.606610438733982 2.540777263968165e-20 5.8045448802954926e-12 4.949647998222173e-12 8.548968820733198e-13
8.622764948673899 2.515711302055719e-20 5.758067896638772e-12 4.877838692014659e-12 8.802292046241113e-13
8.638949780445296 2.4571556124863798e-20 5.634599388605666e-12 4.729784623591323e-12 9.048147650143422e-13
8.655163606183647 2.3981907280744917e-20 5.509706112997389e-12 4.579729052652753e-12 9.299770603446359e-13
8.671407862489573 2.327807474117256e-20 5.358041896851687e-12 4.40288608036949e-12 9.551558164821977e-13
8.703987895363145 2.1609576347175565e-20 4.992682675874674e-12 3.9872802384469365e-12 1.0054024374277388e-12
8.736690337257128 2.0161754330960836e-20 4.675679072035503e-12 3.617670267390478e-12 1.058008804645023e-12
8.802464289484785 1.7815142154977577e-20 4.162583870416321e-12 2.9938275520619502e-12 1.1687563183543706e-12
8.868733419248175 1.6468143504238992e-20 3.87682035212279e-12 2.5771080940027223e-12 1.2997122581200682e-12
8.935501454478851 1.5910851665120685e-20 3.773825283377685e-12 2.2985111055056506e-12 1.475314177872035e-12
9.002772151174003 1.5775123781903804e-20 3.7698013669255204e-12 2.1091733353510598e-12 1.6606280315744606e-12
9.07054929360775 1.5890759526162284e-20 3.826023880861622e-12 1.976040729311911e-12 1.849983151549711e-12
9.13883669454403 1.6165499407030574e-20 3.921475227439915e-12 1.8776115403910013e-12 2.043863687048915e-12
