Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 3.29827049481331e-25 1.8399632535204094e-17 1.8397065179865407e-17 2.567355338684521e-21
2.1656225393682647 3.3459516543847736e-25 1.9234099459075003e-17 1.923053772460653e-17 3.561734468465762e-21
2.231578038680979 3.3972084003743585e-25 2.0123508483920462e-17 2.011862175254102e-17 4.88673137944291e-21
2.299542257339062 3.452682087616228e-25 2.1074992051142305e-17 2.1068359362208885e-17 6.632688933419264e-21
2.369576372248914 3.5138503090408795e-25 2.2101583998941304e-17 2.2092675274245596e-17 8.908724695708972e-21
2.4417434235010123 3.5824510790572074e-25 2.321933237047488e-17 2.3207487589770104e-17 1.184478070477692e-20
2.5161083711144245 3.661564087703457e-25 2.4454873216294847e-17 2.4439278970084137e-17 1.559424621072404e-20
2.5927381535095444 3.756290526101716e-25 2.585159042073912e-17 2.583125448670126e-17 2.0335934037859023e-20
2.6717017477616296 3.872517826777058e-25 2.746318062639319e-17 2.743690591895686e-17 2.6274707436334036e-20
2.753070231689431 4.0191424530812034e-25 2.937109398715782e-17 2.9337451209557785e-17 3.3642777600031996e-20
2.836916847834745 4.2168471622109e-25 3.175439918623427e-17 3.171169738634214e-17 4.2701799892136066e-20
2.9233170693905177 4.511384400903983e-25 3.5007023736843576e-17 3.495329050128527e-17 5.373323555831489e-20
2.967498994190263 4.740310782553588e-25 3.733935650178172e-17 3.72793770023916e-17 5.99794993901284e-20
3.0123486681368425 5.002337793759952e-25 3.9998866701584156e-17 3.9932003971947925e-17 6.686272963624033e-20
3.0578761833420214 5.551456982925921e-25 4.5060531325307246e-17 4.49860734770206e-17 7.445784828665664e-20
3.1040917844459814 6.247712981225072e-25 5.147840203882411e-17 5.1395645791225265e-17 8.275624759886297e-20
3.127460860933648 6.968163561477635e-25 5.784684171245161e-17 5.775962910799544e-17 8.721260445615926e-20
3.1510058709225794 7.921334292200925e-25 6.625474502146306e-17 6.616287761717059e-17 9.186740429246987e-20
3.162844764501044 8.804371985291111e-25 7.391723161991703e-17 7.382295161733123e-17 9.428000258579465e-20
3.1747281389236908 9.827455879858629e-25 8.281653904918456e-17 8.27197947766913e-17 9.674427249325973e-20
3.1986289994194426 1.2669630668143096e-24 1.0757150836806453e-16 1.0746966492478432e-16 1.0184344328022894e-19
3.2227097969389145 1.935168011766813e-24 1.6554242351608818e-16 1.6543516666842269e-16 1.0725684766547125e-19
3.2348180950136065 2.5679179473431268e-24 2.2049585992284863e-16 2.2038571155975454e-16 1.1014836309407273e-19
3.240889293275058 3.040925559835749e-24 2.616010110245144e-16 2.614893374038296e-16 1.1167362068475975e-19
3.2469718861334385 3.588279163580542e-24 3.092674294426466e-16 3.0915417756392395e-16 1.1325187872272708e-19
3.2714166318528037 6.502063882786736e-24 5.646203442473035e-16 5.645005618631805e-16 1.1978238412306355e-19
3.2744851364798273 6.684316986507414e-24 5.80991118519568e-16 5.808705641862681e-16 1.205543332997067e-19
3.2775565192852394 6.871761022838349e-24 5.978437182931804e-16 5.977223879315878e-16 1.2133036159264652e-19
3.283707930232385 6.691989545339494e-24 5.832962826150014e-16 5.831735597327847e-16 1.2272288221668778e-19
3.2898708863219004 6.120983629710551e-24 5.345268251444053e-16 5.344028306228496e-16 1.2399452155572192e-19
3.29141343181113 5.986285563652442e-24 5.230091661541364e-16 5.228848522008542e-16 1.24313953282317e-19
3.292184975758714 5.92009362327499e-24 5.173473592431971e-16 5.172228853453694e-16 1.244738978277475e-19
3.295272960557952 5.5028547897126944e-24 4.813365940157395e-16 4.812114971410731e-16 1.250968746663027e-19
3.3076538914384823 4.0559070005233646e-24 3.5610451546408547e-16 3.559769141496844e-16 1.2760131440110688e-19
3.310756385682612 3.761000872474469e-24 3.3052178734128564e-16 3.303935542924816e-16 1.2823304880400343e-19
3.313861789986515 3.488741685065467e-24 3.068828642706187e-16 3.067539972307317e-16 1.2886703988695584e-19
3.3200813396944477 3.1071644277552628e-24 2.738308616887943e-16 2.7370063300277293e-16 1.302286860215134e-19
3.345076488085796 2.4285659661823868e-24 2.156380472437463e-16 2.1550175555303215e-16 1.3629169071411849e-19
3.3482140837626964 2.4543770963767433e-24 2.1813429042755055e-16 2.1799717759584446e-16 1.3711283170618916e-19
3.3513546224236106 2.4804671178788818e-24 2.2065983660528365e-16 2.2052189868381305e-16 1.379379214705913e-19
3.3576445397418455 2.669754944953032e-24 2.379444338046342e-16 2.3780477157733356e-16 1.39662227300616e-19
3.3702598118196083 3.3660983828807324e-24 3.0113388004825686e-16 3.009906004842735e-16 1.432795639833106e-19
3.382922481734668 3.526021605636601e-24 3.1662590809806624e-16 3.1647910379260355e-16 1.4680430546266905e-19
3.389271646505754 3.608822637780095e-24 3.2466939363342137e-16 3.245208010203182e-16 1.4859261310314857e-19
3.395632727569191 3.698295429269582e-24 3.333433107745308e-16 3.3319287513055044e-16 1.5043564398034963e-19
3.421196662673239 4.128505937323473e-24 3.7492153484566933e-16 3.747634600177874e-16 1.5807482788196202e-19
3.4276182099114902 4.043505369922585e-24 3.6789162280215527e-16 3.677318336008402e-16 1.5978920131510987e-19
3.4340518103208963 3.668403509422464e-24 3.3439007327978376e-16 3.3422865793765974e-16 1.6141534212403828e-19
3.4469541582030403 3.1337047192062225e-24 2.8672331709098065e-16 2.8655877110233736e-16 1.6454598864326275e-19
3.472904465399547 2.9847252313406588e-24 2.751481686903208e-16 2.7497642441340455e-16 1.7174427691618334e-19
3.4990501388274233 2.756718983366636e-24 2.5604252158052193e-16 2.5586338918911194e-16 1.7913239140997173e-19
3.5253949054701885 1.9434191124682592e-24 1.8186271700124934e-16 1.8167637222094712e-16 1.8634478030224744e-19
3.5519380250092896 1.1774021342282431e-24 1.1100936828957271e-16 1.108157459647957e-16 1.9362232477698705e-19
3.578680990867387 8.74550534398022e-25 8.307633501121783e-17 8.287473134579089e-17 2.0160366542693834e-19
3.605625307711299 7.53120528480797e-25 7.207995587864544e-17 7.186992858454081e-17 2.1002729410461533e-19
3.660119384959845 6.666891847460148e-25 6.477211739106796e-17 6.454431401124128e-17 2.2780337982668916e-19
3.715437065384467 6.06078467382765e-25 5.977343265937758e-17 5.952677438541285e-17 2.466582739647237e-19
3.8285932144167436 5.798951942417289e-25 5.893294822350578e-17 5.864535956500443e-17 2.8758865850135348e-19
3.94519561050918 5.795593192696833e-25 6.069261752265303e-17 6.035977556663329e-17 3.3284195601973836e-19
4.06534921144712 5.896899116687081e-25 6.36342585594449e-17 6.325173252625176e-17 3.825260331931325e-19
4.189162171576248 6.057713508905561e-25 6.736050530302957e-17 6.692360878242496e-17 4.368965206045915e-19
4.316745939156006 6.260921011932879e-25 7.174045832757327e-17 7.124451425334055e-17 4.959440742326982e-19
4.448215356677963 6.500573144236652e-25 7.675503736796091e-17 7.619595942533496e-17 5.590779426259529e-19
4.58368876423945 6.777064099143529e-25 8.245673750096832e-17 8.183017634639044e-17 6.265611545778851e-19
4.723288106065518 7.095515570304586e-25 8.896062541838235e-17 8.826162743154264e-17 6.989979868396893e-19
4.867139040275056 7.4661880897752645e-25 9.645885726546237e-17 9.568399723573093e-17 7.748600297314771e-19
4.940699165968905 7.684692714039905e-25 1.0078231967610729e-16 9.996796972318042e-17 8.143499529268837e-19
5.015371051989984 7.908845006161487e-25 1.0528962199534555e-16 1.044348208607882e-16 8.548011345573074e-19
5.091171501069577 8.178462349334011e-25 1.1052456610907985e-16 1.096275364501822e-16 8.97029658897665e-19
5.129500256944802 8.315925295395494e-25 1.1322832120275768e-16 1.1230983015182299e-16 9.184910509346944e-19
5.168117569889187 8.458575979462673e-25 1.1603768949200768e-16 1.150973283487218e-16 9.403611432858589e-19
5.20702561229733 8.632670625389991e-25 1.1931754744098633e-16 1.1835348235612344e-16 9.64065084862933e-19
5.246226572918644 8.810433601927516e-25 1.2269129727480202e-16 1.2170322349777262e-16 9.88073777029393e-19
5.265937586045735 8.900728347072336e-25 1.24414410710242e-16 1.2341421957770683e-16 1.0001911325351525e-18
5.285722656980489 8.991986040485056e-25 1.2616225094471256e-16 1.2514986781805212e-16 1.0123831266604298e-18
5.305582063971359 9.084222720646402e-25 1.2793525609580006e-16 1.2691060687598565e-16 1.024649219814384e-18
5.3255160863122235 9.183156532016176e-25 1.2981447493563067e-16 1.2877740356527687e-16 1.0370713703537618e-18
5.365609099470188 9.429148543337533e-25 1.342953391764211e-16 1.3323256144984773e-16 1.0627777265733484e-18
5.406003951863644 9.683427370306565e-25 1.3895522807928762e-16 1.3786641475372651e-16 1.0888133255611256e-18
5.446702915881641 9.946401366700957e-25 1.4380338239502127e-16 1.4268820813923562e-16 1.1151742557856444e-18
5.487708281020852 1.0229660367583648e-24 1.4901214451094668e-16 1.4787019129348447e-16 1.1419532174621939e-18
5.529022354014368 1.0623891853083762e-24 1.5591985418580328e-16 1.547499510405273e-16 1.1699031452760426e-18
5.570647458961463 1.1039608973900454e-24 1.6324083165297846e-16 1.6204261836030093e-16 1.1982132926775105e-18
5.612585937458331 1.1478368184544205e-24 1.710064880777888e-16 1.6977960801404737e-16 1.2268800637414146e-18
5.654840148729818 1.1959280681315687e-24 1.795125534900591e-16 1.7825653191111612e-16 1.2560215789429186e-18
5.67608639626678 1.2287903401773682e-24 1.851382775560098e-16 1.8386702232445272e-16 1.271255231557136e-18
5.686739436050992 1.24570221064402e-24 1.8803859508279534e-16 1.8675968515699395e-16 1.278909925801395e-18
5.6974124697621304 1.262944787975487e-24 1.909991611111169e-16 1.8971257130847363e-16 1.2865898026432974e-18
5.718818669136295 1.298453894389913e-24 1.971071110263414e-16 1.958050861141037e-16 1.3020249122377612e-18
5.740305295436557 1.3375809883711215e-24 2.0380954110296632e-16 2.0249187838066474e-16 1.3176627223015567e-18
5.7835210386641895 1.4392425920635936e-24 2.2095089015941521e-16 2.196008479015934e-16 1.3500422578219048e-18
5.827062130521658 1.5559704501789654e-24 2.4066915144508666e-16 2.392860374382195e-16 1.3831140068671841e-18
5.8489554468988025 1.6381400927470597e-24 2.543306995981494e-16 2.5292979002845307e-16 1.400909569696284e-18
5.870931020387893 1.7261006403973043e-24 2.689939575315934e-16 2.6757511319571526e-16 1.4188443358780211e-18
5.892989160043636 1.8203149248672945e-24 2.847420485369878e-16 2.833051302722758e-16 1.436918264711898e-18
5.915130176081913 1.927401518789742e-24 3.026257903288218e-16 3.011701521445854e-16 1.45563818423634e-18
5.95966208400165 2.227322798589866e-24 3.5234996381398126e-16 3.508520528731367e-16 1.4979109408445598e-18
6.004529249263818 2.659330470765473e-24 4.2385831520802706e-16 4.22313027947655e-16 1.5452872603721333e-18
6.027089341400364 2.9597525291652725e-24 4.73513606000941e-16 4.719411377825144e-16 1.5724682184266949e-18
6.049734195844842 3.3142377715324145e-24 5.322177924934858e-16 5.306165663646233e-16 1.6012261288625624e-18
6.095279466722835 4.3383885667433905e-24 7.019262800103692e-16 7.002550400200713e-16 1.6712399902980242e-18
6.141167624020661 5.912842468593358e-24 9.638660717368774e-16 9.621047923902455e-16 1.7612793466316026e-18
6.164241091010745 6.918595614129974e-24 1.1320536164137072e-15 1.1302362304697094e-15 1.8173859439980055e-18
6.187401249150058 8.06207114824393e-24 1.3241108376707022e-15 1.3222357220030669e-15 1.8751156676351316e-18
6.1990139391386085 8.620266400525551e-24 1.4184457599101253e-15 1.416541244909938e-15 1.9045150001871655e-18
6.204828454712694 8.914108598292521e-24 1.4681726609902142e-15 1.4662532843639794e-15 1.9193766262345993e-18
6.210648424152782 9.128533090949774e-24 1.5048990652005725e-15 1.50296693010741e-15 1.93213509316227e-18
6.233982942956859 9.85609968469058e-24 1.630948058143948e-15 1.6289710283240233e-15 1.977029819925022e-18
6.239830258556775 9.948596588092049e-24 1.647798220698555e-15 1.6458146524466154e-15 1.983568251939741e-18
6.245683058788269 9.955831762897507e-24 1.6505433079248347e-15 1.6485531861716937e-15 1.9901217531411105e-18
6.257405133728602 9.934043103958488e-24 1.6500220475010699e-15 1.6480202728372582e-15 2.0017746638113243e-18
6.269149208991335 9.788727750220651e-24 1.6289370045225908e-15 1.626930071911693e-15 2.006932610897789e-18
6.280915325867298 9.426950500339147e-24 1.5716780879588274e-15 1.569674043650217e-15 2.0040443086107547e-18
6.304513850009849 8.535810976819442e-24 1.4284525720780666e-15 1.4264616015248218e-15 1.990970553245175e-18
6.32820103803542 7.433051296839639e-24 1.2485813127221145e-15 1.2466111803480848e-15 1.9701323740300218e-18
6.3519772230701035 6.422141779678884e-24 1.0828249506390397e-15 1.080873195991283e-15 1.9517546477570905e-18
6.375842739491607 5.571012115985568e-24 9.428468026619473e-16 9.409109167963852e-16 1.935885865562253e-18
6.399797922933955 4.889778612777876e-24 8.306630470509855e-16 8.287337542375531e-16 1.9292928134324335e-18
6.42384311029221 4.322772381926749e-24 7.37100535601563e-16 7.351759916772815e-16 1.9245439242812674e-18
6.447978639727206 3.9098020018545714e-24 6.691874503504536e-16 6.6726038249815865e-16 1.9270678522949207e-18
6.472204850670314 3.565395586768674e-24 6.125328859044524e-16 6.106018315849465e-16 1.9310543195060098e-18
6.496522083828205 3.341491415013535e-24 5.762231494217323e-16 5.742821793886887e-16 1.940970033043421e-18
6.520930681187647 3.152647084086908e-24 5.457005280161843e-16 5.437487037387756e-16 1.9518242774087595e-18
6.57002334288761 2.958523815381595e-24 5.159545126309155e-16 5.13972636183373e-16 1.981876447542477e-18
6.619489833774732 2.9361493154626683e-24 5.159077953020113e-16 5.138888948629799e-16 2.0189004390312994e-18
6.6693287637831435 3.0063769483208996e-24 5.322246588538944e-16 5.301656240508707e-16 2.05903480302385e-18
6.719538636694507 3.095983883281756e-24 5.522142121012605e-16 5.501159659979276e-16 2.0982461033328388e-18
6.770126513364129 3.32492975963058e-24 5.97514835318201e-16 5.953740529500014e-16 2.140782368199662e-18
6.8210952395837445 3.6728478315511416e-24 6.650074062078695e-16 6.628192209889356e-16 2.188185218933808e-18
6.872447682569556 4.111894547956155e-24 7.501063532000398e-16 7.478659830949755e-16 2.2403701050643977e-18
6.924186731123532 4.6674728246629345e-24 8.578670801252188e-16 8.555699440686791e-16 2.2971360565397126e-18
6.976315295795916 5.1183511982103504e-24 9.47819447424256e-16 9.454643929271922e-16 2.355054497064123e-18
7.028836309048954 5.1832866810130875e-24 9.670704034654664e-16 9.646601182006177e-16 2.4102852648488768e-18
7.081752725421856 4.987027289911146e-24 9.374582517014593e-16 9.34993677549731e-16 2.4645741517279253e-18
7.135067521697011 4.856982148719341e-24 9.198860390167726e-16 9.173615341496802e-16 2.524504867092303e-18
7.1887836970674375 4.964223306210688e-24 9.472751806023958e-16 9.446812630208519e-16 2.5939175815441143e-18
7.242904273305506 5.3455590738670515e-24 1.0277211914152907e-15 1.0250457893844914e-15 2.6754020307994006e-18
7.297432294932914 5.949094043728486e-24 1.1523657494236314e-15 1.1495917804862003e-15 2.773968937431285e-18
7.352370829391971 6.639304631121094e-24 1.295744673391017e-15 1.2928426164256646e-15 2.9020569653524062e-18
7.379995003818881 7.06909585602647e-24 1.38480738700328e-15 1.381830148345777e-15 2.977238657502749e-18
7.407722967218148 7.542847332933855e-24 1.4831650501643084e-15 1.4801091684436666e-15 3.055881720641246e-18
7.463496598684601 8.744821009491184e-24 1.7324579288750586e-15 1.7292246872044358e-15 3.233241670622953e-18
7.519690156487492 1.0300581709652348e-23 2.056037969878629e-15 2.052596522310713e-15 3.4414475679155455e-18
7.533803324048627 1.0753203851746058e-23 2.1504115816440085e-15 2.1469111762301203e-15 3.500405413889089e-18
7.547942979602549 1.1226017128831278e-23 2.249177572089868e-15 2.245617181971943e-15 3.5603901179262484e-18
7.57630195363571 1.2222321327142548e-23 2.4579916624678567e-15 2.4543074490327744e-15 3.684213435083599e-18
7.590521371821866 1.2725784531774306e-23 2.5640447824338703e-15 2.5602956292902987e-15 3.7491531435712394e-18
7.604767477414989 1.3250216665978868e-23 2.6747201690305027e-15 2.670904918112373e-15 3.8152509181294246e-18
7.633339951266878 1.4303854053166298e-23 2.89825842783434e-15 2.8943104990029467e-15 3.947928831393374e-18
7.662019777021956 1.5121693258852685e-23 3.0754815493005507e-15 3.0714131022015086e-15 4.068447099042845e-18
7.690807358020558 1.568027834370308e-23 3.201069724212664e-15 3.1968985709021964e-15 4.171153310466929e-18
7.719703099118437 1.5961806403963024e-23 3.270785545021077e-15 3.2665310346428307e-15 4.2545103782445164e-18
7.748707406692464 1.5907860016417215e-23 3.2719786098749267e-15 3.2676457261660785e-15 4.332883708846775e-18
7.777823177463063 1.559690443299386e-23 3.220074426209563e-15 3.215591518939528e-15 4.4829072700347e-18
7.807048350752435 1.5125506110022403e-23 3.1344851558521913e-15 3.1298317825098263e-15 4.653373342363943e-18
7.836380830085272 1.4477431671914554e-23 3.0114557806661128e-15 3.0066345975235464e-15 4.821183142565573e-18
7.851088371676256 1.4029684664983095e-23 2.9237969495839615e-15 2.918902981559141e-15 4.8939680248205706e-18
7.86582351679805 1.355563707897362e-23 2.8303071218554976e-15 2.825344955724204e-15 4.962166131292419e-18
7.89537682495964 1.2511087211364012e-23 2.6220281324315624e-15 2.616947647951242e-15 5.080484480319963e-18
7.9250411701946435 1.1385587823430174e-23 2.3951152594655036e-15 2.3899101420752416e-15 5.205117390261879e-18
7.939915112024199 1.0789073286179225e-23 2.2738899145784812e-15 2.2686187900131617e-15 5.271124565318801e-18
7.954816969689239 1.022506986428346e-23 2.1590659515885786e-15 2.1537254136257897e-15 5.3405379627884644e-18
7.9847046421970465 9.185204887302794e-24 1.946781171635662e-15 1.9412895427366588e-15 5.491628899003357e-18
8.044817289139356 7.433260236226526e-24 1.587321708029622e-15 1.581466517836611e-15 5.855190193010493e-18
8.07504310897143 6.782868100827807e-24 1.4538769607720933e-15 1.4478021367280477e-15 6.074824044045398e-18
8.105382492623747 6.207571591622905e-24 1.3355639379827762e-15 1.3292544140949514e-15 6.309523887825283e-18
8.135835866775926 5.751127351057815e-24 1.2420085802806072e-15 1.2354626801826194e-15 6.5459000979876355e-18
8.166403659710703 5.4064209193330386e-24 1.1719528268345238e-15 1.1651503847896086e-15 6.802442044914679e-18
8.197086301319933 5.150702178478388e-24 1.1207155028598022e-15 1.1136430652385116e-15 7.072437621290825e-18
8.227884223110665 4.9263224676415855e-24 1.0759211420234427e-15 1.0685626534939508e-15 7.358488529492126e-18
8.258797858211198 4.7974490882920586e-24 1.0517115517247682e-15 1.043977706410087e-15 7.733845314681344e-18
8.289827641377162 4.7597863579776315e-24 1.0473754595120188e-15 1.0389074905694927e-15 8.46796894252647e-18
8.320974008997652 4.797148622456706e-24 1.059562970602624e-15 1.0502128564239366e-15 9.350114178687143e-18
8.35223739910135 4.86584693697532e-24 1.0787745852427163e-15 1.0684597756998786e-15 1.0314809542837712e-17
8.383618251362687 5.078103035507184e-24 1.1300624284671064e-15 1.1187698215462286e-15 1.1292606920878221e-17
8.415117007108037 5.383015555249446e-24 1.202417329581403e-15 1.190061803628506e-15 1.235552595289673e-17
8.446734109321913 5.790265833808229e-24 1.2982453010230715e-15 1.284798797199057e-15 1.3446503824014074e-17
8.478470002653195 6.308896704414902e-24 1.4198430428043408e-15 1.4052754294092107e-15 1.45676133951303e-17
8.542299949622933 7.438297938001177e-24 1.6866222289679287e-15 1.6696975050247946e-15 1.6924723943134263e-17
8.558332380220154 7.676617361855148e-24 1.743927700821772e-15 1.7263984552918025e-15 1.7529245529969503e-17
8.574394900937412 7.826259202917143e-24 1.781259288276436e-15 1.763128991261724e-15 1.813029701471232e-17
8.606610438733982 7.826401052916902e-24 1.7879842049553725e-15 1.7686727084398553e-15 1.931149651551746e-17
8.622764948673899 7.705950479727847e-24 1.7637709873207977e-15 1.7438676920290943e-15 1.9903295291703508e-17
8.638949780445296 7.444844318844221e-24 1.7072062930835863e-15 1.6867275074791393e-15 2.0478785604447202e-17
8.655163606183647 7.179644276065094e-24 1.6494822323303483e-15 1.6284135681805644e-15 2.1068664149784128e-17
8.671407862489573 6.86414208572039e-24 1.5799571609838463e-15 1.5582966159011475e-15 2.1660545082698992e-17
8.703987895363145 6.116067655529498e-24 1.4130580136167573e-15 1.3902111632429947e-15 2.2846850373762825e-17
8.736690337257128 5.4508889820027456e-24 1.2641066406607956e-15 1.2400129497798568e-15 2.4093690880938628e-17
8.802464289484785 4.325255187350746e-24 1.010614303364979e-15 9.838718755880294e-16 2.6742427776949852e-17
8.868733419248175 3.577659378202522e-24 8.422286754307371e-16 8.123332838631876e-16 2.989539156754979e-17
8.935501454478851 3.086851584830179e-24 7.321568198893928e-16 6.980344913759077e-16 3.4122328513484666e-17
9.002772151174003 2.7608535802598448e-24 6.597646867712069e-16 6.211252895135957e-16 3.8639397257610945e-17
9.07054929360775 2.5388180282206537e-24 6.112721288835791e-16 5.67950999092434e-16 4.332112979114523e-17
9.13883669454403 2.3813182635771965e-24 5.77667311361063e-16 5.294854530750775e-16 4.818185828598549e-17
