Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 1.3063678813223986e-19 1.2409603732200281e-11 1.2171038859000044e-11 2.385648732002415e-13
3.605625307711299 1.2310031492785233e-19 1.1781733378780419e-11 1.153398288228042e-11 2.4775049650000134e-13
3.660119384959845 1.1813923996359772e-19 1.1477805391921714e-11 1.1210807794237182e-11 2.669975976845326e-13
3.715437065384467 1.1467982715786573e-19 1.1310098105961314e-11 1.1022884829610986e-11 2.872132763503265e-13
3.8285932144167436 1.1382931995448067e-19 1.1568120387626345e-11 1.1237719793552484e-11 3.304005940738608e-13
3.94519561050918 1.1441020687786925e-19 1.1981266965866833e-11 1.1604163846457586e-11 3.771031194092467e-13
4.06534921144712 1.1542481695299356e-19 1.245565254012663e-11 1.2028479712540663e-11 4.2717282758596814e-13
4.189162171576248 1.16582388531874e-19 1.2963717398315776e-11 1.2483108436818032e-11 4.80608961497744e-13
4.316745939156006 1.1776343258946463e-19 1.3493865538463755e-11 1.2956762615049346e-11 5.371029234144086e-13
4.448215356677963 1.1891806504672866e-19 1.4041162715751722e-11 1.3445417872793906e-11 5.957448429578167e-13
4.58368876423945 1.2004185424644314e-19 1.4605527585284882e-11 1.394902085468796e-11 6.565067305969221e-13
4.723288106065518 1.211606520777209e-19 1.519061902991553e-11 1.447094281921093e-11 7.196762107046009e-13
4.867139040275056 1.2231061770631772e-19 1.5801828554977324e-11 1.501845522914683e-11 7.833733258304959e-13
4.940699165968905 1.2297845663928473e-19 1.6128236471512782e-11 1.5312640463264462e-11 8.155960082483168e-13
5.015371051989984 1.2359648499277313e-19 1.645427009216163e-11 1.5606320501231414e-11 8.479495909302142e-13
5.091171501069577 1.2441619532752959e-19 1.6813730281019775e-11 1.5932560877107155e-11 8.81169403912626e-13
5.129500256944802 1.2480554623772268e-19 1.699332542719579e-11 1.609554258827909e-11 8.977828389166994e-13
5.168117569889187 1.2520377737766117e-19 1.7175889981777303e-11 1.6261312121248718e-11 9.145778605285846e-13
5.20702561229733 1.2578173280446804e-19 1.7385081074408054e-11 1.6452053436877316e-11 9.330276375307407e-13
5.246226572918644 1.263521382237967e-19 1.7595397062786076e-11 1.6643872890704564e-11 9.515241720815076e-13
5.265937586045735 1.2663463943975344e-19 1.7700994151319254e-11 1.6740207200468968e-11 9.60786950850288e-13
5.285722656980489 1.2691541231204714e-19 1.7806893855009166e-11 1.6836836077589748e-11 9.700577774194184e-13
5.305582063971359 1.2719451352383074e-19 1.791310402888722e-11 1.6933768605447812e-11 9.793354234394104e-13
5.3255160863122235 1.2750739362999958e-19 1.8024635969975228e-11 1.703593434080758e-11 9.88701629167649e-13
5.365609099470188 1.2840231087044848e-19 1.828779322982171e-11 1.727970430690659e-11 1.0080889229151221e-12
5.406003951863644 1.293055989682295e-19 1.855509243726624e-11 1.7527574750692157e-11 1.0275176865740845e-12
5.446702915881641 1.3021869965506117e-19 1.8826798528531764e-11 1.7779820472049553e-11 1.046978056482213e-12
5.487708281020852 1.3121016414926062e-19 1.9112959022053066e-11 1.8046405695483243e-11 1.0665533265698301e-12
5.529022354014368 1.3281031971035479e-19 1.9491694729175592e-11 1.8404736656217253e-11 1.0869580729583431e-12
5.570647458961463 1.3446816690792313e-19 1.9883580522458848e-11 1.877617991372408e-11 1.1074006087347678e-12
5.612585937458331 1.3618941767107261e-19 2.0289708131726107e-11 1.9161837229649577e-11 1.127870902076529e-12
5.654840148729818 1.380805515585543e-19 2.0726323813369103e-11 1.9577851284330484e-11 1.148472529038627e-12
5.67608639626678 1.3949901259912633e-19 2.1017911737195506e-11 1.985864061749232e-11 1.1592711197031861e-12
5.686739436050992 1.4022468346367258e-19 2.1166898677017503e-11 2.000222412708412e-11 1.164674549933378e-12
5.6974124697621304 1.4096170256975929e-19 2.13180870580871e-11 2.0148006533891925e-11 1.1700805241951693e-12
5.718818669136295 1.4247099375895342e-19 2.1627295436680675e-11 2.0446395972005783e-11 1.1808994646748897e-12
5.740305295436557 1.4415419000854871e-19 2.1965024599736927e-11 2.077320842954898e-11 1.1918161701879552e-12
5.7835210386641895 1.4871755821471757e-19 2.283095084252801e-11 2.1616584588153324e-11 1.2143662543746885e-12
5.827062130521658 1.5392403884773532e-19 2.3808143536546075e-11 2.2570959631316144e-11 1.23718390522993e-12
5.8489554468988025 1.577594072051745e-19 2.449305806037471e-11 2.3243490293570384e-11 1.2495677668043315e-12
5.870931020387893 1.6182678324542927e-19 2.521893905895068e-11 2.3956959783277413e-11 1.2619792756732713e-12
5.892989160043636 1.6614461358644785e-19 2.5989106049570136e-11 2.4714688915587682e-11 1.2744171339824582e-12
5.915130176081913 1.710684789610887e-19 2.685985931901531e-11 2.557252894274141e-11 1.287330376273895e-12
5.95966208400165 1.851699697524418e-19 2.9292849775980246e-11 2.7975738308164194e-11 1.3171114678160596e-12
6.004529249263818 2.0559854637511145e-19 3.2769396069338487e-11 3.1418570420258657e-11 1.3508256490798263e-12
6.027089341400364 2.199050298737369e-19 3.518132771141668e-11 3.3810844365937866e-11 1.3704833454788129e-12
6.049734195844842 2.366945443314779e-19 3.800965910213018e-11 3.661831434618636e-11 1.3913447559438025e-12
6.095279466722835 2.853461526038021e-19 4.6167363833619674e-11 4.4724139866529026e-11 1.4432239670906535e-12
6.141167624020661 3.5976028794772904e-19 5.86453532887032e-11 5.713405234864646e-11 1.5113009400567278e-12
6.164241091010745 4.0718461017656787e-19 6.66254882070247e-11 6.507110291376546e-11 1.5543852932592354e-12
6.187401249150058 4.60531336479695e-19 7.563745376429252e-11 7.403889746524828e-11 1.5985562990442074e-12
6.1990139391386085 4.864056863737187e-19 8.003697929694049e-11 7.841596033145155e-11 1.6210189654889322e-12
6.204828454712694 4.999790512104421e-19 8.234761400546589e-11 8.071525685244453e-11 1.6323571530213764e-12
6.210648424152782 5.09750971337373e-19 8.403581962267734e-11 8.239388126848659e-11 1.6419383541907361e-12
6.233982942956859 5.423715436711615e-19 8.974947943323147e-11 8.807447055329524e-11 1.675008879936193e-12
6.239830258556775 5.46203240140008e-19 9.046831070824431e-11 8.878896510205738e-11 1.679345606186945e-12
6.245683058788269 5.459840134579368e-19 9.051682281387485e-11 8.883313617247094e-11 1.683686641403877e-12
6.257405133728602 5.438208820992881e-19 9.032741613510265e-11 8.863627853332191e-11 1.6911376017807454e-12
6.269149208991335 5.358091803809114e-19 8.916372214619126e-11 8.747056012670207e-11 1.6931620194891862e-12
6.280915325867298 5.175944312351184e-19 8.629427151362266e-11 8.460578566660793e-11 1.6884858470147282e-12
6.304513850009849 4.734659242310754e-19 7.923366849334871e-11 7.75605825111788e-11 1.6730859821698937e-12
6.32820103803542 4.1986349932302583e-19 7.05273915399637e-11 6.887613815435744e-11 1.65125338560627e-12
6.3519772230701035 3.709967897669312e-19 6.255305384844777e-11 6.092157017822763e-11 1.6314836702201353e-12
6.375842739491607 3.298064357018068e-19 5.581695694154315e-11 5.420311896391179e-11 1.6138379776313405e-12
6.399797922933955 2.970211669591527e-19 5.045719389834815e-11 4.8853396620340954e-11 1.603797278007203e-12
6.42384311029221 2.6964768018681165e-19 4.59791615030231e-11 4.4383881335522846e-11 1.5952801675002466e-12
6.447978639727206 2.4966283911795884e-19 4.273138094393372e-11 4.113870817867601e-11 1.5926727652577124e-12
6.472204850670314 2.3291525911939037e-19 4.0014705905014064e-11 3.842347323510182e-11 1.5912326699122364e-12
6.496522083828205 2.218532474257152e-19 3.825746083521409e-11 3.666289844492817e-11 1.594562390285917e-12
6.520930681187647 2.1244366049594638e-19 3.6772469170904875e-11 3.517387187310752e-11 1.5985972977973533e-12
6.57002334288761 2.0212447407758379e-19 3.524968566123532e-11 3.363647792572952e-11 1.6132077355058045e-12
6.619489833774732 1.995932940069334e-19 3.507033369382892e-11 3.343729319568503e-11 1.6330404981438994e-12
6.6693287637831435 2.0111165649802535e-19 3.560318104187982e-11 3.394824257617489e-11 1.6549384657049284e-12
6.719538636694507 2.0333950854860366e-19 3.6268588834900534e-11 3.459290970173741e-11 1.6756791331631176e-12
6.770126513364129 2.1144017129183123e-19 3.79973858885752e-11 3.629881605141706e-11 1.6985698371581452e-12
6.8210952395837445 2.2444139408117453e-19 4.0637455230636565e-11 3.891269335203845e-11 1.7247618785981233e-12
6.872447682569556 2.4104268525602903e-19 4.397185956357188e-11 4.2217736794883484e-11 1.7541227686884057e-12
6.924186731123532 2.621468547903555e-19 4.8181781733084316e-11 4.6395287317599366e-11 1.7864944154849524e-12
6.976315295795916 2.7862690698446885e-19 5.159630333844385e-11 4.9777091405674145e-11 1.819211932769727e-12
7.028836309048954 2.793130714579943e-19 5.211276576646279e-11 5.0263476510430886e-11 1.8492892560318976e-12
7.081752725421856 2.6953995145100154e-19 5.066795045660442e-11 4.878989848690342e-11 1.8780519697009845e-12
7.135067521697011 2.6250502916222992e-19 4.971702676768055e-11 4.780663338935724e-11 1.910393378323297e-12
7.1887836970674375 2.6495312530862705e-19 5.0558466883207304e-11 4.860939830079971e-11 1.9490685824075856e-12
7.242904273305506 2.781407995380954e-19 5.347451780674164e-11 5.147865707640623e-11 1.9958607303354e-12
7.297432294932914 2.997497313403136e-19 5.806284473846142e-11 5.600821419861594e-11 2.0546305398454755e-12
7.352370829391971 3.243297995488289e-19 6.329708207957455e-11 6.116163537796472e-11 2.135446701609847e-12
7.379995003818881 3.397329654739004e-19 6.655231868099678e-11 6.436861060114429e-11 2.18370807985249e-12
7.407722967218148 3.5664220839097667e-19 7.012726567981183e-11 6.789313582395385e-11 2.2341298558579705e-12
7.463496598684601 3.9963176259623904e-19 7.91720282197581e-11 7.682384957640081e-11 2.3481786433572993e-12
7.519690156487492 4.550590680603425e-19 9.083163930372095e-11 8.834920894361784e-11 2.4824303601031167e-12
7.533803324048627 4.71143124545266e-19 9.421858318714702e-11 9.169800709212945e-11 2.520576095017548e-12
7.547942979602549 4.878802570570996e-19 9.774876694424829e-11 9.518945171064923e-11 2.5593152335990414e-12
7.57630195363571 5.229340687342029e-19 1.0516558569889686e-10 1.0252647292178216e-10 2.6391127771147143e-12
7.590521371821866 5.405195318263114e-19 1.0890615678133121e-10 1.0622520846872964e-10 2.680948312601561e-12
7.604767477414989 5.587695675297233e-19 1.1279455044305812e-10 1.1007109982092149e-10 2.7234506221366344e-12
7.633339951266878 5.950846859489968e-19 1.2057653831731107e-10 1.177681630365732e-10 2.80837528073792e-12
7.662019777021956 6.222395694321328e-19 1.265523828763631e-10 1.236680189512923e-10 2.884363925070828e-12
7.690807358020558 6.394925650510064e-19 1.3054999687973882e-10 1.2760245163104392e-10 2.947545248694908e-12
7.719703099118437 6.46368746860424e-19 1.3244951733405073e-10 1.2945255097775112e-10 2.9969663562996264e-12
7.748707406692464 6.409899082150474e-19 1.3184081747393226e-10 1.287962533387598e-10 3.044564135172476e-12
7.777823177463063 6.266649849947772e-19 1.2937874311225358e-10 1.2622874670327356e-10 3.1499964089800206e-12
7.807048350752435 6.06808655094798e-19 1.2575002171841103e-10 1.2247784359205052e-10 3.2721781263605033e-12
7.836380830085272 5.808582062005104e-19 1.2082452485016983e-10 1.1743154307165325e-10 3.39298177851661e-12
7.851088371676256 5.635649714369776e-19 1.174473684709715e-10 1.1400203112771206e-10 3.44533734325944e-12
7.86582351679805 5.454184279536875e-19 1.1387894586105533e-10 1.1038495812144676e-10 3.4939877396085388e-12
7.89537682495964 5.059666383787072e-19 1.0603864696073516e-10 1.0246179395197563e-10 3.5768530087595072e-12
7.9250411701946435 4.64153407404261e-19 9.76410639527199e-11 9.397633563025974e-11 3.664728322460125e-12
7.939915112024199 4.422895508948014e-19 9.321632381452598e-11 8.95048834655508e-11 3.711440348975191e-12
7.954816969689239 4.2166869110480137e-19 8.903709469950862e-11 8.52764407138256e-11 3.760653985683006e-12
7.9847046421970465 3.8383545633110206e-19 8.135296365838578e-11 7.74850081683181e-11 3.867955490067715e-12
8.044817289139356 3.209023522677308e-19 6.852649493285073e-11 6.440022081403357e-11 4.126274118817169e-12
8.07504310897143 2.9778111023777104e-19 6.382802806898058e-11 5.954597184501744e-11 4.282056223963133e-12
8.105382492623747 2.774717496208192e-19 5.969826640463564e-11 5.52505995714239e-11 4.447666833211735e-12
8.135835866775926 2.6137786880922875e-19 5.644694264974162e-11 5.1837070459377384e-11 4.60987219036424e-12
8.166403659710703 2.4925702709591334e-19 5.403158242245445e-11 4.924629248869325e-11 4.785289933761218e-12
8.197086301319933 2.4025458051555923e-19 5.227579147206862e-11 4.730757942004684e-11 4.9682120520217904e-12
8.227884223110665 2.32423523811622e-19 5.0761878625503535e-11 4.560032877560297e-11 5.161549849900545e-12
8.258797858211198 2.280863851979246e-19 5.000179922476314e-11 4.458358961224238e-11 5.418209612520768e-12
8.289827641377162 2.2789877705559173e-19 5.014838238291141e-11 4.421229230603133e-11 5.9360900768800814e-12
8.320974008997652 2.305889661451312e-19 5.093099029977534e-11 4.4373016194082816e-11 6.557974105692519e-12
8.35223739910135 2.3449667803549363e-19 5.1988699986889354e-11 4.475254252275668e-11 7.236157464132683e-12
8.383618251362687 2.4294948328289056e-19 5.406508713072442e-11 4.614947931394223e-11 7.915607816782186e-12
8.415117007108037 2.5448271361962426e-19 5.6844425172937846e-11 4.819235080228804e-11 8.652074370649805e-12
8.446734109321913 2.691508591017607e-19 6.034676958266167e-11 5.0945546516759856e-11 9.401223065901823e-12
8.478470002653195 2.8717605725821827e-19 6.463014787874502e-11 5.446542990612932e-11 1.0164717972615704e-11
8.542299949622933 3.2559745459410157e-19 7.382870506009311e-11 6.207380044089786e-11 1.1754904619195245e-11
8.558332380220154 3.3370477655017163e-19 7.580904144240778e-11 6.364918239277223e-11 1.2159859049635575e-11
8.574394900937412 3.3900929672248387e-19 7.715863261644902e-11 6.459693536840479e-11 1.2561697248044214e-11
8.606610438733982 3.4027955801606834e-19 7.773872957547575e-11 6.438980366439271e-11 1.3348925911082987e-11
8.622764948673899 3.372342528752172e-19 7.718762178875569e-11 6.344535178513139e-11 1.374227000362428e-11
8.638949780445296 3.2988730191437273e-19 7.564774409198314e-11 6.152385911321584e-11 1.4123884978767302e-11
8.655163606183647 3.224996265802413e-19 7.409244574284494e-11 5.957808901048822e-11 1.4514356732356741e-11
8.671407862489573 3.1365305563121285e-19 7.219524087939837e-11 5.7290333545181715e-11 1.4904907334216656e-11
8.703987895363145 2.926366785082955e-19 6.761086157549017e-11 5.192713344320311e-11 1.5683728132287064e-11
8.736690337257128 2.745025587875632e-19 6.365943400928435e-11 4.716081350835503e-11 1.6498620500929324e-11
8.802464289484785 2.4538383418982305e-19 5.733497837815911e-11 3.9123322401902317e-11 1.8211655976256792e-11
8.868733419248175 2.293266499881462e-19 5.3986548254776647e-11 3.37513305263067e-11 2.023521772846994e-11
8.935501454478851 2.2388962656201766e-19 5.310340082284476e-11 3.015440646869878e-11 2.2948994354145963e-11
9.002772151174003 2.2391867733440104e-19 5.351013073277495e-11 2.7702967119191368e-11 2.5807163613583585e-11
9.07054929360775 2.2715906699867415e-19 5.4693170182348685e-11 2.5972121801275117e-11 2.8721048381073558e-11
9.13883669454403 2.3243224044143564e-19 5.6384108526398817e-11 2.4686126199999745e-11 3.1697982326399075e-11
