Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1823583151758852e-24 3.333151484083815e-17 3.3331513938992925e-17 9.018452429700048e-25
1.0660195594769086 1.1909306551922131e-24 3.3699315585985606e-17 3.369931460206628e-17 9.839193289806556e-25
1.070024785945596 1.1995000729637021e-24 3.406932659654309e-17 3.406932552343263e-17 1.0731104763970585e-24
1.0740450607676866 1.2080661160740153e-24 3.4441546079136164e-17 3.44415449091331e-17 1.1700030795840152e-24
1.07808044048254 1.2166283401761551e-24 3.4815972328538145e-17 3.481597105331152e-17 1.2752266338664124e-24
1.0861967418109137 1.2337256416382291e-24 3.557103647758383e-17 3.5571034964153904e-17 1.5134299241339655e-24
1.0902777775684922 1.2422281405027843e-24 3.5950750121886693e-17 3.595074847396181e-17 1.6479248782990584e-24
1.0943741465085532 1.2507245702482022e-24 3.633263863226527e-17 3.6332636838477284e-17 1.7937879763258303e-24
1.1026131145906286 1.2676976377190647e-24 3.710293519627915e-17 3.710293307296013e-17 2.123319019803699e-24
1.1109141095355224 1.2846417666900459e-24 3.7881917470371874e-17 3.7881914960239074e-17 2.5101327969723504e-24
1.1192775983109025 1.3015397451884172e-24 3.866915477850191e-17 3.866915181491571e-17 2.9635861977663555e-24
1.1277040513999907 1.3183231479874126e-24 3.9462668702678137e-17 3.9462665208217974e-17 3.494460187770277e-24
1.1361939428280308 1.3350671949320168e-24 4.026475189138441e-17 4.026474777622551e-17 4.115158914263072e-24
1.1447477501889525 1.3517694637358036e-24 4.107540585641554e-17 4.107540101648005e-17 4.839935495685954e-24
1.1533659546722406 1.3684349564443289e-24 4.1894857768233195e-17 4.189485208307963e-17 5.6851535619100055e-24
1.1707974979042381 1.4017069550065892e-24 4.356206381792046e-17 4.356205600322135e-17 7.81469911354097e-24
1.1884924949847024 1.4348039732124777e-24 4.5264575028956486e-17 4.5264564340578984e-17 1.0688377511928723e-23
1.2064549276569216 1.467962637856431e-24 4.7010572146004444e-17 4.7010557599067134e-17 1.4546937305210746e-23
1.2246888378427687 1.5009088040484137e-24 4.879209857171636e-17 4.879207886986211e-17 1.970185425516661e-23
1.2431983285522175 1.5335951971462874e-24 5.060816498275881e-17 5.060813842805698e-17 2.6554701829698527e-23
1.2619875648066055 1.5660454400188022e-24 5.2460070257297436e-17 5.246003463672673e-17 3.5620570709982416e-23
1.3004222497298317 1.6299070457961524e-24 5.626219371273988e-17 5.626213051745465e-17 6.31952852309435e-23
1.3400274889804893 1.6925197874507095e-24 6.020282838369249e-17 6.020271831538565e-17 1.1006830682809516e-22
1.3808389325824078 1.7539519886258418e-24 6.428803590345187e-17 6.428784760964327e-17 1.882938085800004e-22
1.4228933163050095 1.814651430751689e-24 6.853856193608161e-17 6.853824540238251e-17 3.1653369910190303e-22
1.466228494730424 1.8758038708737836e-24 7.300599361723161e-17 7.300547046204566e-17 5.231551859493982e-22
1.5108834753276823 1.937001022606281e-24 7.768376295117626e-17 7.76829124818008e-17 8.504693754593773e-22
1.5568984535646726 1.9979501253547187e-24 8.25684939414826e-17 8.25671326236034e-17 1.3613178791801048e-21
1.6043148490894465 2.058971586911458e-24 8.768178648492315e-17 8.76796369831756e-17 2.1495017475355715e-21
1.6531753430134553 2.120415174896455e-24 9.304847416920437e-17 9.30451300204439e-17 3.344148760442955e-21
1.7035239163302658 2.1827660391405565e-24 9.870175078987246e-17 9.869662329274009e-17 5.1274971323752e-21
1.755405889504358 2.247732674878441e-24 1.0473495321510395e-16 1.047272012091009e-16 7.752006003056468e-21
1.8088679632656115 2.315154777953453e-24 1.1116199462049068e-16 1.1115043443305475e-16 1.1560187435933007e-20
1.8639582606462262 2.38489080344702e-24 1.1799785562717626e-16 1.179808446346709e-16 1.701099250539085e-20
1.9207263702978936 2.4571980695332653e-24 1.2527808250494153e-16 1.252533725830362e-16 2.4709921905340456e-20
1.979223391128241 2.5325214200458094e-24 1.330507648038421e-16 1.330153196519943e-16 3.544515184777808e-20
2.039501978296691 2.611284222199148e-24 1.4136689156049384e-16 1.4131666423260075e-16 5.022732789316336e-20
2.1016163906111602 2.6948340644842853e-24 1.50333202227757e-16 1.5026286269499234e-16 7.033953276467554e-20
2.1656225393682647 2.7838081785544078e-24 1.600263509818917e-16 1.5992896788882254e-16 9.738309306919627e-20
2.231578038680979 2.877868732080131e-24 1.7047177864991208e-16 1.7033844906473229e-16 1.3332958517976485e-19
2.299542257339062 2.9771210867160218e-24 1.8172192413216546e-16 1.8154134805648335e-16 1.8057607568216086e-19
2.369576372248914 3.0821081555508843e-24 1.9385991520032455e-16 1.93617910397056e-16 2.4200480326854655e-19
2.4417434235010123 3.1934867203383094e-24 2.069829509011667e-16 2.0666191952532732e-16 3.210313758394209e-19
2.5161083711144245 3.312712754594534e-24 2.2124963123729765e-16 2.208279641500685e-16 4.2166708722920235e-19
2.5927381535095444 3.442397587234137e-24 2.369131244565179e-16 2.3636456245539857e-16 5.485620011193809e-19
2.6717017477616296 3.5852578103312616e-24 2.5425985687265604e-16 2.5355284643184603e-16 7.070104408098836e-19
2.753070231689431 3.745536022627601e-24 2.7371632590067317e-16 2.7281335315904746e-16 9.02972741625765e-19
2.836916847834745 3.934143404551131e-24 2.9625536643473767e-16 2.951122490806982e-16 1.1431173540394917e-18
2.9233170693905177 4.175666673583528e-24 3.240195234305337e-16 3.22584986676448e-16 1.4345367540856912e-18
2.967498994190263 4.340933760864834e-24 3.419346972863161e-16 3.4033573898162194e-16 1.5989583046941302e-18
3.0123486681368425 4.523637261220115e-24 3.617116062085459e-16 3.5993174459251123e-16 1.7798616160346687e-18
3.0578761833420214 4.865558538473942e-24 3.949317334392228e-16 3.9295255418459485e-16 1.9791792546278498e-18
3.1040917844459814 5.2845814232979956e-24 4.354262238565457e-16 4.3322969292590585e-16 2.1965309306399196e-18
3.127460860933648 5.699685458910648e-24 4.731645571224937e-16 4.708514724640593e-16 2.3130846584344085e-18
3.1510058709225794 6.240292233444422e-24 5.219435962869845e-16 5.195088903589376e-16 2.434705928046699e-18
3.162844764501044 6.73685147856209e-24 5.655933347225442e-16 5.630956393325927e-16 2.49769538995155e-18
3.1747281389236908 7.306879627591665e-24 6.157549719926509e-16 6.131929712161822e-16 2.5620007764687084e-18
3.1986289994194426 8.875109296594223e-24 7.535412191348414e-16 7.508462566351883e-16 2.6949624996533574e-18
3.2227097969389145 1.254214073196679e-23 1.0729075512952486e-15 1.0700715618118638e-15 2.835989483384853e-18
3.2348180950136065 1.6002939540887618e-23 1.3741022835298098e-15 1.371190999321188e-15 2.9112842086215593e-18
3.240889293275058 1.858967029806439e-23 1.5992093357420759e-15 1.596258334911994e-15 2.9510008300817317e-18
3.2469718861334385 2.1585147704551226e-23 1.8603856724640156e-15 1.8573935758208935e-15 2.99209664312178e-18
3.2714166318528037 3.7445738400793925e-23 3.2516791725813006e-15 3.2485171351570597e-15 3.1620374242406733e-18
3.2744851364798273 3.843835922925259e-23 3.3410063238681287e-15 3.3378242272262194e-15 3.1820966419087356e-18
3.2775565192852394 3.9458614869245613e-23 3.4329024181322012e-15 3.4297001590243637e-15 3.202259107837706e-18
3.283707930232385 3.848295569994257e-23 3.3543036568918476e-15 3.3510652756556624e-15 3.2383812361851843e-18
3.2898708863219004 3.537760834495058e-23 3.0894185990043056e-15 3.086147284553992e-15 3.271314450313942e-18
3.29141343181113 3.4644495137175207e-23 3.0268165995191455e-15 3.0235370137919948e-15 3.2795857271516772e-18
3.292184975758714 3.428415027884236e-23 2.996036167557098e-15 2.9927524404870198e-15 3.2837270700775976e-18
3.295272960557952 3.2021682253367285e-23 2.8009475189685655e-15 2.7976476715343057e-15 3.2998474342589297e-18
3.3076538914384823 2.4154472915866733e-23 2.1207381907142297e-15 2.117373565435742e-15 3.3646252784880447e-18
3.310756385682612 2.254513797209514e-23 1.981296881085304e-15 1.977915921684038e-15 3.380959401266135e-18
3.313861789986515 2.1057088225884695e-23 1.8522608239014273e-15 1.8488634743746857e-15 3.3973495267415478e-18
3.3200813396944477 1.897447821949666e-23 1.6721991519108877e-15 1.6687665766555119e-15 3.432575255375873e-18
3.345076488085796 1.5297228016408553e-23 1.3582766223501197e-15 1.3546871389679777e-15 3.589483382141747e-18
3.3482140837626964 1.544113789775304e-23 1.3723407310525597e-15 1.3687299948849449e-15 3.61073616761452e-18
3.3513546224236106 1.5586510080325448e-23 1.3865601131259013e-15 1.3829280250557097e-15 3.632088070191507e-18
3.3576445397418455 1.662624021406818e-23 1.481829379702073e-15 1.4781526605268558e-15 3.676719175216606e-18
3.3702598118196083 2.0427751344362056e-23 1.8274831342642607e-15 1.823712792895226e-15 3.770341369034567e-18
3.382922481734668 2.131624354489082e-23 1.9141331859258585e-15 1.9102717199964086e-15 3.861465929450076e-18
3.389271646505754 2.1775534356563537e-23 1.9590459951055154e-15 1.9551383167136745e-15 3.907678391840367e-18
3.395632727569191 2.2275448573258964e-23 2.0077822116727062e-15 2.003826907746425e-15 3.955303926281182e-18
3.421196662673239 2.4688277660368265e-23 2.2420137196465146e-15 2.237861128569194e-15 4.152591077321202e-18
3.4276182099114902 2.4230949790101105e-23 2.2046127369155717e-15 2.200415980832441e-15 4.196756083130378e-18
3.4340518103208963 2.2184153420986293e-23 2.0221768595084164e-15 2.0179382644541892e-15 4.238595054227247e-18
3.4469541582030403 1.925888252461132e-23 1.7621222086045204e-15 1.7578031734165159e-15 4.3190351880049314e-18
3.472904465399547 1.8448756768108793e-23 1.700706512632061e-15 1.696202374821928e-15 4.504137810132847e-18
3.4990501388274233 1.7211822573290162e-23 1.5986244804973826e-15 1.5939306147794368e-15 4.693865717945683e-18
3.5253949054701885 1.2797035705672667e-23 1.197530511079422e-15 1.1926518317375628e-15 4.878679341859286e-18
3.5519380250092896 8.618156589007525e-24 8.125483137445082e-16 8.074834795553999e-16 5.064834189108247e-18
3.578680990867387 6.975162834527406e-24 6.625928881260829e-16 6.573239594045971e-16 5.268928721486079e-18
3.605625307711299 6.3278980869742116e-24 6.056329600173632e-16 6.001488367609436e-16 5.484123256419788e-18
3.660119384959845 5.889792812057807e-24 5.722221991301877e-16 5.662848830428723e-16 5.9373160873151285e-18
3.715437065384467 5.5874791517024586e-24 5.510553942828635e-16 5.446387421643839e-16 6.416652118479535e-18
3.8285932144167436 5.502941586420609e-24 5.592468687614547e-16 5.517944698924508e-16 7.452398869003944e-18
3.94519561050918 5.554455894528978e-24 5.816737923874626e-16 5.730835819670144e-16 8.590210420448198e-18
4.06534921144712 5.657641442539646e-24 6.105239571971181e-16 6.006931285883779e-16 9.83082860874007e-18
4.189162171576248 5.787712593974969e-24 6.435815168639396e-16 6.324029195911442e-16 1.1178597272795504e-17
4.316745939156006 5.9349362540039165e-24 6.800517786371591e-16 6.674209032525168e-16 1.263087538464248e-17
4.448215356677963 6.095685659114595e-24 7.197435828616086e-16 7.055732858344781e-16 1.4170297027130584e-17
4.58368876423945 6.269888147305341e-24 7.628591283180067e-16 7.470582490213149e-16 1.5800879296691656e-17
4.723288106065518 6.460102867532218e-24 8.099408502010822e-16 7.924060128503301e-16 1.753483735075192e-17
4.867139040275056 6.671241034615297e-24 8.618859838566189e-16 8.425550840866133e-16 1.9330899770005892e-17
4.940699165968905 6.792115747941198e-24 8.907645446063281e-16 8.705064455945742e-16 2.0258099011753695e-17
5.015371051989984 6.913659162077311e-24 9.204081749138706e-16 8.992058169572383e-16 2.1202357956632004e-17
5.091171501069577 7.058281549417032e-24 9.538632965505646e-16 9.31680020262853e-16 2.2183276287711298e-17
5.129500256944802 7.13095489144598e-24 9.709395193558212e-16 9.482600414706863e-16 2.2679477885135028e-17
5.168117569889187 7.205818449025846e-24 9.885192563783738e-16 9.653353477968565e-16 2.3183908581517473e-17
5.20702561229733 7.297810447721893e-24 1.0086760888923008e-15 9.8494374172674e-16 2.37323471655611e-17
5.246226572918644 7.390901983565002e-24 1.0292335126345102e-15 1.0049473444393236e-15 2.428616819518627e-17
5.265937586045735 7.437875679523761e-24 1.0396665121325366e-15 1.0151014655790245e-15 2.4565046553511767e-17
5.285722656980489 7.485143331283312e-24 1.0502046233910369e-15 1.025359414143344e-15 2.484520924769282e-17
5.305582063971359 7.532711666572102e-24 1.0608495914223349e-15 1.0357229561727483e-15 2.5126635249586574e-17
5.3255160863122235 7.583812400801999e-24 1.0720590696544407e-15 1.0466477115232164e-15 2.541135813122453e-17
5.365609099470188 7.712243544804603e-24 1.0984219390546335e-15 1.0724214970607276e-15 2.6000441993905874e-17
5.406003951863644 7.843906167110781e-24 1.1255847013689152e-15 1.0989894872016398e-15 2.6595214167275204e-17
5.446702915881641 7.978982258565887e-24 1.1535877093126137e-15 1.1263921985699665e-15 2.7195510742646985e-17
5.487708281020852 8.123932813190425e-24 1.1833869423392215e-15 1.1555834001755008e-15 2.7803542163720805e-17
5.529022354014368 8.32914959749443e-24 1.2224143550144575e-15 1.193976647637593e-15 2.8437707376864365e-17
5.570647458961463 8.543837994749127e-24 1.2633628809394278e-15 1.2342849071449782e-15 2.9077973794449505e-17
5.612585937458331 8.768715808094683e-24 1.3063767176536215e-15 1.276652539938149e-15 2.972417771547214e-17
5.654840148729818 9.014221876764081e-24 1.3530629725514996e-15 1.3226838558323454e-15 3.03791167191545e-17
5.67608639626678 9.184531221741787e-24 1.3838066877277253e-15 1.3530850659845518e-15 3.0721621743173393e-17
5.686739436050992 9.271915331388936e-24 1.3995944759057945e-15 1.36870096361724e-15 3.089351228855408e-17
5.6974124697621304 9.360833673073509e-24 1.4156686783780742e-15 1.3846028534976591e-15 3.106582488041518e-17
5.718818669136295 9.543422406053372e-24 1.4487048233969618e-15 1.4172931172281544e-15 3.1411706168807505e-17
5.740305295436557 9.744767380345787e-24 1.4848271508120284e-15 1.4530654596248457e-15 3.1761691187182976e-17
5.7835210386641895 1.0271610329291094e-23 1.576885966370311e-15 1.5444002617000311e-15 3.248570467027984e-17
5.827062130521658 1.087316099207567e-23 1.6818021378154604e-15 1.648579043595894e-15 3.3223094219566475e-17
5.8489554468988025 1.1300952303422589e-23 1.7545380387064234e-15 1.720917382855326e-15 3.36206558510968e-17
5.870931020387893 1.1756748918093001e-23 1.832161083293029e-15 1.798140422017148e-15 3.402066127588088e-17
5.892989160043636 1.2242765602200546e-23 1.915069810012623e-15 1.8806467149863966e-15 3.442309502622614e-17
5.915130176081913 1.2794895253591198e-23 2.008956229693065e-15 1.974116138258112e-15 3.4840091434952604e-17
5.95966208400165 1.4348957813587345e-23 2.2699245792243233e-15 2.2341377997007417e-15 3.5786779523582117e-17
6.004529249263818 1.6586519797055848e-23 2.6436482466660247e-15 2.6067979389194066e-15 3.685030774661879e-17
6.027089341400364 1.814454472402076e-23 2.902840260073871e-15 2.865377197248528e-15 3.746306282534282e-17
6.049734195844842 1.9977662047447524e-23 3.208118405203392e-15 3.170006585360616e-15 3.811181984277488e-17
6.095279466722835 2.52761614320635e-23 4.0895373233633435e-15 4.0498368727033215e-15 3.9700450660021266e-17
6.141167624020661 3.3402398978430454e-23 5.4450020038478745e-15 5.403247125009649e-15 4.17548788382257e-17
6.164241091010745 3.859267577984334e-23 6.314717699994858e-15 6.271676993363947e-15 4.304070663091131e-17
6.187401249150058 4.4468971169461735e-23 7.30356326343955e-15 7.259201067909161e-15 4.4362195530390704e-17
6.1990139391386085 4.7333489772891554e-23 7.788620995055787e-15 7.743586151844715e-15 4.5034843211071657e-17
6.204828454712694 4.8839300890311887e-23 8.043936817503633e-15 7.99856210642034e-15 4.53747110832931e-17
6.210648424152782 4.9935233031284346e-23 8.232153486287454e-15 8.186488367275226e-15 4.566511901222744e-17
6.233982942956859 5.363821178571815e-23 8.875837314238486e-15 8.82915609992175e-15 4.668121431673781e-17
6.239830258556775 5.410007168166423e-23 8.960661040715402e-15 8.913836129594444e-15 4.682491112095707e-17
6.245683058788269 5.412182300403254e-23 8.97267198757886e-15 8.92570310594561e-15 4.696888163324954e-17
6.257405133728602 5.397810886595645e-23 8.965641559955654e-15 8.918419091880875e-15 4.722246807477869e-17
6.269149208991335 5.319753292383736e-23 8.852573300651268e-15 8.8052499864522e-15 4.7323314199070144e-17
6.280915325867298 5.13019008392605e-23 8.553144881454668e-15 8.505909737423767e-15 4.723514403090052e-17
6.304513850009849 4.665239148530556e-23 7.807193574430449e-15 7.760305976212038e-15 4.688759821841018e-17
6.32820103803542 4.0928607250094033e-23 6.87506276055675e-15 6.828704876668557e-15 4.6357883888191983e-17
6.3519772230701035 3.568928878290487e-23 6.017502211952677e-15 5.971616223645168e-15 4.5885988307507044e-17
6.375842739491607 3.127331528451169e-23 5.292744785105263e-15 5.247271549013662e-15 4.54732360916012e-17
6.399797922933955 2.774821875310832e-23 4.713796219620648e-15 4.668519054693639e-15 4.527716492700905e-17
6.42384311029221 2.480902479974971e-23 4.23032809779755e-15 4.185203906462621e-15 4.512419133492944e-17
6.447978639727206 2.2669148944964238e-23 3.879968851849688e-15 3.834828256031031e-15 4.5140595818657084e-17
6.472204850670314 2.0880928372422375e-23 3.587331336749614e-15 3.5421405615427346e-15 4.5190775206878615e-17
6.496522083828205 1.9715158708362766e-23 3.399778551349672e-15 3.3543999843527888e-15 4.537856699688348e-17
6.520930681187647 1.8729253961385224e-23 3.2418991100100503e-15 3.1963115294280023e-15 4.5587580582048955e-17
6.57002334288761 1.7698989673022297e-23 3.086631766601474e-15 3.0404343136284967e-15 4.6197452972978184e-17
6.619489833774732 1.754349310065615e-23 3.082549242230674e-15 3.0355840565896845e-15 4.696518564099006e-17
6.6693287637831435 1.7853100384173208e-23 3.16056849316844e-15 3.112767917098243e-15 4.780057607019727e-17
6.719538636694507 1.825201389843073e-23 3.2555148392760283e-15 3.2069047376600244e-15 4.861010161600451e-17
6.770126513364129 1.9341361257316027e-23 3.4757877976282542e-15 3.4262964406159686e-15 4.949135701228567e-17
6.8210952395837445 2.101974727958368e-23 3.8058444723634126e-15 3.755365210548185e-15 5.0479261815229057e-17
6.872447682569556 2.314558227908293e-23 4.222299018996995e-15 4.1707278370678744e-15 5.157118192912065e-17
6.924186731123532 2.5836150429350378e-23 4.748604601056957e-15 4.695842196635032e-15 5.276240442192637e-17
6.976315295795916 2.800330008033778e-23 5.1856684663377345e-15 5.131694341508949e-15 5.397412482878362e-17
7.028836309048954 2.828069812906461e-23 5.276464111109915e-15 5.221346015526881e-15 5.5118095583033457e-17
7.081752725421856 2.7287273063932325e-23 5.12944441911608e-15 5.073210362761005e-15 5.62340563550752e-17
7.135067521697011 2.662454853415829e-23 5.042544885233821e-15 4.985073897414445e-15 5.747098781937736e-17
7.1887836970674375 2.712399217475186e-23 5.175811602562417e-15 5.1168968364147555e-15 5.891476614766275e-17
7.242904273305506 2.8959211026691106e-23 5.567611254039996e-15 5.506988742418938e-15 6.062251162105743e-17
7.297432294932914 3.187041424609492e-23 6.173439775399009e-15 6.110731002424448e-15 6.270877297455993e-17
7.352370829391971 3.519581716655905e-23 6.868911000926961e-15 6.803448148559864e-15 6.546285236709661e-17
7.379995003818881 3.7267228058165965e-23 7.30049977524182e-15 7.23341243916237e-15 6.708733607944723e-17
7.407722967218148 3.9546103095505274e-23 7.77602878495941e-15 7.707242995098438e-15 6.878578986097539e-17
7.463496598684601 4.532169794065242e-23 8.978792689083552e-15 8.90617358724448e-15 7.26191018390723e-17
7.519690156487492 5.278127128459914e-23 1.053535624671658e-14 1.0458234199128253e-14 7.712204758832609e-17
7.533803324048627 5.494948405975761e-23 1.0988725644616015e-14 1.0910327280602611e-14 7.839836401340603e-17
7.547942979602549 5.721137051391259e-23 1.1462527622368975e-14 1.1382831510466273e-14 7.969611190270376e-17
7.57630195363571 6.196828758402225e-23 1.246224265767585e-14 1.2379869614972203e-14 8.237304270364679e-17
7.590521371821866 6.436782721005194e-23 1.2969101520024513e-14 1.2885324775023089e-14 8.377674500142698e-17
7.604767477414989 6.68641461089353e-23 1.3497355152068343e-14 1.3412150564783172e-14 8.520458728517023e-17
7.633339951266878 7.186544600966222e-23 1.456143454717867e-14 1.4473368118889227e-14 8.806642828943941e-17
7.662019777021956 7.57113075962713e-23 1.5398323825239253e-14 1.5307670109627324e-14 9.065371561192462e-17
7.690807358020558 7.829183363482607e-23 1.5982982751207348e-14 1.5890140902511328e-14 9.284184869601419e-17
7.719703099118437 7.952796948527236e-23 1.6296334289126784e-14 1.6201736291683298e-14 9.459799744348434e-17
7.748707406692464 7.914685507130324e-23 1.6279173727007677e-14 1.6182913770913063e-14 9.625995609462075e-17
7.777823177463063 7.753944807531057e-23 1.6008483916945096e-14 1.5908894878357764e-14 9.958903858733347e-17
7.807048350752435 7.516936223773565e-23 1.557747875642554e-14 1.5474082424160345e-14 1.0339633226518963e-16
7.836380830085272 7.196053714595302e-23 1.4968537270903976e-14 1.486138750765518e-14 1.0714976324879581e-16
7.851088371676256 6.976765771875912e-23 1.4539632906137852e-14 1.4430855642908557e-14 1.0877726322929737e-16
7.86582351679805 6.745213096381101e-23 1.4083458087508715e-14 1.3973159964452547e-14 1.1029812305616734e-16
7.89537682495964 6.237026246211401e-23 1.3071332653988727e-14 1.2958411500039768e-14 1.1292115394896244e-16
7.9250411701946435 5.691991312087806e-23 1.197388791843628e-14 1.1858197514093206e-14 1.1569040434307526e-16
7.939915112024199 5.404295093626666e-23 1.1390016346024388e-14 1.1272857445109386e-14 1.1715890091500488e-16
7.954816969689239 5.132373185379185e-23 1.0837219053245989e-14 1.0718514847731436e-14 1.1870420551455646e-16
7.9847046421970465 4.631553162174695e-23 9.816460930572674e-15 9.694390954195894e-15 1.2206997637677923e-16
8.044817289139356 3.7906261051208655e-23 8.09462189196353e-15 7.964450563626719e-15 1.3017132833681254e-16
8.07504310897143 3.479272460931439e-23 7.457662446037675e-15 7.322599206066875e-15 1.3506323997080066e-16
8.105382492623747 3.204180938712518e-23 6.893820633967813e-15 6.7535383051105344e-15 1.4028232885727797e-16
8.135835866775926 2.9860222827885387e-23 6.4485883718960055e-15 6.303096312149481e-15 1.4549205974652346e-16
8.166403659710703 2.8212957912539934e-23 6.115738354875184e-15 5.964598480004742e-15 1.5113987487044601e-16
8.197086301319933 2.698947886513815e-23 5.87250559829553e-15 5.71543919726283e-15 1.5706640103269755e-16
8.227884223110665 2.591725917072752e-23 5.66039419226981e-15 5.497053570963097e-15 1.6334062130671116e-16
8.258797858211198 2.530267900505595e-23 5.546931152254278e-15 5.375326220268513e-15 1.7160493198576467e-16
8.289827641377162 2.5144898833704273e-23 5.5330529544027926e-15 5.345117137268186e-15 1.8793581713460566e-16
8.320974008997652 2.5348814164758085e-23 5.598881116989479e-15 5.3913250193093184e-15 2.0755609768015937e-16
8.35223739910135 2.5703895547822772e-23 5.698639849933539e-15 5.4696467233674246e-15 2.2899312656611735e-16
8.383618251362687 2.6725040345245567e-23 5.947292479545609e-15 5.696653487414381e-15 2.5063899213122754e-16
8.415117007108037 2.817843969021009e-23 6.294286883683907e-15 6.020139653295014e-15 2.741472303888934e-16
8.446734109321913 3.0101551920741044e-23 6.749119894708165e-15 6.450914621192803e-15 2.9820527351536223e-16
8.478470002653195 3.253366982383297e-23 7.32183564266278e-15 6.99897463572233e-15 3.22861006940447e-16
8.542299949622933 3.779870768191479e-23 8.570796858899388e-15 8.196256439879441e-15 3.745404190199486e-16
8.558332380220154 3.890620347710167e-23 8.838476998302448e-15 8.450712807461792e-15 3.8776419084065776e-16
8.574394900937412 3.960293121765814e-23 9.013640775931919e-15 8.612736809051988e-15 4.0090396687993003e-16
8.606610438733982 3.961658281757654e-23 9.050625421979043e-15 8.623924054801685e-15 4.2670136717735975e-16
8.622764948673899 3.907060815020335e-23 8.942648320099503e-15 8.503033000992672e-15 4.3961531910682973e-16
8.638949780445296 3.787980293127436e-23 8.68636537923968e-15 8.234200847777944e-15 4.521645314617417e-16
8.655163606183647 3.667313243569753e-23 8.42544254709708e-15 7.960422355401625e-15 4.650201916954556e-16
8.671407862489573 3.523949626473982e-23 8.111267770631513e-15 7.633361428992682e-15 4.779063416388306e-16
8.703987895363145 3.184636192091934e-23 7.357792531318669e-15 6.854100386488156e-15 5.036921448305111e-16
8.736690337257128 2.884489608218603e-23 6.689372101881409e-15 6.1586182033584296e-15 5.307538985229818e-16
8.802464289484785 2.381721969111854e-23 5.564994860100616e-15 4.976949255924559e-15 5.880456041760569e-16
8.868733419248175 2.0573245753348105e-23 4.843216105402126e-15 4.1871482736296134e-15 6.560678317725132e-16
8.935501454478851 1.858619614700118e-23 4.4083785342007304e-15 3.66112006448995e-15 7.472584697107805e-16
9.002772151174003 1.7370712701896097e-23 4.151101277772384e-15 3.306857627233622e-15 8.44243650538761e-16
9.07054929360775 1.6636553148999923e-23 4.005588879405163e-15 3.061366183703243e-15 9.442226957019214e-16
9.13883669454403 1.6203362664643768e-23 3.930660209791636e-15 2.8831823883601353e-15 1.0474778214315007e-15
