Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.365597618936194e-23 9.470083347938548e-16 9.470082838454176e-16 5.0948437144396623e-23
1.0620293250338977 3.3779908052779383e-23 9.522794335115517e-16 9.522793802902964e-16 5.3221255017918e-23
1.0660195594769086 3.402783793332789e-23 9.628728962719596e-16 9.628728382107081e-16 5.8061251477161e-23
1.070024785945596 3.427584747729741e-23 9.735347820297137e-16 9.735347187091376e-16 6.332057590748915e-23
1.0740450607676866 3.452392665179509e-23 9.84265177865205e-16 9.842651088315818e-16 6.90336231769963e-23
1.07808044048254 3.477206567643098e-23 9.950641756556867e-16 9.950641004182472e-16 7.523743917366754e-23
1.0861967418109137 3.5268091161498784e-23 1.01685700196243e-15 1.0168569126824498e-15 8.927998035538586e-23
1.0902777775684922 3.551506275689577e-23 1.0278250066203697e-15 1.0278249094125149e-15 9.720785501567778e-23
1.0943741465085532 3.5762042005265004e-23 1.0388612967532383e-15 1.0388611909480442e-15 1.0580519426014179e-22
1.1026131145906286 3.6255990299846064e-23 1.0611392011367185e-15 1.0611390759107899e-15 1.2522592878041858e-22
1.1109141095355224 3.674987259413243e-23 1.0836917160529317e-15 1.0836915680337833e-15 1.4801914850179952e-22
1.1192775983109025 3.7243225948297205e-23 1.1065079448933297e-15 1.1065077701582689e-15 1.7473506107877974e-22
1.1277040513999907 3.773413860443831e-23 1.1295332353081802e-15 1.1295330293006922e-15 2.0600748779810277e-22
1.1361939428280308 3.822476360803733e-23 1.1528338263624375e-15 1.152833583796898e-15 2.4256553986256555e-22
1.1447477501889525 3.871505779916502e-23 1.1764111814306323e-15 1.1764108961837903e-15 2.852468419677299e-22
1.1533659546722406 3.9205180827600755e-23 1.2002729591313369e-15 1.20027262411848e-15 3.3501285661721117e-22
1.1707974979042381 4.0186407456721244e-23 1.2489078690734014e-15 1.2489074087052206e-15 4.603681808178574e-22
1.1884924949847024 4.116650369631301e-23 1.298703049357691e-15 1.2987024198866136e-15 6.294710768939416e-22
1.2064549276569216 4.215230748571539e-23 1.3499009042024342e-15 1.3499000477487983e-15 8.564536360321883e-22
1.2246888378427687 4.313638291952016e-23 1.4022934916228525e-15 1.4022923320309095e-15 1.1595919423516764e-21
1.2431983285522175 4.411756255139873e-23 1.4558658558614364e-15 1.4558642934230154e-15 1.56243842105264e-21
1.2619875648066055 4.509684453427437e-23 1.5106736830203655e-15 1.5106715878300512e-15 2.0951903145772027e-21
1.3004222497298317 4.704136915816083e-23 1.6238046402187044e-15 1.6238009255249776e-15 3.714693726421796e-21
1.3400274889804893 4.8972850007720855e-23 1.7419613680947845e-15 1.7419549025050145e-15 6.4655897704819285e-21
1.3808389325824078 5.089553509742157e-23 1.8654866318387118e-15 1.865475578801964e-15 1.1053036747946724e-20
1.4228933163050095 5.2824430247743e-23 1.9951547845050442e-15 1.99513621682292e-15 1.8567682124291025e-20
1.466228494730424 5.479552806871069e-23 2.1326333923032525e-15 2.1326027265913e-15 3.0665711953148447e-20
1.5108834753276823 5.679999203912783e-23 2.2779735610357428e-15 2.277923746202917e-15 4.981483282531222e-20
1.5568984535646726 5.883206898965569e-23 2.431329626446423e-15 2.4312499499095597e-15 7.967653686391882e-20
1.6043148490894465 6.090328427743712e-23 2.593580602175866e-15 2.5934548907671434e-15 1.2571140872371394e-19
1.6531753430134553 6.302603618638799e-23 2.765720868962768e-15 2.7655254432237324e-15 1.9542573903592355e-19
1.7035239163302658 6.521616063745307e-23 2.948987257124758e-15 2.9486878557099135e-15 2.9940141484432714e-19
1.755405889504358 6.752428694331122e-23 3.1463497029393947e-15 3.145897422716731e-15 4.522802226637105e-19
1.8088679632656115 6.994772485315297e-23 3.358535113023913e-15 3.357861212041772e-15 6.739009821407745e-19
1.8639582606462262 7.248348846192153e-23 3.586284199897924e-15 3.585293388346739e-15 9.908115511855964e-19
1.9207263702978936 7.513979604032565e-23 3.830936416750656e-15 3.8294984289902966e-15 1.4379877603582313e-18
1.979223391128241 7.792989872647998e-23 4.094193456597326e-15 4.0921325654945495e-15 2.0608911027768456e-18
2.039501978296691 8.08656731661783e-23 4.377818681040393e-15 4.374900956268147e-15 2.9177247722459077e-18
2.1016163906111602 8.398568299787299e-23 4.685200039866559e-15 4.6811177756858114e-15 4.082264180747579e-18
2.1656225393682647 8.730748510757646e-23 5.01884374175038e-15 5.013197317112786e-15 5.646424637595574e-18
2.231578038680979 9.081927165505974e-23 5.37971819289237e-15 5.371995025682424e-15 7.723167209945244e-18
2.299542257339062 9.45223629232501e-23 5.769595916194021e-15 5.759146350270491e-15 1.0449565923529785e-17
2.369576372248914 9.842948052924768e-23 6.19106461732891e-15 6.177074514802079e-15 1.399010252683389e-17
2.4417434235010123 1.0255624728529206e-22 6.647090329597723e-15 6.628551063921307e-15 1.853926567641549e-17
2.5161083711144245 1.0694034796702903e-22 7.142337505501422e-15 7.118012572913972e-15 2.4324932587449123e-17
2.5927381535095444 1.1165038241498628e-22 7.684016815138542e-15 7.652406215009824e-15 3.1610600128717627e-17
2.6717017477616296 1.1675300727926146e-22 8.279907468504859e-15 8.239212043852848e-15 4.069542465200942e-17
2.753070231689431 1.2235265824226028e-22 8.941289010686928e-15 8.889373852234887e-15 5.1915158452043856e-17
2.836916847834745 1.287296843668303e-22 9.6938153726185e-15 9.628171135856055e-15 6.564423676244596e-17
2.9233170693905177 1.3651655049869054e-22 1.0593285118470616e-14 1.051100630030561e-14 8.227881816500557e-17
2.967498994190263 1.4156931340012648e-22 1.1151393453389104e-14 1.1059744450574318e-14 9.164900281478659e-17
3.0123486681368425 1.4707574842799215e-22 1.1760227915326753e-14 1.165827661718613e-14 1.0195129814062387e-16
3.0578761833420214 1.5674247686194654e-22 1.2722604733075775e-14 1.260930981577421e-14 1.1329491730156188e-16
3.1040917844459814 1.683640116207523e-22 1.3872452696094987e-14 1.3746798491714156e-14 1.2565420438083255e-16
3.127460860933648 1.7951700292611255e-22 1.4902766792630306e-14 1.4770489215272407e-14 1.3227757735790563e-16
3.1510058709225794 1.9388815645332045e-22 1.6216977966886245e-14 1.6077792142375294e-14 1.391858245109476e-16
3.162844764501044 2.069732762551777e-22 1.7376471173237457e-14 1.723370865688696e-14 1.427625163504985e-16
3.1747281389236908 2.219114821154232e-22 1.870060893556384e-14 1.855419584224975e-14 1.464130933140915e-16
3.1986289994194426 2.6274271234289124e-22 2.2308171895261492e-14 2.2154213208391834e-14 1.5395868686965496e-16
3.2227097969389145 3.577443180809302e-22 3.0602955947043485e-14 3.04409971820505e-14 1.6195876499298138e-16
3.2348180950136065 4.47170331391807e-22 3.8396556577766215e-14 3.823032737442095e-14 1.662292033452737e-16
3.240889293275058 5.139852164441905e-22 4.42164892325469e-14 4.404800746427226e-14 1.6848176827464756e-16
3.2469718861334385 5.913792757449417e-22 5.096993296719764e-14 5.079912042941299e-14 1.7081253778463984e-16
3.2714166318528037 9.998735630405914e-22 8.682611637549691e-14 8.664566820046863e-14 1.804481750282879e-16
3.2744851364798273 1.02544742733015e-21 8.913040015758631e-14 8.894881536072595e-14 1.8158479686034882e-16
3.2775565192852394 1.0517234166159234e-21 9.150001519493506e-14 9.131728799485239e-14 1.8272720008268263e-16
3.283707930232385 1.0266590513005425e-21 8.948705076111566e-14 8.930227836393144e-14 1.847723971842261e-16
3.2898708863219004 9.467635432674099e-22 8.267797163985023e-14 8.249133596062358e-14 1.866356792266633e-16
3.29141343181113 9.278944956971912e-22 8.106818849742677e-14 8.088108488537044e-14 1.8710361205633236e-16
3.292184975758714 9.186187691515853e-22 8.027660111714645e-14 8.00892632213898e-14 1.8733789575665306e-16
3.295272960557952 8.605027712477042e-22 7.526847225330838e-14 7.508022265382612e-14 1.882495994822394e-16
3.3076538914384823 6.581382356477976e-22 5.778386868424374e-14 5.759195620973656e-14 1.9191247450720443e-16
3.310756385682612 6.166641865293357e-22 5.419327355458346e-14 5.400043760976479e-14 1.9283594481867937e-16
3.313861789986515 5.782855633002403e-22 5.0868177140089904e-14 5.067441461751038e-14 1.9376252257952406e-16
3.3200813396944477 5.246258683040277e-22 4.6234680179351994e-14 4.603892562866618e-14 1.957545506858175e-16
3.345076488085796 4.303463025894e-22 3.821145384608232e-14 3.800682451068921e-14 2.0462933539311032e-16
3.3482140837626964 4.341183715267501e-22 3.858254017866523e-14 3.837670871852861e-14 2.0583146013662035e-16
3.3513546224236106 4.379272666191012e-22 3.895756504920048e-14 3.875052593512974e-14 2.0703911407074628e-16
3.3576445397418455 4.648610053905524e-22 4.143117664586026e-14 4.1221612980145905e-14 2.0956366571435004e-16
3.3702598118196083 5.629397134153369e-22 5.0361041434842864e-14 5.0146182206860476e-14 2.1485922798239108e-16
3.382922481734668 5.8613186556800705e-22 5.2632840906026666e-14 5.241282994599608e-14 2.200109600305884e-16
3.389271646505754 5.981086874372736e-22 5.3809124018517096e-14 5.358650094307757e-14 2.226230754395199e-16
3.395632727569191 6.11192100193216e-22 5.5089378902832437e-14 5.4864063858286174e-14 2.2531504454628733e-16
3.421196662673239 6.744276121135183e-22 6.124671716951158e-14 6.101025361427476e-14 2.364635552367958e-16
3.4276182099114902 6.627617653953855e-22 6.030027886600727e-14 6.006132237288424e-14 2.389564931230235e-16
3.4340518103208963 6.100488172196992e-22 5.560845969380738e-14 5.5367142906315426e-14 2.4131678749193674e-16
3.4469541582030403 5.346281347375985e-22 4.8916654866243084e-14 4.8670802894008507e-14 2.458519722345802e-16
3.472904465399547 5.13935868289836e-22 4.7377397255660067e-14 4.712110539378286e-14 2.562918618772017e-16
3.4990501388274233 4.823179225415698e-22 4.4797419626793364e-14 4.453043338667076e-14 2.669862401226012e-16
3.5253949054701885 3.690753875496986e-22 3.453761071271419e-14 3.426021718999948e-14 2.773935227147118e-16
3.5519380250092896 2.616353407242842e-22 2.466784546391832e-14 2.437997734427288e-14 2.878681196454364e-16
3.578680990867387 2.196541332736494e-22 2.086564428778383e-14 2.056629355188826e-14 2.9935073589557287e-16
3.605625307711299 2.0340593594353758e-22 1.946765535370558e-14 1.915620264861522e-14 3.1145270509036754e-16
3.660119384959845 1.9301646270453588e-22 1.8752494065836307e-14 1.8415577890344497e-14 3.369161754918138e-16
3.715437065384467 1.860723744994143e-22 1.8351063674874098e-14 1.7987248687216898e-14 3.6381498765720147e-16
3.8285932144167436 1.8563389831797047e-22 1.8865396759160202e-14 1.844357705225437e-14 4.2181970690583063e-16
3.94519561050918 1.8868068740130545e-22 1.9759021058947052e-14 1.9273660074081732e-14 4.853609848653194e-16
4.06534921144712 1.9302988095238919e-22 2.0830122936076362e-14 2.0275689056509893e-14 5.54433879566467e-16
4.189162171576248 1.980371031584606e-22 2.202131104069363e-14 2.1392078109733198e-14 6.292329309604291e-16
4.316745939156006 2.0344023240910201e-22 2.3311099896453172e-14 2.2601544007135243e-14 7.095558893179291e-16
4.448215356677963 2.091313413937474e-22 2.4693028702738803e-14 2.3898651639130297e-14 7.94377063608508e-16
4.58368876423945 2.150984147422597e-22 2.6171087157812783e-14 2.528722289030283e-14 8.838642675099486e-16
4.723288106065518 2.213977941224525e-22 2.7757935327225508e-14 2.677929961241792e-14 9.786357148075848e-16
4.867139040275056 2.2813111154103995e-22 2.9473227919457376e-14 2.839690022167096e-14 1.0763276977864223e-15
4.940699165968905 2.3185018064626936e-22 3.040641947877137e-14 2.927984322513693e-14 1.1265762536344387e-15
5.015371051989984 2.3555098008825194e-22 3.135865431021042e-14 3.0181035652840807e-14 1.1776186573696175e-15
5.091171501069577 2.3981722061139606e-22 3.2409141378169266e-14 3.117861192573234e-14 1.2305294524369213e-15
5.129500256944802 2.41943036685084e-22 3.294258052765062e-14 3.1685340894299184e-14 1.2572396333514414e-15
5.168117569889187 2.441153333772334e-22 3.3488591133356216e-14 3.220422661849771e-14 1.28436451485851e-15
5.20702561229733 2.467285000317817e-22 3.4101891274527314e-14 3.278798942760945e-14 1.3139018469178684e-15
5.246226572918644 2.4935595914347555e-22 3.4724518102970945e-14 3.338082828279014e-14 1.343689820180804e-15
5.265937586045735 2.506753398587919e-22 3.503940741925866e-14 3.3680732796823777e-14 1.3586746224348896e-15
5.285722656980489 2.5199865204848017e-22 3.5356724348022526e-14 3.3983006104597856e-14 1.3737182434246628e-15
5.305582063971359 2.533260242495172e-22 3.567650286076066e-14 3.428768349067632e-14 1.3888193700843313e-15
5.3255160863122235 2.547415913415177e-22 3.601065255609418e-14 3.4606561548517313e-14 1.4040910075768596e-15
5.365609099470188 2.5824146043908103e-22 3.6780229264269494e-14 3.534454242287861e-14 1.4356868413908839e-15
5.406003951863644 2.6180421931181346e-22 3.7568376996502594e-14 3.6100832677026967e-14 1.467544319475626e-15
5.446702915881641 2.6543384764868344e-22 3.837597507556226e-14 3.6876321994266366e-14 1.499653081295904e-15
5.487708281020852 2.692968442714007e-22 3.922759782140316e-14 3.769546367546437e-14 1.532134145938786e-15
5.529022354014368 2.746902657227556e-22 4.0314478695789425e-14 3.874847536610196e-14 1.5660033296874565e-15
5.570647458961463 2.8029213290155817e-22 4.144632385876217e-14 3.98461737478321e-14 1.6001501109300768e-15
5.612585937458331 2.861189081180051e-22 4.262643335992142e-14 4.0991869332314916e-14 1.6345640276065141e-15
5.654840148729818 2.924365393117633e-22 4.389564163977409e-14 4.222624386428615e-14 1.669397775487953e-15
5.67608639626678 2.967980513636107e-22 4.4717701803797956e-14 4.303008258354833e-14 1.6876192202496143e-15
5.686739436050992 2.990300348536936e-22 4.513854688623998e-14 4.3441787950877154e-14 1.6967589353628176e-15
5.6974124697621304 3.0129728737372316e-22 4.556614800690178e-14 4.386023024365044e-14 1.7059177632513365e-15
5.718818669136295 3.059410809127959e-22 4.6442282520421095e-14 4.471799041606568e-14 1.7242921043554179e-15
5.740305295436557 3.110482698553323e-22 4.739496575626986e-14 4.565209123316307e-14 1.7428745231067928e-15
5.7835210386641895 3.2437153669585354e-22 4.979715036960181e-14 4.8015847892769004e-14 1.7813024768328062e-15
5.827062130521658 3.3949296689254015e-22 5.251094855574211e-14 5.0690556067652986e-14 1.8203924880891232e-15
5.8489554468988025 3.502452182644398e-22 5.4377590650823414e-14 5.2536101915132316e-14 1.8414887356910837e-15
5.870931020387893 3.616614040953964e-22 5.63609850417882e-14 5.4498285705689717e-14 1.8626993360984835e-15
5.892989160043636 3.737938548835127e-22 5.847055721845949e-14 5.658653405257046e-14 1.8840231658890226e-15
5.915130176081913 3.8755288828116223e-22 6.085057937691634e-14 5.894445513940213e-14 1.906124237514201e-15
5.95966208400165 4.2627064878339835e-22 6.743362379664192e-14 6.547719654142683e-14 1.95642725521511e-15
6.004529249263818 4.818717120093357e-22 7.680329099523077e-14 7.479028506212996e-14 2.01300593310083e-15
6.027089341400364 5.205551836824506e-22 8.328059853621476e-14 8.123492990306102e-14 2.0456686331537486e-15
6.049734195844842 5.659671562199232e-22 9.088599288032018e-14 8.880573019930881e-14 2.0802626810113855e-15
6.095279466722835 6.971145527699924e-22 1.1278911910240511e-13 1.1062391974667909e-13 2.1651993557260174e-15
6.141167624020661 8.977814221847365e-22 1.4634941777595002e-13 1.4407409874585372e-13 2.2753190300963095e-15
6.164241091010745 1.0258651499444786e-21 1.6785694925941658e-13 1.6551257232652133e-13 2.344376932895259e-15
6.187401249150058 1.1704773190572425e-21 1.9223865368008164e-13 1.898233378680415e-13 2.415315812040097e-15
6.1990139391386085 1.2408948700471885e-21 2.0418650481675948e-13 2.0173508766469267e-13 2.4514171520667734e-15
6.204828454712694 1.2778776239712355e-21 2.1046916479849398e-13 2.0799951038600168e-13 2.4696544124922394e-15
6.210648424152782 1.304745917771856e-21 2.150959954262308e-13 2.1261078959996193e-13 2.4852058262688078e-15
6.233982942956859 1.3952753505997286e-21 2.308845990236333e-13 2.2834511649089365e-13 2.5394825327396393e-15
6.239830258556775 1.4064233577694854e-21 2.3294762089915015e-13 2.3040056367425374e-13 2.54705722489639e-15
6.245683058788269 1.4067230792372914e-21 2.3321580957117185e-13 2.3066116452869283e-13 2.5546450424789653e-15
6.257405133728602 1.4027034577025454e-21 2.329858655830588e-13 2.304179139008307e-13 2.5679516822280295e-15
6.269149208991335 1.3829883342787426e-21 2.301423568020798e-13 2.2756939284982005e-13 2.5729639522598194e-15
6.280915325867298 1.3358166542501522e-21 2.22709747435282e-13 2.2014203095502037e-13 2.5677164802616443e-15
6.304513850009849 1.220426668947484e-21 2.0423620192914422e-13 2.0168826782860116e-13 2.5479341005430728e-15
6.32820103803542 1.0788668895683543e-21 1.8122477343892627e-13 1.7870650361199764e-13 2.5182698269285833e-15
6.3519772230701035 9.494424745954431e-22 1.6008366615970656e-13 1.5759192027837278e-13 2.491745881333784e-15
6.375842739491607 8.403065796871726e-22 1.4221479964842709e-13 1.39746361249451e-13 2.4684383989760947e-15
6.399797922933955 7.533808045508775e-22 1.2798239843877833e-13 1.2552553169581752e-13 2.45686674296083e-15
6.42384311029221 6.808509806229399e-22 1.1609577792720396e-13 1.1364814694211103e-13 2.4476309850929248e-15
6.447978639727206 6.281017290499277e-22 1.0750360105812505e-13 1.0505604319528627e-13 2.4475578628387423e-15
6.472204850670314 5.839916980682534e-22 1.0032943370701428e-13 9.788012703474154e-14 2.4493066722727242e-15
6.496522083828205 5.552363725070395e-22 9.574768015323735e-14 9.328919066250021e-14 2.4584894907371076e-15
6.520930681187647 5.3089974070068825e-22 9.189492546956917e-14 8.942611794451346e-14 2.4688075250557035e-15
6.57002334288761 5.053474140862838e-22 8.813053232446325e-14 8.563076251565998e-14 2.499769808803247e-15
6.619489833774732 5.011779476204479e-22 8.806146494293968e-14 8.552228852438442e-14 2.5391764185552602e-15
6.6693287637831435 5.082781885194614e-22 8.998145945694991e-14 8.739931643974364e-14 2.58214301720627e-15
6.719538636694507 5.174317632316415e-22 9.229155713376921e-14 8.966793605819393e-14 2.623621075575311e-15
6.770126513364129 5.431963144131434e-22 9.761645502793556e-14 9.494759488277469e-14 2.668860145160847e-15
6.8210952395837445 5.830918536606077e-22 1.0557486151557162e-13 1.0285513364281502e-13 2.719727872756591e-15
6.872447682569556 6.336458514059684e-22 1.1559191834204924e-13 1.1281585036553572e-13 2.7760679765135252e-15
6.924186731123532 6.97567921972254e-22 1.2821082819149985e-13 1.2537320220321308e-13 2.8376259882867494e-15
6.976315295795916 7.488264555779668e-22 1.3866814719371737e-13 1.357679837597481e-13 2.9001634339692826e-15
7.028836309048954 7.550065396606519e-22 1.4086515445948357e-13 1.3790622053967438e-13 2.958933919809207e-15
7.081752725421856 7.309915400931301e-22 1.3741132970549123e-13 1.3439526215898043e-13 3.016067546510806e-15
7.135067521697011 7.149139897689288e-22 1.3540082671698096e-13 1.3232129867260953e-13 3.0795280443714456e-15
7.1887836970674375 7.265582982988233e-22 1.3864216027069616e-13 1.354882763469735e-13 3.153883923722641e-15
7.242904273305506 7.699920584979024e-22 1.4803636903170767e-13 1.4479421211805823e-13 3.242156913649427e-15
7.297432294932914 8.389074418271087e-22 1.6250007073216118e-13 1.5914957239127598e-13 3.3504983408851408e-15
7.352370829391971 9.175394640108827e-22 1.790694868172356e-13 1.755749371241019e-13 3.4945496931337172e-15
7.379995003818881 9.665167059660327e-22 1.8933672726234244e-13 1.8575702106423452e-13 3.579706198107943e-15
7.407722967218148 1.020318275453131e-21 2.006272087184605e-13 1.9695848435036276e-13 3.6687243680977544e-15
7.463496598684601 1.1565405947488455e-21 2.291250925849534e-13 2.2525538611762626e-13 3.869706467327122e-15
7.519690156487492 1.3321749179883048e-21 2.6590752746879057e-13 2.618016509521364e-13 4.105876516654182e-15
7.533803324048627 1.3831868786367582e-21 2.7660789513587964e-13 2.724350493711315e-13 4.172845764748233e-15
7.547942979602549 1.4363486182687105e-21 2.877782084988309e-13 2.83537285977661e-13 4.240922521169867e-15
7.57630195363571 1.5479916816888724e-21 3.1131161956207577e-13 3.0693031263308713e-13 4.3813069289886006e-15
7.590521371821866 1.60424029821815e-21 3.2322910671212635e-13 3.1877419043859195e-13 4.4549162735343675e-15
7.604767477414989 1.6627021225873438e-21 3.3563699481178644e-13 3.311072223440135e-13 4.5297724677730376e-15
7.633339951266878 1.7795960423591182e-21 3.6058318329710857e-13 3.5590346843416176e-13 4.6797148629466814e-15
7.662019777021956 1.8689211982388176e-21 3.801050956324094e-13 3.7529009519077496e-13 4.815000441634515e-15
7.690807358020558 1.9281346610089456e-21 3.9362142382117767e-13 3.8869238246256024e-13 4.929041358617352e-15
7.719703099118437 1.9554826802881455e-21 4.0070430140272445e-13 3.956841766182425e-13 5.020124784481923e-15
7.748707406692464 1.944704302940795e-21 3.999928887472759e-13 3.9488630473733746e-13 5.106584009938429e-15
7.777823177463063 1.9053694688482808e-21 3.933749498483745e-13 3.8809179008537556e-13 5.2831597629988394e-15
7.807048350752435 1.8482677365204664e-21 3.8301976423289076e-13 3.775341255119951e-13 5.4856387208956506e-15
7.836380830085272 1.7715927810762334e-21 3.685096529868716e-13 3.628242817366012e-13 5.68537125027032e-15
7.851088371676256 1.7194877720925162e-21 3.5834255886299916e-13 3.525705930629058e-13 5.771965800093333e-15
7.86582351679805 1.6645472573761768e-21 3.475439722803157e-13 3.4169117634047835e-13 5.852795939837406e-15
7.89537682495964 1.5442259358430207e-21 3.2363325250687123e-13 3.17641393013139e-13 5.991859493732166e-15
7.9250411701946435 1.4155763196851537e-21 2.977859814351221e-13 2.916471719633341e-13 6.138809471788042e-15
7.939915112024199 1.3478660973609277e-21 2.8407436335773143e-13 2.778575886093996e-13 6.216774748331772e-15
7.954816969689239 1.2838891610262736e-21 2.7109852646270456e-13 2.64799687204713e-13 6.298839257991525e-15
7.9847046421970465 1.166173914301653e-21 2.471676404685819e-13 2.406900165564318e-13 6.477623912150075e-15
8.044817289139356 9.691943087995649e-22 2.0696479293953662e-13 2.0005679811989312e-13 6.907994819643471e-15
8.07504310897143 8.965645010211228e-22 1.9217452742766066e-13 1.8500671408117367e-13 7.167813346487062e-15
8.105382492623747 8.325061707212567e-22 1.7911436112374458e-13 1.7166954178576432e-13 7.444819337980263e-15
8.135835866775926 7.818115438207577e-22 1.6883935727996146e-13 1.6111905894385983e-13 7.72029833610164e-15
8.166403659710703 7.436813364384322e-22 1.612082110341155e-13 1.5318941035951667e-13 8.018800674598832e-15
8.197086301319933 7.154801674053429e-22 1.556777479680985e-13 1.4734610061271227e-13 8.331647355386247e-15
8.227884223110665 6.908687902275497e-22 1.508874708573097e-13 1.4222472828246277e-13 8.662742574846912e-15
8.258797858211198 6.771627401185895e-22 1.4844969963690872e-13 1.3935015919311248e-13 9.099540443796255e-15
8.289827641377162 6.751348772346599e-22 1.4856122714228038e-13 1.3859488645019069e-13 9.966340692089688e-15
8.320974008997652 6.818886698937386e-22 1.506111320609605e-13 1.3960348633532727e-13 1.1007645725633195e-14
8.35223739910135 6.923404277200986e-22 1.5349419483071224e-13 1.4134925076913418e-13 1.2144944061578049e-14
8.383618251362687 7.181031158383626e-22 1.5980403416392002e-13 1.4651251103646606e-13 1.3291523127453964e-14
8.415117007108037 7.539743000964378e-22 1.684170805731501e-13 1.5388081341253585e-13 1.453626716061426e-14
8.446734109321913 8.005893080553994e-22 1.795014835352822e-13 1.6369290410860713e-13 1.5808579426675033e-14
8.478470002653195 8.588088593360558e-22 1.9327845123438544e-13 1.7616740654469628e-13 1.7111044689689232e-14
8.542299949622933 9.841452588375055e-22 2.2315337244138097e-13 2.0331577508428874e-13 1.9837597357092222e-14
8.558332380220154 1.0106112260949911e-21 2.2958457206763744e-13 2.0904996692348596e-13 2.053460514415156e-14
8.574394900937412 1.0276244802220213e-21 2.338876853929699e-13 2.126606817338114e-13 2.1227003659158482e-14
8.606610438733982 1.0299777119384259e-21 2.3530405200939976e-13 2.1271822639599318e-13 2.258582561340663e-14
8.622764948673899 1.0185341339841064e-21 2.331264598498338e-13 2.098606662930329e-13 2.3265793556800868e-14
8.638949780445296 9.923471543489469e-22 2.275589971089038e-13 2.0363264412730634e-13 2.3926352981597537e-14
8.655163606183647 9.658614056879738e-22 2.2190113692500203e-13 1.9729825376129057e-13 2.4602883163711444e-14
8.671407862489573 9.342590309150074e-22 2.150435156607163e-13 1.8976278809141655e-13 2.528072756929981e-14
8.703987895363145 8.592270015000608e-22 1.9851605122253093e-13 1.7187984813461665e-13 2.6636203087914265e-14
8.736690337257128 7.933779976178659e-22 1.8399097810545058e-13 1.5593309192151808e-13 2.8057886183932476e-14
8.802464289484785 6.847161730010547e-22 1.5998685122762462e-13 1.2892343130164371e-13 3.1063419925980934e-14
8.868733419248175 6.182738830082671e-22 1.455499080522009e-13 1.1092176696273844e-13 3.4628141089462443e-14
8.935501454478851 5.833681705396111e-22 1.383665436543727e-13 9.895940357867912e-14 3.940714007569362e-14
9.002772151174003 5.6659788793929165e-22 1.354006169448186e-13 9.092081971770529e-14 4.447979722711327e-14
9.07054929360775 5.609480032504088e-22 1.3505965229819492e-13 8.536228477086501e-14 4.96973675273299e-14
9.13883669454403 5.623250196682474e-22 1.3641048623834353e-13 8.133633849585599e-14 5.507414774248754e-14
