Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0051417205187284e-24 3.077257652600932e-17 3.0772576446448666e-17 7.956064345372681e-26
1.1707974979042381 1.0271634344768405e-24 3.192204970111185e-17 3.19220495915764e-17 1.0953544854432878e-25
1.1884924949847024 1.0487501170029907e-24 3.3085514986010444e-17 3.308551483595303e-17 1.5005741952458067e-25
1.2064549276569216 1.0700715815283418e-24 3.426836350432175e-17 3.426836329975426e-17 2.0456749153705266e-25
1.2246888378427687 1.0908953528471317e-24 3.5463229640584906e-17 3.5463229363056984e-17 2.775279346659193e-25
1.2431983285522175 1.111173360965958e-24 3.66683756449243e-17 3.666837527021865e-17 3.747056418682148e-25
1.2619875648066055 1.1308989801280549e-24 3.788334516699047e-17 3.7883344663475026e-17 5.03515445611916e-25
1.3004222497298317 1.1683685438620043e-24 4.0330506891285135e-17 4.033050599475884e-17 8.965262928757568e-25
1.3400274889804893 1.203165139124205e-24 4.2796512587328e-17 4.279651102000655e-17 1.5673214500423665e-24
1.3808389325824078 1.2351683883224017e-24 4.527293233236761e-17 4.5272929640843083e-17 2.6915245095630126e-24
1.4228933163050095 1.2645426125500164e-24 4.7761201243575564e-17 4.7761196701057624e-17 4.542517940769196e-24
1.466228494730424 1.292000434058398e-24 5.028445505786816e-17 5.028444751964512e-17 7.538223045420401e-24
1.5108834753276823 1.3170230295365929e-24 5.281943769451313e-17 5.2819425388818527e-17 1.2305694607158727e-23
1.5568984535646726 1.339193371178742e-24 5.5344314330676275e-17 5.534429454915563e-17 1.9781520642286697e-23
1.6043148490894465 1.3585630804136202e-24 5.785472645681977e-17 5.785469508603271e-17 3.13707870465917e-23
1.6531753430134553 1.3752021980827245e-24 6.03468923070606e-17 6.034684328336792e-17 4.9023692671706214e-23
1.7035239163302658 1.389313802380361e-24 6.282290553937209e-17 6.282283002903326e-17 7.551033882642338e-23
1.755405889504358 1.4020118367731402e-24 6.532789498172775e-17 6.532778028666064e-17 1.146950671017887e-22
1.8088679632656115 1.4130380881714103e-24 6.784692490180318e-17 6.784675304135873e-17 1.7186044444006386e-22
1.8639582606462262 1.4222212864168108e-24 7.036760835420608e-17 7.036735421394168e-17 2.541402644274315e-22
1.9207263702978936 1.4297078033788541e-24 7.289239494790758e-17 7.289202392346825e-17 3.710244393396393e-22
1.979223391128241 1.4358211367685669e-24 7.543355758275252e-17 7.543302260965018e-17 5.3497310233320225e-22
2.039501978296691 1.4409445345054819e-24 7.80083025901221e-17 7.800754047883359e-17 7.621112885222987e-22
2.1016163906111602 1.4461317800354166e-24 8.067347233034736e-17 8.06723992235107e-17 1.0731068366356863e-21
2.1656225393682647 1.4519977227483601e-24 8.346763939967183e-17 8.346614537713265e-17 1.4940225391717861e-21
2.231578038680979 1.4585927509149768e-24 8.64003621161067e-17 8.639830481322548e-17 2.0573028812416882e-21
2.299542257339062 1.4662861896480674e-24 8.950134709004686e-17 8.949854423026366e-17 2.8028597831767073e-21
2.369576372248914 1.4758823226501578e-24 9.283075332685029e-17 9.282697404229776e-17 3.779284552533332e-21
2.4417434235010123 1.4883286249281706e-24 9.646467252748545e-17 9.645962758284454e-17 5.04494464087028e-21
2.5161083711144245 1.5052433862740867e-24 1.0053227333810451e-16 1.0052560396561303e-16 6.669372491500167e-21
2.5927381535095444 1.5292697782252064e-24 1.0524759912679353e-16 1.0523886468871492e-16 8.734438078641352e-21
2.6717017477616296 1.5635513559163676e-24 1.108841720734195e-16 1.1087283708393047e-16 1.1334989489032494e-20
2.753070231689431 1.6128146981725387e-24 1.178612916483708e-16 1.1784671179816555e-16 1.4579850205273346e-20
2.836916847834745 1.6877766482667884e-24 1.27095745623772e-16 1.270771524092129e-16 1.8593214559097686e-20
2.9233170693905177 1.8120339985295394e-24 1.4060853955557502e-16 1.4058502826836345e-16 2.351128721155116e-20
2.967498994190263 1.9159434550800955e-24 1.509185768363329e-16 1.5089226314576068e-16 2.631369057215397e-20
3.0123486681368425 2.036930235076562e-24 1.6287364890649293e-16 1.628442379371762e-16 2.941096931670416e-20
3.0578761833420214 2.3045073823269618e-24 1.8705418669391408e-16 1.870213485289645e-16 3.283816494960341e-20
3.1040917844459814 2.64852443173601e-24 2.1822674299583484e-16 2.1819014691466496e-16 3.6596081169887617e-20
3.127460860933648 3.0109798860886776e-24 2.499592257461483e-16 2.499206062870419e-16 3.86194591064052e-20
3.1510058709225794 3.493404286052319e-24 2.921914436273253e-16 2.921507067581596e-16 4.073686916574161e-20
3.162844764501044 3.941966503904111e-24 3.3094836473722726e-16 3.3090652888601064e-16 4.1835851216642045e-20
3.1747281389236908 4.463385975908886e-24 3.761321174924047e-16 3.760891580531725e-16 4.2959439232241947e-20
3.1986289994194426 5.9170186736877416e-24 5.02384513363153e-16 5.023392256568912e-16 4.528770626197276e-20
3.2227097969389145 9.341782723251222e-24 7.991354458964037e-16 7.990876822436325e-16 4.7763652771163225e-20
3.2348180950136065 1.2588796594018457e-23 1.0809447915825584e-15 1.0808957043055824e-15 4.9087276975585734e-20
3.240889293275058 1.5016246587295226e-23 1.2917992274832347e-15 1.2917494419523706e-15 4.97855308646484e-20
3.2469718861334385 1.7824510794519068e-23 1.5362630339477166e-15 1.5362125258569892e-15 5.050809072750587e-20
3.2714166318528037 3.2800651360931147e-23 2.848313304329951e-15 2.8482598029865007e-15 5.350134345220676e-20
3.2744851364798273 3.3736924072795277e-23 2.932364412404176e-15 2.9323105563148966e-15 5.3856089279341075e-20
3.2775565192852394 3.4700060602516204e-23 3.018907844242563e-15 3.0188536314426734e-15 5.421279988996868e-20
3.283707930232385 3.3774226707784457e-23 2.9438750245159787e-15 2.9438201698000543e-15 5.485471592397416e-20
3.2898708863219004 3.0837444385812156e-23 2.69293993257989e-15 2.69288448998213e-15 5.544259775923894e-20
3.29141343181113 3.014485739213347e-23 2.6336927232845998e-15 2.633637132965077e-15 5.55903195220603e-20
3.292184975758714 2.98045415929363e-23 2.604570445632528e-15 2.604514781339182e-15 5.566429334638623e-20
3.295272960557952 2.765674115013129e-23 2.4191446250163863e-15 2.419088672282651e-15 5.595273373496478e-20
3.3076538914384823 2.0215320008514465e-23 1.7748845660550314e-15 1.7748274528388798e-15 5.711321615132733e-20
3.310756385682612 1.8700579321648722e-23 1.6434319244499936e-15 1.6433745183135464e-15 5.740613644685621e-20
3.313861789986515 1.7302906701626745e-23 1.5220288711925244e-15 1.5219711710112922e-15 5.770018123191646e-20
3.3200813396944477 1.5343004353375538e-23 1.352161496652751e-15 1.3521031656887186e-15 5.833096403319586e-20
3.345076488085796 1.1848312964761759e-23 1.0520393954421867e-15 1.0519782574615248e-15 6.113798066204239e-20
3.3482140837626964 1.1979664312510074e-23 1.0647001140237648e-15 1.0646385959182169e-15 6.151810554776839e-20
3.3513546224236106 1.2112463585502497e-23 1.0775124638418753e-15 1.0774505636807598e-15 6.190016111544048e-20
3.3576445397418455 1.3081798101478907e-23 1.1659276250381466e-15 1.165864926715636e-15 6.269832251035548e-20
3.3702598118196083 1.6655794222013895e-23 1.4900408035810214e-15 1.4899764305480878e-15 6.437303293264602e-20
3.382922481734668 1.7470752946459002e-23 1.5688199436970934e-15 1.5687539355245876e-15 6.600817250536225e-20
3.389271646505754 1.789292337199008e-23 1.6097451065333518e-15 1.6096782680777825e-15 6.683845556917532e-20
3.395632727569191 1.8347962775183976e-23 1.653780984894337e-15 1.6537132906945126e-15 6.769419982475322e-20
3.421196662673239 2.0533099355956956e-23 1.864669990196223e-15 1.8645987450830897e-15 7.124511313318424e-20
3.4276182099114902 2.0093975023619662e-23 1.828216956251241e-15 1.8281449106663382e-15 7.204558490340255e-20
3.4340518103208963 1.816772798919823e-23 1.6560631560925563e-15 1.6559903495072793e-15 7.280658527683326e-20
3.4469541582030403 1.5424202765324552e-23 1.4112620609251147e-15 1.4111877857138114e-15 7.427521130298349e-20
3.472904465399547 1.4656443413055628e-23 1.3511104882522776e-15 1.351032840677353e-15 7.764757492545166e-20
3.4990501388274233 1.3481733829242938e-23 1.2521759184540333e-15 1.25209480088724e-15 8.111756679362697e-20
3.5253949054701885 9.298241323237857e-24 8.701177319542012e-16 8.700332134758165e-16 8.451847838508607e-20
3.5519380250092896 5.365405139134992e-24 5.058681463180885e-16 5.05780185058226e-16 8.796125986261995e-20
3.578680990867387 3.807021268873205e-24 3.6164105090329854e-16 3.615493113582681e-16 9.173954503051054e-20
3.605625307711299 3.1777811764376815e-24 3.041403312318003e-16 3.0404459660092923e-16 9.573463087109754e-20
3.660119384959845 2.7210059052416167e-24 2.643590415873364e-16 2.6425484407290593e-16 1.0419751443052613e-19
3.715437065384467 2.398419914656224e-24 2.3653998446223416e-16 2.364267626041706e-16 1.1322185806355634e-19
3.8285932144167436 2.2399485582430775e-24 2.276390177346922e-16 2.275060350251428e-16 1.3298270954940018e-19
3.94519561050918 2.2152674256493217e-24 2.3198726015613145e-16 2.3183216422719953e-16 1.5509592893188486e-19
4.06534921144712 2.245618084315589e-24 2.423277708766108e-16 2.4214807909972344e-16 1.796917768873503e-19
4.189162171576248 2.3079021171432233e-24 2.566338810380391e-16 2.5642690086271187e-16 2.0698017532723028e-19
4.316745939156006 2.3934892820529625e-24 2.742568030635532e-16 2.740197459746571e-16 2.3705708889615366e-19
4.448215356677963 2.4994652408708333e-24 2.9512251259421567e-16 2.948527695516948e-16 2.697430425209791e-19
4.58368876423945 2.6261505926715632e-24 3.195245122224797e-16 3.192192285400685e-16 3.052836824113146e-19
4.723288106065518 2.7762654566413228e-24 3.480766251629281e-16 3.477325131991577e-16 3.441119637704563e-19
4.867139040275056 2.955268151549182e-24 3.818036531946382e-16 3.814180329906684e-16 3.8562020396986895e-19
4.940699165968905 3.0625143045028505e-24 4.016390858220787e-16 4.0123152146686026e-16 4.075643552184231e-19
5.015371051989984 3.173396443645185e-24 4.2247093189014373e-16 4.220406444131071e-16 4.302874770367107e-19
5.091171501069577 3.3079574949505346e-24 4.470407164819424e-16 4.465864860977578e-16 4.542303841843721e-19
5.129500256944802 3.376940022992003e-24 4.597988029275601e-16 4.593322986579456e-16 4.665042696144505e-19
5.168117569889187 3.448770437713277e-24 4.731143328998155e-16 4.726352628517726e-16 4.790700480431207e-19
5.20702561229733 3.536605228183816e-24 4.888163586975721e-16 4.883237296420282e-16 4.926290555439041e-19
5.246226572918644 3.626604349129496e-24 5.050293917427534e-16 5.04522951823345e-16 5.064399194083188e-19
5.265937586045735 3.672436872581086e-24 5.133333493129543e-16 5.128199090821464e-16 5.134402308079189e-19
5.285722656980489 3.718836461808941e-24 5.217721388853244e-16 5.212516348628968e-16 5.205040224274524e-19
5.305582063971359 3.765812177635272e-24 5.303482314006599e-16 5.298205999382568e-16 5.276314624029952e-19
5.3255160863122235 3.816229827331477e-24 5.394679591288225e-16 5.38933095200214e-16 5.348639286084583e-19
5.365609099470188 3.9415125144322444e-24 5.613728085425056e-16 5.608229648219544e-16 5.498437205511938e-19
5.406003951863644 4.0714455678665154e-24 5.842442204194332e-16 5.836791163102497e-16 5.651041091836254e-19
5.446702915881641 4.206252982109043e-24 6.081329153491127e-16 6.075522683052434e-16 5.806470438692115e-19
5.487708281020852 4.351768799119492e-24 6.339080456937955e-16 6.33311521600835e-16 5.965240929604037e-19
5.529022354014368 4.553684614869098e-24 6.683142590089839e-16 6.677011318691762e-16 6.131271398075959e-19
5.570647458961463 4.767299624186718e-24 7.049325363162895e-16 7.043024901968996e-16 6.30046119389847e-19
5.612585937458331 4.993454813177169e-24 7.439325496862573e-16 7.432852659461537e-16 6.472837401036043e-19
5.654840148729818 5.241840135359618e-24 7.868166428731746e-16 7.8615173636878475e-16 6.649065043897419e-19
5.67608639626678 5.410934995978232e-24 8.152498863055398e-16 8.145757681123426e-16 6.741181931970845e-19
5.686739436050992 5.498063542550401e-24 8.299320137536095e-16 8.292532560524921e-16 6.787577011173694e-19
5.6974124697621304 5.586967662847423e-24 8.4493490682944e-16 8.44251487101238e-16 6.834197282019719e-19
5.718818669136295 5.770273441156387e-24 8.759355512986912e-16 8.752427397277721e-16 6.928115709193251e-19
5.740305295436557 5.972276890891562e-24 9.100062149916987e-16 9.093038650001251e-16 7.023499915732062e-19
5.7835210386641895 6.496219604336051e-24 9.972922648092902e-16 9.96570123424359e-16 7.221413849311301e-19
5.827062130521658 7.099299436404245e-24 1.0980815034228144e-15 1.0973390368150204e-15 7.424666077942188e-19
5.8489554468988025 7.522500256546418e-24 1.1679115610719143e-15 1.1671581864869669e-15 7.533745849475815e-19
5.870931020387893 7.976395505752621e-24 1.2430342378157915e-15 1.2422698353210822e-15 7.644024947091307e-19
5.892989160043636 8.463450981008494e-24 1.323892001929515e-15 1.3231164507167333e-15 7.755512127816315e-19
5.915130176081913 9.017264695046218e-24 1.4158216792607148e-15 1.4150345843460678e-15 7.87094914647211e-19
5.95966208400165 1.056598380116128e-23 1.6714793259222674e-15 1.6706663791213054e-15 8.129468009622986e-19
6.004529249263818 1.279767336788514e-23 2.0397616362185518e-15 2.0389198132014354e-15 8.418230171157065e-19
6.027089341400364 1.4349029024129976e-23 2.29561776157825e-15 2.2947594831132056e-15 8.582784650445195e-19
6.049734195844842 1.618170834816812e-23 2.5985441267400077e-15 2.597668453448951e-15 8.756732910563934e-19
6.095279466722835 2.147574211033876e-23 3.474651368373788e-15 3.473733755526704e-15 9.176128470846827e-19
6.141167624020661 2.9621519027974725e-23 4.828672053420253e-15 4.827701013554693e-15 9.710398655585994e-19
6.164241091010745 3.4824287708855216e-23 5.698116068429658e-15 5.697111992469661e-15 1.004075959994688e-18
6.187401249150058 4.0748771047994163e-23 6.6925593156249705e-15 6.691521166280196e-15 1.0381493447715135e-18
6.1990139391386085 4.3641770847802394e-23 7.181156815555091e-15 7.180101295347006e-15 1.055520208082242e-18
6.204828454712694 4.516549427025953e-23 7.438853047000895e-15 7.437788737124834e-15 1.0643098760589812e-18
6.210648424152782 4.6277997859932577e-23 7.629234075715069e-15 7.628162154291934e-15 1.0719214231377427e-18
6.233982942956859 5.005745023922667e-23 8.283307177799416e-15 8.282208190030332e-15 1.098987769082843e-18
6.239830258556775 5.0540507894674796e-23 8.3710861370868e-15 8.36998300033732e-15 1.1031367494829206e-18
6.245683058788269 5.058236523350316e-23 8.385877385584744e-15 8.384770087114426e-15 1.1072984703165878e-18
6.257405133728602 5.0478470420630986e-23 8.384359544904966e-15 8.383244729020108e-15 1.1148158848568295e-18
6.269149208991335 4.973512956263507e-23 8.276396589687102e-15 8.275277894796682e-15 1.1186948904230262e-18
6.280915325867298 4.787107716657175e-23 7.981151807997737e-15 7.980033751891975e-15 1.1180561057603112e-18
6.304513850009849 4.3274094773499717e-23 7.241841712688535e-15 7.240729038782228e-15 1.1126739063101933e-18
6.32820103803542 3.7576604626992506e-23 6.312003571502108e-15 6.310900646542927e-15 1.1029249591805046e-18
6.3519772230701035 3.2351583066100636e-23 5.454738082471423e-15 5.453643519785145e-15 1.0945626862753556e-18
6.375842739491607 2.7954844138899566e-23 4.731121538875291e-15 4.730033932957833e-15 1.0876059174584764e-18
6.399797922933955 2.4432102566850085e-23 4.150462908690343e-15 4.149376984144495e-15 1.0859245458475675e-18
6.42384311029221 2.1502429598197702e-23 3.666501720014691e-15 3.665416423209342e-15 1.0852968053487872e-18
6.447978639727206 1.9368014447597248e-23 3.314958711564045e-15 3.313869878469128e-15 1.088833094916505e-18
6.472204850670314 1.7589513135459346e-23 3.021868115420491e-15 3.020774888574744e-15 1.093226845748192e-18
6.496522083828205 1.6433985900857197e-23 2.8339570381047713e-15 2.832855996876309e-15 1.1010412284617681e-18
6.520930681187647 1.546040574990756e-23 2.6760850028706974e-15 2.67497557137004e-15 1.1094315006564067e-18
6.57002334288761 1.4464717778562113e-23 2.5225879112347608e-15 2.521456780898478e-15 1.131130336283695e-18
6.619489833774732 1.4361419152760563e-23 2.5234302811133667e-15 2.5222732060683647e-15 1.157075045002212e-18
6.6693287637831435 1.4741790559605992e-23 2.609767366618455e-15 2.6085822919802415e-15 1.1850746382131871e-18
6.719538636694507 1.5226874677176993e-23 2.7159368135046245e-15 2.714724008347871e-15 1.2128051567538381e-18
6.770126513364129 1.6443324498180056e-23 2.9549888388335237e-15 2.9537460707562216e-15 1.2427680773023445e-18
6.8210952395837445 1.828354637016642e-23 3.3104267602534293e-15 3.3091508609292738e-15 1.27589932415397e-18
6.872447682569556 2.0602405987156022e-23 3.75836380090384e-15 3.757051611325031e-15 1.3121895788099585e-18
6.924186731123532 2.35367626183042e-23 4.325984227754591e-15 4.3246326962468315e-15 1.3515315077607927e-18
6.976315295795916 2.592247891911224e-23 4.8003407139335856e-15 4.798948800902783e-15 1.3919130308006726e-18
7.028836309048954 2.627349679781594e-23 4.90197102965302e-15 4.900539952302047e-15 1.4310773509721923e-18
7.081752725421856 2.524478146219543e-23 4.745498133128681e-15 4.744028057069344e-15 1.4700760593391492e-18
7.135067521697011 2.4561671936169318e-23 4.651847261771313e-15 4.650334350245048e-15 1.5129115262655863e-18
7.1887836970674375 2.51274512913214e-23 4.794830830894571e-15 4.793268852879522e-15 1.5619780150494e-18
7.242904273305506 2.7137864394406905e-23 5.217444600740394e-15 5.215825663675386e-15 1.6189370650072713e-18
7.297432294932914 3.032091139685173e-23 5.873294240805458e-15 5.871607461643086e-15 1.6867791623725613e-18
7.352370829391971 3.396181966844924e-23 6.6280807070948754e-15 6.626308065910676e-15 1.772641184197713e-18
7.379995003818881 3.622916937020261e-23 7.097148262048078e-15 7.095325645740659e-15 1.822616307419149e-18
7.407722967218148 3.8730260432015303e-23 7.615608021882582e-15 7.613733067282622e-15 1.8749545999595038e-18
7.463496598684601 4.507968030001651e-23 8.930845980970004e-15 8.928853107040487e-15 1.9928739295195155e-18
7.519690156487492 5.330473735763768e-23 1.0639842202213825e-14 1.0637711000722718e-14 2.131201491110011e-18
7.533803324048627 5.569841021832668e-23 1.1138494914071605e-14 1.113632460204952e-14 2.1703120220860583e-18
7.547942979602549 5.820003293752157e-23 1.1660610105588991e-14 1.1658399950019657e-14 2.2101555693343675e-18
7.57630195363571 6.347485150814382e-23 1.2765222874391476e-14 1.2762930343155308e-14 2.2925312361716775e-18
7.590521371821866 6.614175231981442e-23 1.3326519438798657e-14 1.332418368649909e-14 2.335752299566845e-18
7.604767477414989 6.892093439110981e-23 1.391254331392557e-14 1.3910163511727272e-14 2.3798021982971306e-18
7.633339951266878 7.450966407930211e-23 1.5097208141965113e-14 1.5094739652183743e-14 2.4684897813724166e-18
7.662019777021956 7.885994074005565e-23 1.603869940841383e-14 1.6036149622524846e-14 2.549785888987131e-18
7.690807358020558 8.184710823632687e-23 1.6708778661118394e-14 1.6706158588222167e-14 2.6200728962252968e-18
7.719703099118437 8.337481671993102e-23 1.708460423869226e-14 1.7081925935042017e-14 2.678303650241705e-18
7.748707406692464 8.313182146376386e-23 1.7098814130163438e-14 1.709608166004177e-14 2.732470121670113e-18
7.777823177463063 8.152854012024662e-23 1.6832055884887774e-14 1.682922834377008e-14 2.8275411176993453e-18
7.807048350752435 7.907495483807411e-23 1.6386841559991844e-14 1.6383907431719648e-14 2.9341282721945528e-18
7.836380830085272 7.568443484579975e-23 1.5743146573779708e-14 1.5740107850898483e-14 3.0387228812314712e-18
7.851088371676256 7.333339743841606e-23 1.528273577439864e-14 1.5279651661474137e-14 3.0841129245012603e-18
7.86582351679805 7.084208781472876e-23 1.4791253594428683e-14 1.4788126727161666e-14 3.126867267021374e-18
7.89537682495964 6.53453697688245e-23 1.3694844817512931e-14 1.3691642912438527e-14 3.201905074407826e-18
7.9250411701946435 5.941393503818076e-23 1.249853978922335e-14 1.2495259215722614e-14 3.2805735007389207e-18
7.939915112024199 5.626608574774115e-23 1.1858561112796509e-14 1.1855238989531686e-14 3.322123264818961e-18
7.954816969689239 5.328967924967859e-23 1.1252337007588764e-14 1.1248971254127374e-14 3.3657534613907312e-18
7.9847046421970465 4.7800570645229227e-23 1.0131211232338502e-14 1.0127750646171407e-14 3.4605861670951906e-18
8.044817289139356 3.854350927424075e-23 8.230701876475906e-15 8.227013293784352e-15 3.688582691552552e-18
8.07504310897143 3.5104498257196846e-23 7.524489710978424e-15 7.520663279020566e-15 3.826431957856087e-18
8.105382492623747 3.2062038344964586e-23 6.898172910247598e-15 6.894198712875095e-15 3.97419737250425e-18
8.135835866775926 2.964804533674698e-23 6.402766701039099e-15 6.398641014051387e-15 4.125686987713621e-18
8.166403659710703 2.7825433855666084e-23 6.03173455260081e-15 6.027444080757612e-15 4.290471843198096e-18
8.197086301319933 2.647442810375919e-23 5.760438281445214e-15 5.755973360650405e-15 4.464920794808133e-18
8.227884223110665 2.5288951118516016e-23 5.523170142987961e-15 5.518520126613546e-15 4.6500163744156e-18
8.258797858211198 2.460913865118895e-23 5.394891101734663e-15 5.3900000657209625e-15 4.891036013701392e-18
8.289827641377162 2.440730244454184e-23 5.3707472753383105e-15 5.3653948534792845e-15 5.3524218590254365e-18
8.320974008997652 2.460247745176699e-23 5.434035120560529e-15 5.428128157795592e-15 5.906962764937644e-18
8.35223739910135 2.496357047035695e-23 5.5345072973209374e-15 5.527992806255812e-15 6.5144910651257125e-18
8.383618251362687 2.609161160505878e-23 5.806331570444077e-15 5.7991964850733845e-15 7.135085370691812e-18
8.415117007108037 2.7714442712125987e-23 6.19064274563611e-15 6.182831772769773e-15 7.81097286633659e-18
8.446734109321913 2.9886064911478056e-23 6.70080518770909e-15 6.692296292418841e-15 8.508895290249587e-18
8.478470002653195 3.265576028063187e-23 7.349312600013724e-15 7.340082526208169e-15 9.23007380555372e-18
8.542299949622933 3.86981694119058e-23 8.774748375839627e-15 8.763992574456961e-15 1.0755801382667728e-17
8.558332380220154 3.9975282335425107e-23 9.081343894945923e-15 9.070195000944745e-15 1.114889400117565e-17
8.574394900937412 4.0778353019885557e-23 9.281167182683155e-15 9.269627005680657e-15 1.1540177002499118e-17
8.606610438733982 4.0782999395034996e-23 9.31709968042719e-15 9.304789166114642e-15 1.2310514312550253e-17
8.622764948673899 4.0139012050373265e-23 9.187189185865179e-15 9.174492118835156e-15 1.2697067030023132e-17
8.638949780445296 3.874049630485309e-23 8.88373433429891e-15 8.870660905386332e-15 1.3073428912581556e-17
8.655163606183647 3.731904917887298e-23 8.573838226669175e-15 8.560378588348469e-15 1.34596383207047e-17
8.671407862489573 3.5626383201650324e-23 8.200319654877104e-15 8.186471723272396e-15 1.3847931604707828e-17
8.703987895363145 3.1609051170442817e-23 7.302964187918138e-15 7.288335528829854e-15 1.462865908828195e-17
8.736690337257128 2.8032537681395597e-23 6.50097940989551e-15 6.485527722729422e-15 1.545168716608661e-17
8.802464289484785 2.1964445141830913e-23 5.132086192446359e-15 5.114873844362911e-15 1.721234808344795e-17
8.868733419248175 1.7908022163922983e-23 4.2157869691560525e-15 4.196467365790151e-15 1.9319603365900337e-17
8.935501454478851 1.520630882626828e-23 3.606717850385114e-15 3.584572194373063e-15 2.2145656012051315e-17
9.002772151174003 1.338355802480043e-23 3.1982858603047213e-15 3.1730906711669295e-15 2.519518913779234e-17
9.07054929360775 1.2116640718038588e-23 2.9173279393418533e-15 2.8889373574738955e-15 2.8390581867957886e-17
9.13883669454403 1.1194038213828881e-23 2.715483292242385e-15 2.683739647749918e-15 3.1743644492466944e-17
9.207638195451068 1.0560964009981054e-23 2.5811975337353194e-15 2.5460516048696996e-15 3.514592886561932e-17
