Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 8.693370851974318e-25 3.9310256251437743e-17 3.931025597931897e-17 2.721187623288035e-25
1.755405889504358 8.765332384300257e-25 4.084278737613542e-17 4.084278696088524e-17 4.152501827311384e-25
1.8088679632656115 8.825920088185539e-25 4.237759352880238e-17 4.2377592903602064e-17 6.252003148633663e-25
1.8639582606462262 8.873999527930348e-25 4.3906115685418516e-17 4.3906114756317697e-17 9.291008260741008e-25
1.9207263702978936 8.910430173366445e-25 4.542904457944472e-17 4.542904321608814e-17 1.3633565859233198e-24
1.979223391128241 8.937184986145071e-25 4.695317829053179e-17 4.6953176314329307e-17 1.976202493533625e-24
2.039501978296691 8.956619425514933e-25 4.84883811693639e-17 4.848837833869166e-17 2.8306722420637297e-24
2.1016163906111602 8.975289865967947e-25 5.006928197382394e-17 5.006927796543969e-17 4.008384235204224e-24
2.1656225393682647 8.99700399035007e-25 5.171899879584688e-17 5.171899318243367e-17 5.6134132126710185e-24
2.231578038680979 9.022049926884669e-25 5.344249655864827e-17 5.3442488781777395e-17 7.776870860602311e-24
2.299542257339062 9.052713316821026e-25 5.5257291679870236e-17 5.525728101775075e-17 1.0662119473695835e-23
2.369576372248914 9.0940282544222e-25 5.720005454891435e-17 5.720004007813435e-17 1.44707800144533e-23
2.4417434235010123 9.15193742931755e-25 5.931745397652096e-17 5.931743452785037e-17 1.944867059816132e-23
2.5161083711144245 9.236605552665616e-25 6.168948906231906e-17 6.168946316901519e-17 2.5893303853550938e-23
2.5927381535095444 9.364662528549864e-25 6.444959952758423e-17 6.444956536649092e-17 3.416109329041408e-23
2.6717017477616296 9.555972153074723e-25 6.776918817158569e-17 6.776914349859232e-17 4.467299337802094e-23
2.753070231689431 9.84043379102424e-25 7.191193373327722e-17 7.191187581103545e-17 5.792224178172856e-23
2.836916847834745 1.0285769898448204e-24 7.745560385020691e-17 7.745552936585471e-17 7.448435223168175e-23
2.9233170693905177 1.1041124971887445e-24 8.567590114796483e-17 8.56758061372862e-17 9.501067863567849e-23
2.967498994190263 1.168228541414172e-24 9.202118591878867e-17 9.202107908293768e-17 1.0683585101567419e-22
3.0123486681368425 1.2431088432605673e-24 9.939941476796234e-17 9.939929479078221e-17 1.1997718014831024e-22
3.0578761833420214 1.4105516898319852e-24 1.1449284179112838e-16 1.144927071952718e-16 1.3459585654597211e-22
3.1040917844459814 1.6263498057174258e-24 1.3400405781455833e-16 1.3400390708462745e-16 1.507299308515141e-22
3.127460860933648 1.8545576199232623e-24 1.5395778262066596e-16 1.5395762316166243e-16 1.5945900347946575e-22
3.1510058709225794 2.158631298909843e-24 1.8054984303014894e-16 1.805496744051659e-16 1.686249830227541e-22
3.162844764501044 2.441610382950566e-24 2.0498575083340705e-16 2.0498557743880916e-16 1.7339459792951193e-22
3.1747281389236908 2.770729092502871e-24 2.334909430163492e-16 2.3349076473678954e-16 1.782795596844177e-22
3.1986289994194426 3.688818659771755e-24 3.131991750364638e-16 3.1319898660778094e-16 1.8842868281522397e-22
3.2227097969389145 5.852827412183983e-24 5.0067551155402315e-16 5.006753122970422e-16 1.9925698103449615e-22
3.2348180950136065 7.904987475095111e-24 6.787666299088104e-16 6.787664248526897e-16 2.0505612068478925e-22
3.240889293275058 9.439207639258975e-24 8.120245672287497e-16 8.120243591122459e-16 2.081165037550841e-22
3.2469718861334385 1.1214036686056892e-23 9.665179718379806e-16 9.665177605537032e-16 2.1128427714542302e-22
3.2714166318528037 2.06814355195682e-23 1.795915797367137e-15 1.795915572930422e-15 2.244367151670984e-22
3.2744851364798273 2.127319782830259e-23 1.849035440075902e-15 1.849035214073506e-15 2.2600239610366416e-22
3.2775565192852394 2.188195695578026e-23 1.9037318769521964e-15 1.9037316493746944e-15 2.2757750195881364e-22
3.283707930232385 2.1296253159647686e-23 1.856252945030608e-15 1.856252714606036e-15 2.304245719113711e-22
3.2898708863219004 1.943924828408974e-23 1.6975702431309525e-15 1.6975700100872384e-15 2.3304371364614497e-22
3.29141343181113 1.900132659859639e-23 1.6601058994738081e-15 1.6601056657715725e-15 2.337022357281771e-22
3.292184975758714 1.8786148330656883e-23 1.6416909676911178e-15 1.6416907336590589e-15 2.340320589305897e-22
3.295272960557952 1.7427919087795754e-23 1.5244260543061644e-15 1.5244258189859435e-15 2.3532022110095867e-22
3.3076538914384823 1.2722821618675677e-23 1.1170508168135683e-15 1.1170505763034281e-15 2.405101402376009e-22
3.310756385682612 1.1765266015597213e-23 1.033947314524925e-15 1.0339470727031969e-15 2.4182172792753923e-22
3.313861789986515 1.0881790448694485e-23 9.57203290683116e-16 9.572030475441238e-16 2.431389921844499e-22
3.3200813396944477 9.642796464713026e-24 8.498086684551883e-16 8.49808422495088e-16 2.459601004037018e-22
3.345076488085796 7.432431828807809e-24 6.599429902889518e-16 6.599427317805176e-16 2.5850843426616976e-22
3.3482140837626964 7.515276378758575e-24 6.679248607182233e-16 6.679246005100558e-16 2.602081674946252e-22
3.3513546224236106 7.599036775456743e-24 6.760025969075165e-16 6.760023349901243e-16 2.619173922627312e-22
3.3576445397418455 8.211316350192172e-24 7.318413337639066e-16 7.318410682769667e-16 2.654869397639468e-22
3.3702598118196083 1.0469792392754413e-23 9.366360836523328e-16 9.36635810671408e-16 2.7298092466058024e-22
3.382922481734668 1.098395705641421e-23 9.86325600483499e-16 9.863253201610645e-16 2.8032243441082043e-22
3.389271646505754 1.1250327423474265e-23 1.0121408972882352e-15 1.0121406132322175e-15 2.840560173848828e-22
3.395632727569191 1.153732698676051e-23 1.039909019927772e-15 1.0399087320227733e-15 2.8790499868400477e-22
3.421196662673239 1.2915281353347569e-23 1.1728739600892891e-15 1.1728736561785456e-15 3.039107438809453e-22
3.4276182099114902 1.2637311775401676e-23 1.1497848306303403e-15 1.149784523084096e-15 3.0754624441468477e-22
3.4340518103208963 1.1419758255367786e-23 1.0409579507928885e-15 1.0409576397775608e-15 3.110153276394598e-22
3.4469541582030403 9.685793084810152e-24 8.862171042832358e-16 8.862167865459942e-16 3.1773724119386014e-22
3.472904465399547 9.199705274468172e-24 8.48078755183645e-16 8.480784220336957e-16 3.331499494949462e-22
3.4990501388274233 8.45635065254381e-24 7.854211319726836e-16 7.854207828903984e-16 3.490822851097059e-22
3.5253949054701885 5.81139414725416e-24 5.438229573869447e-16 5.438225925829321e-16 3.648040124845671e-22
3.5519380250092896 3.3258214221787704e-24 3.135694461450871e-16 3.1356906533349963e-16 3.808115873491441e-22
3.578680990867387 2.3403586711428284e-24 2.223181089748013e-16 2.223177105629606e-16 3.9841184073833406e-22
3.605625307711299 1.941772150029309e-24 1.858438929859337e-16 1.8584347589470242e-16 4.170912312734938e-22
3.660119384959845 1.6509962990764685e-24 1.604023712140157e-16 1.6040191426846168e-16 4.569455540664915e-22
3.715437065384467 1.4451577408776136e-24 1.425261637813182e-16 1.4252566391056592e-16 4.998707522642317e-22
3.8285932144167436 1.3406922000253849e-24 1.3625038591856029e-16 1.3624979050538222e-16 5.954131780982003e-22
3.94519561050918 1.3206461417266956e-24 1.3830072004292692e-16 1.3830001525331314e-16 7.047896137667491e-22
4.06534921144712 1.3352665111700646e-24 1.440904664234782e-16 1.4408963696207085e-16 8.2946140734016765e-22
4.189162171576248 1.3699588760391151e-24 1.5233655734742324e-16 1.523355859326257e-16 9.7141479749577e-22
4.316745939156006 1.4192776834530531e-24 1.6262724176036938e-16 1.626261094680128e-16 1.1322923565005648e-21
4.448215356677963 1.481385651770217e-24 1.7491351690857113e-16 1.7491220435057518e-16 1.312557995977127e-21
4.58368876423945 1.556486886652401e-24 1.8937821563856267e-16 1.8937670067836647e-16 1.5149601961920413e-21
4.723288106065518 1.6462942058975375e-24 2.0640552575521614e-16 2.0640378224164822e-16 1.7435135679945426e-21
4.867139040275056 1.7542515054725303e-24 2.266392080395482e-16 2.2663721075557766e-16 1.9972839705087438e-21
4.940699165968905 1.819376231127772e-24 2.3860545080954324e-16 2.38603315491886e-16 2.1353176572613578e-21
5.015371051989984 1.8867995964811594e-24 2.511876464132282e-16 2.51185365290984e-16 2.2811222441122627e-21
5.091171501069577 1.9690887800550875e-24 2.6610464626467126e-16 2.661022088070768e-16 2.437457594410635e-21
5.129500256944802 2.0113147737765707e-24 2.7385743276352337e-16 2.738549138942757e-16 2.5188692476201692e-21
5.168117569889187 2.0553346706187917e-24 2.819579641898206e-16 2.8195536122958837e-16 2.6029602321762492e-21
5.20702561229733 2.1093867741355398e-24 2.9155155735243424e-16 2.9154886405332415e-16 2.693299110099546e-21
5.246226572918644 2.1648133314616104e-24 3.0146502203558196e-16 3.0146223576011266e-16 2.7862754693138965e-21
5.265937586045735 2.1930557263725264e-24 3.0654540304120814e-16 3.06542569267116e-16 2.833774092197104e-21
5.285722656980489 2.2216584096701365e-24 3.1171025458922434e-16 3.117073726312211e-16 2.8819580031385717e-21
5.305582063971359 2.2506271942560472e-24 3.1696114827624004e-16 3.169582174401313e-16 2.9308361087095323e-21
5.3255160863122235 2.2817550540365233e-24 3.225523089351507e-16 3.225493283011757e-16 2.9806339750697006e-21
5.365609099470188 2.359331580462469e-24 3.3602952946555023e-16 3.3602644537962083e-16 3.0840859293123965e-21
5.406003951863644 2.439859068274631e-24 3.501148512282241e-16 3.5011166061542286e-16 3.1906128011910078e-21
5.446702915881641 2.523480380772238e-24 3.64840509430283e-16 3.648372091316827e-16 3.300298600286072e-21
5.487708281020852 2.613846312188696e-24 3.807505140987097e-16 3.807471005906494e-16 3.413508060519146e-21
5.529022354014368 2.739552676387765e-24 4.020660787437514e-16 4.0206254620771647e-16 3.5325360349471404e-21
5.570647458961463 2.872675086366709e-24 4.2477760876852034e-16 4.2477395358245376e-16 3.655186066677121e-21
5.612585937458331 3.0137483251067854e-24 4.489928435304797e-16 4.489890619681399e-16 3.781562339735403e-21
5.654840148729818 3.168842901750384e-24 4.756532571317481e-16 4.756493449831466e-16 3.912148601341922e-21
5.67608639626678 3.274535927185268e-24 4.933648333098426e-16 4.933608527424716e-16 3.9805673710474955e-21
5.686739436050992 3.3290173540741695e-24 5.025147590793166e-16 5.025107439041484e-16 4.015175168037805e-21
5.6974124697621304 3.38462354213847e-24 5.118673938721159e-16 5.1186334382089265e-16 4.0500512232038376e-21
5.718818669136295 3.4993186765238346e-24 5.312014526431934e-16 5.31197332027034e-16 4.1206161591991726e-21
5.740305295436557 3.625767482764469e-24 5.524644961559907e-16 5.524603035169833e-16 4.192639007460267e-21
5.7835210386641895 3.953931520279672e-24 6.070030819353087e-16 6.069987390105414e-16 4.3429247676629504e-21
5.827062130521658 4.332030613459725e-24 6.700552260845143e-16 6.700507271536268e-16 4.498930887482893e-21
5.8489554468988025 4.5973741037098675e-24 7.137688512037939e-16 7.137642685783328e-16 4.5826254610316754e-21
5.870931020387893 4.882133330733316e-24 7.608272282018123e-16 7.608225604498707e-16 4.66775194138358e-21
5.892989160043636 5.187871712624709e-24 8.115107989391136e-16 8.115060446043214e-16 4.754334791956307e-21
5.915130176081913 5.53562213910925e-24 8.691608927762851e-16 8.69156048658995e-16 4.84411729013196e-21
5.95966208400165 6.508159699368402e-24 1.0295543313344057e-15 1.0295492877992225e-15 5.043535183032407e-21
6.004529249263818 7.910180550627616e-24 1.2607668877705303e-15 1.2607616214344502e-15 5.266336080226314e-21
6.027089341400364 8.884885300467809e-24 1.4214411630947341e-15 1.4214357704783201e-15 5.392616413734361e-21
6.049734195844842 1.003678262076405e-23 1.6117595231226097e-15 1.611753996836621e-15 5.5262859892077126e-21
6.095279466722835 1.3364435713413378e-23 2.1622887162907367e-15 2.162282870777789e-15 5.845512947754756e-21
6.141167624020661 1.8485945308290095e-23 3.013436529264267e-15 3.013430280426571e-15 6.248837696714583e-21
6.164241091010745 2.1756636587856946e-23 3.5599246586952694e-15 3.559918162648419e-15 6.496046850288778e-21
6.187401249150058 2.5482486202742623e-23 4.185231751420999e-15 4.185224998465301e-15 6.752955698296448e-21
6.1990139391386085 2.7301742393662513e-23 4.492441293239857e-15 4.4924344089584846e-15 6.884281372896494e-21
6.204828454712694 2.826006403206226e-23 4.654492701340225e-15 4.65448575040188e-15 6.950938342770598e-21
6.210648424152782 2.895961274003498e-23 4.7741837277510324e-15 4.774176718382823e-15 7.00936820847887e-21
6.233982942956859 3.133624525543013e-23 5.18539685919083e-15 5.185389638517899e-15 7.220672930191982e-21
6.239830258556775 3.164002133499349e-23 5.240575431621291e-15 5.240568176172562e-15 7.255448728213678e-21
6.245683058788269 3.166629986533644e-23 5.24984758423245e-15 5.2498402938477015e-15 7.290384749702032e-21
6.257405133728602 3.160086257742462e-23 5.2488316617052595e-15 5.2488243069085235e-15 7.354796736523369e-21
6.269149208991335 3.1133240431011766e-23 5.180866063787578e-15 5.180858669887385e-15 7.393900194264026e-21
6.280915325867298 2.996078328709849e-23 4.9951155030167664e-15 4.995108101586819e-15 7.401429947993079e-21
6.304513850009849 2.7069526899122035e-23 4.530036504908095e-15 4.53002911717324e-15 7.387734853049848e-21
6.32820103803542 2.3485846090588823e-23 3.9450808787832275e-15 3.94507353562585e-15 7.343157377410667e-21
6.3519772230701035 2.0199338480871657e-23 3.4057715391304787e-15 3.4057642308752163e-15 7.30825526314781e-21
6.375842739491607 1.7434437346645738e-23 2.950631441157246e-15 2.950624157723786e-15 7.28343345885053e-21
6.399797922933955 1.5218405552463006e-23 2.585263695667606e-15 2.585256399593101e-15 7.296074505122952e-21
6.42384311029221 1.337595414568745e-23 2.2808101130167813e-15 2.280802796415441e-15 7.31660134031063e-21
6.447978639727206 1.2033250143190723e-23 2.059567205431737e-15 2.059559838061872e-15 7.367369865012058e-21
6.472204850670314 1.0914688899806911e-23 1.8751371980597533e-15 1.8751297732116407e-15 7.424848112585831e-21
6.496522083828205 1.0187631793670836e-23 1.7568051352525175e-15 1.7567976276016135e-15 7.507650904540196e-21
6.520930681187647 9.575133697418007e-24 1.657386753144909e-15 1.6573791577826428e-15 7.595362266070172e-21
6.57002334288761 8.948438377669278e-24 1.5605712341925577e-15 1.5605634250442662e-15 7.809148292302322e-21
6.619489833774732 8.88313398055604e-24 1.5608463926361635e-15 1.56083833410818e-15 8.05852798353147e-21
6.6693287637831435 9.122480573476632e-24 1.6149701765879944e-15 1.6149618486171666e-15 8.32797082799715e-21
6.719538636694507 9.428484469467166e-24 1.6817087294061827e-15 1.6817001290442724e-15 8.600361909908503e-21
6.770126513364129 1.0195693369108803e-23 1.8322426291118967e-15 1.8322337335597e-15 8.895552196867033e-21
6.8210952395837445 1.1355744625468331e-23 2.056076000227971e-15 2.05606677896043e-15 9.221267541107065e-21
6.872447682569556 1.2817073452690674e-23 2.3381358919025855e-15 2.338126313691786e-15 9.578210799487734e-21
6.924186731123532 1.4666618387625205e-23 2.695679131760451e-15 2.6956691656730226e-15 9.966087428443724e-21
6.976315295795916 1.6169752347468162e-23 2.994324762302972e-15 2.9943143939745482e-15 1.0368328424751686e-20
7.028836309048954 1.6387916480254047e-23 3.057571378517706e-15 3.0575606127104494e-15 1.0765807256785042e-20
7.081752725421856 1.573448705685546e-23 2.957758975488135e-15 2.9577478079123167e-15 1.116757581814239e-20
7.135067521697011 1.5298173417600246e-23 2.8973909556201565e-15 2.8973793466845705e-15 1.1608935586741951e-20
7.1887836970674375 1.564895663192445e-23 2.986140490738866e-15 2.9861283783751427e-15 1.2112363722498082e-20
7.242904273305506 1.691014792454383e-23 3.2510944378075766e-15 3.251081743886833e-15 1.2693920743139994e-20
7.297432294932914 1.8909885102049236e-23 3.662928129386329e-15 3.662914752555537e-15 1.3376830791855434e-20
7.352370829391971 2.119690679871642e-23 4.136845739546198e-15 4.136831530134386e-15 1.4209411813060118e-20
7.379995003818881 2.26214875806863e-23 4.431458243706129e-15 4.431443554318795e-15 1.468938733315412e-20
7.407722967218148 2.4193331207009204e-23 4.757182759965611e-15 4.757167565511082e-15 1.519445452948767e-20
7.463496598684601 2.8185346315557505e-23 5.583868057388426e-15 5.583851720934831e-15 1.6336453595784e-20
7.519690156487492 3.335819989029146e-23 6.658432262808117e-15 6.658414579829916e-15 1.7682978200123708e-20
7.533803324048627 3.4863698121101784e-23 6.97199655583431e-15 6.971978491889131e-15 1.8063945176535096e-20
7.547942979602549 3.6437287113305427e-23 7.300356664570475e-15 7.300338210979107e-15 1.8453591367794536e-20
7.57630195363571 3.975574807504646e-23 7.995150404582149e-15 7.995131141574653e-15 1.9263007496449546e-20
7.590521371821866 4.1433510794572265e-23 8.348198643901464e-15 8.34817895574653e-15 1.9688154936506364e-20
7.604767477414989 4.3182102892384334e-23 8.716841728631322e-15 8.716821605463524e-15 2.0123167802017527e-20
7.633339951266878 4.669890814704991e-23 9.462170377632531e-15 9.462149372829391e-15 2.100480314012643e-20
7.662019777021956 4.943681911270788e-23 1.0054563495938662e-14 1.0054541672657832e-14 2.182328082894396e-20
7.690807358020558 5.131758514878355e-23 1.0476291589903112e-14 1.0476269044358139e-14 2.2545544972595832e-20
7.719703099118437 5.2280384980602064e-23 1.0712943332042581e-14 1.0712920171798797e-14 2.3160243782895016e-20
7.748707406692464 5.212922304226845e-23 1.072210231719882e-14 1.0722078603358697e-14 2.3713840124275305e-20
7.777823177463063 5.1122062832373324e-23 1.0554456356953213e-14 1.0554431826038016e-14 2.4530915197988802e-20
7.807048350752435 4.957980459681842e-23 1.0274509851660718e-14 1.0274484436765248e-14 2.5414895471056844e-20
7.836380830085272 4.7447910085833406e-23 9.869656880211888e-15 9.869630612421008e-15 2.6267790874460454e-20
7.851088371676256 4.5969244879503125e-23 9.58002557882375e-15 9.579998947255896e-15 2.6631567849510672e-20
7.86582351679805 4.440225608283239e-23 9.270831085661337e-15 9.270804111029743e-15 2.6974631596789813e-20
7.89537682495964 4.094459987463242e-23 8.581020252574467e-15 8.580992673146327e-15 2.7579428140704735e-20
7.9250411701946435 3.72130118684517e-23 7.828269735303596e-15 7.828241529116567e-15 2.820618703002928e-20
7.939915112024199 3.523221794109519e-23 7.425492710955391e-15 7.425464175614193e-15 2.8535341195966495e-20
7.954816969689239 3.3359446811600547e-23 7.043985687212142e-15 7.043956806043593e-15 2.8881168547074437e-20
7.9847046421970465 2.990575922311346e-23 6.338450768747404e-15 6.3384211338757895e-15 2.963487161703442e-20
8.044817289139356 2.4080345501364037e-23 5.1421925153225246e-15 5.142161051613278e-15 3.146370924754918e-20
8.07504310897143 2.1915624894361226e-23 4.6975146267323836e-15 4.697482043508742e-15 3.258322364179425e-20
8.105382492623747 2.000069224225831e-23 4.303164756005407e-15 4.303130961379436e-15 3.3794625971618635e-20
8.135835866775926 1.8481054893039825e-23 3.99115292509919e-15 3.9911178364741464e-15 3.5088625044636835e-20
8.166403659710703 1.7333456495604057e-23 3.757382867877487e-15 3.7573463605980016e-15 3.650727948366122e-20
8.197086301319933 1.6482637358777135e-23 3.586374551645064e-15 3.586336519483279e-15 3.8032161784715954e-20
8.227884223110665 1.5736025174665416e-23 3.4367872359238864e-15 3.43674758023747e-15 3.965568641645596e-20
8.258797858211198 1.53075058608402e-23 3.355758538684496e-15 3.3557167943638336e-15 4.174432066316869e-20
8.289827641377162 1.5179290945182196e-23 3.3401534508224958e-15 3.3401078780788493e-15 4.557274364737603e-20
8.320974008997652 1.530081338345252e-23 3.3795440911115217e-15 3.379493914733047e-15 5.0176378474270545e-20
8.35223739910135 1.5526706486564842e-23 3.4423229022985468e-15 3.4422676640641536e-15 5.523823439422529e-20
8.383618251362687 1.6235605231863986e-23 3.613012053450982e-15 3.612951552821995e-15 6.050062898711419e-20
8.415117007108037 1.72560966198453e-23 3.854536440341303e-15 3.8544701880708395e-15 6.625227046275515e-20
8.446734109321913 1.862241352274439e-23 4.175362849223569e-15 4.175290577090823e-15 7.227213274521575e-20
8.478470002653195 2.0365646989641033e-23 4.583372267010783e-15 4.58329369855455e-15 7.856845623246571e-20
8.542299949622933 2.417011940089012e-23 5.4805361385275316e-15 5.480444085790567e-15 9.205273696391133e-20
8.558332380220154 2.49743889909558e-23 5.673531285907533e-15 5.673435733258457e-15 9.555264907631131e-20
8.574394900937412 2.5480140452142973e-23 5.799288736827228e-15 5.799189701372837e-15 9.903545438929532e-20
8.606610438733982 2.5482782342739543e-23 5.821681257971402e-15 5.821575371667367e-15 1.058863040371719e-19
8.622764948673899 2.5076848700657502e-23 5.739696654943339e-15 5.739587333340478e-15 1.0932160286085378e-19
8.638949780445296 2.4195463339592802e-23 5.548356084877636e-15 5.5482434260676355e-15 1.1265881000190366e-19
8.655163606183647 2.3299579058887987e-23 5.35294510433257e-15 5.352829014580486e-15 1.1608975208293662e-19
8.671407862489573 2.2232564462914673e-23 5.117391072555354e-15 5.117271525624291e-15 1.1954693106122075e-19
8.703987895363145 1.9699895579758742e-23 4.5514694872977884e-15 4.55134296227901e-15 1.2652501877721923e-19
8.736690337257128 1.744504644814905e-23 4.0456518440481654e-15 4.045517915201132e-15 1.3392884703260603e-19
8.802464289484785 1.3617582504579633e-23 3.1818061733394023e-15 3.1816561722511448e-15 1.5000108825824968e-19
8.868733419248175 1.1056042882110159e-23 2.602739771381879e-15 2.6025702758248373e-15 1.6949555704173638e-19
8.935501454478851 9.346141287848168e-24 2.2167703550037446e-15 2.216574638271692e-15 1.9571673205213184e-19
9.002772151174003 8.189516016395268e-24 1.957059044346812e-15 1.956834488722578e-15 2.245556242334472e-19
9.07054929360775 7.382831537947717e-24 1.7775670021348623e-15 1.7773115930408002e-15 2.5540909406267072e-19
9.13883669454403 6.792836260555347e-24 1.6478265501799597e-15 1.6475381106153126e-15 2.8843956464691147e-19
