Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.2271844233382807e-18 1.0774554603977886e-10 1.0689732353993436e-10 8.482224998445251e-13
3.310756385682612 1.1584924571568002e-18 1.0180986672011539e-10 1.0095775570476677e-10 8.521110153486189e-13
3.313861789986515 1.09481338477357e-18 9.630391060461082e-11 9.54478992940683e-11 8.560113105425182e-13
3.3200813396944477 1.005893854447424e-18 8.864827959226889e-11 8.778386828495455e-11 8.64411307314344e-13
3.345076488085796 8.50763378651556e-19 7.55412684660573e-11 7.463939384394081e-11 9.018746221164676e-13
3.3482140837626964 8.570568466443521e-19 7.617146011296653e-11 7.526450919464779e-11 9.069509183187232e-13
3.3513546224236106 8.634060406126131e-19 7.680772483229386e-11 7.589567598527497e-11 9.120488470189013e-13
3.3576445397418455 9.079972003928513e-19 8.092610902438872e-11 8.000339742406503e-11 9.227116003237143e-13
3.3702598118196083 1.0693610857467686e-18 9.566590642783094e-11 9.472083118226363e-11 9.450752455673123e-13
3.382922481734668 1.1078871083213722e-18 9.948485885101743e-11 9.851808541318426e-11 9.667734378331915e-13
3.389271646505754 1.1277350164272297e-18 1.0145720106317848e-10 1.0047943711151464e-10 9.77763951663791e-13
3.395632727569191 1.1496133033915656e-18 1.03619603136647e-10 1.0263051274535098e-10 9.890903912960185e-13
3.421196662673239 1.2558547425336512e-18 1.140477922914606e-10 1.1301185735231048e-10 1.0359349391501367e-12
3.4276182099114902 1.2366563967059487e-18 1.1251512908007536e-10 1.1146878257966919e-10 1.046346500406159e-12
3.4340518103208963 1.1496586192744247e-18 1.0479611333880593e-10 1.0373994002593004e-10 1.056173312875875e-12
3.4469541582030403 1.0247219728327439e-18 9.375857315013442e-11 9.268358044562069e-11 1.0749927045137705e-12
3.472904465399547 9.898294454003107e-19 9.124784967067776e-11 9.012944073024249e-11 1.1184089404352525e-12
3.4990501388274233 9.373181255364295e-19 8.705758469888884e-11 8.589484040825719e-11 1.162744290631639e-12
3.5253949054701885 7.520654125752415e-19 7.037733570495223e-11 6.917167004316848e-11 1.2056656617837456e-12
3.5519380250092896 5.756843711683409e-19 5.42774269892643e-11 5.30287421040491e-11 1.2486848852152141e-12
3.578680990867387 5.070882323613823e-19 4.8169922966084174e-11 4.687410242324637e-11 1.2958205428377873e-12
3.605625307711299 4.809081374774396e-19 4.602694525002482e-11 4.468155418846223e-11 1.345391061562581e-12
3.660119384959845 4.64812757540916e-19 4.515883440913458e-11 4.3709631431957216e-11 1.4492029771773775e-12
3.715437065384467 4.541255722735525e-19 4.478734318084834e-11 4.322918443684055e-11 1.5581587440078016e-12
3.8285932144167436 4.545795734612518e-19 4.619751074379143e-11 4.440686584135551e-11 1.7906449024359388e-12
3.94519561050918 4.602508982767462e-19 4.819839972337627e-11 4.615675982048093e-11 2.0416399028953637e-12
4.06534921144712 4.675376481421405e-19 5.045263790245457e-11 4.814238103145933e-11 2.310256870995245e-12
4.189162171576248 4.753702479176782e-19 5.2860175805089316e-11 5.026377101394676e-11 2.596404791142547e-12
4.316745939156006 4.832855702799252e-19 5.537704157088661e-11 5.247871064101611e-11 2.8983309298704947e-12
4.448215356677963 4.910598167595709e-19 5.798152524243447e-11 5.477046691068741e-11 3.2110583317470357e-12
4.58368876423945 4.986458843046001e-19 6.067039087506768e-11 5.7136034523415226e-11 3.534356351652457e-12
4.723288106065518 5.061079812459251e-19 6.345371537101668e-11 5.958403013239512e-11 3.869685238621549e-12
4.867139040275056 5.135164722964783e-19 6.634337564110406e-11 6.213649997829217e-11 4.206875662811903e-12
4.940699165968905 5.174841613619261e-19 6.786641459640426e-11 6.348932053478615e-11 4.377094061618095e-12
5.015371051989984 5.212203616220992e-19 6.938951870812218e-11 6.484176443844201e-11 4.547754269680168e-12
5.091171501069577 5.256311424638977e-19 7.103432341285161e-11 6.631154520627198e-11 4.722778206579644e-12
5.129500256944802 5.277397067140499e-19 7.185620228737963e-11 6.704599690573306e-11 4.810205381646565e-12
5.168117569889187 5.298662077647261e-19 7.268889070476458e-11 6.779035055225121e-11 4.8985401525133555e-12
5.20702561229733 5.3264000056377245e-19 7.36195104552177e-11 6.862380342545536e-11 4.9957070297623436e-12
5.246226572918644 5.353694115672066e-19 7.455384217645952e-11 6.946079358155919e-11 5.0930485949003265e-12
5.265937586045735 5.367177778088403e-19 7.502242899679273e-11 6.988066057014839e-11 5.141768426644339e-12
5.285722656980489 5.380554270030908e-19 7.549198085728639e-11 7.030146874715785e-11 5.190512110128512e-12
5.305582063971359 5.393824997255311e-19 7.596251254292053e-11 7.072323957359142e-11 5.239272969329129e-12
5.3255160863122235 5.4082662028446005e-19 7.645206035492114e-11 7.116357060905285e-11 5.288489745868277e-12
5.365609099470188 5.446694300945911e-19 7.757494276115222e-11 7.218456412031372e-11 5.390378640838505e-12
5.406003951863644 5.48521678336894e-19 7.871175360230302e-11 7.32193452412726e-11 5.492408361030441e-12
5.446702915881641 5.523879695300133e-19 7.986331486548597e-11 7.426878958261987e-11 5.594525282866099e-12
5.487708281020852 5.565134506227309e-19 8.106550926095724e-11 7.536833473021345e-11 5.697174530743841e-12
5.529022354014368 5.627964415069223e-19 8.2597922032289e-11 7.679374319674514e-11 5.804178835543883e-12
5.570647458961463 5.6925967592989975e-19 8.41754659472052e-11 7.826416793573118e-11 5.911298011474037e-12
5.612585937458331 5.759227345516951e-19 8.580185149702335e-11 7.978337391027853e-11 6.0184775867448385e-12
5.654840148729818 5.83165355831738e-19 8.75349487330348e-11 8.14086787121332e-11 6.12627002090162e-12
5.67608639626678 5.8846530000097685e-19 8.86623604381001e-11 8.247956931838594e-11 6.18279111971415e-12
5.686739436050992 5.911706740605611e-19 8.923714034915825e-11 8.302607539263375e-11 6.21106495652451e-12
5.6974124697621304 5.939143327489909e-19 8.981955538117135e-11 8.358020888447057e-11 6.239346496700757e-12
5.718818669136295 5.995207088611829e-19 9.100807925075762e-11 8.471215003968281e-11 6.295929211074835e-12
5.740305295436557 6.057384448217145e-19 9.229742014939924e-11 8.59444118963335e-11 6.3530082530657196e-12
5.7835210386641895 6.224107712438681e-19 9.555179558295362e-11 8.908089151887022e-11 6.470904064083383e-12
5.827062130521658 6.4132704109379e-19 9.919702187215565e-11 9.260689766455417e-11 6.5901242076014374e-12
5.8489554468988025 6.551584928362618e-19 1.0171713552977787e-10 9.506225195752182e-11 6.65488357225608e-12
5.870931020387893 6.69796896438722e-19 1.043805405656763e-10 9.766077793115776e-11 6.719762634518528e-12
5.892989160043636 6.853068139717176e-19 1.0719884972699936e-10 1.0041409543724762e-10 6.784754289751743e-12
5.915130176081913 7.029564786478103e-19 1.1037282986636784e-10 1.0352058072541174e-10 6.852249140956115e-12
5.95966208400165 7.533365404481766e-19 1.1917361189618116e-10 1.1216541513439823e-10 7.008196761782905e-12
6.004529249263818 8.260873358673445e-19 1.3166621833751758e-10 1.2448131235675026e-10 7.18490598076731e-12
6.027089341400364 8.769482838805044e-19 1.4029785939357063e-10 1.3300978006238882e-10 7.288079331181834e-12
6.049734195844842 9.365629259327623e-19 1.5039821742804598e-10 1.4300061509709164e-10 7.397602330954356e-12
6.095279466722835 1.1090985114299442e-18 1.7944575049381602e-10 1.7177532253809174e-10 7.670427955724286e-12
6.141167624020661 1.3725913070127485e-18 2.2374927088245242e-10 2.157202749919343e-10 8.028995890518045e-12
6.164241091010745 1.5404318769063137e-18 2.5205281163264513e-10 2.4379662301343873e-10 8.256188619206502e-12
6.187401249150058 1.7290037836247937e-18 2.839707819708229e-10 2.7548172146613465e-10 8.489060504688193e-12
6.1990139391386085 1.8204259161780626e-18 2.995470559791343e-10 2.909395795745657e-10 8.6074764045686e-12
6.204828454712694 1.8683656430361826e-18 3.077237984698275e-10 2.990565563016063e-10 8.667242168221267e-12
6.210648424152782 1.902860403485048e-18 3.1369912491754906e-10 3.0498143396105474e-10 8.717690956494326e-12
6.233982942956859 2.017886109258985e-18 3.339117436650508e-10 3.2502015948229864e-10 8.891584182751974e-12
6.239830258556775 2.031323686730768e-18 3.3645062668077486e-10 3.2753642016767335e-10 8.914206513101575e-12
6.245683058788269 2.0304598267965656e-18 3.3662299232685343e-10 3.2768614297042373e-10 8.936849356429739e-12
6.257405133728602 2.0226304492472494e-18 3.3595433402891947e-10 3.2697873202442143e-10 8.975602004498077e-12
6.269149208991335 1.99411801881513e-18 3.3184012418365804e-10 3.228545463086037e-10 8.9855778750543e-12
6.280915325867298 1.9295538094753097e-18 3.2169867040043587e-10 3.127386428515505e-10 8.96002754888524e-12
6.304513850009849 1.773247402799341e-18 2.967497546909481e-10 2.878728787078701e-10 8.876875983077911e-12
6.32820103803542 1.5836314587291215e-18 2.660135880467746e-10 2.5725395431394297e-10 8.759633732831673e-12
6.3519772230701035 1.4108551274153741e-18 2.378815644550868e-10 2.2922822456026246e-10 8.653339894824355e-12
6.375842739491607 1.2651671282629397e-18 2.1411886330185832e-10 2.0556053777638392e-10 8.558325525474426e-12
6.399797922933955 1.1493696512391664e-18 1.9525196788896516e-10 1.8674836603082882e-10 8.503601858136294e-12
6.42384311029221 1.0526515648151485e-18 1.7949361281919507e-10 1.7103665362159571e-10 8.456959197599344e-12
6.447978639727206 9.821110231331419e-19 1.6809454064932173e-10 1.5965293044944596e-10 8.441610199875741e-12
6.472204850670314 9.229851925895652e-19 1.5856831869148895e-10 1.5013587748072984e-10 8.432441210759063e-12
6.496522083828205 8.839799572675236e-19 1.5243783440943465e-10 1.4398931825144584e-10 8.4485161579888e-12
6.520930681187647 8.508001882150249e-19 1.472673913577855e-10 1.3879907819682928e-10 8.468313160956267e-12
6.57002334288761 8.144601979931175e-19 1.4203854379269773e-10 1.334960633077451e-10 8.542480484952634e-12
6.619489833774732 8.05574014968653e-19 1.4154658682594214e-10 1.3290240305721404e-10 8.644183768728095e-12
6.6693287637831435 8.109121777299263e-19 1.4355733315272584e-10 1.348006288817761e-10 8.756704270949801e-12
6.719538636694507 8.186892023595862e-19 1.4602524750793888e-10 1.3716224645776068e-10 8.863001050178221e-12
6.770126513364129 8.470952107853348e-19 1.5222936782504318e-10 1.4324882719208617e-10 8.980540632957051e-12
6.8210952395837445 8.926631187187624e-19 1.61625967756439e-10 1.5251057845944954e-10 9.115389296989466e-12
6.872447682569556 9.507894901984419e-19 1.7344638312968798e-10 1.6417955404177671e-10 9.266829087911213e-12
6.924186731123532 1.0246322286492995e-18 1.8832423695087024e-10 1.788902079111858e-10 9.434029039684446e-12
6.976315295795916 1.0822412680248978e-18 2.0041010882523045e-10 1.9080718779632998e-10 9.602921028900463e-12
7.028836309048954 1.0846446865767136e-18 2.0236730846988407e-10 1.9260956926622464e-10 9.757739203659496e-12
7.081752725421856 1.0505024058674816e-18 1.9747278119070663e-10 1.8756730537002844e-10 9.905475820678054e-12
7.135067521697011 1.0258712323402892e-18 1.942944395436143e-10 1.8422253756253606e-10 1.0071901981078177e-11
7.1887836970674375 1.0344701726062447e-18 1.973980337180631e-10 1.8712653493157676e-10 1.0271498786486363e-11
7.242904273305506 1.0807739991335525e-18 2.0778637495005405e-10 1.9727275767096661e-10 1.0513617279087438e-11
7.297432294932914 1.1566099989459362e-18 2.240404569887868e-10 2.132218124011237e-10 1.081864458766306e-11
7.352370829391971 1.2429191805405402e-18 2.4257147353833466e-10 2.3133158517023816e-10 1.1239888368096453e-11
7.379995003818881 1.2970218971495e-18 2.5408136215134527e-10 2.4258960269326095e-10 1.14917594580843e-11
7.407722967218148 1.3563754015055362e-18 2.66706788778809e-10 2.5495189450758486e-10 1.175489427122408e-11
7.463496598684601 1.5072154031714977e-18 2.9859813859117635e-10 2.862479178118224e-10 1.2350220779353993e-11
7.519690156487492 1.7015793245837783e-18 3.3964214825132994e-10 3.2659097651527247e-10 1.3051171736057526e-11
7.533803324048627 1.7579758689337955e-18 3.515577051198638e-10 3.383073183059042e-10 1.3250386813959411e-11
7.547942979602549 1.8166333923732702e-18 3.6396978874562525e-10 3.505171082458701e-10 1.3452680499755263e-11
7.57630195363571 1.939411943565825e-18 3.9002888729402035e-10 3.761595554621495e-10 1.386933183187082e-11
7.590521371821866 2.0009954950754987e-18 4.031690184610306e-10 3.890812495305329e-10 1.4087768930497669e-11
7.604767477414989 2.0648782353530905e-18 4.1682121899725275e-10 4.0251155440946763e-10 1.4309664587785113e-11
7.633339951266878 2.1919000997141106e-18 4.441245634466692e-10 4.293716441684721e-10 1.4752919278197218e-11
7.662019777021956 2.286704842279472e-18 4.6507480549571267e-10 4.499256420248701e-10 1.5149163470842658e-11
7.690807358020558 2.3466900084470974e-18 4.790679204472805e-10 4.6358981144878604e-10 1.5478108998494572e-11
7.719703099118437 2.3702343590156484e-18 4.856924137267991e-10 4.699576212458606e-10 1.573479248093844e-11
7.748707406692464 2.3509172500345547e-18 4.835440434955173e-10 4.675615757608348e-10 1.5982467734682464e-11
7.777823177463063 2.3008570220499854e-18 4.750257262200646e-10 4.584895532685839e-10 1.653617295148057e-11
7.807048350752435 2.231636107810004e-18 4.6246586410481815e-10 4.452872891768425e-10 1.7178574927975588e-11
7.836380830085272 2.1411453584788577e-18 4.453804178227468e-10 4.275665284619141e-10 1.7813889360832624e-11
7.851088371676256 2.080773485695617e-18 4.336347762281914e-10 4.1554555244064495e-10 1.8089223787546567e-11
7.86582351679805 2.0174053448881447e-18 4.2121788021036266e-10 4.0287293392346504e-10 1.8344946286897602e-11
7.89537682495964 1.8795692463880386e-18 3.93913283284141e-10 3.751332504939059e-10 1.8780032790235144e-11
7.9250411701946435 1.7336211585276944e-18 3.646910950330707e-10 3.454494979843157e-10 1.9241597048754966e-11
7.939915112024199 1.6574047599173039e-18 3.493122966156966e-10 3.2982529736617725e-10 1.948699924951942e-11
7.954816969689239 1.5855367030533294e-18 3.347926572623321e-10 3.1504709082412286e-10 1.9745566438209207e-11
7.9847046421970465 1.4537837139860038e-18 3.081258171966151e-10 2.8781645345467816e-10 2.0309363741936952e-11
8.044817289139356 1.2353310997099756e-18 2.6379647810758994e-10 2.421298564585448e-10 2.166662164904506e-11
8.07504310897143 1.1555425494869771e-18 2.476852954999858e-10 2.2520028004819182e-10 2.248501545179395e-11
8.105382492623747 1.0856240423746227e-18 2.3357287142033024e-10 2.102181151004791e-10 2.3354756319851144e-11
8.135835866775926 1.0304060730086108e-18 2.225256207575632e-10 1.9832045340494342e-10 2.420516735261978e-11
8.166403659710703 9.891646595871065e-19 2.1442176558293754e-10 1.8929712074153025e-10 2.5124644841407342e-11
8.197086301319933 9.588538751019475e-19 2.0863221470929743e-10 1.825492962077977e-10 2.6082918501499727e-11
8.227884223110665 9.326989463746918e-19 2.0370378150010516e-10 1.7660817422753768e-10 2.7095607272567456e-11
8.258797858211198 9.192293051016891e-19 2.0151627689363471e-10 1.7307539467656615e-10 2.8440882217068477e-11
8.289827641377162 9.223102477020479e-19 2.0295136101655177e-10 1.717911597475429e-10 3.1160201269008776e-11
8.320974008997652 9.362120284140171e-19 2.067844204985785e-10 1.7235896438012641e-10 3.442545611845211e-11
8.35223739910135 9.547577468049109e-19 2.1167299457984618e-10 1.736872730685995e-10 3.7985721511246695e-11
8.383618251362687 9.890727930562183e-19 2.2010463250480709e-10 1.7855442886637537e-10 4.1550203638431744e-11
8.415117007108037 1.0344970435592686e-18 2.3107813080037638e-10 1.85664993654936e-10 4.541313714544036e-11
8.446734109321913 1.0908450387550646e-18 2.4458021209307337e-10 1.9523968414666203e-10 4.934052794641139e-11
8.478470002653195 1.1588823091071775e-18 2.608112101222706e-10 2.074700180706664e-10 5.3341192051604176e-11
8.542299949622933 1.3033323616765975e-18 2.9552854043484675e-10 2.3385947348023827e-10 6.166906695460835e-11
8.558332380220154 1.3342148154967915e-18 3.0309888664678364e-10 2.393099446970364e-10 6.378894194974723e-11
8.574394900937412 1.3552980568101904e-18 3.084663042052474e-10 2.425740567869258e-10 6.589224741832168e-11
8.606610438733982 1.3648076205698007e-18 3.1179777932183094e-10 2.4178581802857475e-10 7.00119612932561e-11
8.622764948673899 1.3567582121043132e-18 3.105406370848284e-10 2.384705802467428e-10 7.207005683808562e-11
8.638949780445296 1.3336690489829803e-18 3.058288522637658e-10 2.3176237005846383e-10 7.406648220530197e-11
8.655163606183647 1.310499637519952e-18 3.010798006763147e-10 2.249707685128932e-10 7.610903216342161e-11
8.671407862489573 1.2822813947433004e-18 2.9514972835944855e-10 2.1699812458000837e-10 7.815160377944015e-11
8.703987895363145 1.2143182671608812e-18 2.805564384072111e-10 1.983328574199439e-10 8.222358098726722e-11
8.736690337257128 1.1565925894842577e-18 2.6822347285615274e-10 1.8174042576963494e-10 8.64830470865178e-11
8.802464289484785 1.0666370704752507e-18 2.492242961927678e-10 1.5379261936205335e-10 9.543167683071448e-11
8.868733419248175 1.0242764582571022e-18 2.4112832260353096e-10 1.3513034054379372e-10 1.0599798205973722e-10
8.935501454478851 1.0237036570286047e-18 2.428077908645027e-10 1.2263860342106252e-10 1.2016918744344024e-10
9.002772151174003 1.042832765340444e-18 2.4920707048681454e-10 1.1412512096699263e-10 1.3508194951982193e-10
9.07054929360775 1.0731490475070931e-18 2.5838248176408216e-10 1.0811152130347493e-10 1.5027096046060723e-10
9.13883669454403 1.1106020494547071e-18 2.6941316904731723e-10 1.0363891721409702e-10 1.6577425183322019e-10
