Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.654175685087225e-22 2.5148814363498107e-14 2.5029177931254516e-14 1.196364322435946e-16
2.6717017477616296 3.8229260379429003e-22 2.711148482659053e-14 2.6957627500746045e-14 1.538573258444808e-16
2.753070231689431 4.0058101712203385e-22 2.927366432195684e-14 2.9077600588517925e-14 1.9606373343892512e-16
2.836916847834745 4.2107419191432415e-22 3.170842447620999e-14 3.146078590997343e-14 2.4763856623655996e-16
2.9233170693905177 4.455701587069501e-22 3.457494138419649e-14 3.426490372109452e-14 3.1003766310197427e-16
2.967498994190263 4.61113164453925e-22 3.6321814380986034e-14 3.5976681192627274e-14 3.4513318835875454e-16
3.0123486681368425 4.779275516037072e-22 3.82152529832305e-14 3.783155785808982e-14 3.836951251406796e-16
3.0578761833420214 5.067150133548134e-22 4.112946889889055e-14 4.070333939473713e-14 4.2612950415340914e-16
3.1040917844459814 5.40991563705143e-22 4.457532108103448e-14 4.410299490604392e-14 4.723261749905759e-16
3.127460860933648 5.734758572359549e-22 4.760761834414533e-14 4.711054994754124e-14 4.970683966040865e-16
3.1510058709225794 6.15119030834457e-22 5.14491031970611e-14 5.092623914297773e-14 5.228640540833641e-16
3.162844764501044 6.529361524874001e-22 5.4817348582112223e-14 5.4281133152297014e-14 5.362154298151977e-16
3.1747281389236908 6.959702446223455e-22 5.864981501363517e-14 5.809997529875254e-14 5.498397148826278e-16
3.1986289994194426 8.131933236499921e-22 6.904418503676094e-14 6.846619333889758e-14 5.779916978633702e-16
3.2227097969389145 1.0854202211737197e-21 9.285141799259844e-14 9.22435897714001e-14 6.078282211983122e-16
3.2348180950136065 1.3413531142717032e-21 1.1517611327789447e-13 1.1455236116233364e-13 6.237521155608369e-16
3.240889293275058 1.5325603526316385e-21 1.3184122064670926e-13 1.3120906905239653e-13 6.321515943127191e-16
3.2469718861334385 1.7540896904917652e-21 1.5118188548321386e-13 1.5054104284676798e-13 6.408426364458483e-16
3.2714166318528037 2.9209064478456415e-21 2.5364303301645475e-13 2.5296626983345135e-13 6.767631830034451e-16
3.2744851364798273 2.9939313092359034e-21 2.60228158484236e-13 2.5954716066238724e-13 6.809978218487363e-16
3.2775565192852394 3.068942486901754e-21 2.669982238176599e-13 2.6631297005563593e-13 6.852537620238649e-16
3.283707930232385 2.997310262660832e-21 2.6125562842091416e-13 2.605627605857241e-13 6.928678351900905e-16
3.2898708863219004 2.7690511089763625e-21 2.418127849189694e-13 2.4111298501378783e-13 6.997999051815541e-16
3.29141343181113 2.7151286107376184e-21 2.372150702808615e-13 2.3651352962400514e-13 7.015406568563413e-16
3.292184975758714 2.6886190392819117e-21 2.3495404777298204e-13 2.3425163557868206e-13 7.024121942999429e-16
3.295272960557952 2.5227967866028835e-21 2.2066989936339642e-13 2.19964096517981e-13 7.058028454154405e-16
3.3076538914384823 1.9448576607837818e-21 1.707565274180733e-13 1.7003710466514756e-13 7.194227529256903e-16
3.310756385682612 1.8262592644478373e-21 1.604941069414703e-13 1.5977125088975553e-13 7.228560517148057e-16
3.313861789986515 1.7164536683760315e-21 1.5098573230398477e-13 1.5025943160262406e-13 7.263007013607383e-16
3.3200813396944477 1.5629986702427726e-21 1.3774529241769802e-13 1.3701158395474047e-13 7.337084629575732e-16
3.345076488085796 1.294038368661073e-21 1.1490069068010668e-13 1.1413397388798177e-13 7.667167921248962e-16
3.3482140837626964 1.3048841356413333e-21 1.1597238885519574e-13 1.1520120073194005e-13 7.711881232556436e-16
3.3513546224236106 1.3158331013557072e-21 1.170551768463925e-13 1.1627949709157094e-13 7.756797548215611e-16
3.3576445397418455 1.3929544517793192e-21 1.2414838259625574e-13 1.2336331243191917e-13 7.850701643365735e-16
3.3702598118196083 1.673206020921009e-21 1.4968636203937744e-13 1.4888159484198078e-13 8.047671973966852e-16
3.382922481734668 1.739793229956527e-21 1.5622808733141554e-13 1.554041669310552e-13 8.239204003603338e-16
3.389271646505754 1.774158126887144e-21 1.596129544400612e-13 1.5877932441775292e-13 8.336300223082351e-16
3.395632727569191 1.8117934543265582e-21 1.633047548676011e-13 1.6246111844399175e-13 8.436364236093274e-16
3.421196662673239 1.993925700536566e-21 1.8107414531128074e-13 1.8018907826646367e-13 8.850670448171025e-16
3.4276182099114902 1.9606940407218975e-21 1.783904920283324e-13 1.7749617026410677e-13 8.943217642255857e-16
3.4340518103208963 1.810041566310523e-21 1.6499273606172068e-13 1.6408965668070007e-13 9.030793810206123e-16
3.4469541582030403 1.5942806219308393e-21 1.4587125120380556e-13 1.4495135403337346e-13 9.198971704320664e-16
3.472904465399547 1.5350380095171032e-21 1.4150813373161058e-13 1.4054950867123723e-13 9.586250603733397e-16
3.4990501388274233 1.4447308978518832e-21 1.341857999757135e-13 1.331875248420336e-13 9.98275133679912e-16
3.5253949054701885 1.1218352894937077e-21 1.0497993585958466e-13 1.0394310984714866e-13 1.036826012436004e-15
3.5519380250092896 8.150580286523029e-22 7.68463673113208e-14 7.577076927814348e-14 1.075598033177314e-15
3.578680990867387 6.954266888456799e-22 6.60607915791313e-14 6.494269483009216e-14 1.118096749039143e-15
3.605625307711299 6.494080950897617e-22 6.215380549475852e-14 6.099093517245575e-14 1.1628703223027568e-15
3.660119384959845 6.205392960428624e-22 6.028842982411862e-14 5.903143055700838e-14 1.2569992671102172e-15
3.715437065384467 6.013833671645661e-22 5.931038658230203e-14 5.795406663152605e-14 1.3563199507759884e-15
3.8285932144167436 6.014443584125117e-22 6.112292287573091e-14 5.955282827580162e-14 1.5700945999293054e-15
3.94519561050918 6.112729095406717e-22 6.401372847815056e-14 6.221006103816748e-14 1.8036674399830707e-15
4.06534921144712 6.246230114057306e-22 6.740393794001641e-14 6.534707052114703e-14 2.056867418869404e-15
4.189162171576248 6.396479020151947e-22 7.112750682650018e-14 6.879725353815392e-14 2.3302532883462605e-15
4.316745939156006 6.5558344581029675e-22 7.511970967971172e-14 7.249680488412177e-14 2.622904795589947e-15
4.448215356677963 6.721017645496203e-22 7.935791953793381e-14 7.642704576526236e-14 2.9308737726714486e-15
4.58368876423945 6.891551347673168e-22 8.38497072089588e-14 8.05951074952202e-14 3.254599713738584e-15
4.723288106065518 7.068910267366389e-22 8.862705918695402e-14 8.50309029797842e-14 3.5961562071698214e-15
4.867139040275056 7.255610658288969e-22 9.373831792693684e-14 8.979164243619606e-14 3.946675490740789e-15
4.940699165968905 7.357797510721851e-22 9.649519225184535e-14 9.23688294249691e-14 4.12636282687625e-15
5.015371051989984 7.4585939977112015e-22 9.929547766127135e-14 9.49870171959865e-14 4.308460465284862e-15
5.091171501069577 7.574601800533866e-22 1.0236393367039636e-13 9.78670782669387e-14 4.496855403457632e-15
5.129500256944802 7.6320200223617e-22 1.0391637536671139e-13 9.932459505347201e-14 4.5917803132393656e-15
5.168117569889187 7.690517938957141e-22 1.0550120195173946e-13 1.0081311397757941e-13 4.688087974160075e-15
5.20702561229733 7.761377550881648e-22 1.0727486015868831e-13 1.0248173727881245e-13 4.79312287987585e-15
5.246226572918644 7.832338749698551e-22 1.0907065932441517e-13 1.0417173795631074e-13 4.898921368104432e-15
5.265937586045735 7.867864483388089e-22 1.099770361569059e-13 1.0502494186990325e-13 4.952094287002656e-15
5.285722656980489 7.903424299995462e-22 1.1088916234625062e-13 1.0588371955807563e-13 5.005442788175006e-15
5.305582063971359 7.939021348008722e-22 1.11807114437992e-13 1.0674815278417303e-13 5.058961653818992e-15
5.3255160863122235 7.977041097603005e-22 1.1276464666751443e-13 1.0765158207836511e-13 5.113064589149283e-15
5.365609099470188 8.071756535480801e-22 1.1496258402332864e-13 1.0973758285333364e-13 5.225001169994985e-15
5.406003951863644 8.167838707776679e-22 1.1720683670682717e-13 1.1186911277929301e-13 5.337723927534142e-15
5.446702915881641 8.265390340435287e-22 1.194996103564605e-13 1.1404841895979714e-13 5.451191396663393e-15
5.487708281020852 8.369099628016339e-22 1.2190995970387801e-13 1.1634411852153461e-13 5.56584118234341e-15
5.529022354014368 8.515441179518025e-22 1.249755141900132e-13 1.1929014373284582e-13 5.685370457167401e-15
5.570647458961463 8.666995367317512e-22 1.2815739534237783e-13 1.2235167153957186e-13 5.805723802805987e-15
5.612585937458331 8.824195264378892e-22 1.3146421320636608e-13 1.2553735408648556e-13 5.9268591198805416e-15
5.654840148729818 8.99447051911905e-22 1.3500982318281768e-13 1.289604962040355e-13 6.049326978782147e-15
5.67608639626678 9.11302304919732e-22 1.3730327587154338e-13 1.3118986705213603e-13 6.113408819407338e-15
5.686739436050992 9.173632613033684e-22 1.3847587116898145e-13 1.3233033537465498e-13 6.145535794326458e-15
5.6974124697621304 9.235160661761407e-22 1.396662748773347e-13 1.3348855561608238e-13 6.177719261252283e-15
5.718818669136295 9.361064496791041e-22 1.421022638590246e-13 1.3586001084151703e-13 6.242253017507576e-15
5.740305295436557 9.499649560380884e-22 1.4474781223512973e-13 1.3844032602620578e-13 6.307486208923936e-15
5.7835210386641895 9.862647558756678e-22 1.5141024657360778e-13 1.4496789918518828e-13 6.442347388419455e-15
5.827062130521658 1.0274064187768912e-21 1.5891370621327008e-13 1.523343261754863e-13 6.5793800377838e-15
5.8489554468988025 1.0568037307346722e-21 1.640748757482396e-13 1.5742146825621557e-13 6.653407492023979e-15
5.870931020387893 1.0879735537412845e-21 1.6954881138519092e-13 1.6282102410571718e-13 6.72778727947376e-15
5.892989160043636 1.121055673452844e-21 1.7536069425253249e-13 1.68558179700168e-13 6.802514552364513e-15
5.915130176081913 1.1585804369884104e-21 1.8191140610042125e-13 1.7503141957256473e-13 6.879986527856524e-15
5.95966208400165 1.2644363583835131e-21 2.0002673406996846e-13 1.9296998505469253e-13 7.056749015275904e-15
6.004529249263818 1.4165144410585428e-21 2.2577164856163667e-13 2.1851585238746548e-13 7.255796174171113e-15
6.027089341400364 1.5223954826650005e-21 2.4355920559329763e-13 2.3618828270313176e-13 7.37092289016594e-15
6.049734195844842 1.6465939303544777e-21 2.6441874336047814e-13 2.5692584332617694e-13 7.492900034301166e-15
6.095279466722835 2.005357296039691e-21 3.2445525919256624e-13 3.166621278351179e-13 7.793131357448409e-15
6.141167624020661 2.5538433060204528e-21 4.1630788039429196e-13 4.0812457666638634e-13 8.183303727905672e-15
6.164241091010745 2.9037881174518613e-21 4.751316629847441e-13 4.667032275322186e-13 8.428435452525452e-15
6.187401249150058 3.2983050191560952e-21 5.417120912855678e-13 5.330319551433694e-13 8.680136142198391e-15
6.1990139391386085 3.490230907755833e-21 5.743097721332253e-13 5.655015652008275e-13 8.808206932397923e-15
6.204828454712694 3.5909801884623244e-21 5.914420809129188e-13 5.825691880715483e-13 8.872892841370388e-15
6.210648424152782 3.664034315798656e-21 6.040402945107269e-13 5.951123451175489e-13 8.927949393178046e-15
6.233982942956859 3.909613236687932e-21 6.469472022867669e-13 6.378275351654424e-13 9.119667121324627e-15
6.239830258556775 3.939518236601278e-21 6.525072238280441e-13 6.433611296876682e-13 9.146094140376025e-15
6.245683058788269 3.9397584396436505e-21 6.531590812560782e-13 6.439865184142685e-13 9.172562841809421e-15
6.257405133728602 3.9276032366494996e-21 6.523659970557055e-13 6.431472081754586e-13 9.218788880247061e-15
6.269149208991335 3.872541822988646e-21 6.444276353365108e-13 6.351923578949358e-13 9.235277441574947e-15
6.280915325867298 3.742476859153445e-21 6.239524514330305e-13 6.147374549620665e-13 9.214996470964173e-15
6.304513850009849 3.425061920868777e-21 5.731779351344862e-13 5.640367665360995e-13 9.141168598386821e-15
6.32820103803542 3.0366892866049747e-21 5.100938153636181e-13 5.010618684925847e-13 9.031946871033305e-15
6.3519772230701035 2.681898145718974e-21 4.5218967859695625e-13 4.432556899269263e-13 8.933988670029989e-15
6.375842739491607 2.3826848379975576e-21 4.032493081124213e-13 3.9440172773376124e-13 8.847580378660123e-15
6.399797922933955 2.1445617827754237e-21 3.6431265424045675e-13 3.555095001946454e-13 8.803154045811366e-15
6.42384311029221 1.9457983942488207e-21 3.317891648817726e-13 3.230220734976524e-13 8.767091384120116e-15
6.447978639727206 1.8012023604468778e-21 3.082872264582513e-13 2.9952345545341805e-13 8.763771004833344e-15
6.472204850670314 1.6802144202014121e-21 2.886598591089304e-13 2.798929117874419e-13 8.766947321488463e-15
6.496522083828205 1.6011749814478838e-21 2.7611445788540087e-13 2.6731780076825046e-13 8.796657117150396e-15
6.520930681187647 1.5342062457996483e-21 2.6556006304812153e-13 2.567296772366699e-13 8.830385811451713e-15
6.57002334288761 1.4632682731305623e-21 2.5518803153997327e-13 2.462534451991123e-13 8.93458634086106e-15
6.619489833774732 1.4504218184369705e-21 2.5485213530083683e-13 2.457834636516491e-13 9.068671649187728e-15
6.6693287637831435 1.468036736056069e-21 2.5988935002605265e-13 2.506741748797383e-13 9.215175146314302e-15
6.719538636694507 1.4910617987816612e-21 2.6595277864809524e-13 2.5659668627855745e-13 9.356092369537788e-15
6.770126513364129 1.5587735267251885e-21 2.8012330318311914e-13 2.7061321546140563e-13 9.510087721713523e-15
6.8210952395837445 1.6643569439339252e-21 3.013491832636367e-13 2.916654144859436e-13 9.683768777693108e-15
6.872447682569556 1.7983270381282374e-21 3.2805718159817585e-13 3.1818064619366286e-13 9.87653540451297e-15
6.924186731123532 1.9678083604203307e-21 3.616770950394751e-13 3.515896131234214e-13 1.0087481916053646e-14
6.976315295795916 2.102989759446593e-21 3.894329471636271e-13 3.7913140521471533e-13 1.0301541948911812e-14
7.028836309048954 2.1174117603201078e-21 3.9505556442713776e-13 3.845537215903794e-13 1.0501842836758386e-14
7.081752725421856 2.0511820629125834e-21 3.855799134104364e-13 3.7488397767360666e-13 1.0695935736829742e-14
7.135067521697011 2.00619884774858e-21 3.799631654034506e-13 3.6905118571731785e-13 1.091197968613276e-14
7.1887836970674375 2.035217053593317e-21 3.8836097473610766e-13 3.7719491382488044e-13 1.116606091122725e-14
7.242904273305506 2.1488831234326795e-21 4.1313783896299166e-13 4.016690717089418e-13 1.1468767254049982e-14
7.297432294932914 2.3300711194929254e-21 4.513450505384837e-13 4.395031084571092e-13 1.1841942081374401e-14
7.352370829391971 2.5366446461052574e-21 4.950584392633482e-13 4.827169859801947e-13 1.2341453283153574e-14
7.379995003818881 2.665424776677131e-21 5.221459710575803e-13 5.095086234299249e-13 1.2637347627655467e-14
7.407722967218148 2.8068046617366767e-21 5.519075745772618e-13 5.389609595883864e-13 1.2946614988875428e-14
7.463496598684601 3.1648680970669003e-21 6.269997776576902e-13 6.133546650432561e-13 1.3645112614434104e-14
7.519690156487492 3.62626168861107e-21 7.2381656984615e-13 7.093503982529038e-13 1.4466171593246295e-14
7.533803324048627 3.760220831629975e-21 7.51964022756175e-13 7.372649341977383e-13 1.4699088558436784e-14
7.547942979602549 3.899747164657333e-21 7.813299907624036e-13 7.663941850250921e-13 1.493580573731166e-14
7.57630195363571 4.19250333858065e-21 8.431408384113503e-13 8.277170102179431e-13 1.542382819340737e-14
7.590521371821866 4.339849396397997e-21 8.744111746980518e-13 8.587314668915234e-13 1.5679707806528236e-14
7.604767477414989 4.492910367281969e-21 9.069495450493859e-13 8.910096811627988e-13 1.5939863886587252e-14
7.633339951266878 4.798531946126279e-21 9.72282407412726e-13 9.55821716815719e-13 1.6460690597007136e-14
7.662019777021956 5.030838729898864e-21 1.0231824853511472e-12 1.006252722278852e-12 1.6929763072294746e-14
7.690807358020558 5.183262037807038e-21 1.0581434090771728e-12 1.0408193959588924e-12 1.732401311828027e-14
7.719703099118437 5.25138484495513e-21 1.0760783089035252e-12 1.0584407950333971e-12 1.7637513870127996e-14
7.748707406692464 5.2190264784089296e-21 1.073465757436988e-12 1.0555298097196698e-12 1.793594771731828e-14
7.777823177463063 5.112024756002988e-21 1.0554081583095052e-12 1.0368520172016186e-12 1.8556141107886848e-14
7.807048350752435 4.958610032963099e-21 1.0275814527411905e-12 1.0083124687449357e-12 1.9268983996254838e-14
7.836380830085272 4.7540256184474454e-21 9.888865825477643e-13 9.689140607803154e-13 1.9972521767449093e-14
7.851088371676256 4.615670673664219e-21 9.619092772360504e-13 9.416317643357425e-13 2.0277512900308163e-14
7.86582351679805 4.4699613750419125e-21 9.332916955872078e-13 9.127297759713754e-13 2.0561919615832594e-14
7.89537682495964 4.151428112197315e-21 8.700411975436836e-13 8.489910457817127e-13 2.1050151761970597e-14
7.9250411701946435 3.8116483710104245e-21 8.018327484450842e-13 7.802662642480645e-13 2.1566484197019755e-14
7.939915112024199 3.6331679253230375e-21 7.657213631077046e-13 7.438808148457786e-13 2.1840548261926014e-14
7.954816969689239 3.464591643675208e-21 7.315629089387783e-13 7.094338231620267e-13 2.2129085776751332e-14
7.9847046421970465 3.1546519292175475e-21 6.68620575612249e-13 6.458627602048569e-13 2.2757815407392205e-14
8.044817289139356 2.6370741781704177e-21 5.63129092170629e-13 5.388577061797522e-13 2.4271385990876716e-14
8.07504310897143 2.4466068244775224e-21 5.244190571450925e-13 4.992341039424224e-13 2.518495320267003e-14
8.105382492623747 2.2788209883393787e-21 4.902901381357486e-13 4.641317818290433e-13 2.615835630670535e-14
8.135835866775926 2.1461036164330866e-21 4.634707150574344e-13 4.3634752984496567e-13 2.7123185212468842e-14
8.166403659710703 2.046393490814283e-21 4.435978389694879e-13 4.1542963099177275e-13 2.8168207977715142e-14
8.197086301319933 1.9727081746397728e-21 4.29231696442247e-13 3.9996944954539145e-13 2.926224689685563e-14
8.227884223110665 1.908528536377821e-21 4.168274033890045e-13 3.8640763069886735e-13 3.041977269013713e-14
8.258797858211198 1.873199362788996e-21 4.106485284724565e-13 3.7869957524678336e-13 3.194895322567308e-14
8.289827641377162 1.870027360237552e-21 4.1149341975110084e-13 3.76498613875768e-13 3.49948058753329e-14
8.320974008997652 1.890326835599021e-21 4.175230902709504e-13 3.7886953290266275e-13 3.8653557368287736e-14
8.35223739910135 1.920543933745177e-21 4.257910313254223e-13 3.8314276724782194e-13 4.2648264077600345e-14
8.383618251362687 1.9903032596285936e-21 4.429147890925469e-13 3.962447849501196e-13 4.667000414242725e-14
8.415117007108037 2.0864404492046414e-21 4.660532981029093e-13 4.1501873518353957e-13 5.103456291936985e-14
8.446734109321913 2.2102119194510368e-21 4.955553546330538e-13 4.400643342465182e-13 5.549102038653572e-14
8.478470002653195 2.3637603122999678e-21 5.319739395840024e-13 4.719253389747201e-13 6.004860060928214e-14
8.542299949622933 2.693228723006535e-21 6.106853301359399e-13 5.411066885212279e-13 6.957864161471211e-14
8.558332380220154 2.7628958987181655e-21 6.276580510842442e-13 5.556452336006969e-13 7.201281748354733e-14
8.574394900937412 2.8081437097534892e-21 6.391344748649528e-13 5.647041479881436e-13 7.443032687680938e-14
8.606610438733982 2.8169517351487213e-21 6.435480592564801e-13 5.643751861006591e-13 7.917287315582088e-14
8.622764948673899 2.788922914999822e-21 6.383406351093706e-13 5.567953161432629e-13 8.154531896610779e-14
8.638949780445296 2.7229788927693158e-21 6.244169122385675e-13 5.405675083118151e-13 8.384940392675271e-14
8.655163606183647 2.6563855818486322e-21 6.102894030676495e-13 5.240807000045066e-13 8.62087030631429e-14
8.671407862489573 2.576743246681731e-21 5.931030992322911e-13 5.04531413221228e-13 8.857168601106336e-14
8.703987895363145 2.3873825573079527e-21 5.515815462117886e-13 4.582874975394721e-13 9.32940486723165e-14
8.736690337257128 2.2221096816592404e-21 5.153257778935767e-13 4.1708135910082583e-13 9.824441879275093e-14
8.802464289484785 1.9520307314983703e-21 4.561002975337928e-13 3.47403563278703e-13 1.0869673425508991e-13
8.868733419248175 1.79284673602901e-21 4.220600040730197e-13 3.0097759762197274e-13 1.2108240645104692e-13
8.935501454478851 1.7192916433071282e-21 4.077912615599258e-13 2.701034548710835e-13 1.376878066888423e-13
9.002772151174003 1.6930819306681822e-21 4.0459793943876977e-13 2.4931493802759396e-13 1.5528300141117582e-13
9.07054929360775 1.6955458634444794e-21 4.0823718677224325e-13 2.348919572657418e-13 1.7334522950650152e-13
9.13883669454403 1.716206433917557e-21 4.163224931271664e-13 2.2439967511187398e-13 1.919228180152923e-13
9.207638195451068 1.749188771273647e-21 4.275179555750755e-13 2.1720828809265927e-13 2.1030966748241632e-13
